dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2017 03:01,FKOJBUTF63285785,Stocks,TGZI54,FDWI64,43710.0,USD,3000,23/02/2021,14.57,USD,13.08
01/10/2017 03:01,PWXWWSRA64640451,Exorcism Slips,KEVJ11,GSTD71,454586.72,BWP,700,25/12/2020,176.47,USD,688.03
01/10/2017 03:01,JAWPECEG45750322,Bolt Papers,UIKN63,UHOG52,49683.0,USD,300,12/03/2022,165.61,USD,146.12
01/10/2017 03:01,HBCTLMXF40618560,Focus Bands,LIJW00,AMBT33,254350.0,USD,500,28/02/2020,508.7,USD,473.14
01/10/2017 03:02,XRZYKDSJ70800183,Cloaks of Magic Resistance,HHOA99,GZED20,5054000.0,USD,70000,09/05/2021,72.2,USD,68.88
01/10/2017 03:02,PJERHGXJ80983214,Stocks,SZRJ90,SUOX82,11332.0,USD,100,13/06/2020,510.46,SZL,94.76
01/10/2017 03:03,CSNWPGRB36359110,Iron Sands,OCQF34,YTAI13,190212.0,USD,300,07/10/2020,634.04,USD,728.57
01/10/2017 03:03,XEQGDSRY10313905,Stocks,FGQR22,RNZB01,6490.0,USD,1000,31/10/2019,6.49,USD,7.7
01/10/2017 03:03,VICHCIFG52438086,Stocks,DGTY64,IJPI82,864463.32,COP,500,02/01/2020,32.48,USD,1968.36
01/10/2017 03:04,XXGNMMVD43403858,Stocks,KRRO64,XHYN07,13573.0,USD,700,09/03/2022,19.39,USD,16.76
01/10/2017 03:04,WIFMKRHM42229544,Stocks,LAUA80,MSHS03,4159000.0,USD,20000,16/04/2019,207.95,USD,191.48
01/10/2017 03:04,AQIUTPYS16617871,Stocks,YOQG45,JZTC69,121975.0,USD,700,17/02/2019,174.25,USD,160.33
01/10/2017 03:05,QBTWHQAU79321562,Spyders,SMYT95,ZDAI73,311548.8,BWP,400,13/08/2021,211.65,USD,796.28
01/10/2017 03:05,DPBZYDWY59093562,Stocks,TVQQ54,UACN81,39540.0,USD,2000,10/07/2022,19.77,USD,18.14
01/10/2017 03:05,RDGBLZKW14049522,Stocks,OKYS51,WYFO79,124649.0,USD,700,12/03/2018,178.07,USD,174.98
01/10/2017 03:05,RVFYDMYY45937580,Stocks,UFAY59,ZVEN26,9078.0,USD,300,02/09/2018,43.5,NAD,29.67
01/10/2017 03:05,VKKLNZJT41018774,Stocks,TGZI54,YFAM59,1462450.18,LAK,9000,24/03/2019,72.13,USD,133.62
01/10/2017 03:05,AQYGSWRI70262407,Stocks,MKHA46,BDBU00,159180.0,USD,1000,26/06/2019,159.18,USD,171.73
01/10/2017 03:05,MYQJPCDH58514130,Full Faces,RJCA92,QLCE04,11948.58,MNT,300,28/11/2019,444.02,USD,43.43
01/10/2017 03:06,EOGTKPOE70215640,CodeBots,HSWX88,ZBIO05,347500.0,USD,10000,02/01/2020,5.85,NGN,39.11
01/10/2017 03:06,LTZITQYU03969933,Stocks,NCXS33,QOKP03,59115600.0,USD,90000,25/09/2021,656.84,USD,566.82
01/10/2017 03:06,WKRKNQOE54598360,Berserk Genes,ZMLP81,CVMG22,20832.0,USD,300,11/08/2021,69.44,USD,73.39
01/10/2017 03:06,UMZHKWFO95927096,Amulet Coins,BMRZ75,ESPL27,1773950.0,USD,5000,17/07/2021,354.79,USD,332.57
01/10/2017 03:07,MMIKKJNG58211250,Digivices,IZTD25,HWJF09,6237000.0,USD,70000,11/02/2022,89.1,USD,92.96
01/10/2017 03:07,YSSKIIPD99470730,Wise Glasses,FGQR22,AYIH50,148352.0,USD,400,26/06/2018,370.88,USD,417.22
01/10/2017 03:07,GEXMPKAD17393759,Infinity Gauntlets,YSSR29,AGBH66,6440.0,USD,500,07/12/2022,12.88,USD,14.71
01/10/2017 03:07,ECCAYWPD41921354,Stocks,WYFO79,QXFF29,113465.84,PKR,900,20/02/2021,10.54,USD,138.65
01/10/2017 03:07,PQTBGLUC92733014,Stocks,TBVE46,NQJL85,53492.04,LKR,800,13/12/2018,33.01,USD,80.12
01/10/2017 03:08,UKLXPXPI61898527,Traveler Charms,UWUK72,AMBT33,32211.0,USD,300,04/04/2018,107.37,USD,102.74
01/10/2017 03:08,ZSWXLWZL23800356,Jumping Boots,ERHJ34,SFEO61,462400.0,USD,10000,01/09/2020,46.24,USD,51.58
01/10/2017 03:08,MXZYEORJ49045454,Carpenters,DREA89,FGVK43,2852370.0,USD,9000,02/10/2021,1157.81,HUF,318.89
01/10/2017 03:09,GOZVPJMU70805345,Stocks,ERHJ34,JCWS17,72541.0,USD,700,03/01/2020,103.63,USD,93.18
01/10/2017 03:09,JMWPZWJU11329947,Turbo Ethers,ZEHM52,VPTI00,2238.0,USD,100,16/04/2019,22.38,USD,19.52
01/10/2017 03:09,JDBCUJIP38213426,Atium Bars,QETH27,YTAI13,101241.0,USD,700,29/01/2022,144.63,USD,164.02
01/10/2017 03:09,MTGTYSAX87399384,Behelits,WVHK10,QCRG59,1670604.23,HKD,800,25/04/2022,615.95,USD,1771.17
01/10/2017 03:09,YFSHIBHK80008124,Stocks,VGYT30,IJPI82,259840.0,USD,8000,17/01/2018,32.48,USD,34.66
01/10/2017 03:09,FLDLPHFX26605438,Stocks,DJNE62,FGVK43,10404.0,USD,900,19/12/2021,11.56,USD,13.16
01/10/2017 03:10,ALSUJTJB39417494,Helms of Brilliance,PIFN94,UFAY59,160998.0,USD,600,13/05/2020,268.33,USD,277.15
01/10/2017 03:10,NTKJWTPR74551001,Mermaid Coins,KUWI70,FAWI50,15054.0,USD,200,20/05/2021,75.27,USD,83.17
01/10/2017 03:10,MMHTIYCJ68678973,Stocks,EKXA24,SXTM39,81880.0,USD,800,13/02/2022,755.07,CLP,109.06
01/10/2017 03:10,PRGVXVOQ34858035,Blasting Rods,JVHD93,CUVZ50,562993.7,IRR,400,10/02/2022,207.12,CUP,1509.4
01/10/2017 03:10,VAZMIGNN40331591,Holy Grails,FTFI87,RLZK87,128356.98,MOP,200,10/04/2019,628.4,USD,562.68
01/10/2017 03:11,MBLRMNPQ06708675,Zanpakutos,PQSW95,UIKN63,14544.0,USD,800,11/02/2020,18.18,USD,17.43
01/10/2017 03:11,NQNDUAQF15867793,Stocks,YCZA59,GYWU23,2769.0,USD,100,07/02/2021,27.69,USD,30.26
01/10/2017 03:11,MZUZSZYF87795104,Nefarious Security Cards,MDEQ10,AMRO66,1640240.0,USD,8000,27/07/2018,205.03,USD,236.74
01/10/2017 03:12,JHVXVRUY61402273,Stocks,BMRZ75,CQPJ57,8826.0,USD,200,11/10/2020,44.13,USD,41.99
01/10/2017 03:12,NIQRJHCU91909989,Zanpakutos,PBFW95,UIKN63,253507.74,HTG,800,26/03/2020,18.18,USD,371.97
01/10/2017 03:12,TYJQTJTU79951860,Stocks,FTFI87,ZDAI73,85305.0,USD,500,09/03/2020,170.61,USD,157.12
01/10/2017 03:12,XZVFIUVO33580198,Victory Gin,FGQR22,QETH27,16256.0,USD,400,14/07/2020,40.64,USD,38.24
01/10/2017 03:13,UQZJDOVI07336718,Meat Rings,CVMG22,FAWI50,5037.0,USD,100,09/12/2020,50.37,USD,40.83
01/10/2017 03:13,DJSBPFSM41901963,Stocks,VXSM31,SBUT62,3664085.04,TRY,90000,23/09/2020,87.29,USD,44.74
01/10/2017 03:14,AHRHFWXA15199644,Gonnes,PVAZ61,NCYN50,172591.57,MKD,500,12/01/2020,79.42,USD,388.08
01/10/2017 03:14,YUTUSQKT48071878,Stocks,CUVZ50,AGBH66,9302.0,USD,100,13/04/2018,93.02,USD,82.14
01/10/2017 03:15,RFYQLFGE59951657,Stocks,MYXF05,YCZA59,57510.13,NIO,400,06/09/2019,68.04,USD,154.13
01/10/2017 03:15,MBDIKVLI67574653,Stocks,RFZG50,FORM54,2499.0,USD,300,10/03/2019,8.33,USD,7.89
01/10/2017 03:16,OLFHEEBY94244171,Stocks,AGBH66,QHXJ50,7756200.0,USD,60000,08/12/2020,129.27,USD,140.77
01/10/2017 03:16,YSONSEUK67168134,Stocks,AMRO66,SBUT62,4364500.0,USD,50000,08/11/2021,87.29,USD,81.61
01/10/2017 03:16,UYNCGHNF12410671,Stocks,MYXF05,KKGI60,108300.0,USD,1000,08/01/2021,522.81,BSD,92.09
01/10/2017 03:16,QYZMQOMI08630739,Stocks,SEKK26,QMZU44,136770.0,USD,1000,22/08/2022,136.77,USD,151.22
01/10/2017 03:16,XTCSSGZC08881630,Stocks,VVBY18,GSTD71,597200.0,USD,8000,13/10/2020,74.65,USD,88.06
01/10/2017 03:17,OIRJABRV92070092,Stocks,CMOI26,SZRJ90,1495130.0,USD,7000,09/08/2019,213.59,USD,236.35
01/10/2017 03:18,LONNCCFT50986116,Tortures,HFLM11,DVVB31,2562865.48,BDT,10000,09/11/2020,41.09,USD,279.31
01/10/2017 03:18,WOFEEWWJ23068879,Stocks,NGBA40,OCQF34,362291.0,PYG,900,29/05/2021,68.07,USD,340.56
01/10/2017 03:19,SFBWJNYE34799781,Fire Tablets,RQGG65,UIKN63,2815600.0,USD,20000,30/08/2020,140.78,USD,122.75
01/10/2017 03:19,KIGNXJBE04201884,Stations,KUWI70,YFAM59,234888905.76,UYU,20000,20/12/2021,373.84,USD,11256.42
01/10/2017 03:19,HIJJFWKG05010694,Victory Gin,SHXQ48,QETH27,203200.0,USD,5000,13/07/2019,40.64,USD,37.91
01/10/2017 03:19,CCIQSLBO63061658,Learning Beds,SXTM39,OCQF34,5707.0,USD,100,09/04/2018,57.07,USD,65.29
01/10/2017 03:20,DQVBZVOV14854053,Stocks,GZED20,DGTY64,874200.0,USD,60000,17/12/2020,62.3,IDR,16.57
01/10/2017 03:20,CAPKYNPE68195878,Stringers,SWGF93,ZELV96,3693510.0,USD,9000,30/07/2020,410.39,USD,476.57
01/10/2017 03:20,PIFUVMXV86210259,Stocks,AGBH66,QETH27,23374.17,HTG,900,13/02/2020,1.49,USD,28.29
01/10/2017 03:20,QMEYTVRI14632659,Diverseys,SXTM39,TQSJ85,2946900.0,USD,30000,07/06/2018,98.23,USD,88.62
01/10/2017 03:20,EOCARQFW69697292,Stocks,KKGI60,DILF10,1001560.0,USD,2000,17/01/2020,500.78,USD,475.8
01/10/2017 03:21,HYZGVVDC19264501,Stocks,TFLS35,SFZS08,6503.0,USD,100,16/10/2018,65.03,USD,74.75
01/10/2017 03:21,UPUHJVFL06682759,Stocks,QMZU44,NGBA40,12188800.0,USD,80000,17/11/2021,152.36,USD,128.85
01/10/2017 03:21,IRQZQOMN25096094,Chainsaws,SFEO61,VESX21,299350.0,USD,5000,21/12/2022,59.87,USD,55.47
01/10/2017 03:21,QXSBMAPW84000904,Terondais,NCXS33,QXFF29,3361200.0,USD,20000,29/03/2020,168.06,USD,156.03
01/10/2017 03:21,VBDTTJBS04956581,Gundams,WHPS18,SBUT62,136265.0,USD,500,07/10/2021,272.53,USD,244.56
01/10/2017 03:22,FATAZZHF90229070,Amulets of Unchanging,OHKH76,FGVK43,28110.0,USD,200,12/09/2022,140.55,USD,155.54
01/10/2017 03:22,SHHVSOVO96604969,Stocks,HFLM11,BMRZ75,13084000.0,USD,50000,05/03/2021,261.68,USD,239.75
01/10/2017 03:22,VJCXUNLL25919679,Millennium Rods,ISWT83,TYAE14,214880.0,USD,800,26/02/2020,268.6,USD,263.48
01/10/2017 03:23,NYMPKMJD00805537,Gadgebot Upgrade Chips,YLGZ72,SEKK26,363073.69,XOF,500,03/09/2018,123.08,USD,623.02
01/10/2017 03:23,PYUZAAPV91715543,Stocks,SXTM39,QAZT26,18401000.0,USD,50000,07/12/2022,368.02,USD,309.93
01/10/2017 03:23,XNPKAQOC64506858,Aether Tanks,SBUT62,TVQQ54,684600.0,USD,30000,02/02/2018,22.82,USD,20.98
01/10/2017 03:24,HLCTVIQL41764850,Absorb Bulbs,JXGF57,ITTS26,121890.0,USD,600,04/05/2020,203.15,USD,181.0
01/10/2017 03:24,JIFJUVAR80673727,Stocks,THJF58,QAZT26,220812.0,USD,600,10/05/2021,368.02,USD,347.41
01/10/2017 03:24,JSHGXORA26911455,Stocks,VTKE98,IIZF28,76149.0,USD,900,25/08/2021,84.61,USD,71.18
01/10/2017 03:25,KOIQXXWQ22290262,Hero Association Mugs,AMRO66,ZMLP81,1484400.0,USD,40000,29/08/2021,37.11,USD,32.76
01/10/2017 03:25,XUBMBBJA69559196,Rings of Invisibility,GZED20,GGLV00,146728.0,USD,800,20/09/2018,183.41,USD,159.57
01/10/2017 03:25,OCKEODBP48361921,Catbuses,ERHJ34,DREA89,287232.0,USD,300,09/02/2020,957.44,USD,855.6
01/10/2017 03:25,WAOHCSFD75581603,Mjolnirs,NQJL85,FORM54,517563.2,HKD,400,10/11/2020,381.65,USD,1373.4
01/10/2017 03:26,UKSKGFMZ24299530,Stocks,SBUT62,SMYT95,593160.0,USD,6000,27/04/2018,98.86,USD,102.59
01/10/2017 03:27,ESZKTPJN22034793,Leaves of Lorien,HYSJ42,GBEZ65,1148368.22,GMD,800,18/02/2021,136.91,USD,1604.19
01/10/2017 03:27,OQEYNFET31687426,Stocks,GYWU23,HXDA52,670710.0,USD,3000,25/05/2020,223.57,USD,201.25
01/10/2017 03:27,VLVLODGJ58909538,Wands of Nothing,PIFN94,PQSW95,698474.49,KWD,200,28/10/2020,686.34,USD,2744.23
01/10/2017 03:28,HQOUGSQO50791583,Spyders,EDYH00,ZDAI73,169320.0,USD,800,07/12/2019,211.65,USD,243.68
01/10/2017 03:28,MIQPRYYC88866855,Stocks,SZRJ90,RJUD59,14774921.06,HRK,5000,29/03/2020,16.67,USD,2709.06
01/10/2017 03:28,CXJSPUSO19417473,Behelits,LBKT00,QCRG59,8589003.9,HTG,800,16/11/2020,615.95,USD,9950.05
01/10/2017 03:28,HOWYLBEQ04755346,Stocks,MFJJ99,QLMY86,216690.0,USD,600,04/10/2018,833.1,SLL,315.28
01/10/2017 03:28,PZSIDXTU05688997,Pym Particles,QXFF29,FORM54,1289700.0,USD,90000,25/05/2022,14.33,USD,14.91
01/10/2017 03:29,HPJDWATP98304269,Stocks,UHOG52,HFLM11,375604.7,IRR,200,26/07/2022,140.85,USD,2088.01
01/10/2017 03:29,FDTEOLWT09634591,Rings of Polymorph,OQXV70,UHOG52,737280.0,USD,900,10/08/2022,819.2,USD,917.79
01/10/2017 03:29,ARRUZRGU76395890,Niflheim Alloy Bars,ZDAI73,HPTP65,14780.0,USD,1000,22/10/2022,14.78,USD,13.15
01/10/2017 03:29,XDHJGHXU75868171,Ogyo Disks,TRFG21,VVBY18,263244.0,USD,600,29/01/2020,438.74,USD,405.62
01/10/2017 03:29,KYMNMJYE67706422,Energon Cubes,QMZU44,VESX21,27735600.0,USD,40000,22/01/2019,693.39,USD,828.49
01/10/2017 03:29,RYNWPGDL60382466,Katchin Bars,YTAI13,WVEI17,7264990.72,HTG,40000,02/05/2019,10.42,USD,197.04
01/10/2017 03:29,BQUONXXQ33037142,Koins,VAHJ53,IZLM67,210060.0,USD,2000,05/05/2022,105.03,USD,111.24
01/10/2017 03:30,OINKIXSB83209195,Ultra Balls,UIKN63,SAAM06,13602.41,PEN,900,17/02/2019,42.3,USD,16.67
01/10/2017 03:30,HLDYUTCB48992692,Pandora Boxes,NCCX02,VIMV38,29140.97,GTQ,200,05/05/2021,285.92,USD,163.56
01/10/2017 03:30,CNEDGSGT94705812,Mana Ore,LBKT00,JCWS17,49842.0,USD,900,24/09/2020,55.38,USD,48.0
01/10/2017 03:30,BNVSEDTJ26184259,Stocks,SFEO61,KUWI70,10413.0,USD,900,10/03/2020,11.57,USD,9.46
01/10/2017 03:31,MGFVTNBM73783439,Stocks,GGLV00,ZSXF19,21320.0,USD,400,26/07/2021,119.64,JOD,59.19
01/10/2017 03:32,XAYOYGCD43488150,Toxic Orbs,PQSW95,QXFF29,4399.0,USD,100,25/05/2018,43.99,USD,48.75
01/10/2017 03:32,YJCYBVUL75031623,Stocks,VGYT30,CAVR54,71012.41,QAR,400,20/01/2019,76.82,USD,197.21
01/10/2017 03:32,APVTXTPN27546478,Felix Felicis,SFEO61,ISWT83,1124666.01,GHS,700,02/11/2020,229.76,USD,1412.71
01/10/2017 03:33,FADQYCXZ10622438,Stocks,TKVF94,YCZA59,17017.48,PEN,700,05/11/2021,68.04,USD,28.21
01/10/2017 03:33,LLVCXTJS83316261,Stations,DGTY64,YFAM59,186920.0,USD,500,11/10/2021,373.84,USD,390.58
01/10/2017 03:33,KGGQVXND13721634,Jumbonium Atoms,FGVK43,MYXF05,159408.0,USD,900,13/08/2020,177.12,USD,158.12
01/10/2017 03:34,QMJRBPFD77457457,Stocks,CMOI26,MKHA46,31115700.0,USD,90000,23/12/2019,345.73,USD,314.94
01/10/2017 03:34,ZXQETAKP77169617,Stocks,NCXS33,UHOG52,715212.75,BTN,2000,21/10/2022,4729.25,PHP,383.5
01/10/2017 03:34,XZCJPKTI41119775,Stocks,FAWI50,MKHA46,345730.0,USD,1000,05/04/2019,345.73,USD,385.41
01/10/2017 03:35,CFASNZJB98330067,Stocks,RDBE21,HYSJ42,60654.0,USD,600,01/09/2020,101.09,USD,93.04
01/10/2017 03:35,KTQSSRFV01560251,Philosopher Stones,OPET16,IJPI82,555640.0,USD,4000,06/03/2020,138.91,USD,170.39
01/10/2017 03:35,WWTRYRNG13752422,Stocks,HWJF09,CBOX52,268023.0,USD,700,06/08/2021,382.89,USD,338.26
01/10/2017 03:35,YXQPXQNK60844034,Stocks,SFZS08,YTAI13,8632000.0,USD,40000,08/03/2021,215.8,USD,210.46
01/10/2017 03:35,YRKIPHZT50564612,Daenarians,RFZG50,BBAX06,33912.05,XOF,100,13/08/2022,57.48,USD,287.53
01/10/2017 03:37,BRJFSJAN34594066,Stocks,CVMG22,ZMLP81,26109.0,USD,900,23/01/2021,29.01,USD,30.9
01/10/2017 03:37,YZJKHUMJ14806752,Infiltrators,ITTS26,BDBU00,567341929.05,GBP,50000,23/11/2018,811.41,USD,9856.94
01/10/2017 03:38,ZRLLTZHY53925952,Stocks,QBAP68,VAHJ53,29196.0,USD,600,21/01/2021,349.58,SDG,41.64
01/10/2017 03:38,RWKKXNTS75011436,Stocks,PIFN94,HNLV68,5533.09,DKK,100,06/11/2018,54.23,USD,61.9
01/10/2017 03:38,DRRKAAXO54882191,Moranth Melters,MRAH32,VVXA11,74800.0,USD,500,15/02/2020,149.6,USD,159.35
01/10/2017 03:38,SHNYIJGK98152964,Stocks,VPTI00,OCQF34,3661349.16,OMR,10000,27/12/2022,68.07,USD,315.11
01/10/2017 03:39,CCJJWIEP08494785,Icy Rocks,VGYT30,MFJJ99,339792.0,USD,800,19/11/2022,424.74,USD,354.78
01/10/2017 03:39,MNXYFDVA72958212,Absorb Bulbs,QBAP68,ITTS26,20315.0,USD,100,17/12/2021,203.15,USD,172.83
01/10/2017 03:40,VBVCBENQ26627153,Stocks,PJKH65,HHFP66,22347000.0,USD,90000,07/01/2022,1957.4,YER,237.2
01/10/2017 03:40,PZGWIYPD72488280,Barrier Tags,KKGY69,TBVE46,154272.0,USD,400,25/04/2021,5935.15,ARS,404.56
01/10/2017 03:40,NLNDVFTC16035821,Stocks,ZELV96,RNZB01,129800.0,USD,20000,23/09/2019,34.91,OMR,5.72
01/10/2017 03:41,HLCZUUAK57169908,Toxic Orbs,AMBT33,QXFF29,17596.0,USD,400,05/01/2022,43.99,USD,37.59
01/10/2017 03:42,CYEFQVAY27246880,Stocks,WYFO79,ZEHM52,21292.0,USD,400,07/05/2021,53.23,USD,41.74
01/10/2017 03:42,LDKWWWYA10970538,Qwark Statuettes,SRYE59,ZSXF19,26675.0,USD,500,27/09/2018,53.35,USD,47.89
01/10/2017 03:42,TZNREEUG22041072,Mystic Keys,RJUD59,RFZG50,35154.0,USD,700,08/08/2022,50.22,USD,44.24
01/10/2017 03:42,VWAOAJAX53413694,Stocks,ZBIO05,THJF58,5721.0,USD,300,19/12/2019,19.07,USD,20.39
01/10/2017 03:42,RLTEEXDX45094942,Stocks,OPET16,QLMY86,237687.26,NOK,700,21/08/2020,361.15,USD,359.21
01/10/2017 03:42,JIAPCCAR61471442,Deku Sticks,JCWS17,HFLM11,1342500.0,USD,3000,22/02/2020,447.5,USD,467.35
01/10/2017 03:43,SQLUWRLN69157692,Tricorders,DGTY64,FGQR22,7000155.8,TZS,5000,29/10/2018,149.56,USD,1462.15
01/10/2017 03:43,YLANJKZJ31459784,Katchin Bars,IZLM67,WVEI17,9378.0,USD,900,30/09/2021,10.42,USD,8.79
01/10/2017 03:43,GNUMXVBW80853694,Stocks,VAHJ53,RNZB01,5841.0,USD,900,23/08/2019,6.49,USD,7.22
01/10/2017 03:43,ZNPUBOTU18564223,Stocks,WYFO79,OPET16,2430.0,USD,600,05/06/2021,14.79,SHP,3.78
01/10/2017 03:43,QXGWLIXT84955496,Stocks,WVHK10,ZSXF19,426400.0,USD,8000,29/10/2021,53.3,USD,50.09
01/10/2017 03:43,CCSJPZKK63765613,Sending Stones,FGVK43,ZEHM52,6785450.0,USD,7000,08/07/2020,969.35,USD,821.38
01/10/2017 03:43,HVLNGNBP33043325,Stocks,SFEO61,VVXA11,113660.0,USD,500,26/03/2020,227.32,USD,250.83
01/10/2017 03:44,UTHQTHGF76211720,Stocks,CUVZ50,MEOQ86,718.0,USD,100,10/06/2020,7.18,USD,7.8
01/10/2017 03:45,FMVJOYHM23385371,Stocks,INIL60,YFAM59,398767.82,GIP,600,22/12/2018,72.13,USD,596.72
01/10/2017 03:45,WLHJXKDG54792807,Stocks,MKHA46,CMOI26,15763200.0,USD,80000,20/04/2020,197.04,USD,168.22
01/10/2017 03:45,XQRQFWJE03449829,Dry Ethers,VAHJ53,CMZC67,238401.0,USD,900,25/05/2022,264.89,USD,287.51
01/10/2017 03:45,QNKCMIHC18068584,Surfacers,EDYH00,UACN81,17526.0,USD,300,02/03/2019,58.42,USD,47.84
01/10/2017 03:45,SKZKZCTC85399201,Stocks,JCWS17,BBJG05,151438.0,USD,700,22/09/2019,216.34,USD,254.81
01/10/2017 03:46,PPNBSEDD94539653,Stocks,XRBV61,HHOA99,5360.0,USD,800,15/11/2022,6.7,USD,6.08
01/10/2017 03:46,TLLPHSLK93974384,Dragon Balls,OPET16,RFZG50,330300.0,USD,5000,23/08/2019,66.06,USD,74.32
01/10/2017 03:47,WRINNYFH05490599,Stocks,SXTM39,VVBY18,23296.0,USD,800,17/01/2019,29.12,USD,32.49
01/10/2017 03:47,WIYDTHYX17755188,Stocks,UHOG52,NQJL85,23107.0,USD,700,23/03/2020,186.59,MVR,35.41
01/10/2017 03:47,MKXVIPYH29825158,Bolts,SXHU74,EPZN28,3830800.0,USD,4000,23/10/2018,296.5,BND,910.37
01/10/2017 03:47,MJBIAJQU35689119,3D Maneuver Gears,NCYN50,NXTO39,3010.0,USD,1000,27/04/2018,3.01,USD,3.17
01/10/2017 03:47,HGMIFTAA39311449,Stocks,KRRO64,XHYN07,15512.0,USD,800,05/01/2019,19.39,USD,16.53
01/10/2017 03:47,UCKCHICJ81346074,Stocks,EPZN28,XHYN07,58170.0,USD,3000,23/12/2022,19.39,USD,18.89
01/10/2017 03:47,PXNBDPEJ40563755,Stocks,YLGZ72,TQSJ85,279900.0,USD,600,11/02/2018,466.5,USD,435.23
01/10/2017 03:48,BSZHCHDK66113535,Gargantua Space Stations,OQXV70,FYYD57,143550.0,USD,9000,05/06/2020,245.45,ARS,14.1
01/10/2017 03:48,MWCBHFKJ73109128,Stocks,EMNK67,IIZF28,2310817.55,CHF,3000,26/10/2021,84.61,USD,803.59
01/10/2017 03:48,NCZIGMOU93505708,Stocks,WYFO79,ZELV96,711000.0,USD,50000,26/06/2019,14.22,USD,13.21
01/10/2017 03:48,LGIDYFPB25716612,Stocks,THJF58,OPET16,3645.0,USD,900,04/01/2019,4.05,USD,3.7
01/10/2017 03:49,SLAGSYNN45925622,Bags of Holding,AYIH50,KKGY69,1239280.0,USD,8000,29/07/2018,154.91,USD,177.35
01/10/2017 03:49,DGKFBCQW66562375,Zelo Nuts,SMYT95,NCXS33,2244000.0,USD,40000,02/06/2019,56.1,USD,46.41
01/10/2017 03:49,SGAWGSRJ93287989,Rings of Shock Resistance,ZVEN26,RQGG65,3618946.12,LRD,9000,08/11/2020,93.35,USD,376.6
01/10/2017 03:49,ZUDZEZHO05353185,Stocks,RNZB01,TVQQ54,58093.0,USD,700,24/11/2021,82.99,USD,71.14
01/10/2017 03:49,SFDIHDXV62564393,Stocks,UFAY59,QMZU44,820620.0,USD,6000,21/06/2021,792.31,MZN,122.99
01/10/2017 03:50,LNAAZTZU67601942,Stocks,ZELV96,PVAZ61,73460.0,USD,500,30/09/2020,146.92,USD,158.81
01/10/2017 03:50,UDNGCPJU42209858,Digi-eggs,FYYD57,BBAX06,160430.0,USD,1000,10/06/2018,160.43,USD,134.43
01/10/2017 03:50,ZJFINAKU01916760,Stocks,HFLM11,MSHS03,8430584.13,SZL,9000,21/03/2018,207.95,USD,857.57
01/10/2017 03:50,PHGMTGBP20439336,Stocks,VKMV12,OPZI26,987609.7,RUB,5000,07/07/2021,16.06,USD,187.86
01/10/2017 03:51,JXCLQZBG20835458,Sigils,BPLN25,DDIB11,62396.0,USD,400,29/10/2018,155.99,USD,137.77
01/10/2017 03:51,FCWSIEUR26420472,Hoverboards,TQSJ85,MFZY76,24271.9,MRO,300,03/12/2022,26.7,USD,87.65
01/10/2017 03:51,FSFXKBSH27484400,Replicants,OPZI26,MFZY76,3485.0,USD,500,15/11/2021,22.9,SRD,7.79
01/10/2017 03:52,LKGKYVLL82307463,Stocks,BDBU00,KRRO64,2161535.01,GEL,700,28/07/2019,567.14,USD,3648.2
01/10/2017 03:52,VLKOKVXI01242938,L Coffees,MFJJ99,OHKH76,667623.3,ZAR,800,24/03/2018,167.18,USD,770.46
01/10/2017 03:52,YCEWQBXQ28021495,Old Hunter Bells,THJF58,WYFO79,413224.0,USD,800,25/04/2020,516.53,USD,458.06
01/10/2017 03:52,XZFEPNHG90024982,Stocks,KUWI70,TVQQ54,16177655.65,UAH,5000,29/10/2018,517.84,AOA,2805.52
01/10/2017 03:52,SEFQGGRE95896164,Cornballers,XRBV61,HYSJ42,965120.0,USD,4000,18/06/2019,241.28,USD,215.33
01/10/2017 03:53,TMVAXEKV51097707,Stocks,IZLM67,TGZI54,14651841.27,BRL,9000,21/09/2021,140.33,USD,1472.66
01/10/2017 03:53,OFKPIURW06352517,Scrolls of Seals,ZBIO05,WWNS72,1312220.0,USD,7000,27/01/2018,187.46,USD,214.87
01/10/2017 03:54,RMTWCVMH82714112,Scent Charms,UIKN63,BPLN25,40400.0,USD,4000,30/05/2022,8.05,JMD,11.61
01/10/2017 03:54,TIMZTZGW10178267,Cornballers,BMRZ75,HYSJ42,1688960.0,USD,7000,17/03/2021,241.28,USD,262.67
01/10/2017 03:54,WJLMPPIG86747822,Gauntlets of Dexterity,PBFW95,HYSJ42,6318000.0,USD,50000,08/09/2022,126.36,USD,146.35
01/10/2017 03:54,PARFKEXS33994607,Stocks,YCZA59,VPTI00,77415.53,NIO,600,10/02/2020,61.06,USD,148.35
01/10/2017 03:54,SFSLCWCD88006184,Philosopher Stones,QCRG59,IJPI82,83346.0,USD,600,24/02/2018,5.25,JPY,138.32
01/10/2017 03:54,XSGROQXF63530492,Stocks,HNLV68,OCQF34,272280.0,USD,4000,29/11/2019,470.63,DOP,60.07
01/10/2017 03:54,CWIFPWYF78331793,Stocks,QMZU44,XHYN07,13573.0,USD,700,14/11/2020,19.39,USD,21.79
01/10/2017 03:54,JPSLGNXD79748853,Stocks,HNLV68,WVHK10,8311800.0,USD,70000,20/08/2021,118.74,USD,106.29
