dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2017 00:02,PIRNLLRC53243249,Arc Reactors,GZED20,DOGG07,5097050.0,USD,7000,12/04/2020,728.15,USD,674.44
17/10/2017 00:03,MVOTJGTN32077368,Javelins,FAWI50,QHXJ50,2607751.26,IDR,3000,29/10/2020,6354.46,MYR,918.33
17/10/2017 00:03,NIOIXFLG63038816,Stocks,PIFN94,FJOI82,4839190.8,TZS,5000,20/11/2018,99.91,USD,1090.8
17/10/2017 00:03,BBUPDZZZ40562020,Nails of Helena,SFEO61,JVHD93,84933.0,USD,300,18/09/2019,283.11,USD,255.52
17/10/2017 00:03,YXMXQRKY85419172,Moranth Flamers,HXDA52,ERHJ34,1920907.3,TTD,3000,26/12/2021,144.76,USD,561.53
17/10/2017 00:03,JNYIIENR96692773,Shooters,UIKN63,LBKT00,747300.0,USD,30000,30/07/2019,24.91,USD,26.94
17/10/2017 00:03,IRWBYQQE44657350,Stocks,PVAZ61,ZEHM52,3490900.0,USD,70000,07/04/2018,49.87,USD,45.97
17/10/2017 00:03,JIHFNOHT75026539,Stocks,HNLV68,KKZA87,3160000.0,USD,80000,31/03/2022,39.5,USD,40.85
17/10/2017 00:04,GIZIGMKS55842857,Stocks,UHOG52,MFZY76,222961.55,MAD,600,04/04/2018,181.42,USD,393.97
17/10/2017 00:04,VJBGOCYB59010929,Stocks,OHKH76,ZEHM52,314537.07,GIP,700,17/09/2021,49.87,USD,497.53
17/10/2017 00:04,WDFXWULX85569136,Stocks,MRAH32,ZVEN26,87729.87,ZWD,700,16/09/2020,31.58,USD,117.03
17/10/2017 00:05,GBEIYKVZ09502465,Stocks,CBOX52,TVQQ54,701867.7,RON,5000,28/09/2022,81.66,USD,127.78
17/10/2017 00:05,KVGCQDZV63617359,Stocks,LIIS96,RFZG50,292500.0,USD,6000,12/04/2019,48.75,USD,54.41
17/10/2017 00:05,TUTSRTQG02888620,Stocks,SFEO61,VIMV38,98820.0,USD,300,19/07/2021,329.4,USD,289.2
17/10/2017 00:06,CFYNIPMQ60752578,Frenzied Coldbloods,ZXVX98,VCSF07,7963463.77,MMK,5000,04/08/2021,380.69,USD,1618.48
17/10/2017 00:06,BVVSVCMV99070475,Millennium Necklaces,NCXS33,ZXVX98,25022700.0,USD,90000,14/12/2019,254.09,NOK,234.91
17/10/2017 00:06,KWMXHXYX46694026,Pacts,UIKN63,KRXZ15,10613600.0,USD,80000,09/07/2022,132.67,USD,122.01
17/10/2017 00:06,NZABKEMZ61731319,Capes of Fujin,YLGZ72,EWUY52,669350.0,USD,5000,30/03/2020,133.87,USD,126.79
17/10/2017 00:06,QTWHUXUI20760216,Blood Dregs,ITTS26,MDEQ10,2043453.22,THB,7000,07/02/2021,267.72,USD,293.63
17/10/2017 00:06,DXXGANFZ97374590,Stocks,IZLM67,OQXV70,12850.0,USD,1000,28/10/2020,12.85,USD,11.88
17/10/2017 00:06,VVBLKGAP14806406,Stocks,OUNH49,MRAH32,2245389.55,XAF,6000,01/11/2018,24.37,KRW,424.67
17/10/2017 00:06,KEGUAIOB28681848,Stocks,MFZY76,PNFK78,17769000.0,USD,60000,26/08/2018,296.15,USD,315.86
17/10/2017 00:06,TJDQLBVU43225155,Reflectors,CAVR54,VIMV38,97149.0,USD,300,23/01/2022,323.83,USD,255.76
17/10/2017 00:07,BHRPCMYF42831897,Rings of Gain Strength,BMRZ75,OQXV70,213680.0,USD,4000,23/12/2021,53.42,USD,47.45
17/10/2017 00:07,NYZFXJCW80057907,Stocks,IBLA29,RJUD59,9660.0,USD,600,04/03/2021,16.1,USD,18.02
17/10/2017 00:07,MDAEVKTL20858682,Sensu Beans,FYYD57,MFJJ99,2178604.64,NGN,80000,28/04/2021,168.31,USD,25.75
17/10/2017 00:07,FUCGHAFK10127891,Stocks,LKPN86,VGYT30,1456750.0,USD,5000,14/11/2019,291.35,USD,346.18
17/10/2017 00:07,USIVJNMW14820997,Toxic Orbs,CQPJ57,QXFF29,134730.0,USD,3000,23/07/2021,44.91,USD,41.1
17/10/2017 00:07,GEGESTEN93159776,Holy Rings,SFZS08,WYFO79,2949.0,USD,300,24/07/2019,326.81,UYU,10.97
17/10/2017 00:08,MNEDNOZX44346070,Digivices,IBLA29,HWJF09,27852.0,USD,300,08/07/2021,92.84,USD,88.05
17/10/2017 00:08,BIIJYFJE73837263,Stocks,XRBV61,HHOA99,2728.0,USD,400,13/04/2018,6.82,USD,5.89
17/10/2017 00:08,PJHVVQXC01856648,Elven Mithril Coats,WHPS18,SWGF93,60600.0,USD,1000,09/11/2020,60.6,USD,52.61
17/10/2017 00:09,CJPXNOVW19237907,Heart Containers,QMZU44,OCQF34,823601.18,TRY,3000,14/12/2019,601.52,USD,245.24
17/10/2017 00:09,ZAKEWTAA45968282,Scrolls of Mail,GGLV00,UACN81,1463.8,BGN,500,03/05/2022,38.42,USD,2.57
17/10/2017 00:09,EHERTFGR12049873,Stocks,RJCA92,SWGF93,9440.0,USD,400,19/09/2022,23.6,USD,26.45
17/10/2017 00:09,NGVSYQMT48340585,Stocks,TVQQ54,THJF58,65628.82,TND,900,08/11/2022,19.87,USD,64.64
17/10/2017 00:09,EPWIWDFC96418395,Stocks,HWJF09,QHXJ50,276220.0,USD,2000,16/12/2020,138.11,USD,151.97
17/10/2017 00:09,RNTKTDJK26553817,Redstone Blocks,PJKH65,CAVR54,16357200.0,USD,40000,16/03/2019,408.93,USD,354.7
17/10/2017 00:09,IEDEQZLR33302877,Blasting Rods,OCQF34,CUVZ50,41928.96,KMF,100,05/06/2020,107.4,USD,377.63
17/10/2017 00:10,VVPLLWIG22327329,Stocks,PVAZ61,CAVR54,5220600.0,USD,70000,17/03/2020,74.58,USD,80.24
17/10/2017 00:10,UEIDFMPI05515080,Bablefish,CIXF70,TFLS35,6768800.0,USD,40000,20/03/2020,169.22,USD,183.94
17/10/2017 00:10,ZMUMZAMC36277843,Potions of Oil,LWGE44,TKVF94,59600.83,NIO,900,29/10/2020,32.13,USD,72.29
17/10/2017 00:10,GWSCYFRV70041937,Stocks,HHOA99,PQSW95,247860.0,USD,9000,18/11/2018,27.54,USD,31.37
17/10/2017 00:10,BHEEFIQJ92138626,Electrolyzers,QXFF29,DVVB31,129438.0,USD,300,05/10/2019,431.46,USD,375.43
17/10/2017 00:11,QOMCYGAR96541403,Stocks,YTAI13,SRYE59,428.0,USD,200,14/05/2018,2.14,USD,1.8
17/10/2017 00:11,ELRIUWLS00519001,Stocks,TVQQ54,YLGZ72,658300.0,USD,10000,16/09/2021,65.83,USD,53.09
17/10/2017 00:11,HOTUWDDP59055620,Stocks,CUVZ50,VKMV12,261379.35,MZN,600,16/10/2021,74.67,USD,375.29
17/10/2017 00:11,QXKYAGGU54808929,PP Ups,CVMG22,OPZI26,65967.0,USD,100,23/11/2019,659.67,USD,575.23
17/10/2017 00:12,PKNJXBFR39056740,Stocks,CQPJ57,DBCS17,772080.0,USD,6000,11/09/2018,290.16,LAK,109.0
17/10/2017 00:12,FRPLFFUN35951970,Stocks,HWJF09,ZELV96,558779.32,BBD,700,03/04/2020,14.01,USD,665.35
17/10/2017 00:12,AVXVNORW82591224,Millennium Rings,ZNQA84,NCYN50,41227.9,AOA,600,06/06/2018,11.73,USD,59.13
17/10/2017 00:13,NWGUJLXK22973130,Potions of Fruit Juice,LBKT00,SRYE59,6333000.0,USD,50000,31/08/2020,126.66,USD,136.39
17/10/2017 00:13,YPRSDYVL83606675,Stocks,HWHS51,KKZA87,158000.0,USD,4000,22/03/2021,186.8,DZD,45.93
17/10/2017 00:13,HLBUZQCY43419923,Rings of Stealth,AMBT33,RLZK87,164304.0,BMD,600,26/03/2018,225.29,USD,289.41
17/10/2017 00:13,OAVTJLZA91411692,Stocks,MSHS03,UIKN63,11778400.0,USD,80000,24/10/2018,147.23,USD,138.54
17/10/2017 00:13,EIKWKFYU80924458,Stocks,UFAY59,YOQG45,5143519.6,UYU,3000,10/05/2018,51.57,USD,1616.92
17/10/2017 00:13,QYPWSYHZ14834950,Stocks,DILF10,RFZG50,19500.0,USD,400,15/11/2021,48.75,USD,52.69
17/10/2017 00:13,YUDYEVDL92561611,Scooby Snacks,ZBIO05,YCZA59,30846.0,USD,600,22/08/2018,344.46,MWK,56.96
17/10/2017 00:14,JNFSRUQX92475755,DigiBytes,NFAH30,PBFW95,58659.0,USD,300,26/01/2020,195.53,USD,168.07
17/10/2017 00:14,FFEAHVBG24764613,Stocks,LWGE44,KKZA87,31600.0,USD,800,12/06/2021,39.5,USD,40.79
17/10/2017 00:14,KJPOGLKZ81065433,Treasure Mappers,KKGI60,EMNK67,131198.11,BGN,8000,31/05/2022,215.22,USD,18.47
17/10/2017 00:14,PKZBJZBX21845461,Holy Bones,CMZC67,IIZF28,1078200.0,USD,9000,17/09/2021,119.8,USD,104.89
17/10/2017 00:14,ADBKUSAV20847089,Stocks,TQSJ85,AYIH50,210204.0,USD,900,13/09/2021,233.56,USD,267.33
17/10/2017 00:14,SEZPYHKM66475346,Stocks,VVXA11,ZEHM52,49870.0,USD,1000,04/07/2022,49.87,USD,53.95
17/10/2017 00:14,JCYDIEBE80182030,Nails of Helena,AMRO66,JVHD93,8493300.0,USD,30000,06/01/2018,283.11,USD,323.53
17/10/2017 00:15,WHRPLRNO22635311,Stocks,NCCX02,UWUK72,60111.0,USD,900,12/06/2019,66.79,USD,51.47
17/10/2017 00:15,NLFPVKHY22239053,Dragon Scales,NXTO39,KTLA69,2330956.48,ARS,700,16/03/2020,214.37,USD,3722.74
17/10/2017 00:15,LZZDGOOO25396647,Stocks,TKVF94,VESX21,135056.21,JOD,200,16/05/2022,298.19,USD,749.58
17/10/2017 00:15,CAJRITRT52225892,Wood Mats,MRAH32,QMZU44,3750853.64,DZD,2000,12/03/2019,396.58,USD,2005.51
17/10/2017 00:15,GHESBWHA42765936,Blue Fire Powder,IZTD25,CIXF70,74976.0,USD,600,04/01/2020,124.96,USD,133.94
17/10/2017 00:15,UIZJJCKQ84332626,Nano-paks,OKYS51,VLJL11,732740.0,USD,1000,02/10/2021,732.74,USD,750.75
17/10/2017 00:16,AGAHRTOT31584501,Stocks,PNFK78,ZDAI73,125153.0,USD,700,03/10/2018,178.79,USD,195.79
17/10/2017 00:16,NNFLTNAA27004313,Nanomachines,CIXF70,MDEQ10,145460.0,USD,700,08/01/2020,207.8,USD,242.36
17/10/2017 00:16,ZQYOGIHD25840722,Atium Bars,AMBT33,YTAI13,61868.0,USD,400,21/04/2018,154.67,USD,165.87
17/10/2017 00:16,YBFMRPDW57827905,Stocks,SRYE59,MFZY76,145136.0,USD,800,17/08/2022,181.42,USD,175.45
17/10/2017 00:16,UVIHRKHM82562877,Stocks,CMZC67,VVBY18,30770.0,USD,1000,14/07/2021,30.77,USD,28.74
17/10/2017 00:16,FGMSYOLH96883408,Stocks,VGYT30,LBKT00,4775.08,BND,3000,27/03/2021,4.89,USD,1.64
17/10/2017 00:17,JWKCVQYI80183821,Stocks,BBJG05,QETH27,112000.0,USD,80000,28/10/2021,1.4,USD,1.23
17/10/2017 00:17,FVWLAXPB26103759,K-9s,DOGG07,IBLA29,27749.46,SEK,100,13/11/2019,77.61,USD,243.54
17/10/2017 00:17,DTURQRXG81410302,Moranth Burners,FGQR22,QHXJ50,322930.0,USD,1000,01/07/2020,322.93,USD,283.49
17/10/2017 00:17,MSDHUFBD34401149,Stocks,EIWJ22,VESX21,178914.0,USD,600,28/09/2022,298.19,USD,332.91
17/10/2017 00:17,SRDJHQBJ24492522,Stocks,BMRZ75,GSTD71,54614.0,USD,700,20/10/2019,78.02,USD,66.98
17/10/2017 00:17,VCFSIROY03727964,Stocks,SZRJ90,PBFW95,123873.31,MXN,200,09/02/2021,98.06,USD,579.6
17/10/2017 00:17,TISTVXEE42637112,Blank Spellbooks,ZFHD93,ISWT83,10224000.0,USD,80000,23/04/2018,127.8,USD,144.11
17/10/2017 00:17,OTDPVVKL36248674,Stocks,MRAH32,PKBF70,191961.0,USD,900,07/05/2022,213.29,USD,208.49
17/10/2017 00:17,ZFPQJCGN82602768,Stocks,LIJW00,HWHS51,1764331.0,LKR,4000,19/05/2019,212.57,USD,413.18
17/10/2017 00:18,AJKJTFYX19997494,Stocks,QHXJ50,UHOG52,22130.0,USD,500,30/08/2020,44.26,USD,45.04
17/10/2017 00:18,SPXESXOB33316096,Stocks,QETH27,OKYS51,8520.0,USD,1000,02/08/2022,8.52,USD,8.33
17/10/2017 00:18,VAUMJMIP99080765,Magic Markers,OPET16,WWNS72,18020.0,USD,500,18/10/2021,36.04,USD,40.22
17/10/2017 00:19,RSWEALBB26075983,Goliath Serum,DOGG07,ESPL27,64400.0,USD,500,25/01/2021,128.8,USD,138.32
17/10/2017 00:19,IIHQCPZL87255542,Gravity Guns,AMRO66,MEOQ86,7997200.0,USD,40000,20/10/2021,199.93,USD,228.53
17/10/2017 00:19,RMJYHTPK14184339,Vorpal Swords,QETH27,OQXV70,96399.0,USD,300,05/11/2021,1417.13,IDR,297.11
17/10/2017 00:19,ZUGWWJYL46937158,Stocks,VPTI00,GZED20,869120.0,USD,4000,23/05/2022,217.28,USD,175.81
17/10/2017 00:19,LPMRZNXB71122081,Stocks,OQXV70,VCSF07,23778.0,USD,600,02/09/2019,39.63,USD,36.57
17/10/2017 00:19,MCBZJTTN89389661,Stocks,CUVZ50,UFAY59,324950.0,USD,5000,01/05/2021,64.99,USD,62.43
17/10/2017 00:19,KHMYUGDO34763094,Leaves of Lorien,QXFF29,GBEZ65,5496000.0,USD,40000,19/07/2019,137.4,USD,131.04
17/10/2017 00:20,DZAFLKUW73232782,Stocks,ZVEN26,WVHK10,46128.0,USD,400,29/10/2022,115.32,USD,107.37
17/10/2017 00:20,QZDGJJRP85949621,Stocks,GZED20,KKGI60,36114281.1,XOF,60000,20/12/2020,488.61,SYP,643.28
17/10/2017 00:20,OOLFKFHA70214209,Night Dust,JZTC69,QLMY86,16827.73,AED,100,27/10/2019,140.43,USD,151.7
17/10/2017 00:21,GRXEMVOA28199312,Iron Spiders,ISWT83,ZFHD93,5495600.0,USD,20000,20/04/2021,274.78,USD,300.02
17/10/2017 00:21,DHKUSKUI97125329,Stocks,FJOI82,HSWX88,233509.51,SBD,800,26/08/2018,39.16,USD,334.93
17/10/2017 00:22,NXTXKBFK16862395,Stocks,AYIH50,JZTC69,10069800.0,USD,60000,05/08/2019,167.83,USD,190.57
17/10/2017 00:22,DXTLFJZB93724233,Stocks,IZLM67,PJKH65,6551612.1,DOP,60000,01/10/2022,15.29,USD,90.37
17/10/2017 00:22,FGOYZQYI31025496,Stocks,ZXVX98,DDIB11,148500.0,USD,6000,15/04/2020,165.98,ILS,27.04
17/10/2017 00:22,SEJYVABQ31561580,Stalkers,BDBU00,TKVF94,79631.29,BGN,7000,16/03/2021,149.29,USD,9.05
17/10/2017 00:22,RKWLLVGT95537791,Stocks,LBKT00,KRRO64,726520.97,KPW,800,20/11/2022,564.56,USD,1003.69
17/10/2017 00:23,PNBHNGID81637171,Exorcism Slips,GYWU23,GSTD71,17994.0,USD,100,04/06/2022,179.94,USD,204.56
17/10/2017 00:23,RKMDPGYE46453031,Stocks,KEVJ11,QODV38,556162.22,ANG,600,01/04/2020,133.15,USD,1027.74
17/10/2017 00:23,TTPXQPAK04511613,Stocks,KKGY69,GSTD71,7802.0,USD,100,11/01/2018,78.02,USD,70.64
17/10/2017 00:23,XPVEQLGY08829614,Bags of Tricks,HXDA52,WVHK10,12484.0,USD,100,19/07/2018,124.84,USD,126.67
17/10/2017 00:23,XGQQINOI21997390,Wands of Nothing,UEVD88,PQSW95,194973.0,USD,300,28/07/2019,649.91,USD,587.66
17/10/2017 00:24,VLTDROOX39238976,Dragon Medallions,SEKK26,RNZB01,117760.0,USD,800,20/06/2019,147.2,USD,145.91
17/10/2017 00:24,RMMRCLJH85682654,Stocks,GBEZ65,PIFN94,99636.0,USD,200,19/08/2022,498.18,USD,421.44
17/10/2017 00:24,TNTPFEOP59375184,Keys of the Ram,IIZF28,BBAX06,147511.0,USD,700,04/02/2020,53.0,PLN,234.92
17/10/2017 00:24,NLFDZGZF72455469,Red Jewelled Brooches,TQSJ85,YOQG45,99856.0,USD,800,17/04/2018,124.82,USD,137.24
17/10/2017 00:24,LGVYFZDU08526957,Stocks,AHMZ79,HXDA52,192753.0,USD,900,28/10/2019,214.17,USD,223.47
17/10/2017 00:25,UJVHPJUV06701340,Stocks,QBVN33,QWOA67,391623.11,BYR,300,27/04/2018,179.67,USD,1187.31
17/10/2017 00:26,GQOYUNGN36074337,Stocks,QXFF29,GSTD71,46812.0,USD,600,25/05/2018,78.02,USD,83.7
17/10/2017 00:26,ZAWLWUJG07680983,Rings of Teleportation,WVEI17,CBOX52,122904.0,USD,900,30/10/2019,136.56,USD,151.39
17/10/2017 00:26,KATUAMEJ62389184,Stocks,CBOX52,UACN81,56436312.8,BBD,50000,15/07/2018,19.81,USD,1269.32
17/10/2017 00:26,ANCKACKK52988816,Stocks,KKGY69,MFZY76,3628400.0,USD,20000,15/05/2019,181.42,USD,206.59
17/10/2017 00:26,GSVHWQCZ35230515,Energon Cubes,AHMZ79,VESX21,142998.0,USD,200,23/07/2021,714.99,USD,774.06
17/10/2017 00:26,CGVVSZPF42664464,Stocks,NGBA40,ERHJ34,13539900.0,USD,30000,29/09/2020,451.33,USD,391.77
17/10/2017 00:27,VBVWWMFV88763268,Inkfinity Stones,LIJW00,SXTM39,16714718.24,MMK,20000,23/01/2019,199.76,USD,735.84
17/10/2017 00:27,NEPIGAHN10098914,Boom Brooms,AGBH66,THJF58,1056763.22,SBD,900,24/03/2019,157.53,USD,1046.83
17/10/2017 00:28,VBXHOSAW70705269,6IV Shiny Dittos,OUNH49,AMBT33,1922018.71,TMM,900,27/02/2020,474.13,USD,1907.17
17/10/2017 00:28,VNHFVDER36763587,Stocks,QBAP68,VAHJ53,55430.89,KRW,6000,11/02/2019,49.83,USD,8.68
17/10/2017 00:28,FESUUMQY72859831,Pym Particles,RDBE21,FORM54,762500.0,USD,50000,27/07/2021,15.25,USD,12.91
17/10/2017 00:28,ACNYGCBF20794974,Hope,QLCE04,RJUD59,142930.0,USD,1000,01/03/2018,142.93,USD,130.23
17/10/2017 00:29,DLQGQHUN24067983,Stocks,ZSXF19,YLGZ72,13166.0,USD,200,19/04/2021,65.83,USD,58.88
17/10/2017 00:29,HFTBTBQI79539447,Ninja Info Cards,UFAY59,EKXA24,1411830.0,USD,7000,08/09/2021,201.69,USD,224.99
17/10/2017 00:29,OBHCPSRI76731273,Stocks,PBFW95,WYFO79,1281210.0,USD,7000,29/10/2019,183.03,USD,149.22
17/10/2017 00:29,BORDHTUR31836380,Cerebros,SXHU74,AMRO66,2722620.0,USD,6000,25/01/2020,453.77,USD,515.19
17/10/2017 00:29,RLXQMPOL56364710,Stocks,TYAE14,WWNS72,1462083.86,FJD,500,25/01/2019,354.78,USD,2455.92
17/10/2017 00:30,OASALMQW61869063,Stocks,ZDAI73,UIKN63,107374.84,BMD,600,12/12/2020,147.23,USD,201.36
17/10/2017 00:30,EKJXUAAN47676664,Stocks,JVHD93,TVQQ54,73494.0,USD,900,28/01/2022,81.66,USD,88.08
17/10/2017 00:30,PZVWMTYZ68279030,Sorceror Stones,LAUA80,QBVN33,31481338.0,COP,50000,19/05/2021,97.72,AMD,712.08
17/10/2017 00:30,NRBDORWW72295110,Otataral Bars,YCZA59,JZTC69,2016.4,BAM,400,13/08/2019,16.67,USD,4.58
17/10/2017 00:30,NEUMTCJJ18386381,Zoom Lens,UIKN63,CMOI26,70596207.84,BZD,80000,22/12/2021,126.74,USD,768.83
17/10/2017 00:30,HUBEHURP57373057,Stocks,PKBF70,OKYS51,511200.0,USD,60000,20/02/2021,8.52,USD,9.39
17/10/2017 00:30,CXKEYXRW90290204,Stocks,OCQF34,ITTS26,1820.74,JPY,400,02/05/2019,118.23,USD,5.02
17/10/2017 00:31,OFIRPKYT86495925,Astro Boys,DDIB11,VPTI00,512354630.4,KWD,50000,08/04/2018,2022.08,USD,8443.26
17/10/2017 00:31,KNSVPWHW63628713,Stocks,ITTS26,QLMY86,722700.0,USD,2000,25/12/2018,361.35,USD,369.08
17/10/2017 00:32,UADFYIJC18003388,L-Viruses,UFAY59,MHFC34,7691.0,USD,100,26/03/2020,76.91,USD,85.0
17/10/2017 00:32,SLGALPWF86449715,Stocks,SEKK26,GZED20,2621396.29,MDL,2000,22/03/2019,217.28,USD,1097.79
17/10/2017 00:32,QXFVLOGP10628061,Stocks,TYAE14,IIZF28,22129170.0,STD,60000,24/12/2022,88.34,USD,428.2
17/10/2017 00:32,WJXFRUPS72110927,Iron Spiders,SWGF93,ZFHD93,19234600.0,USD,70000,12/04/2021,274.78,USD,251.88
17/10/2017 00:32,UNTCJJFZ52424813,Stocks,RDBE21,HNLV68,233061293.36,PHP,40000,13/03/2020,54.11,USD,6299.81
17/10/2017 00:32,ZPSLHQKY05525852,White Fangs,NQJL85,OHKH76,6303339.0,SAR,30000,04/02/2018,37.8,USD,182.95
17/10/2017 00:33,QJRZHFPF57330686,Stocks,ZDAI73,KRXZ15,90922.88,KWD,100,26/04/2021,179.42,USD,1086.35
17/10/2017 00:33,EVCIIXVS25054106,Stocks,MHFC34,QODV38,2580926.34,SYP,4000,28/06/2018,133.15,USD,701.68
17/10/2017 00:33,YDQJBRNE36148139,Stocks,YCZA59,RFZG50,4387500.0,USD,90000,25/04/2022,48.75,USD,44.73
17/10/2017 00:33,JEJWHFGS08117531,Stocks,KKGY69,RLZK87,55483161.79,MUR,6000,04/05/2022,135.33,USD,10082.92
17/10/2017 00:34,VKNUHQEF23646316,Scent Charms,OPET16,BPLN25,34239.4,MMK,800,26/11/2022,10.23,USD,46.76
17/10/2017 00:35,YIMBHPKZ53478948,Octiron Bars,BPLN25,SRYE59,627600.0,USD,3000,13/08/2019,209.2,USD,173.92
17/10/2017 00:35,BAJUYAMH58764427,Stocks,FORM54,TRFG21,2496.0,USD,800,14/10/2021,3.12,USD,3.65
17/10/2017 00:35,UWMKGYWE18156402,Stocks,ZVEN26,SHXQ48,6114500.0,USD,50000,21/02/2020,122.29,USD,121.47
17/10/2017 00:35,ZWDRGVAG88735167,Stocks,GGLV00,PJKH65,9174.0,USD,600,26/09/2018,15.29,USD,13.26
17/10/2017 00:35,MXAXZWDH21175775,Stocks,DVVB31,SAAM06,815920.0,USD,7000,26/10/2018,116.56,USD,105.73
17/10/2017 00:36,LNRMDDVC38361735,Stocks,BMRZ75,PKBF70,1066450.0,USD,5000,26/11/2021,213.29,USD,242.26
17/10/2017 00:36,XWENOQZG73113637,Stocks,QODV38,YFAM59,258328.44,HTG,200,31/01/2021,75.01,USD,1481.6
17/10/2017 00:36,VFRARWMA31983306,Stocks,QETH27,WVEI17,1842400.0,USD,20000,12/11/2018,92.12,USD,82.91
17/10/2017 00:36,DHJAGQHM95182307,Stocks,TBVE46,MDEQ10,24759.0,USD,900,27/07/2022,27.51,USD,31.79
17/10/2017 00:36,ZZIRSJLL89616627,Teeth of the Dragon,ZSXF19,HWJF09,254615.0,USD,500,29/06/2019,509.23,USD,525.56
17/10/2017 00:37,LHSNQPGH52719701,Stocks,SBUT62,RQGG65,5512.0,USD,100,17/05/2020,55.12,USD,57.63
17/10/2017 00:37,RAXLDZGL87435547,Stocks,YSSR29,MKHA46,257352.0,USD,800,10/09/2021,321.69,USD,305.85
17/10/2017 00:37,UQFSMSDC17253058,Palantiris,PNFK78,GIWG34,1318697.3,SHP,700,01/07/2022,480.44,USD,2168.79
17/10/2017 00:38,HRFWJMBP19549671,Stocks,SFEO61,QHXJ50,96677.0,USD,700,14/09/2021,138.11,USD,148.23
17/10/2017 00:38,RMBCDPYW22200144,Stocks,MFZY76,TRFG21,31200.0,USD,10000,24/01/2019,3.12,USD,3.68
17/10/2017 00:38,IHKXTMOZ33161974,Stocks,GGLV00,FGVK43,106920.0,USD,9000,26/06/2020,11.88,USD,10.59
17/10/2017 00:38,ZBZOKQHB66932474,Levitation Boots,OUNH49,FAWI50,86941.65,CLP,200,22/08/2022,610.83,ETB,387.89
17/10/2017 00:39,TXDAFHEF77353932,Persuaders,PIFN94,FDWI64,383796.0,USD,600,21/01/2022,639.66,USD,606.19
17/10/2017 00:39,LFOYANEY55610450,Rune Bars,CMZC67,ZNQA84,979178.82,TRY,8000,14/08/2022,14309.6,COP,105.05
17/10/2017 00:39,ZBGBZRTE79900436,Sorceror Stones,QMZU44,QBVN33,10620.0,USD,900,09/11/2022,11.8,USD,9.82
17/10/2017 00:39,DWRCSKZK34981519,Stocks,AGBH66,ISWT83,489870.0,USD,3000,15/10/2022,163.29,USD,142.75
17/10/2017 00:39,CSIMYAKA74126083,Peace Bells,YTAI13,OKYS51,1255870.0,USD,7000,27/09/2019,179.41,USD,211.38
17/10/2017 00:39,YZQQFUIS45924867,Flying Carpets,YFAM59,IJPI82,9418.0,USD,100,09/05/2021,94.18,USD,96.83
17/10/2017 00:40,OUCWOHDI88477864,Mermaid Coins,IBLA29,FAWI50,124065.55,SOS,700,10/11/2019,73.03,USD,198.45
17/10/2017 00:40,OLCPXZOQ56249159,Gadgetrons,SRYE59,SHXQ48,32405.22,TND,500,15/06/2020,17.66,USD,69.29
17/10/2017 00:40,NTUZVSPC07167342,Monster Cells,MSHS03,AGBH66,67185.0,USD,500,01/05/2020,134.37,USD,143.17
17/10/2017 00:40,RVSZDXXF19025552,Nuka-cola,EKXA24,VKMV12,288480.0,USD,8000,19/03/2019,36.06,USD,34.5
