dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2017 00:03,AXNHTXBJ28988455,Stocks,UIKN63,YSSR29,5171.78,KPW,100,15/10/2018,31.47,USD,48.26
29/10/2017 00:03,GZSHFUZN92866376,Silver Apples,YOQG45,KUWI70,2104965.86,SYP,2000,07/12/2018,221.24,USD,947.39
29/10/2017 00:03,NURONAFL33715816,Rings of Protection,KTLA69,RNZB01,73566.0,USD,100,29/12/2019,735.66,USD,823.67
29/10/2017 00:04,TQDFOZDT09338454,Stocks,KEVJ11,ZSXF19,10114.0,USD,200,04/10/2022,50.57,USD,46.69
29/10/2017 00:04,NKWAYIEX22524196,Stocks,JZTC69,ORQH73,95634.0,USD,300,27/09/2022,318.78,USD,284.42
29/10/2017 00:04,TDKOFPWJ51192852,Blood Dregs,YCZA59,MDEQ10,251370.0,USD,900,14/12/2022,279.3,USD,309.13
29/10/2017 00:04,CTCNPNXI82408601,Stocks,DGTY64,NCYN50,6136.0,USD,400,11/04/2019,15.34,USD,17.4
29/10/2017 00:04,XJWTTPYO86649630,Megacorp Helmets,QETH27,AHMZ79,1039500.0,USD,10000,30/04/2020,103.95,USD,116.96
29/10/2017 00:04,WUIQUHNJ07673160,Books of Vishanti,FAWI50,QAZT26,1492380.0,USD,9000,29/11/2018,165.82,USD,164.78
29/10/2017 00:05,DTBBXMWP90431251,Stocks,WHPS18,DOGG07,4054.0,USD,200,09/02/2019,20.27,USD,21.11
29/10/2017 00:05,SDJBBXJN49435824,Stocks,FGQR22,DDIB11,168910.0,USD,7000,09/09/2021,24.13,USD,26.05
29/10/2017 00:05,NFXPZOMZ94947432,Seastone Cuffs,VLJL11,HXDA52,54474.0,USD,600,04/10/2020,90.79,USD,102.63
29/10/2017 00:05,NTKAVAID43052244,Saibamen Seeds,SZRJ90,YCZA59,4050550.0,USD,5000,25/06/2022,810.11,USD,753.12
29/10/2017 00:05,AAIWZCSS87194233,Stocks,SZRJ90,LWGE44,7754.01,MRO,500,14/08/2018,5.27,USD,17.63
29/10/2017 00:05,VIZTBNZR35382098,Stocks,FJOI82,RJUD59,331800.0,USD,20000,23/06/2022,16.59,USD,15.05
29/10/2017 00:05,JSWAKVRD56183848,Rejuvenation Tanks,KTLA69,PQSW95,2266200.0,USD,9000,16/06/2018,251.8,USD,252.5
29/10/2017 00:05,SNHCHWGW96103501,Cornballers,TRFG21,HYSJ42,15556.86,BAM,200,23/03/2018,1080.13,IDR,86.03
29/10/2017 00:06,DTSSFDSC47964346,Stocks,RJCA92,JZTC69,1214150.0,USD,7000,23/11/2020,173.45,USD,156.75
29/10/2017 00:06,DEEPIWXB27432269,Rare Candies,DBCS17,PIFN94,70575.0,USD,500,28/08/2022,141.15,USD,122.56
29/10/2017 00:06,SXLGXYHD92690832,Stocks,GIWG34,AWYB85,57606.0,USD,300,10/03/2021,192.02,USD,177.11
29/10/2017 00:06,OTCGEEHJ73756656,Potions of Booze,PQSW95,YWMD69,66360.0,USD,1000,01/08/2021,66.36,USD,68.75
29/10/2017 00:07,NJHCZGQF31779986,Red Curtains,RFZG50,ZELV96,54909.98,JPY,4000,12/04/2022,1906.82,VND,11.44
29/10/2017 00:07,ZMKNJYZS62360297,Arm Nanoblades,DILF10,OHKH76,3280000.0,USD,8000,28/04/2019,410.0,USD,373.51
29/10/2017 00:07,DFAZHOUF96337432,Stocks,DNIL23,JZTC69,350237.18,SLL,900,08/05/2018,173.45,USD,391.64
29/10/2017 00:07,JSCWZOWH90416592,Stocks,YFAM59,FGVK43,7465858.0,YER,80000,06/04/2018,11.45,USD,83.78
29/10/2017 00:08,FUVRFQLD75793069,Flying Brooms,LBKT00,WVEI17,60060.0,USD,7000,15/02/2018,8.58,USD,7.07
29/10/2017 00:08,OMYFGNIG20371729,Stocks,SMYT95,DVVB31,623650.0,USD,5000,17/07/2019,863.58,ILS,138.12
29/10/2017 00:08,LZHPJRCB80743000,Autobots,GGLV00,HHFP66,1988400.0,USD,60000,02/08/2020,2.53,BGN,30.18
29/10/2017 00:08,PIAPLKYJ73641833,Stocks,TGZI54,EIWJ22,1879500.0,USD,70000,27/11/2020,26.85,USD,32.92
29/10/2017 00:09,DVGIHXNW86906254,Stocks,SAAM06,QBVN33,16290.0,USD,500,14/01/2020,32.58,USD,34.51
29/10/2017 00:09,AJJGEFYZ19255289,Stocks,MDEQ10,EWUY52,18220800.0,USD,60000,26/08/2022,303.68,USD,268.68
29/10/2017 00:09,BFCSKMPO68334372,Stocks,VVBY18,QLCE04,538200.0,USD,4000,06/06/2022,134.55,USD,119.33
29/10/2017 00:09,JROZEWFC03039125,Smoke Balls,AHMZ79,QODV38,166788.0,USD,600,19/02/2020,277.98,USD,301.06
29/10/2017 00:09,PCAMMCRH48730324,Simarils,AYIH50,TVQQ54,83140.0,USD,500,23/02/2022,166.28,USD,160.12
29/10/2017 00:09,VRDCBIME13114958,Stocks,MYXF05,YCZA59,6857.0,USD,100,21/01/2022,68.57,USD,54.61
29/10/2017 00:09,GGZVAIBR72652177,Dust Cannisters,QODV38,DNIL23,1354902.27,CLP,500,22/08/2022,1721.19,MKD,2900.4
29/10/2017 00:09,MFWFHNEY72103180,Stocks,ZBIO05,ERHJ34,99712845.5,IDR,50000,19/10/2019,483.55,USD,1723.93
29/10/2017 00:09,GTUHVEYG49821418,Portal Guns,ZXVX98,MDEQ10,393808.0,USD,800,03/09/2022,492.26,USD,577.38
29/10/2017 00:09,OAAWYRKD97129611,Oo-Rays,DDIB11,SFEO61,15957900.0,USD,90000,20/02/2022,177.31,USD,164.93
29/10/2017 00:10,WSKCSUQT16492392,Stocks,PKBF70,CUVZ50,385160.0,USD,4000,20/02/2022,96.29,USD,107.25
29/10/2017 00:10,NAMCHLMB11604773,Stocks,EWUY52,RJCA92,499800.0,USD,20000,03/10/2018,24.99,USD,26.35
29/10/2017 00:10,LPXKZLRI58551687,Stalkers,HYSJ42,TKVF94,469470.0,USD,3000,14/02/2019,156.49,USD,141.53
29/10/2017 00:10,QTYYGCYF80843293,Stocks,VKMV12,YOQG45,43128.0,USD,800,09/01/2020,53.91,USD,58.83
29/10/2017 00:10,PKAARTIM92995535,Stocks,KKGY69,VVXA11,166512.0,USD,800,08/12/2018,208.14,USD,199.87
29/10/2017 00:10,GMEOGKOD12368920,Stocks,CUVZ50,SFZS08,53520.0,USD,800,21/01/2022,66.9,USD,78.13
29/10/2017 00:10,HBTOULCS68160031,Stocks,ZSXF19,GIWG34,474.0,USD,200,08/10/2020,2.37,USD,2.01
29/10/2017 00:11,VJIJOUDT46725721,Stocks,SUOX82,CBOX52,35959500.0,USD,90000,11/10/2022,399.55,USD,456.83
29/10/2017 00:11,BVBSBWCY40036298,Stocks,AMRO66,KEVJ11,18912.0,USD,800,14/10/2021,23.64,USD,23.58
29/10/2017 00:11,LXWBEHST23934418,Rings of Aggravate Monster,RLZK87,TVQQ54,4677600.0,USD,30000,18/10/2021,155.92,USD,153.0
29/10/2017 00:11,MLRQZDMO06528589,Sylkis Greens,OUNH49,ZFHD93,3433500.0,USD,7000,20/01/2020,490.5,USD,473.75
29/10/2017 00:11,JJZUYJRH23413987,Assault Vests,QOKP03,LIIS96,3877987.07,SAR,3000,09/09/2022,233.16,USD,1078.55
29/10/2017 00:12,EIXZUDVA15059426,Astro Boys,HXDA52,VPTI00,16148434.27,CZK,3000,04/05/2020,1964.96,USD,5355.68
29/10/2017 00:12,KPAYUMRF21614551,Stocks,VTKE98,OHKH76,13074.0,USD,600,13/11/2020,21.79,USD,24.17
29/10/2017 00:12,BNYDBFTW78948745,Stocks,HHFP66,OKYS51,84700.0,USD,10000,28/10/2022,8.47,USD,7.54
29/10/2017 00:12,JHDZTJCL28742594,Bolts,GSTD71,EPZN28,7614080.12,CZK,3000,11/10/2020,926.49,USD,2842.21
29/10/2017 00:12,VJFZIMBY77336860,Cloaks of Protection,ORQH73,SBUT62,618250.0,USD,5000,14/07/2019,123.65,USD,116.57
29/10/2017 00:12,JBYKKLSS01059560,Dust Cannisters,YWMD69,DNIL23,2628290.0,USD,7000,04/12/2021,375.47,USD,423.36
29/10/2017 00:13,PGMEPOXK60062792,Stocks,KKGY69,ESPL27,2095200.0,USD,30000,17/09/2019,69.84,USD,67.73
29/10/2017 00:13,KUZQQAYM35343955,Djinns,HWHS51,BDBU00,1258206.21,CVE,900,12/09/2021,166.19,USD,1458.38
29/10/2017 00:13,AFRBLQLH65139981,Stocks,RQGG65,HFLM11,543640.0,USD,4000,04/03/2020,135.91,USD,146.48
29/10/2017 00:13,QEPZVOGM72187483,Hades Helms,YFAM59,ZELV96,83358.0,USD,200,29/11/2019,162727.19,TWD,463.21
29/10/2017 00:13,PCWNWANN83882681,Sticky Barbs,NFAH30,RQGG65,817350.0,USD,5000,08/11/2022,163.47,USD,175.58
29/10/2017 00:13,DTHOTQWY94846300,Stocks,OHKH76,VLJL11,123588.0,USD,600,12/04/2022,1329.77,CUC,209.61
29/10/2017 00:14,OALWOVSJ80269648,Stocks,NCYN50,VIMV38,167385.0,USD,500,22/12/2019,334.77,USD,300.36
29/10/2017 00:14,VPGQYJCZ55162743,Reflectors,HXDA52,VIMV38,202992.0,USD,600,05/06/2018,338.32,USD,357.48
29/10/2017 00:14,WUCEDQAU06858167,Vagyrisk Claws,TVQQ54,SHXQ48,73835.79,ZMK,200,02/12/2020,71.13,USD,314.19
29/10/2017 00:14,BSNTZJMO99527459,Nemesis Whips,DNIL23,ORQH73,45402.78,CLP,100,04/12/2021,62.91,USD,519.84
29/10/2017 00:14,RYMZGOZJ02511197,Stocks,VGYT30,THJF58,42905.77,MVR,400,10/01/2018,197.18,LBP,100.45
29/10/2017 00:15,NJFNMAPC52893162,Holy Rings,INIL60,WYFO79,22415.6,MGA,400,22/08/2019,10.71,USD,59.29
29/10/2017 00:15,TFITXFWV57913806,Bolts,AHMZ79,EPZN28,277947.0,USD,300,26/05/2021,926.49,USD,1006.13
29/10/2017 00:15,SLDWMTXK79518883,Shields of Reflection,EIWJ22,CQPJ57,639388.98,KYD,600,05/04/2019,111.55,USD,1088.93
29/10/2017 00:15,KTKIOYNW06795774,Red Orbs,DVVB31,CUVZ50,2181480.0,USD,4000,26/09/2019,545.37,USD,435.72
29/10/2017 00:15,EVINCJBO44248489,Stocks,QLCE04,SZRJ90,1318192.45,DOP,900,21/04/2019,207.75,USD,1425.27
29/10/2017 00:15,IVRHFKJI43547408,Hoverboards,BPLN25,MFZY76,1040400.0,USD,40000,15/03/2022,26.01,USD,20.41
29/10/2017 00:15,LICIXMQF02730547,Stocks,FORM54,EWUY52,2429440.0,USD,8000,28/12/2019,303.68,USD,265.85
29/10/2017 00:16,YMKMXBKJ49003345,DigiBytes,HSWX88,PBFW95,24320321.44,IQD,9000,30/07/2020,201.78,USD,3022.07
29/10/2017 00:16,DYXEECUV01461056,Stocks,SBUT62,VIMV38,16835047.67,MZN,9000,30/01/2018,334.77,USD,1636.93
29/10/2017 00:16,OMYWKOAZ39475962,Scope Lens,SZRJ90,UACN81,12850.0,USD,1000,06/02/2021,12.85,USD,13.46
29/10/2017 00:16,GJTXHFTK01390391,Stocks,ZFHD93,UFAY59,206700.0,USD,3000,09/07/2018,68.9,USD,73.41
29/10/2017 00:16,NSQYXUCD92122689,Stocks,MHFC34,QOKP03,547288.0,USD,800,28/08/2020,684.11,USD,732.39
29/10/2017 00:17,SYMYPJHH39001801,Stocks,DGTY64,HHOA99,33031.75,SAR,900,01/02/2018,6.62,USD,34.08
29/10/2017 00:17,MLLGPWKG54126701,Stocks,SWGF93,WHPS18,119724.77,PGK,700,16/08/2020,48.43,USD,202.41
29/10/2017 00:17,ETCAKSRF04962088,Stocks,XHYN07,FGQR22,13000.0,USD,2000,09/03/2019,6.5,USD,7.38
29/10/2017 00:17,IVDTCXMU74358843,Stocks,OPZI26,WVHK10,90056.0,USD,800,19/08/2020,112.57,USD,124.24
29/10/2017 00:18,QCFCFTDU54634999,Neuralizers,VIMV38,IBLA29,67332.0,USD,600,06/08/2021,112.22,USD,96.85
29/10/2017 00:18,IMYNDFUQ07581375,Stocks,FJOI82,UFAY59,5512000.0,USD,80000,17/04/2019,68.9,USD,66.2
29/10/2017 00:19,ACSTGRGO13179344,Stocks,GGLV00,EKXA24,18280.0,USD,500,03/07/2020,36.56,USD,31.77
29/10/2017 00:20,KTMTDRDM44675340,Stocks,VCSF07,VTKE98,640430.0,USD,7000,14/06/2020,91.49,USD,106.62
29/10/2017 00:20,DJSWUUMP75841364,Stocks,RFZG50,BBAX06,3361500.0,USD,90000,09/07/2022,37.35,USD,38.37
29/10/2017 00:20,CRIEFMDD70970587,Stocks,VVBY18,DVVB31,3444668.41,MVR,5000,29/08/2020,124.73,USD,793.91
29/10/2017 00:20,WDTMFJAH52889335,Cell Batteries,VTKE98,OQXV70,1186400.0,USD,40000,14/08/2020,29.66,USD,31.26
29/10/2017 00:20,ZPFLKNKG23746389,Lightning Barrels,QBVN33,JXGF57,68723.62,ZAR,500,29/07/2022,26.01,USD,110.73
29/10/2017 00:21,UHAGNGQH27428509,Wands of Watoomb,ESPL27,VKMV12,34612000.0,USD,80000,31/10/2021,432.65,USD,381.37
29/10/2017 00:21,VLKJRRMQ17999445,Blinds,VPTI00,ZEHM52,1339400.0,USD,10000,29/12/2020,133.94,USD,128.53
29/10/2017 00:21,MQFYATCC79869712,Rings of Gain Constitution,HPTP65,YSSR29,6246400.0,USD,80000,09/04/2020,78.08,USD,65.52
29/10/2017 00:21,WUKBROHO39640528,Stocks,MEOQ86,RNZB01,51600.0,USD,8000,31/10/2022,6.45,USD,5.85
29/10/2017 00:21,JNGVHPTZ96991448,Amulets of Life Saving,OCQF34,RDBE21,53688.0,USD,400,07/08/2018,134.22,USD,145.84
29/10/2017 00:21,VAOVJRSF32374675,Iron Sands,HHOA99,YTAI13,19407000.0,USD,30000,26/10/2018,646.9,USD,699.24
29/10/2017 00:22,OKCSEUKN79969429,Fumbles,TVQQ54,JXGF57,9747348.92,AED,40000,23/02/2019,203.29,USD,221.95
29/10/2017 00:22,PYWQMGJL80957005,Pulse Rifles,VCSF07,PKBF70,73653.36,AFN,400,09/06/2019,12.22,USD,183.87
29/10/2017 00:22,NWMZMZVO76642569,Scripts,KKGI60,DNIL23,60564.0,USD,700,10/05/2019,93.0,VEB,97.93
29/10/2017 00:23,MCQGMWLH63788481,Stocks,PIFN94,WWNS72,1018410.0,USD,3000,22/01/2020,339.47,USD,308.43
29/10/2017 00:23,LPSWZBBD65524313,Goldy Charms,QBAP68,UEVD88,11944.0,USD,800,08/05/2020,14.93,USD,13.73
29/10/2017 00:23,AXHTVZQQ40648095,Mimett Greens,PIFN94,NFAH30,95382.0,USD,900,24/10/2019,105.98,USD,97.08
29/10/2017 00:23,JPSXIVTU70325980,Rings of Invisibility,OQXV70,GGLV00,681640.0,USD,4000,21/02/2020,170.41,USD,135.62
29/10/2017 00:23,RVOAOVKH25652907,Stocks,VPTI00,ZBIO05,11460.0,USD,1000,04/04/2021,11.46,USD,12.5
29/10/2017 00:23,BLBALHDI77006405,Chakra Puppets,FTFI87,MKHA46,14334508.76,PYG,9000,21/10/2019,256.44,USD,1510.47
29/10/2017 00:23,DRXATSEF92253824,Stocks,FTFI87,OUNH49,8000100.0,USD,90000,19/07/2020,88.89,USD,86.64
29/10/2017 00:24,PHTYNNFN52482225,Surfacers,DREA89,UACN81,45768.0,USD,800,02/10/2019,57.21,USD,56.43
29/10/2017 00:24,JRSASCVO54931685,Hearts of Onaga,ZNQA84,RJUD59,6174000.0,USD,10000,03/09/2022,183.37,BAM,580.01
29/10/2017 00:24,WIKPOTNW46620428,Stocks,SXHU74,LKPN86,416400.0,USD,6000,29/09/2021,69.4,USD,60.98
29/10/2017 00:24,UQSSFTNT21277170,Pixie Disks,VVBY18,UFAY59,24571.0,USD,100,09/03/2019,245.71,USD,215.93
29/10/2017 00:24,NKHVTWAV28007533,Adamantium Bars,FJOI82,LWGE44,247730.0,USD,500,24/10/2020,495.46,USD,421.85
29/10/2017 00:24,MSBJVFVJ15335284,Rings of Fire Resistance,YTAI13,DBCS17,217512.0,USD,900,22/10/2019,241.68,USD,257.72
29/10/2017 00:24,FRNXPNSZ48767543,Stocks,KKZA87,JXGF57,116214.0,USD,600,15/01/2020,193.69,USD,168.81
29/10/2017 00:24,ZTQOUVVN71279701,Stocks,BBJG05,CAVR54,7379.0,USD,100,23/06/2018,73.79,USD,77.67
29/10/2017 00:25,TEIGCATN10239788,Clank Model Robots,YCZA59,QETH27,54004.0,USD,400,21/08/2018,135.01,USD,122.56
29/10/2017 00:25,IHAHWOLI85544457,Centipedes,VLJL11,SUOX82,600040.79,CUC,700,24/03/2019,132.78,USD,760.03
29/10/2017 00:25,ITPDMNIX41684579,Iron Sands,NCXS33,YTAI13,452830.0,USD,700,14/08/2018,646.9,USD,701.94
29/10/2017 00:25,RHZEKQRE25947067,Bone Marrow Ashes,HFLM11,QAZT26,356790.0,USD,7000,09/05/2022,339.26,KES,52.51
29/10/2017 00:25,PCHPTZKC32108477,Zoni Vessels,AYIH50,WVEI17,34274.56,THB,200,23/12/2019,157.86,USD,192.39
29/10/2017 00:25,KWNUNDAE58906515,Stocks,LIJW00,GBEZ65,39773.45,VEB,600,07/06/2018,61.67,USD,61.04
29/10/2017 00:26,BSQJFMMD84673928,Stocks,WHPS18,TBVE46,79400.0,USD,500,24/12/2021,158.8,USD,146.68
29/10/2017 00:26,IXIMLOMS18217379,Stocks,VVBY18,KRRO64,1750620.0,USD,3000,30/07/2021,583.54,USD,625.15
29/10/2017 00:26,YLMNAABN68532286,Stocks,LAUA80,UFAY59,275230.7,ETB,400,19/07/2021,68.9,USD,747.44
29/10/2017 00:26,HDBIRQRU48844493,Stocks,SFZS08,MSHS03,17415900.0,USD,90000,08/06/2020,193.51,USD,223.32
29/10/2017 00:26,RTPIDHDF75992838,Icy Rocks,VLJL11,MFJJ99,12452182.38,SVC,9000,12/08/2022,397.1,USD,1333.19
29/10/2017 00:26,ABADEUYI70354858,Stocks,CQPJ57,QLCE04,94185.0,USD,700,17/06/2021,134.55,USD,147.42
29/10/2017 00:26,PVZRNFVP96549637,Dragon Medallions,TFLS35,RNZB01,932880.0,USD,6000,06/12/2022,155.48,USD,185.72
29/10/2017 00:27,RBLUTJVW99961206,Stocks,UEVD88,RJUD59,33457384.8,UYU,60000,21/10/2021,16.59,USD,625.66
29/10/2017 00:27,JTNSGOAW80624532,Ring Targets,UACN81,MYXF05,149870.0,USD,700,04/07/2020,214.1,USD,245.84
29/10/2017 00:27,HEOWCDXE96408110,Stocks,IBLA29,FDWI64,3008.0,USD,200,03/08/2020,15.04,USD,14.35
29/10/2017 00:27,TUPNDLAH06442950,Excalibers,YSSR29,UWUK72,411300.0,USD,30000,04/09/2019,13.71,USD,14.28
29/10/2017 00:27,QHTXUQDO04682733,Stocks,QLCE04,KRXZ15,73324.0,USD,400,11/07/2020,1229.24,MWK,193.16
29/10/2017 00:28,XGZVTLYT86947169,Seastone Cuffs,CAVR54,HXDA52,45395.0,USD,500,20/07/2019,90.79,USD,83.09
29/10/2017 00:28,BFFRMHNJ68327678,Stocks,IZTD25,ZNQA84,6674000.0,USD,40000,31/01/2018,166.85,USD,185.35
29/10/2017 00:28,JHXHRZVH29230770,Blue Fire Powder,IJPI82,CIXF70,7297200.0,USD,60000,30/05/2021,121.62,USD,133.68
29/10/2017 00:29,YQEUWMTW77059624,Stocks,FORM54,BBJG05,504446.6,KZT,800,04/08/2019,204.74,USD,577.58
29/10/2017 00:29,CHAHTUHH42099251,Nails of Helena,AMBT33,JVHD93,136374.26,KPW,300,16/08/2019,276.61,USD,509.4
29/10/2017 00:29,XCWFINEP98916948,Stocks,CVMG22,VVXA11,166512.0,USD,800,18/01/2022,208.14,USD,183.99
29/10/2017 00:29,NOVKFLJK28257643,Stocks,AMRO66,HFLM11,271820.0,USD,2000,07/09/2021,135.91,USD,112.85
29/10/2017 00:29,YXDHREWD66994922,Stocks,EPZN28,VXSM31,43276.0,USD,400,21/05/2019,108.19,USD,120.12
29/10/2017 00:29,HKJQXSHB51525688,Capes of Fujin,FORM54,EWUY52,5987073.92,BDT,7000,05/03/2018,134.58,USD,955.27
29/10/2017 00:30,WHUVZZID16176918,Stocks,CMZC67,DVVB31,99784.0,USD,800,22/08/2021,124.73,USD,118.26
29/10/2017 00:30,ZPPYSYMX15869770,Stocks,RQGG65,OHKH76,6537.0,USD,300,03/07/2022,37.55,ALL,25.5
29/10/2017 00:30,XVZOKFIY83761099,Misty Seeds,FAWI50,TQSJ85,73580.0,USD,500,06/11/2020,147.16,USD,162.1
29/10/2017 00:30,BWLEAOYT76899900,Stocks,BDBU00,HYSJ42,82057.19,MRO,300,30/06/2020,92.95,USD,226.43
29/10/2017 00:30,JJUJEZTP99588851,Madman's Knowledges,HPTP65,CAVR54,129440.0,USD,500,11/09/2019,258.88,USD,222.94
29/10/2017 00:31,RXBVPBMH35849042,Stocks,FJOI82,OHKH76,52254.16,SHP,600,24/09/2020,21.79,USD,78.8
29/10/2017 00:31,INFQWJCI81535293,Stocks,HNLV68,GIWG34,18960.0,USD,8000,17/12/2021,2.37,USD,2.59
29/10/2017 00:31,LBSUZEZA18152024,Stocks,WWNS72,FAWI50,192654.23,FKP,200,20/06/2020,159.3,USD,1067.9
29/10/2017 00:31,QLREAOUC99238055,Stocks,VVBY18,DDIB11,7239.0,USD,300,02/07/2018,24.13,USD,26.73
29/10/2017 00:31,CFHXWZCC85828765,Stocks,BDBU00,RDBE21,76150.0,USD,5000,21/10/2019,38.02,HNL,17.08
29/10/2017 00:31,XEQLDVME42559510,Stocks,GIWG34,HPTP65,3620700.0,USD,30000,19/07/2018,896.01,SBD,112.46
29/10/2017 00:32,SJOMVMRP11061230,Stocks,SXHU74,ZELV96,70450.0,USD,5000,18/05/2021,14.09,USD,13.64
29/10/2017 00:32,MYLINNNN96851277,Stocks,SXTM39,FJOI82,60192.0,USD,600,06/04/2022,100.32,USD,91.36
29/10/2017 00:32,NDTJMFUK06524926,Stocks,TYAE14,VLJL11,102990.0,USD,500,25/09/2018,205.98,USD,224.76
29/10/2017 00:32,MHXHCDLU43164810,Tickle-tickle Bugs,OPZI26,FJOI82,6227764.7,PGK,8000,29/08/2020,220.43,USD,905.07
29/10/2017 00:32,HJFVWPYP61389375,Float Stones,WVEI17,SXTM39,126931615.09,SAR,70000,03/06/2020,327.07,USD,1639.78
29/10/2017 00:33,CECTFMVA29858446,Stocks,UHOG52,KKGI60,72282.0,USD,700,16/09/2022,103.26,USD,89.05
29/10/2017 00:33,YCQYESGL50298763,Megacorp Helmets,DDIB11,AHMZ79,2079000.0,USD,20000,10/09/2022,103.95,USD,92.26
29/10/2017 00:33,OYFONQGH76786495,Ruby Slippers,AGBH66,FYYD57,17424.0,USD,400,04/07/2018,43.56,USD,38.73
29/10/2017 00:33,TFUIYGLE29078077,Stocks,AYIH50,ZDAI73,18186.0,USD,100,05/01/2022,392.29,LKR,148.91
29/10/2017 00:33,YUZBNHOG56475844,Stocks,WVEI17,ZMLP81,61784.46,DKK,2000,28/07/2019,29.79,USD,35.51
29/10/2017 00:34,AMVQDHEG62062705,Magic Lamps,EIWJ22,JVHD93,2573.0,USD,100,02/01/2021,25.73,USD,22.84
29/10/2017 00:34,JFRDFZMP00419815,Stocks,AMBT33,EPZN28,619110.0,USD,9000,02/02/2018,68.79,USD,68.06
29/10/2017 00:34,ACOHQZMO35851721,Moranth Flamers,VTKE98,ERHJ34,69785.0,USD,500,30/10/2022,139.57,USD,128.7
29/10/2017 00:34,BCSXKDTJ60306245,Argonaughts,XRBV61,GYWU23,473994.0,USD,900,20/12/2022,526.66,USD,584.08
29/10/2017 00:34,IQYSKNAN45842146,Stocks,PVAZ61,TYAE14,8409.14,GTQ,300,18/01/2020,56.32,USD,22.7
29/10/2017 00:34,NSIRIWVQ27902368,Stocks,UEVD88,CUVZ50,674030.0,USD,7000,08/05/2020,303.26,LSL,86.3
29/10/2017 00:35,KKMCBSBA22548333,Stocks,DILF10,LBKT00,223977.99,ANG,7000,17/09/2021,4.57,USD,37.72
29/10/2017 00:35,ASFCJBQP69821792,Elder Wands,VAHJ53,LKPN86,8055954.56,NAD,40000,20/12/2019,148.24,USD,223.92
29/10/2017 00:35,RAVUTVZP24368688,Stocks,FORM54,JCWS17,34401.0,USD,300,08/08/2021,114.67,USD,133.08
