dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2017 00:04,VRDFDTDC10694912,Stocks,KKZA87,SUOX82,11117.0,USD,100,10/12/2022,111.17,USD,122.81
04/10/2017 00:04,ICDWXBAH72423529,Stocks,SZRJ90,NXTO39,141540.0,USD,1000,03/02/2022,141.54,USD,135.48
04/10/2017 00:04,NAHOCSMT88413341,Stocks,NCCX02,ZNQA84,630640.0,USD,4000,17/07/2022,157.66,USD,168.14
04/10/2017 00:04,ABFRDBGI16996578,Phoenix Downs,IJPI82,ORQH73,958500.0,USD,50000,15/12/2022,19.17,USD,14.79
04/10/2017 00:04,CPLQTFCE27355564,Rings of Adornment,CVMG22,VVXA11,43944.0,USD,400,26/01/2020,109.86,USD,97.01
04/10/2017 00:04,UZMTNWRL22252602,Cranium Inflolinks,IJPI82,ZVEN26,8295.0,USD,100,05/07/2022,82.95,USD,89.26
04/10/2017 00:05,KCBEFSWA30757316,Ethers,EMNK67,PQSW95,4530800.0,USD,40000,02/04/2020,755.33,ANG,117.2
04/10/2017 00:05,LYZGEJXI69082875,Stocks,RQGG65,QWOA67,7138000.0,USD,40000,16/12/2020,178.45,USD,198.13
04/10/2017 00:05,HSSGGCZP41312584,Stocks,MSHS03,CUVZ50,9645.0,USD,100,16/12/2022,96.45,USD,84.05
04/10/2017 00:05,EPBCYAPA19736908,Fog Pots,THJF58,VAHJ53,1503060.48,THB,3000,11/10/2018,469.12,USD,506.38
04/10/2017 00:05,OLCLQDZX76919794,Stocks,NFAH30,EDYH00,49366.36,BND,1000,10/09/2022,157.72,USD,41.76
04/10/2017 00:05,OADGOTRK24166761,Power Pluses,GGLV00,TBVE46,201308.59,NPR,900,20/10/2021,287.28,USD,219.47
04/10/2017 00:05,KGNGSBVP36494999,Wands of Watoomb,DBCS17,VKMV12,177108.0,USD,400,22/08/2020,442.77,USD,527.88
04/10/2017 00:05,IPIRIWGB41126843,Stocks,FAWI50,TGZI54,128277.0,USD,900,03/02/2020,142.53,USD,125.55
04/10/2017 00:05,TPEOZUIB43539228,Stocks,SFZS08,QODV38,5478400.0,USD,40000,16/08/2021,136.96,USD,140.61
04/10/2017 00:05,JTNNTHSI28194201,Stocks,CIXF70,HSWX88,1592217.16,IQD,3000,05/09/2022,39.42,USD,501.46
04/10/2017 00:05,QZJAQNWK58143220,Stocks,KTLA69,DREA89,2721000.0,USD,60000,15/08/2021,45.35,USD,49.74
04/10/2017 00:05,VYRWSNVG52123761,Stocks,SFZS08,QCRG59,1920940.0,USD,7000,22/06/2021,274.42,USD,273.28
04/10/2017 00:06,ERYQGLXW74545863,King Rocks,KEVJ11,AYIH50,1236480.0,USD,6000,23/12/2022,206.08,USD,173.67
04/10/2017 00:06,UGFLNYJA44449800,Stocks,DVVB31,IIZF28,24972.0,USD,300,08/05/2020,83.24,USD,93.94
04/10/2017 00:06,AUZSJFPC74231912,Stocks,SBUT62,DJNE62,367693.3,FJD,500,09/10/2020,91.29,USD,611.52
04/10/2017 00:06,UCDLTNWI14718250,Stocks,IIZF28,RLZK87,63645.0,USD,500,09/12/2020,128.05,DKK,148.44
04/10/2017 00:06,JLLLZYGJ02216937,Stocks,UFAY59,YCZA59,27448.0,USD,400,02/11/2020,500.44,CLP,58.35
04/10/2017 00:06,ZGNDGPNQ75833252,Nanomachines,TFLS35,MDEQ10,162317.26,BTN,100,03/04/2018,196.51,USD,1355.66
04/10/2017 00:07,ERBCFHLH70857772,Stocks,GZED20,UHOG52,266040.0,USD,6000,25/05/2021,44.34,USD,49.66
04/10/2017 00:07,SQXKEPXM91714288,Flame Orbs,MDEQ10,BDBU00,331317.53,SLL,900,06/05/2021,161.39,USD,337.02
04/10/2017 00:07,DBBRAPLB31097791,Elven Mithril Coats,LWGE44,SWGF93,4831200.0,USD,80000,23/02/2021,60.39,USD,70.9
04/10/2017 00:07,TUJUQVGO08399143,Nitro Powder Blocks,ISWT83,LWGE44,345480.0,USD,2000,01/05/2021,172.74,USD,158.72
04/10/2017 00:07,PNCIRDFN00467092,Stocks,DILF10,ZEHM52,71632.01,DOP,200,26/11/2018,51.28,USD,325.31
04/10/2017 00:07,FGPTWESP36774492,Lightsabres,NFAH30,LKPN86,75960.0,USD,9000,06/09/2020,8.44,USD,7.97
04/10/2017 00:07,JUCGIJPA02703897,Stocks,MHFC34,CIXF70,303850.0,USD,5000,15/03/2021,60.77,USD,57.98
04/10/2017 00:07,VOIQWXDN97674823,Stocks,QMZU44,QBVN33,2179100.0,USD,70000,30/11/2018,31.13,USD,29.03
04/10/2017 00:07,CKOACYEF18055809,Stocks,HHOA99,TFLS35,79495.24,MGA,900,24/11/2020,16.57,USD,80.46
04/10/2017 00:08,APZNEOGO88624019,Stocks,TVQQ54,PVAZ61,59960.0,USD,400,24/02/2022,149.9,USD,164.89
04/10/2017 00:08,ZEEGWHJO90738242,Iron Spiders,OCQF34,ZFHD93,2742600.0,USD,10000,23/11/2019,274.26,USD,320.16
04/10/2017 00:09,BYJPSCLF94020870,Stocks,QLCE04,LIIS96,113463.0,USD,900,25/11/2019,126.07,USD,112.43
04/10/2017 00:09,ZQDVRQOA82308892,Pym Particles,QOKP03,FORM54,7115.0,USD,500,18/11/2018,14.23,USD,16.18
04/10/2017 00:09,EMWLUGPI71923008,Stocks,NCXS33,ZSXF19,732360.53,INR,400,04/08/2021,53.68,USD,1585.22
04/10/2017 00:09,RQKFIWGR05222627,Stocks,QXFF29,CIXF70,1246222.54,ZMK,4000,10/11/2022,1539.35,XCD,351.03
04/10/2017 00:09,BVDJOKKO31506454,Stocks,PKBF70,CQPJ57,618890.7,GBP,1000,13/06/2018,45.27,USD,590.47
04/10/2017 00:09,TBLYXSQC48513135,Stocks,KKZA87,ZELV96,4314.0,USD,300,25/04/2019,14.38,USD,12.91
04/10/2017 00:09,WCHSYCUZ36292160,Rings of Teleport Control,RNZB01,VGYT30,2483450.0,USD,5000,06/10/2021,496.69,USD,456.05
04/10/2017 00:09,EWIHSEST91075844,Stocks,FJOI82,TBVE46,1329440.0,USD,8000,13/10/2018,166.18,USD,151.75
04/10/2017 00:10,IVEYJLTG43424266,Moranth Shapers,QLCE04,ERHJ34,22296.0,USD,300,23/04/2019,74.32,USD,88.39
04/10/2017 00:10,AOWKPWAY61650702,Stocks,CVMG22,YFAM59,75540.2,RON,600,23/02/2021,75.03,USD,106.29
04/10/2017 00:11,IKOXFUNW40813155,Stocks,JCWS17,TRFG21,3905.8,RUB,100,10/12/2018,3.12,USD,41.41
04/10/2017 00:11,LVQBTORJ16729124,Stocks,ITTS26,HHFP66,791686.22,TRY,7000,03/10/2021,244.96,USD,92.39
04/10/2017 00:11,LQVTAUGF45309640,Stocks,TVQQ54,AWYB85,133581.0,USD,700,27/01/2019,190.83,USD,229.25
04/10/2017 00:11,IVGSSSPR56104705,Books of Vishanti,QCRG59,QAZT26,65932.0,USD,400,18/07/2018,164.83,USD,180.82
04/10/2017 00:11,KMWOZGKT80315698,Stocks,KKZA87,FGVK43,116900.0,USD,10000,13/08/2018,11.69,USD,13.27
04/10/2017 00:12,MQBZODXY81183154,Go-Pods,KTLA69,QOKP03,237036.52,HKD,800,14/04/2021,86.54,USD,325.34
04/10/2017 00:12,WNMEJSXY80757971,Elven Ropes,RFZG50,JZTC69,39112.0,USD,800,29/01/2019,48.89,USD,53.83
04/10/2017 00:12,KSLXFONT18798284,K-9s,UACN81,IBLA29,22086.0,USD,300,02/11/2022,188.64,NZD,63.79
04/10/2017 00:12,HLGJHEIH97286885,Stocks,KUWI70,RQGG65,505980.0,USD,9000,22/09/2020,56.22,USD,53.58
04/10/2017 00:13,XWNBVPVF69497692,Stocks,WVEI17,QETH27,592.0,USD,400,19/05/2022,1.48,USD,1.34
04/10/2017 00:13,PLQSTLZZ23671631,Stocks,ZNQA84,VLJL11,22070.0,USD,100,24/08/2022,220.7,USD,234.62
04/10/2017 00:13,RKGQULPS76463109,Stocks,AMBT33,ZDAI73,87705.0,USD,500,06/02/2021,175.41,USD,160.83
04/10/2017 00:13,SCTXMMTY62785723,Master Balls,FGVK43,DOGG07,4413.0,USD,100,16/05/2021,44.13,USD,40.55
04/10/2017 00:13,EOXOMYVE96938502,Stocks,ZFHD93,NXTO39,99078.0,USD,700,07/02/2022,141.54,USD,154.32
04/10/2017 00:14,MLFAXMFE14280496,Stocks,SHXQ48,BBJG05,641310.0,USD,3000,15/01/2021,213.77,USD,231.87
04/10/2017 00:14,ILJEMWDH13390111,Stocks,BMRZ75,VTKE98,37088.0,USD,400,23/12/2020,92.72,USD,108.87
04/10/2017 00:14,KGVLOKID11645003,Catbuses,HNLV68,DREA89,17741000.07,HNL,7000,11/07/2022,959.03,USD,2177.29
04/10/2017 00:14,DDYROFRO50997806,Rupees,THJF58,EDYH00,911979.22,MZN,400,12/10/2019,391.71,USD,2470.48
04/10/2017 00:14,NMQDBHLO52574398,Arc Reactors,WHPS18,DOGG07,150244.0,USD,200,26/01/2019,751.22,USD,785.22
04/10/2017 00:15,XYFHCAZO65169375,Stocks,EMNK67,OQXV70,7758.0,USD,600,23/07/2018,12.93,USD,11.95
04/10/2017 00:15,ZYNTHBJZ42867246,Stocks,SAAM06,GYWU23,4162.04,BGN,2000,09/07/2021,27.71,USD,2.32
04/10/2017 00:15,AXGICLHN30946901,Stocks,HYSJ42,XRBV61,346589.88,BMD,600,08/06/2022,485.91,USD,622.17
04/10/2017 00:16,QJQZSZHL43978987,Stocks,LBKT00,CQPJ57,150477.48,NGN,20000,16/10/2021,45.27,USD,8.4
04/10/2017 00:16,GIWBZDBN29742910,Stocks,SXHU74,INIL60,2749080.07,VUV,3000,08/07/2019,54.38,KPW,841.67
04/10/2017 00:16,YWJPUTRP32555340,Bottled Faeries,GGLV00,HHOA99,21743776.51,VUV,3000,26/09/2021,262.99,USD,6126.67
04/10/2017 00:16,ANBFVMOB30773274,Zelo Nuts,GYWU23,NCXS33,11468.0,USD,200,16/11/2019,57.34,USD,62.56
04/10/2017 00:16,SDQSOEHC82376908,Nuka-cola,SZRJ90,VKMV12,24827.05,MWK,100,21/04/2018,36.2,USD,269.66
04/10/2017 00:17,WAEINVLC90580804,Stocks,LAUA80,TQSJ85,333634.0,USD,700,03/02/2021,476.62,USD,553.58
04/10/2017 00:17,QGRVLWWT26611168,Sorceror Stones,ZBIO05,QBVN33,117600.0,USD,10000,19/06/2021,11.76,USD,9.66
04/10/2017 00:17,UYMOWDZF20515480,Stocks,VESX21,TKVF94,47980.0,USD,1000,07/12/2019,47.98,USD,53.02
04/10/2017 00:17,XIOBXMRC89077953,Snowballs,TFLS35,YSSR29,7184700.0,USD,90000,06/03/2021,79.83,USD,74.12
04/10/2017 00:17,HTTQKFAN16983765,Deck of Dragons,VIMV38,OKYS51,3669778.56,SHP,4000,21/10/2020,246.36,USD,1036.15
04/10/2017 00:18,NADUSZHO08592908,Stocks,DGTY64,DOGG07,17258.23,RON,500,03/05/2020,20.57,USD,31.84
04/10/2017 00:18,JOZAHTDI33812890,Stocks,NQJL85,VVXA11,65469.0,USD,300,19/05/2019,218.23,USD,231.82
04/10/2017 00:18,NXTGLSUP80835372,Vesper,HWHS51,VXSM31,60231.0,USD,300,06/07/2020,200.77,USD,186.69
04/10/2017 00:18,QJHLWEKD60069127,Stocks,FGQR22,MEOQ86,2860.0,USD,400,14/10/2021,7.15,USD,6.26
04/10/2017 00:18,AANVNJLS87771015,Stocks,SBUT62,OPZI26,6460.0,USD,400,29/06/2021,115.72,ILS,13.45
04/10/2017 00:18,AZGEQEGG92735410,Shining Coins,YFAM59,NCCX02,118260.0,USD,400,12/03/2019,295.65,USD,239.51
04/10/2017 00:18,YXELIUYG52460409,Potions of Booze,TFLS35,YWMD69,26696.0,USD,400,29/12/2019,66.74,USD,62.45
04/10/2017 00:18,TGCECXBP60763782,Stocks,HHOA99,KUWI70,188975.78,LKR,8000,23/01/2021,11.51,USD,23.67
04/10/2017 00:18,UDCOAXGP38227351,Stocks,EDYH00,GZED20,230840.0,USD,1000,28/01/2020,230.84,USD,252.53
04/10/2017 00:18,FVFGQPEF16750039,Blue Fire Powder,OCQF34,CIXF70,869190.0,USD,7000,11/12/2020,124.17,USD,143.01
04/10/2017 00:19,HNXRHOBX70199435,Primordial Flames,HHFP66,HSWX88,7580.0,USD,400,30/10/2020,18.95,USD,15.97
04/10/2017 00:19,SETRRNRU48169198,Stocks,WVEI17,SRYE59,12840.0,USD,6000,18/06/2021,2.14,USD,2.19
04/10/2017 00:19,XZLLUVRM22464583,Protopacks,TRFG21,OKYS51,135696.0,USD,300,10/05/2022,452.32,USD,473.27
04/10/2017 00:19,RCJPBJOC03813803,Stocks,ZSXF19,RJCA92,798900.0,USD,30000,10/09/2019,122.66,TMM,29.47
04/10/2017 00:19,QKSHMFNJ35681845,Stocks,WVHK10,CAVR54,30304.0,USD,400,18/06/2022,75.76,USD,81.17
04/10/2017 00:19,DMLNZQWJ42955453,Millennium Rods,SXTM39,TYAE14,1738142.94,KYD,700,17/11/2019,265.29,USD,2659.61
04/10/2017 00:19,GBRMYSIN30196593,Rings of Aggravate Monster,HWJF09,TVQQ54,2695159.54,IDR,4000,01/08/2020,890.25,SAR,705.56
04/10/2017 00:20,DIJMQZBI84512221,Stocks,ITTS26,YFAM59,525210.0,USD,7000,26/05/2019,75.03,USD,63.38
04/10/2017 00:20,JCDAIGMT59900456,Replicants,HHOA99,MFZY76,37217904.57,HRK,30000,18/03/2019,6.93,USD,1223.83
04/10/2017 00:21,LZDXEYJT71985891,Stocks,KKZA87,SRYE59,1712.0,USD,800,01/05/2022,2.14,USD,2.42
04/10/2017 00:22,EOWWHNMM75374717,Rings of Increase Damage,CBOX52,ZMLP81,51856000.0,USD,70000,10/03/2020,740.8,USD,646.9
04/10/2017 00:22,HKSACSTG60216018,Stocks,DDIB11,GGLV00,62287.15,HUF,800,21/12/2021,21.53,USD,75.06
04/10/2017 00:22,SZCYLIKV78182517,Stocks,BMRZ75,KKZA87,105359.31,MGA,500,18/04/2019,39.53,USD,234.76
04/10/2017 00:22,VZOLMGJM02152128,Stocks,WHPS18,FDWI64,135360.0,USD,9000,31/08/2018,15.04,USD,13.07
04/10/2017 00:22,KIDRYJRD42926685,Stocks,PJKH65,ORQH73,2879010.0,USD,9000,17/12/2018,319.89,USD,349.42
04/10/2017 00:23,HECXBJYL33887520,Stocks,TVQQ54,PIFN94,258875.0,USD,500,21/07/2022,517.75,USD,579.04
04/10/2017 00:23,QWBWPOHE60547233,Stocks,DDIB11,YSSR29,24269.0,USD,700,04/03/2019,13595.34,TWD,36.28
04/10/2017 00:23,HHSJVNBP36154866,Arm Nanoblades,FTFI87,OHKH76,368208.0,USD,900,23/08/2019,409.12,USD,450.88
04/10/2017 00:23,XZYDZXHG11987381,Stocks,CVMG22,BDBU00,31670.0,USD,200,07/08/2020,886.05,MVR,142.2
04/10/2017 00:23,BEJETKYA82409851,Rings of Teleport Control,QBVN33,VGYT30,993380.0,USD,2000,04/02/2020,496.69,USD,449.14
04/10/2017 00:23,HFBXVTOI81788593,Stocks,FGQR22,HWJF09,56424205.44,EGP,40000,21/12/2018,392.62,USD,1632.82
04/10/2017 00:24,LGWDKFWF24470988,Stocks,SUOX82,QAZT26,191555.0,USD,500,18/07/2020,383.11,USD,334.06
04/10/2017 00:24,ZEDUMHDJ99878592,Stocks,UHOG52,ZSXF19,10736.0,USD,200,18/06/2018,53.68,USD,46.67
04/10/2017 00:24,YHVDSQKV03597161,Stocks,YWMD69,SMYT95,169554.02,FKP,300,12/04/2020,98.4,USD,554.08
04/10/2017 00:24,DHAEBQIP65726751,Stocks,NCCX02,ZBIO05,111885.84,NGN,60000,10/12/2021,11.22,USD,1.67
04/10/2017 00:25,ZUSFGUFR50438198,Zanpakutos,LAUA80,UIKN63,925000.0,USD,50000,19/06/2022,18.5,USD,16.63
04/10/2017 00:25,KKVQQFBT37289516,Kicking Boots,SXTM39,SHXQ48,20185336.4,BRL,20000,02/09/2021,88.84,USD,1043.48
04/10/2017 00:25,GMGDMXZJ80306588,Celestial Dials,UIKN63,INIL60,4816000.0,USD,80000,07/08/2021,60.2,USD,51.11
04/10/2017 00:26,FAHXAGBC91789172,Heart Containers,ZVEN26,OCQF34,250560.0,USD,400,20/04/2021,626.4,USD,563.91
04/10/2017 00:26,YMOBMDEZ32942811,Lavenders,QLMY86,KTLA69,101645.0,USD,500,18/06/2019,203.29,USD,184.91
04/10/2017 00:26,OGEVFEGZ81965289,Persuaders,DREA89,FDWI64,2790794.91,FKP,800,22/02/2022,607.36,USD,3098.2
04/10/2017 00:27,RWGIZYUJ21203590,Stocks,ZXVX98,YSSR29,31203.0,USD,900,01/05/2021,34.67,USD,31.85
04/10/2017 00:27,GQNNQDYU47973363,Javelins,RJUD59,QHXJ50,1550000.0,USD,8000,19/05/2021,193.75,USD,169.6
04/10/2017 00:27,VFHRBIUD33726954,Stocks,SZRJ90,VIMV38,3731682.78,LAK,5000,27/01/2022,332.77,USD,628.01
04/10/2017 00:27,TKTCBODZ43724918,Stocks,EIWJ22,GGLV00,43060.0,USD,2000,02/03/2020,21.53,USD,20.62
04/10/2017 00:27,IYYRJALW22934338,Stocks,OPZI26,VVXA11,174584.0,USD,800,24/01/2019,218.23,USD,239.46
04/10/2017 00:27,XDGHVBQU10461029,Hi-Potions,TGZI54,PKBF70,27992.0,USD,200,06/03/2019,139.96,USD,125.35
04/10/2017 00:27,SFUIJWYK98846995,Zoom Lens,QXFF29,CMOI26,581762.48,CUC,700,09/03/2020,126.76,USD,792.42
04/10/2017 00:27,TNQFZEGX58187330,Stocks,NCCX02,EWUY52,250752.0,USD,800,18/11/2019,313.44,USD,275.28
04/10/2017 00:28,XYOYEGXO60380407,Holy Rings,LIIS96,WYFO79,81600.0,USD,8000,08/02/2018,8.01,RSD,10.78
04/10/2017 00:28,HQWZIQFX52782450,Cloaks of Magic Resistance,DREA89,GZED20,2791200.0,USD,40000,11/05/2019,69.78,USD,74.5
04/10/2017 00:28,MWEQRMPX05573765,Tarkartan Blades,JCWS17,WHPS18,37172.0,USD,400,18/09/2022,92.93,USD,100.65
04/10/2017 00:28,YVPQQJMA76979215,Garu Disks,UEVD88,KUWI70,883.0,USD,100,22/02/2020,8.83,USD,10.25
04/10/2017 00:28,THGZLXBA73059787,Safety Goggles,YWMD69,SEKK26,12818700.49,GNF,300,08/07/2018,317.83,USD,40185.34
04/10/2017 00:28,CDDPJGAK69313943,Stocks,MFZY76,VGYT30,142695.0,USD,500,17/08/2021,285.39,USD,298.84
04/10/2017 00:28,YURYEDXQ33066559,Stocks,SAAM06,QMZU44,2883419.78,ILS,3000,31/12/2022,143.5,BIF,1094.78
04/10/2017 00:28,USQXZZYL67007375,Keys of Orthanc,SXHU74,KRXZ15,2168400.0,USD,20000,18/02/2018,108.42,USD,118.5
04/10/2017 00:28,QSOCVYOU70890057,Stocks,KTLA69,WWNS72,23496786.27,RUB,5000,25/08/2018,413.3,VEB,5167.17
04/10/2017 00:28,DASSRGIP97854845,Stocks,MRAH32,LAUA80,11148000.0,USD,40000,07/07/2018,278.7,USD,317.66
04/10/2017 00:29,MTHSOPKS21584688,Stocks,RDBE21,QHXJ50,39255.0,USD,300,15/05/2022,130.85,USD,119.36
04/10/2017 00:29,GXCFBCWA33107265,Stocks,MKHA46,RJCA92,452646.09,NIO,8000,22/07/2018,26.63,USD,64.26
04/10/2017 00:29,AOBTRAZE08641355,Stocks,FAWI50,LIIS96,13680687.76,PKR,9000,27/02/2021,126.07,USD,1345.84
04/10/2017 00:29,CTKYSEKQ89558706,Blasting Rods,IIZF28,CUVZ50,32547.0,USD,300,24/07/2018,108.49,USD,118.81
04/10/2017 00:29,QYAOYYKP64468604,Stocks,RLZK87,ISWT83,1213730.0,USD,7000,05/06/2019,173.39,USD,201.06
04/10/2017 00:30,JXGQNNJX01424075,Soma Drops,RFZG50,OCQF34,74682.0,USD,900,25/02/2020,82.98,USD,96.0
04/10/2017 00:30,VZTTTEUU36687582,Potions of Fruit Juice,WVHK10,SRYE59,53280.0,USD,400,06/12/2021,133.2,USD,116.13
04/10/2017 00:30,YCNAYJHN08622750,Stocks,UWUK72,HXDA52,1960470.0,USD,9000,15/07/2022,217.83,USD,203.93
04/10/2017 00:30,VEZNPPAJ12093465,Stocks,BBAX06,UIKN63,14497.0,USD,100,24/05/2022,144.97,USD,131.22
04/10/2017 00:30,ROVTOYJC65093889,Z-crystals,CUVZ50,QBAP68,1126440.0,USD,6000,29/05/2020,187.74,USD,158.39
04/10/2017 00:31,VCYTMEVS62054628,Stocks,NCXS33,KKGI60,111533.86,PGK,300,20/09/2020,542.66,KWD,410.02
04/10/2017 00:31,RQWSOEDJ62252662,Hades Helms,ZEHM52,ZELV96,169944.0,USD,400,13/01/2022,424.86,USD,489.26
04/10/2017 00:31,FKSBOQQI75246725,Naryas,ZBIO05,ISWT83,54980.62,EGP,100,19/10/2020,153.03,USD,569.07
04/10/2017 00:31,QSURQECP17994785,Rings of Conflict,INIL60,KUWI70,919341.83,IQD,300,15/08/2018,227.61,USD,2846.04
04/10/2017 00:31,DNGCZKPA13899257,Stocks,OPET16,SZRJ90,208640.0,USD,1000,25/01/2021,208.64,USD,224.61
04/10/2017 00:31,MGFSLBYL82442383,Atium Bars,LIIS96,YTAI13,130158.0,USD,900,14/02/2020,144.62,USD,155.86
04/10/2017 00:31,TNXOJGJY46651227,Rings of Hunger,MRAH32,ITTS26,18417.0,USD,100,30/04/2020,184.17,USD,210.67
04/10/2017 00:31,EWALXVRR72066146,Stocks,YWMD69,BBAX06,106920.0,USD,3000,09/09/2018,35.64,USD,40.79
04/10/2017 00:31,APNTXEVE10633107,Stocks,MSHS03,ZNQA84,1471787.63,AED,8000,26/12/2021,157.66,USD,192.1
04/10/2017 00:31,ZWCZGAWT73377700,Stocks,KKGY69,NCCX02,12736987.15,CUC,3000,01/08/2021,647.56,USD,3934.63
04/10/2017 00:32,EHDYVPXS99717227,Mystic Keys,JCWS17,RFZG50,4618800.0,USD,90000,22/01/2021,51.32,USD,57.11
04/10/2017 00:32,YQTZIHKW06490018,Stocks,TQSJ85,YCZA59,275892.89,FKP,700,19/06/2021,68.62,USD,438.22
04/10/2017 00:32,MJQZZMQV85466015,Stocks,PBFW95,DJNE62,73032.0,USD,800,24/03/2020,91.29,USD,102.98
04/10/2017 00:32,FOVHGWIK69571249,Mjolnirs,UIKN63,FORM54,85484.32,LAK,100,02/01/2022,381.15,USD,940.46
04/10/2017 00:32,QCDQUTDD92165415,Stocks,NCYN50,OPZI26,9690.0,USD,600,29/11/2020,16.15,USD,15.96
04/10/2017 00:32,QSJDJQFR65181683,Cloaks of Protection,KTLA69,SBUT62,841795.66,DJF,900,31/10/2018,127.24,USD,855.71
04/10/2017 00:32,RRSQQBWL82076168,Rupees,YSSR29,EDYH00,3133680.0,USD,8000,08/06/2021,391.71,USD,426.02
04/10/2017 00:32,CXQACKCN52254719,Rejuvenation Tanks,GSTD71,PQSW95,223056.0,USD,900,11/01/2022,195.4,JMD,222.23
04/10/2017 00:32,DKGWHKYS23993208,Stocks,VVBY18,HHOA99,4152.0,USD,600,17/11/2019,7.39,THB,7.84
04/10/2017 00:33,HRFPXUTB67815424,Moranth Crackers,IZLM67,KEVJ11,53700.33,MKD,100,05/04/2019,144.89,BMD,578.6
04/10/2017 00:33,MSJHHGCW00328712,Stocks,ZVEN26,ZFHD93,4399767.33,AWG,7000,24/01/2018,143.85,USD,717.88
04/10/2017 00:33,LQUZUZGJ09292668,Bags of Holding,QAZT26,KKGY69,144540.0,USD,900,09/03/2018,160.6,USD,159.78
04/10/2017 00:33,IUXYFYSV07818032,Stocks,QXFF29,YTAI13,863400.0,USD,4000,03/11/2022,215.85,USD,203.08
04/10/2017 00:34,TWXULHRK84840108,Phoenix Downs,DREA89,ORQH73,41880.7,AWG,500,19/02/2019,19.17,USD,75.77
