dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2017 02:22,BWNYCVWI57242535,Inkfinity Stones,ZDAI73,SXTM39,998401.83,BZD,700,06/03/2020,197.29,USD,1441.6
25/10/2017 02:22,VNRZQQLY98542135,Vagyrisk Claws,MFZY76,SHXQ48,73770.0,USD,1000,19/05/2019,73.77,USD,66.31
25/10/2017 02:22,VKADWXKT81281009,Infobots,QHXJ50,BMRZ75,2450480.0,USD,8000,18/09/2021,306.31,USD,330.16
25/10/2017 02:23,HYTXRTLD11488803,Stocks,ZEHM52,PQSW95,81750.0,USD,3000,24/01/2022,27.25,USD,29.68
25/10/2017 02:23,TATNRNZH43475563,Stocks,ZXVX98,OUNH49,27021.0,USD,300,02/08/2022,90.07,USD,91.82
25/10/2017 02:23,UWEQCEOI88015437,Stocks,SXHU74,QHXJ50,13616.0,USD,100,30/01/2022,136.16,USD,117.6
25/10/2017 02:24,RWOAIUTV16900755,Stocks,TYAE14,YWMD69,115944.0,USD,800,25/11/2022,144.93,USD,126.2
25/10/2017 02:24,NFEZYTMC79275191,Shields of Reflection,YTAI13,CQPJ57,193562.17,PGK,500,23/04/2022,111.15,USD,426.43
25/10/2017 02:24,KBPNAKDP05937820,Stocks,DBCS17,FTFI87,466416.0,USD,900,29/05/2019,518.24,USD,564.34
25/10/2017 02:25,DCILBKXX42788243,Bolt Papers,YSSR29,UHOG52,147168.0,USD,900,07/11/2018,163.52,USD,178.93
25/10/2017 02:25,UHSRQJSY74262001,Meat Sticks,PIFN94,SFZS08,90942.0,USD,200,03/02/2022,454.71,USD,408.79
25/10/2017 02:25,KSTATNHC43936334,Stocks,IZLM67,TFLS35,6704.0,USD,400,18/04/2019,16.76,USD,18.58
25/10/2017 02:26,UTUSYZPY50892283,Koins,MRAH32,IZLM67,1051300.0,USD,10000,23/10/2022,105.13,USD,119.12
25/10/2017 02:26,PXXVABXK65075983,Devil Fruits,MDEQ10,TGZI54,45906.68,CRC,400,24/03/2022,330.89,NIO,127.9
25/10/2017 02:26,BGVIIEDG40057852,Stocks,LIIS96,TFLS35,167600.0,USD,10000,20/01/2021,60.68,SCR,15.54
25/10/2017 02:26,TTOAEAKP68755712,Gold Bolts,EDYH00,PNFK78,184140.0,USD,900,20/07/2018,204.6,USD,186.11
25/10/2017 02:27,QKUIAJSI03329738,Stocks,GYWU23,EKXA24,37290.0,USD,1000,01/09/2021,37.29,USD,34.9
25/10/2017 02:27,BTIRMEIA64140259,Stocks,DILF10,AHMZ79,60856.0,USD,400,19/09/2022,152.14,USD,176.34
25/10/2017 02:27,WMCOTHUS64242481,Stocks,RFZG50,NGBA40,8626200.0,USD,60000,11/07/2020,143.77,USD,129.62
25/10/2017 02:27,VNBHAZKW73980338,Potions of Oil,HXDA52,TKVF94,31790.0,USD,1000,31/03/2021,31.79,USD,34.14
25/10/2017 02:27,XSLMQOTA01578612,Stocks,AWYB85,YTAI13,81800.0,USD,400,12/04/2021,204.5,USD,195.32
25/10/2017 02:27,UTBJDDCX16707902,Fridays,BMRZ75,SEKK26,59682.0,USD,600,22/02/2020,99.47,USD,120.61
25/10/2017 02:27,OMWVFRFA56578650,Wings of Icarus,WVEI17,CVMG22,689050.0,USD,5000,29/11/2020,137.81,USD,125.96
25/10/2017 02:28,TGQPNTXQ53171526,Choice Specs,VXSM31,SXHU74,2698000.0,USD,20000,28/11/2020,134.9,USD,147.49
25/10/2017 02:28,WXFBQGQU80131575,Rings of Invisibility,QBVN33,GGLV00,1550610.0,USD,9000,21/07/2020,172.29,USD,193.03
25/10/2017 02:28,UWLWKOYA64807300,Shining Coins,QLMY86,NCCX02,2547000.0,USD,9000,17/02/2019,283.0,USD,280.42
25/10/2017 02:28,PRJZGUMS63560942,Stocks,LIJW00,NCYN50,12192.0,USD,800,12/11/2018,15.24,USD,16.88
25/10/2017 02:28,SUYUJPXU00995467,Berserk Genes,AMRO66,CVMG22,6621300.0,USD,90000,14/09/2022,442.93,AOA,81.82
25/10/2017 02:28,LWOCREKS67577467,Moloko Plus,FJOI82,BPLN25,139920.0,USD,3000,05/04/2018,46.64,USD,49.86
25/10/2017 02:29,IQOIPRHZ42584015,Stocks,ZBIO05,MYXF05,4890.0,USD,600,01/07/2018,8.15,USD,7.21
25/10/2017 02:29,QAXFAUGN63578176,Stocks,KUWI70,HWHS51,11133500.0,USD,50000,18/05/2021,222.67,USD,210.1
25/10/2017 02:29,OZJSLCLF22572506,Hero Association Mugs,BBJG05,ZMLP81,35604.0,USD,900,10/09/2018,39.56,USD,36.71
25/10/2017 02:29,QZCWRQVQ09447326,Stocks,SXTM39,FGVK43,531214.37,XOF,8000,14/06/2022,39.46,EGP,73.2
25/10/2017 02:30,ZLYCBYAS68058875,L-Viruses,DVVB31,MHFC34,39145.0,USD,500,13/10/2019,78.29,USD,70.37
25/10/2017 02:30,WDNGCMLA14612916,Bablefish,DJNE62,TFLS35,230729.78,SEK,400,11/02/2020,157.22,USD,639.47
25/10/2017 02:30,CLPTCHKV92577121,Blood Dregs,CUVZ50,MDEQ10,820020.0,USD,3000,11/06/2018,273.34,USD,304.89
25/10/2017 02:30,LVETBHFI80832771,Wumpa Fruits,CMOI26,FJOI82,1224750.0,USD,3000,09/12/2021,408.25,USD,362.22
25/10/2017 02:30,IFRIPMIS17197094,Rift Crackers,RQGG65,LKPN86,3544400.0,USD,40000,01/06/2019,88.61,USD,97.66
25/10/2017 02:31,KSAMRYRS42021249,Water Walking Boots,QBAP68,BMRZ75,73455.0,USD,300,23/06/2019,244.85,USD,231.89
25/10/2017 02:31,BGINHVRW59254280,Alpha-Omega Bombs,RFZG50,SAAM06,51896323.6,NOK,50000,05/06/2018,1129.04,USD,1100.09
25/10/2017 02:31,WOLFBCGQ49699736,Stocks,ZDAI73,BBJG05,1907100.0,USD,9000,16/12/2020,211.9,USD,248.83
25/10/2017 02:32,BTWXDOOI26682307,Futuros,DJNE62,IZTD25,7836614.85,MUR,300,18/04/2019,387.46,USD,28425.41
25/10/2017 02:32,NSZNYACP67133470,Leftovers,SBUT62,NXTO39,719320.0,USD,4000,13/07/2020,179.83,USD,156.1
25/10/2017 02:32,JTDGEFOQ70954044,Spears of Destiny,WVEI17,YLGZ72,239490.0,USD,9000,28/03/2022,26.61,USD,28.37
25/10/2017 02:32,ZOUQCVYW66967313,Stocks,SBUT62,QBAP68,19143.0,USD,900,01/09/2022,21.27,USD,17.57
25/10/2017 02:32,BTPSLQYY99994319,HALs,FAWI50,WYFO79,77346.0,USD,200,18/02/2022,386.73,USD,434.46
25/10/2017 02:33,ZZUPETNA53832462,Star Rubies,CVMG22,GYWU23,277116.0,USD,700,22/01/2019,395.88,USD,448.48
25/10/2017 02:33,FRCINZJV03203945,Ent-draught,ZSXF19,LIJW00,19881.0,USD,900,30/11/2019,22.09,USD,23.51
25/10/2017 02:33,TFSVWTZF18171347,Scope Lens,CMOI26,UACN81,1290.0,USD,100,16/08/2019,3.28,PLN,14.98
25/10/2017 02:33,YCSSGEVI24983166,Super Soldier Serums,ERHJ34,YOQG45,434050.0,USD,5000,28/06/2022,86.81,USD,81.04
25/10/2017 02:33,DCCRWTEG48424997,Stocks,PVAZ61,OPZI26,334346.64,THB,20000,14/03/2020,70.18,TMM,16.49
25/10/2017 02:33,FREEMNTR53137476,Stocks,WHPS18,QMZU44,51912.0,USD,400,06/05/2018,129.78,USD,131.71
25/10/2017 02:34,GJSIOXTB99657060,Stocks,JVHD93,QODV38,12104100.0,USD,90000,28/05/2022,134.49,USD,133.6
25/10/2017 02:34,WJXZMPCD68693975,Soma Drops,LIIS96,OCQF34,154820.0,USD,2000,31/03/2019,77.41,USD,94.21
25/10/2017 02:34,MJHQFMSH53355212,Rings of Adornment,VXSM31,VVXA11,22956.0,USD,200,15/05/2021,114.78,USD,105.31
25/10/2017 02:34,DFVEFAOW54176428,Stocks,WVHK10,RLZK87,271140.0,USD,2000,17/08/2022,135.57,USD,106.58
25/10/2017 02:34,POBMLZKY42093746,Golden Lucky Cats,TBVE46,KRRO64,5259027.16,AOA,4000,07/07/2020,1212.64,VND,1214.79
25/10/2017 02:35,STMDKMBV60980999,Stocks,DDIB11,XHYN07,220.24,JPY,300,11/05/2020,18.68,USD,0.7
25/10/2017 02:35,GRHMHFXR55950801,Stocks,TKVF94,FAWI50,143181.0,USD,900,25/06/2019,159.09,USD,139.11
25/10/2017 02:35,EHVHQDRL53138188,Bags of Tricks,QLCE04,WVHK10,26680.0,USD,200,27/04/2022,133.4,USD,147.05
25/10/2017 02:35,BEWUDOMN38931427,Stocks,GSTD71,HYSJ42,65268.0,USD,700,29/11/2022,93.24,USD,77.64
25/10/2017 02:36,ILAUAUMJ84976895,Repulsor Beams,DVVB31,XRBV61,179607.0,USD,300,26/11/2019,598.69,USD,638.8
25/10/2017 02:36,SZFYJQMW32123929,Stocks,KTLA69,KKGY69,77760.0,USD,800,28/01/2021,97.2,USD,103.85
25/10/2017 02:36,HRZIQRFP71684529,Sensu Beans,QWOA67,MFJJ99,115871.0,USD,700,19/05/2019,165.53,USD,150.03
25/10/2017 02:36,WQSBNKQW92884416,Stocks,NCXS33,ORQH73,160000.0,USD,500,15/12/2022,320.0,USD,343.03
25/10/2017 02:37,FAIVUNTG34605940,Helms of Brilliance,FYYD57,UFAY59,238545.0,USD,900,28/08/2018,265.05,USD,214.2
25/10/2017 02:37,ROOSPYSQ62715015,Stocks,ZBIO05,PJKH65,15220.0,USD,1000,06/10/2018,15.22,USD,17.62
25/10/2017 02:37,VZWQVRRM16765880,Exorcism Slips,JVHD93,GSTD71,2711413.57,SLL,7000,01/03/2019,175.85,USD,308.48
25/10/2017 02:38,GTSXGVVC16515212,Octiron Bars,SFZS08,SRYE59,142443.0,USD,700,30/05/2021,203.49,USD,231.7
25/10/2017 02:38,PUEROWCJ30187610,Mr. Zerkons,HHOA99,IZTD25,19284.0,USD,200,18/03/2021,817.64,CHF,105.6
25/10/2017 02:39,OGLDWWNK32669514,Stocks,KKZA87,HHFP66,524345.42,GEL,400,19/09/2022,253.4,USD,1101.49
25/10/2017 02:39,HWNKMMOM03059986,Stocks,UIKN63,ZXVX98,1446900.0,USD,30000,02/03/2019,48.23,USD,55.15
25/10/2017 02:39,ZFWGAHFE54392549,Stocks,ERHJ34,OCQF34,21589513.0,AOA,50000,15/07/2018,71.72,USD,457.68
25/10/2017 02:39,ISANUWET64527818,Symbiotes,DVVB31,KKGI60,1010790.0,USD,3000,26/08/2018,336.93,USD,353.0
25/10/2017 02:39,PLNZNCQK14726570,Rings of See Invisible,INIL60,DILF10,147848.0,USD,400,07/08/2020,369.62,USD,337.17
25/10/2017 02:39,TKCIJVYG75239844,Stocks,VAHJ53,TRFG21,514771.92,SAR,30000,13/06/2022,3.12,USD,15.68
25/10/2017 02:39,ICIDPZVV70915781,Stocks,UFAY59,HPTP65,107154.0,USD,900,11/11/2022,119.06,USD,119.74
25/10/2017 02:39,QYCALDUX67556498,Blank Spellbooks,SBUT62,ISWT83,753900.0,USD,6000,11/07/2022,125.65,USD,147.41
25/10/2017 02:40,OZUPETGZ95228690,Stocks,GGLV00,ZNQA84,8143500.0,USD,50000,20/05/2018,162.87,USD,182.9
25/10/2017 02:40,AKFGNEQG51509498,Premium Nanotech,ZMLP81,DREA89,9542572.95,TOP,7000,19/10/2018,166.79,USD,1319.34
25/10/2017 02:41,LBLYPYVJ20517641,Rapids,BMRZ75,KEVJ11,102228.71,ZMK,200,24/03/2018,3.83,JPY,599.07
25/10/2017 02:41,KUMRJTUP06446666,Meat Rings,LBKT00,FAWI50,19728.0,USD,400,28/04/2018,49.32,USD,53.14
25/10/2017 02:42,UJJCLGWK96457387,Stocks,GYWU23,BBAX06,82339.79,MZN,400,02/05/2018,36.42,USD,238.71
25/10/2017 02:42,RVJDHTKZ91159576,Helms of Brilliance,YCZA59,UFAY59,159030.0,USD,600,07/04/2019,265.05,USD,277.03
25/10/2017 02:42,FLZIUZJD57172001,Moloko Plus,TKVF94,BPLN25,18656.0,USD,400,12/07/2019,46.64,USD,37.64
25/10/2017 02:42,HBVWHYBF70156257,Cell Batteries,QLCE04,OQXV70,37449060.43,GNF,9000,15/10/2021,30.93,USD,4557.95
25/10/2017 02:42,HJVACMNX32690651,Daenarians,ZNQA84,BBAX06,36414.0,USD,600,12/08/2019,438.75,BZD,54.85
25/10/2017 02:42,IRGLIZGB56992235,Kafel Masks,SHXQ48,LAUA80,3300.0,USD,400,30/04/2020,58.98,DOP,9.21
25/10/2017 02:43,NFRFOSRD04339111,Energon Cubes,GYWU23,VESX21,343065.0,USD,500,15/09/2018,686.13,USD,801.89
25/10/2017 02:43,GCTXRTFA58955722,Triforces,VTKE98,SFEO61,46312.0,USD,800,03/06/2021,57.89,USD,53.7
25/10/2017 02:43,BUKNAJHE89164434,Fog Pots,KKGI60,VAHJ53,143865.0,USD,300,26/11/2019,479.55,USD,419.21
25/10/2017 02:43,XCUSVTKK03889913,Stocks,BDBU00,VVBY18,316000.0,USD,10000,05/04/2019,31.6,USD,37.11
25/10/2017 02:44,AUTNLAKS62044569,Stocks,ZELV96,SXHU74,53534.0,AMD,100,28/06/2019,363.77,MZN,595.48
25/10/2017 02:44,JDSIHTDG60268619,Stocks,HHOA99,OKYS51,3436.0,USD,400,12/05/2022,8.59,USD,9.97
25/10/2017 02:44,RNPATBSO73977186,Stocks,BBAX06,SFZS08,5627967.88,PHP,800,26/11/2021,63.89,USD,7537.34
25/10/2017 02:45,XKOHDEEZ50774697,Stocks,VESX21,YSSR29,561633.59,BHD,5000,07/02/2019,32.47,USD,105.76
25/10/2017 02:45,OOWQSEUG86986959,Stocks,QAZT26,MRAH32,164711.52,NGN,8000,10/04/2022,128.28,USD,23.65
25/10/2017 02:45,JYBOECRC39105071,Stocks,MHFC34,CQPJ57,17816.0,USD,400,07/11/2020,44.54,USD,40.06
25/10/2017 02:45,OYZMPIQF15591433,Shinigami Eyes,RLZK87,GIWG34,15556724.62,AFN,10000,24/10/2020,104.69,USD,1364.15
25/10/2017 02:45,HZNKURYQ95600756,Stocks,KKZA87,FDWI64,45150.0,USD,3000,17/06/2022,15.05,USD,13.85
25/10/2017 02:46,VRCKLWLG47064710,Stocks,FAWI50,XRBV61,371152.0,USD,800,18/06/2018,463.94,USD,424.15
25/10/2017 02:46,MIBDYZEX72043775,Bags of Tricks,BBJG05,WVHK10,800400.0,USD,6000,25/05/2022,133.4,USD,142.89
25/10/2017 02:46,WQYBDYVR54554931,Stocks,UACN81,BDBU00,123296.0,USD,800,10/11/2019,154.12,USD,168.62
25/10/2017 02:47,IJRUCQEB21601672,Scripts,MFZY76,DNIL23,24660.0,USD,300,14/05/2018,82.2,USD,85.53
25/10/2017 02:47,TDLACFGE56483790,Tasters,DILF10,MKHA46,98679.0,USD,300,15/09/2019,328.93,USD,284.63
25/10/2017 02:48,RWJYNDGE07233982,Ring Targets,MSHS03,MYXF05,1855980.0,USD,9000,18/02/2020,206.22,USD,171.31
25/10/2017 02:48,XJYCHENT15901292,Decks of Many Things,PIFN94,UFAY59,434700.0,USD,1000,18/06/2018,434.7,USD,411.46
25/10/2017 02:49,AZQPTGYJ52429023,Angainors,HPTP65,KRRO64,1199050.0,USD,5000,20/11/2020,239.81,USD,203.63
25/10/2017 02:49,RTGWLBFV56333898,Focus Bands,MFZY76,AMBT33,38201100.0,USD,70000,02/12/2019,2423.31,SZL,479.24
25/10/2017 02:49,MTJVXGNO60320445,Phasers,NFAH30,DGTY64,13411604.16,KYD,9000,14/09/2021,153.69,USD,1466.15
25/10/2017 02:49,ZLVCHUFX03187656,SMILEs,SHXQ48,WVHK10,3566414.25,KRW,90000,29/03/2022,215.95,USD,32.33
25/10/2017 02:50,RSIMJGAM73206566,Stocks,EIWJ22,JVHD93,979.0,USD,100,02/03/2018,9.79,USD,9.09
25/10/2017 02:50,WXMNLKDC84698282,Stocks,MFZY76,INIL60,892859.42,AWG,6000,18/03/2018,33.64,USD,137.14
25/10/2017 02:51,RGZEAFFN32302838,Alchemy Smocks,CMZC67,GSTD71,234540.0,USD,600,25/03/2022,390.9,USD,438.01
25/10/2017 02:51,IFQCRABP64087652,Stocks,DBCS17,QOKP03,481621.0,USD,700,31/07/2020,688.03,USD,645.03
25/10/2017 02:52,UWYCOSXV49776471,Stocks,NCYN50,YOQG45,1404678.58,HUF,7000,27/03/2020,53.16,USD,178.46
25/10/2017 02:52,UXYPTBJF00573788,Amulet Coins,MKHA46,ESPL27,781260.0,USD,2000,20/03/2018,390.63,USD,428.93
25/10/2017 02:52,BXXQRKAE79643432,Symbiotes,INIL60,KKGI60,199866.88,RSD,800,28/08/2019,336.93,USD,204.53
25/10/2017 02:52,TUDQOMJK72257659,Potora Earrings,DJNE62,RQGG65,9261.0,USD,900,04/03/2018,10.29,USD,11.26
25/10/2017 02:52,JYPLUDTF26163927,Stocks,FORM54,GBEZ65,5338800.0,USD,90000,25/11/2020,59.32,USD,65.36
25/10/2017 02:52,EYBNJZFN30341080,X-Antibodies,VCSF07,ZDAI73,1937250.0,USD,9000,23/11/2020,215.25,USD,203.57
25/10/2017 02:53,IMFMJTEF81247524,X-genes,TRFG21,YFAM59,57612.0,USD,400,01/11/2018,144.03,USD,159.54
25/10/2017 02:54,JBEGLGQV41719849,Focus Bands,SXHU74,AMBT33,1091460.0,USD,2000,24/03/2019,545.73,USD,521.97
25/10/2017 02:55,MRSETFHU88139356,Sensu Beans,SUOX82,MFJJ99,3310600.0,USD,20000,28/05/2019,65068.92,TWD,148.49
25/10/2017 02:56,AZKMEDVP49902768,White Fangs,EWUY52,OHKH76,11538.0,USD,300,12/08/2022,281.75,DJF,41.67
25/10/2017 02:56,UOOOXQGJ56157387,Frenzied Coldbloods,QHXJ50,VCSF07,786340.0,USD,2000,22/12/2020,393.17,USD,443.59
25/10/2017 02:56,UITGTBGF96634950,Black Sludges,FGQR22,HFLM11,10142400.0,USD,30000,30/05/2021,338.08,USD,292.69
25/10/2017 02:56,UIGDEMOK04354987,Monster Cells,HWJF09,AGBH66,140170.0,USD,1000,06/11/2019,140.17,USD,173.66
25/10/2017 02:56,VWTYEMWY48426057,Stocks,QMZU44,HFLM11,1162560.0,USD,8000,15/12/2022,145.32,USD,154.1
25/10/2017 02:57,FMWVXOCN22642614,Exorcism Slips,GZED20,GSTD71,35762825.52,UYU,6000,23/05/2019,175.85,USD,4908.84
25/10/2017 02:57,WGHIBAXO58023481,Oo-Rays,ZBIO05,SFEO61,912900.0,USD,5000,23/09/2019,182.58,USD,161.42
25/10/2017 02:57,XRZNHRFO89948414,Stocks,GSTD71,QMZU44,77868.0,USD,600,20/02/2020,129.78,USD,140.73
25/10/2017 02:57,WESPIQEC66628588,Stocks,THJF58,SZRJ90,581948742.59,TWD,7000,22/04/2019,211.49,USD,71170.04
25/10/2017 02:57,GJLFMVXF49476011,Stocks,KEVJ11,MEOQ86,14700.0,USD,2000,12/05/2022,7.35,USD,6.85
25/10/2017 02:58,VKLHPCKM75582552,Stocks,YFAM59,HXDA52,42126.0,USD,200,02/08/2018,210.63,USD,229.13
25/10/2017 02:58,GVVNQGES67616095,Stocks,UWUK72,KKGI60,715890.0,USD,7000,10/04/2019,102.27,USD,91.61
25/10/2017 02:58,KCGAREEY64712059,Cainhurst Badges,FGQR22,UIKN63,153792.0,USD,300,11/07/2020,512.64,USD,461.25
25/10/2017 02:58,RVYHXYXM27093048,Repulsor Beams,MHFC34,XRBV61,119738.0,USD,200,13/05/2020,288.87,GTQ,559.25
25/10/2017 02:58,GBMAOPPX74239309,Curse Masks,MFZY76,ZNQA84,30708.0,USD,900,16/04/2022,34.12,USD,40.2
25/10/2017 02:58,LNLMYFFA25880286,Stocks,HXDA52,HNLV68,22752.0,USD,400,20/04/2022,56.88,USD,53.04
25/10/2017 02:58,AWYAXFZF72372053,Stocks,RLZK87,ESPL27,2055000.0,USD,30000,12/12/2018,68.5,USD,56.93
25/10/2017 02:59,MLILHPAV94803779,Stocks,SEKK26,FDWI64,6020.0,USD,400,13/07/2018,15.05,USD,13.13
25/10/2017 02:59,GRBMBWYG81208363,Stocks,FGQR22,RDBE21,14076.0,USD,900,12/12/2018,15.64,USD,14.06
25/10/2017 02:59,NPBVMZTQ15306553,Tarkartan Blades,QXFF29,WHPS18,984608.66,COP,200,08/07/2020,93.41,USD,5076.96
25/10/2017 02:59,HLZEFUJM00102457,Protective Pads,ISWT83,VESX21,636792.05,SGD,700,14/03/2018,1618.35,RUB,1074.09
25/10/2017 02:59,DPZICRXB77764072,Stocks,INIL60,ITTS26,37182.0,USD,300,29/09/2022,123.94,USD,120.78
25/10/2017 03:00,NPMKDOND53425756,Stocks,MKHA46,CBOX52,1977800.0,USD,5000,19/09/2019,395.56,USD,370.78
25/10/2017 03:00,PRONCTLU17584340,Stocks,CUVZ50,FJOI82,1670798.13,MMK,4000,12/02/2020,101.96,USD,503.6
25/10/2017 03:00,ZMZNVEGB17208945,Redstone Blocks,TYAE14,CAVR54,39583.0,USD,100,13/01/2018,395.83,USD,416.71
25/10/2017 03:00,LAEDDGJS96298724,Stocks,KKZA87,SHXQ48,39005262.4,CVE,40000,26/08/2019,117.35,USD,847.25
25/10/2017 03:00,MXQUQBMH56104643,Moranth Smokers,RFZG50,IIZF28,914400.0,USD,8000,25/02/2022,114.3,USD,99.57
25/10/2017 03:00,KKLUYSJC81755847,Tasters,SEKK26,MKHA46,986790.0,USD,3000,15/02/2022,328.93,USD,352.81
25/10/2017 03:01,HOKEUQDT04714884,Stocks,WWNS72,TKVF94,49176727.74,BRL,90000,14/04/2019,48.82,USD,622.22
25/10/2017 03:01,ZVFHVWCA63969227,Stocks,PIFN94,UFAY59,4713100.0,USD,70000,30/08/2018,67.33,USD,72.66
25/10/2017 03:01,TPYGMJTE03674836,Stocks,QBVN33,IZTD25,195015.98,CNY,700,17/03/2022,33.96,USD,249.1
25/10/2017 03:01,NWPNFPYE21072319,Stocks,HWHS51,OHKH76,4212.0,USD,200,24/05/2020,21.06,USD,23.12
25/10/2017 03:02,ERLBVSQI88339796,Stocks,OPET16,SEKK26,26850.0,USD,500,22/05/2020,53.7,USD,60.27
25/10/2017 03:02,AKATFHHC00973027,Scrolls of Mail,EMNK67,UACN81,117210.0,USD,3000,09/11/2020,39.07,USD,46.15
25/10/2017 03:02,DZKLIJEJ55396817,Gonnes,UEVD88,NCYN50,98662.18,GYD,300,28/01/2019,81.57,USD,348.2
25/10/2017 03:02,BVPNOUJL78678924,Magic Lamps,TGZI54,JVHD93,285074.95,AUD,200,14/10/2019,88.24,SVC,1390.63
25/10/2017 03:02,HXIARBPH43062076,Omnigaskets,MDEQ10,CBOX52,2523710.0,USD,7000,03/10/2018,360.53,USD,306.3
25/10/2017 03:02,MSOCOHVZ27834465,Golden Peaches,PBFW95,HPTP65,11480507.61,UYU,900,18/02/2022,376.34,USD,11834.86
25/10/2017 03:02,PUYSSCFX07048561,Potions of Booze,INIL60,YWMD69,19806.0,USD,300,10/01/2019,66.02,USD,71.35
25/10/2017 03:03,NQNXKJEG29032930,Amulets of Restful Sleep,EDYH00,VGYT30,3340.0,USD,400,20/07/2020,8.35,USD,7.05
25/10/2017 03:03,QHZVDYZU55832306,Jumping Boots,RQGG65,SFEO61,28242.0,USD,600,31/03/2019,47.07,USD,38.16
25/10/2017 03:03,JVEMAGXZ13273168,Stocks,HPTP65,GIWG34,22191.0,MYR,300,05/02/2021,2.35,USD,68.52
25/10/2017 03:03,WXOLRZKX59376690,Stocks,ZEHM52,VCSF07,7796.0,USD,200,16/10/2022,38.98,USD,40.24
25/10/2017 03:03,EPTHQGBA06759807,Stocks,CAVR54,EKXA24,1118700.0,USD,30000,22/10/2018,37.29,USD,40.52
25/10/2017 03:04,BVMIHEOZ53025751,Wood Mats,HHFP66,QMZU44,23700000.0,USD,60000,20/05/2018,395.0,USD,324.08
25/10/2017 03:04,GWURVSLV47172291,Stocks,QBVN33,KUWI70,1136.0,USD,100,06/05/2022,11.36,USD,12.32
25/10/2017 03:04,LMTCLTZL67787713,Iron Balls,LKPN86,RJCA92,1177650.0,USD,9000,29/01/2018,130.85,USD,149.09
25/10/2017 03:04,OFXPNDCJ12393065,Pacts,CBOX52,KRXZ15,6311500.0,USD,50000,02/03/2020,126.23,USD,110.27
25/10/2017 03:04,FDBELLVB31096546,Stocks,WVEI17,GGLV00,13530.0,USD,600,04/08/2022,22.55,USD,21.73
25/10/2017 03:04,UXYVQEAQ34972670,Stocks,OKYS51,CVMG22,253740.0,USD,6000,04/02/2021,42.29,USD,43.21
25/10/2017 03:05,GBEKNSFL22041287,Books of Vishanti,UIKN63,QAZT26,3309200.0,USD,20000,27/08/2020,165.46,USD,141.47
25/10/2017 03:05,HQSXVVDP22767306,Dilithium Crystals,ZEHM52,IZTD25,120440.0,USD,800,30/11/2018,150.55,USD,125.76
25/10/2017 03:05,RLCCIKUU89294245,Stocks,FGVK43,GZED20,1579980.19,JOD,3000,22/06/2019,227.44,USD,467.95
25/10/2017 03:05,SEDDRJPT91796445,Rings of Poison Resistance,ITTS26,KTLA69,759271.47,LAK,800,09/01/2020,401.51,USD,1018.85
25/10/2017 03:06,SFOBSMEG23099292,Stocks,PQSW95,VAHJ53,3988800.0,USD,80000,06/01/2022,49.86,USD,54.23
25/10/2017 03:06,GZJWIUMT57059897,Stocks,NQJL85,FGVK43,127287.74,PHP,100,06/08/2019,11.56,USD,1351.45
25/10/2017 03:06,YQASIYQA83939260,Stocks,UACN81,MSHS03,78016.0,USD,400,04/05/2022,5525.29,BOB,210.03
25/10/2017 03:06,YPPMNZWY66495517,Stocks,LAUA80,MEOQ86,367500.0,USD,50000,09/08/2018,7.35,USD,8.3
25/10/2017 03:06,QQWZFOJS18950507,Stocks,DDIB11,VXSM31,306892729.02,TWD,7000,01/11/2020,111.53,USD,47168.69
25/10/2017 03:06,FYMPBUCQ51326737,Stocks,TYAE14,OCQF34,28688.0,USD,400,01/08/2019,71.72,USD,64.58
25/10/2017 03:07,UZTIZPTK08525999,Curiel Greens,SWGF93,VPTI00,1995800.0,USD,4000,23/08/2020,498.95,USD,487.21
25/10/2017 03:07,EVNNOBNF67189162,Stocks,IBLA29,HWJF09,4281600.0,USD,10000,27/12/2018,428.16,USD,457.93
25/10/2017 03:07,CHIVXCBA23939260,T-1000s,IIZF28,GBEZ65,9327.0,USD,300,22/09/2021,31.09,USD,28.73
25/10/2017 03:07,BAVKEIFI35042837,L Coffees,IIZF28,OHKH76,258133.26,ISK,800,02/01/2021,164.09,USD,282.65
25/10/2017 03:07,XLRZUVGY23705808,Unity Stones,LBKT00,SMYT95,8334000.0,USD,40000,03/08/2021,1281.04,FKP,243.13
25/10/2017 03:07,SPKVALAE57467910,Stocks,EWUY52,VIMV38,991590.0,USD,3000,19/07/2019,330.53,USD,360.54
25/10/2017 03:07,FVRRYVDY82190005,White Gold Rings,WYFO79,SXHU74,162780.0,USD,2000,17/05/2020,81.39,USD,91.43
25/10/2017 03:07,EMLNEIAF94415680,Blank Spellbooks,TYAE14,ISWT83,6282500.0,USD,50000,05/06/2022,125.65,USD,141.49
25/10/2017 03:08,NJXYMCYR55497373,Absorb Bulbs,VGYT30,ITTS26,21803.0,USD,100,10/04/2022,218.03,USD,246.45
25/10/2017 03:08,TPXZTYAD93509464,Sonic Screwdrivers,RQGG65,PVAZ61,104062.0,USD,200,02/02/2022,520.31,USD,570.13
25/10/2017 03:08,PJHNMSGM71493379,Stocks,TFLS35,EDYH00,139761.0,USD,900,14/09/2018,155.29,USD,182.3
25/10/2017 03:08,LCKWIGOG92927963,Stocks,VIMV38,YCZA59,2115691.2,BSD,6000,29/10/2019,69.5,USD,347.6
