dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2017 02:10,PVFXMTXG37244494,Stocks,UFAY59,ZBIO05,64500.0,USD,6000,21/09/2022,10.75,USD,10.33
11/10/2017 02:10,ZSYILMIF04892515,Thousand Sunnys,CQPJ57,WVHK10,51051.0,USD,300,20/01/2020,170.17,USD,150.97
11/10/2017 02:10,LODRUFUL14611679,Nefarious Security Cards,QLCE04,AMRO66,162448.0,USD,800,03/01/2020,203.06,USD,219.38
11/10/2017 02:10,BQLRFXNT88959150,Stocks,ZMLP81,AMRO66,65423.35,DZD,300,18/10/2019,45.71,USD,254.4
11/10/2017 02:11,FZXPJNYI84313320,Lucky Cat Paws,YOQG45,SFZS08,45140554.62,CVE,20000,03/03/2022,265.23,USD,2528.3
11/10/2017 02:11,YWOOZDKZ73528312,Stocks,QBVN33,VESX21,616500.0,USD,2000,15/06/2019,2237.65,DJF,334.02
11/10/2017 02:11,ORFWMFIR76542083,Stocks,CIXF70,HNLV68,41904.0,USD,800,17/08/2019,52.38,USD,46.49
11/10/2017 02:11,TFMFBPGF38846288,Water Tablets,JXGF57,CVMG22,173500.0,USD,5000,23/02/2019,444.8,RUB,39.42
11/10/2017 02:11,QCPSWGHF43615137,Rings of Increase Damage,FORM54,ZMLP81,391551708.06,PHP,5000,09/09/2021,735.49,USD,69852.95
11/10/2017 02:12,HILLYGKX35578969,Shields of Reflection,JXGF57,CQPJ57,1100449.82,LBP,1000,13/08/2018,108.13,USD,1209.39
11/10/2017 02:12,AHOFNPAC74292113,Power Pluses,MHFC34,TBVE46,620750.13,IDR,500,19/06/2020,283.26,USD,1346.78
11/10/2017 02:13,EVHXPMES72450822,Meat Rings,ZSXF19,FAWI50,34881.0,USD,700,25/04/2022,49.83,USD,56.99
11/10/2017 02:13,ZKVKMXAH67225714,Stocks,EIWJ22,NGBA40,4255200.0,USD,30000,18/09/2022,141.84,USD,136.49
11/10/2017 02:13,QCKORGWH34797527,Jumping Boots,HYSJ42,SFEO61,4781.0,USD,100,02/06/2019,47.81,USD,39.25
11/10/2017 02:13,STOPFOWV07173840,Amulets of ESP,RNZB01,PIFN94,79590.0,USD,7000,01/03/2021,11.37,USD,9.35
11/10/2017 02:14,IRGJGLRJ94204198,Stocks,QCRG59,DILF10,19086400.0,USD,40000,12/01/2019,477.16,USD,407.51
11/10/2017 02:14,QGTDFWWU93366734,Stocks,EPZN28,MKHA46,290664.0,USD,900,27/11/2021,322.96,USD,299.0
11/10/2017 02:14,UWUQJVCZ83272761,Inkfinity Stones,TKVF94,SXTM39,1865070.0,USD,9000,12/02/2021,207.23,USD,243.53
11/10/2017 02:14,GADTBCIX65822362,Blue Fire Powder,WWNS72,CIXF70,6234313.15,KWD,10000,25/05/2018,123.95,USD,651.47
11/10/2017 02:15,CUTANOUB47600774,Stocks,QBAP68,KTLA69,36624.0,USD,300,10/01/2018,122.08,USD,137.67
11/10/2017 02:15,MXBMLGCV90570963,Stocks,TYAE14,SZRJ90,4112600.0,USD,20000,29/11/2022,205.63,USD,169.19
11/10/2017 02:15,FQYBERZW27320760,Stocks,NCYN50,IIZF28,4284000.0,USD,50000,23/02/2022,85.68,USD,100.97
11/10/2017 02:15,DJADURGA55490866,Moranth Burners,YFAM59,QHXJ50,29789100.0,USD,90000,29/04/2022,330.99,USD,290.48
11/10/2017 02:15,MTJIRKCL34732941,Diverseys,INIL60,TQSJ85,19156.0,USD,200,23/05/2020,95.78,USD,102.27
11/10/2017 02:15,NMNVUZXM70164024,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,121122900.0,USD,90000,24/01/2022,1345.81,USD,1241.35
11/10/2017 02:15,SGGYTVWC59618666,Niflheim Alloy Bars,QLMY86,HPTP65,13347.0,USD,900,20/03/2021,14.83,USD,15.53
11/10/2017 02:15,UHQMIVOQ82215296,Rings of Teleportation,SZRJ90,CBOX52,91420.0,USD,700,22/11/2018,130.6,USD,140.27
11/10/2017 02:16,IDFIGNPJ78427719,Stocks,AMBT33,GZED20,65949.0,USD,300,23/12/2021,219.83,USD,232.8
11/10/2017 02:16,JGZCGFBE74346303,Helms of Telepathy,WIZJ73,MEOQ86,5206.0,USD,200,26/01/2018,26.03,USD,24.27
11/10/2017 02:16,SXLVCIMW52318912,Stocks,SRYE59,MFZY76,14660.06,MNT,900,24/05/2021,174.4,USD,15.25
11/10/2017 02:17,NHTOTFTH73821012,Wrath Hammers,QOKP03,IBLA29,99800.0,USD,10000,17/09/2022,9.98,USD,8.59
11/10/2017 02:18,OLSIQIJH06850846,Scripts,GGLV00,DNIL23,7921.0,USD,100,28/11/2021,79.21,USD,91.42
11/10/2017 02:18,LLSPPANK14265175,Stocks,GGLV00,DNIL23,10841000.0,USD,50000,12/01/2019,216.82,USD,204.02
11/10/2017 02:18,MUAXPMTD46461044,Stocks,YSSR29,HXDA52,430520.0,USD,2000,30/05/2022,215.26,USD,188.58
11/10/2017 02:18,DJREIUBB15442644,Time Turners,PJKH65,DJNE62,25036602.23,SBD,9000,16/05/2021,366.09,USD,3099.23
11/10/2017 02:19,OCUHLFIP03844382,Stocks,HYSJ42,PVAZ61,105296.8,CRC,900,12/11/2020,152.24,USD,128.73
11/10/2017 02:19,BIHHNAOQ95451708,Stocks,UHOG52,ZELV96,26415.96,SRD,600,13/06/2022,13.56,USD,47.66
11/10/2017 02:19,VSPNKKZD39674647,Pipboys,HXDA52,DDIB11,39596.0,USD,200,06/01/2022,197.98,USD,181.38
11/10/2017 02:19,WPUMDRWT05952011,Behelits,DOGG07,QCRG59,3567720.0,USD,6000,26/03/2022,594.62,USD,647.76
11/10/2017 02:20,VKTHNRWO27496676,Tricorders,LWGE44,FGQR22,75615.0,USD,500,01/08/2019,151.23,USD,177.04
11/10/2017 02:20,IPKALCIQ74398024,Stocks,XHYN07,FAWI50,4778700.0,USD,30000,26/12/2021,159.29,USD,165.39
11/10/2017 02:20,BDBBNFSS42769494,Celestial Dials,HNLV68,INIL60,296900.0,USD,5000,05/09/2019,59.38,USD,70.78
11/10/2017 02:20,YSKSAPDW00831657,Stocks,ESPL27,UIKN63,432656.1,BSD,600,15/02/2019,147.95,USD,663.55
11/10/2017 02:20,NITOPVAH32329898,Stocks,VGYT30,OQXV70,6661.67,ZMK,100,25/06/2021,12.55,USD,58.39
11/10/2017 02:20,FOIRJGQT63587412,True Names,INIL60,FYYD57,41425.0,USD,500,08/06/2021,582.86,GHS,89.87
11/10/2017 02:21,VRDRWPJY17920823,Stocks,MYXF05,RJUD59,150120.0,USD,9000,06/02/2019,16.68,USD,19.16
11/10/2017 02:21,FGYIHOGW72151123,Stocks,TQSJ85,QODV38,2664400.0,USD,20000,10/03/2020,133.22,USD,125.86
11/10/2017 02:21,UHTFEDYN05664950,Stocks,ZEHM52,DGTY64,15060.0,USD,1000,29/05/2019,15.06,USD,13.43
11/10/2017 02:21,RBNVJVNP12128222,Loadstones,RJUD59,TYAE14,143120.0,USD,2000,08/10/2020,71.56,USD,80.99
11/10/2017 02:21,DBMJEMSW65224996,Stocks,NCXS33,WVHK10,832860.0,USD,7000,05/08/2018,827.2,BZD,111.9
11/10/2017 02:21,FLDLAPBO87207618,Stocks,EIWJ22,EPZN28,25172.0,USD,400,06/12/2018,62.93,USD,68.65
11/10/2017 02:22,JWEZWCUN34795795,Stocks,JXGF57,NXTO39,709000.0,USD,5000,20/09/2019,141.8,USD,178.62
11/10/2017 02:22,XBFXUEUA43623894,Fire Tablets,LKPN86,UIKN63,51000.0,USD,400,02/04/2020,127.5,USD,111.83
11/10/2017 02:22,INHZKPIM16083167,Stocks,ZSXF19,MYXF05,6272.0,USD,800,10/12/2019,7.84,USD,7.18
11/10/2017 02:22,JHGJAJPD50312576,Stocks,LIIS96,SMYT95,70098.0,USD,700,09/08/2020,100.14,USD,88.8
11/10/2017 02:22,KQWJEWCK91857555,Stocks,CUVZ50,HXDA52,33591753.52,KMF,40000,08/12/2018,215.26,USD,857.41
11/10/2017 02:22,OBNXOQUL09760609,Amulets of ESP,HPTP65,PIFN94,4548.0,USD,400,04/09/2020,11.37,USD,10.01
11/10/2017 02:23,DXFJXTLN57959587,Light Clays,NCYN50,NCXS33,5074.0,USD,100,17/11/2021,50.74,USD,45.44
11/10/2017 02:23,FAEBOWLN12622166,Blue Flutes,CBOX52,TYAE14,3247800.0,USD,30000,06/11/2020,108.26,USD,99.53
11/10/2017 02:23,QGFLIVLT30790265,Marvins,FORM54,WHPS18,111420.0,USD,2000,20/10/2019,55.55,MOP,65.23
11/10/2017 02:23,AIQRTQUA34614251,Sigils,YCZA59,DDIB11,121448.0,USD,800,13/02/2022,151.81,USD,157.83
11/10/2017 02:23,XPQGGAFG76417067,Stocks,BBJG05,WIZJ73,49950.0,USD,5000,25/07/2021,9.99,USD,11.49
11/10/2017 02:23,YLILSVDH84426797,Stocks,AMRO66,QETH27,14248.47,UYU,300,06/05/2018,1.45,USD,56.55
11/10/2017 02:24,YZUKVAYX71547804,Stocks,HHOA99,GBEZ65,194220.0,USD,3000,08/10/2018,64.74,USD,59.49
11/10/2017 02:24,LREKUHHT50928506,Clank Model Robots,OCQF34,QETH27,104184.0,USD,800,27/02/2020,130.23,USD,146.73
11/10/2017 02:24,PBJTQXDE63182196,Stocks,MFJJ99,GSTD71,150780.0,USD,2000,05/08/2021,75.39,USD,72.75
11/10/2017 02:24,INOJQADR87476596,Stocks,ZDAI73,SFEO61,1592.0,USD,100,20/09/2022,15.92,USD,17.27
11/10/2017 02:25,VUGHGDDT41313809,Wind Shurikens,TGZI54,CMOI26,804180.0,USD,6000,26/06/2020,134.03,USD,111.31
11/10/2017 02:25,XBHZOKTN90161782,Unity Stones,KTLA69,SMYT95,142107.0,USD,700,11/04/2019,577.14,XAF,193.71
11/10/2017 02:25,GZZWNQZL40075997,Stocks,UWUK72,ZFHD93,703500.0,USD,5000,19/05/2021,140.7,USD,119.94
11/10/2017 02:26,KBABPNAN53392457,Iron Spiders,TQSJ85,ZFHD93,101966611.32,GEL,70000,03/04/2022,273.06,USD,1541.01
11/10/2017 02:26,GMDMAWRA74812771,Ninja Info Cards,TVQQ54,EKXA24,241284.27,GYD,300,14/07/2019,196.19,USD,819.58
11/10/2017 02:26,YYUHVSLO00541784,Holy Grails,KKGY69,RLZK87,598833.0,USD,900,09/11/2022,665.37,USD,728.4
11/10/2017 02:27,JGVYVBIF24277183,Stocks,SAAM06,FTFI87,12456814.4,ZWD,6000,25/04/2022,520.87,USD,1872.46
11/10/2017 02:27,FNOWNNIV55891575,Red Orbs,GIWG34,CUVZ50,74034969.03,LYD,9000,28/12/2018,524.35,USD,7386.74
11/10/2017 02:27,RJDDODKH19768511,Black Sludges,KKZA87,HFLM11,262128.0,USD,800,07/05/2019,327.66,USD,299.65
11/10/2017 02:28,ZBEVLSTV36204536,Stocks,GZED20,MFZY76,174400.0,USD,1000,14/01/2019,174.4,USD,148.13
11/10/2017 02:28,DUHPXQMV90401209,Quicksilver Bullets,ITTS26,QMZU44,584381.58,BND,8000,17/10/2019,231.31,USD,66.87
11/10/2017 02:28,QOLJVTVM11549834,Drops,ZMLP81,MEOQ86,195360.0,USD,600,23/10/2018,325.6,USD,304.8
11/10/2017 02:28,BCWFIHGZ66744728,Millennium Rings,TQSJ85,NCYN50,82460.0,USD,7000,30/12/2020,12.13,DKK,12.22
11/10/2017 02:29,VGQMGCLI53661952,Quicksilver Bullets,HYSJ42,QMZU44,92524.0,USD,400,05/07/2021,231.31,USD,253.65
11/10/2017 02:29,MLFOMUXV58964970,Stocks,SMYT95,RDBE21,2440913.94,XAF,60000,03/06/2019,145.63,LBP,44.41
11/10/2017 02:29,LHBSXEPF19340089,Stocks,QBAP68,AGBH66,39404.0,USD,400,05/10/2018,98.51,USD,90.35
11/10/2017 02:29,ZVAOJXXC55198470,Stocks,RDBE21,QWOA67,88490.0,USD,500,30/09/2022,176.98,USD,184.61
11/10/2017 02:29,WNRKGAZU03797616,Stocks,IBLA29,CAVR54,75590.0,USD,1000,17/05/2019,75.59,USD,65.94
11/10/2017 02:29,KCWFKAQH17547932,Stocks,NXTO39,UHOG52,176160.0,USD,4000,29/03/2021,44.04,USD,38.59
11/10/2017 02:30,FVHOPWIQ85848096,Stocks,CAVR54,KKZA87,23268.0,USD,600,19/08/2020,38.78,USD,34.64
11/10/2017 02:30,CXQEVSFT97352900,Finnests,VXSM31,TGZI54,146025489.96,GNF,7000,15/02/2018,151.44,USD,18903.51
11/10/2017 02:30,OGEHXDCT14205652,I-Suits,KKZA87,BBJG05,37180500.0,USD,70000,15/09/2022,531.15,USD,607.82
11/10/2017 02:30,FOPGJFEP33194804,Flubbers,RDBE21,HWHS51,42052840.86,YER,20000,24/05/2020,262.63,USD,2271.5
11/10/2017 02:30,HBOKOEVV91187126,Baku Disks,VIMV38,QWOA67,13536.0,USD,600,06/10/2018,22.56,USD,22.11
11/10/2017 02:30,KXCETWNH45585790,Stocks,UEVD88,KKZA87,2714600.0,USD,70000,03/11/2019,38.78,USD,36.25
11/10/2017 02:30,IPRIJDVH53637217,Pacts,NCXS33,KRXZ15,89467.0,USD,700,04/07/2021,690.44,MGA,119.2
11/10/2017 02:30,XORYYYFF30168568,Millennium Eyes,YFAM59,CIXF70,1542767.46,YER,900,03/10/2019,214.11,USD,1693.15
11/10/2017 02:30,SGISSSOC39813320,Stocks,UIKN63,FGVK43,31122.08,HNL,1000,13/08/2021,12.09,USD,32.35
11/10/2017 02:30,YSLZBBIQ41090854,Potions of Booze,ZDAI73,YWMD69,26576.0,USD,400,19/09/2022,66.44,USD,59.77
11/10/2017 02:30,EZDVTKYB23806270,Centipedes,OPZI26,SUOX82,49155.52,NOK,400,19/06/2018,131.46,USD,115.72
11/10/2017 02:31,QWPOKZHA05859590,Cerebros,ZMLP81,AMRO66,39052800.0,USD,90000,01/04/2022,433.92,USD,397.16
11/10/2017 02:31,QUIOVISY02187539,Stocks,QHXJ50,AMRO66,457100.0,USD,10000,26/02/2019,45.71,USD,41.07
11/10/2017 02:31,OHCREGVK37886729,Stocks,TGZI54,EDYH00,14049000.0,USD,90000,04/12/2019,156.1,USD,147.49
11/10/2017 02:31,GLTHITQG94180740,Stocks,DBCS17,WYFO79,90030.0,USD,500,16/07/2022,180.06,USD,209.7
11/10/2017 02:32,HCCNKJMD60828796,Quicksilver Bullets,BBJG05,QMZU44,296504.72,RUB,100,21/04/2018,5827.55,XCD,2720.05
11/10/2017 02:32,DDMCRSYY99604743,Stocks,HWHS51,VTKE98,725280.0,USD,8000,05/12/2021,90.66,USD,78.85
11/10/2017 02:33,PFECGZGQ47511810,Garu Disks,GIWG34,KUWI70,26310.0,USD,3000,11/06/2020,8.77,USD,9.52
11/10/2017 02:33,ZVICLQXI33172672,Stocks,KKGI60,TFLS35,6277252.8,COP,7000,02/03/2018,16.8,USD,818.81
11/10/2017 02:33,VITSXRQC31795236,Protective Pads,QETH27,VESX21,51980.0,USD,400,14/01/2018,129.95,USD,109.1
11/10/2017 02:33,ZAODIASU61823522,Mermaid Coins,BDBU00,FAWI50,1491616.9,ZAR,4000,31/08/2020,73.92,USD,308.18
11/10/2017 02:33,HNMPEING83933878,Hoverboards,FAWI50,MFZY76,213120.0,USD,8000,25/02/2020,26.64,USD,27.64
11/10/2017 02:33,OHAZBFSK47329783,Nails of Helena,EMNK67,JVHD93,56530.0,USD,200,21/05/2021,282.65,USD,312.8
11/10/2017 02:33,OWKHBKAA56603022,Stocks,KEVJ11,HXDA52,172208.0,USD,800,24/03/2021,215.26,USD,200.54
11/10/2017 02:33,XAVZKFOB32069173,Qwark Statuettes,IZLM67,ZSXF19,66103.26,BND,4000,21/11/2021,52.33,USD,15.9
11/10/2017 02:34,UJXXCZDI94344236,Stocks,AHMZ79,AGBH66,29553.0,USD,300,07/08/2020,98.51,USD,112.17
11/10/2017 02:34,PQOSHKYI60291323,Stocks,CMOI26,VLJL11,231960.0,USD,1000,04/08/2018,231.96,USD,215.3
11/10/2017 02:35,DLHPLQES49824572,Moloko Plus,GBEZ65,BPLN25,45340.0,USD,1000,25/12/2021,45.34,USD,38.55
11/10/2017 02:35,JDSUYWLX52928266,Golden Peaches,PNFK78,HPTP65,1536560.0,USD,4000,15/07/2021,384.14,USD,411.25
11/10/2017 02:35,UJREGPQN45872822,Stocks,ITTS26,GZED20,43966.0,USD,200,29/10/2021,219.83,USD,216.02
11/10/2017 02:35,HCAIELKJ49241630,Stocks,ORQH73,LIJW00,32788355.2,FKP,20000,23/08/2021,330.53,AED,1689.84
11/10/2017 02:35,GUFAIFRX96466924,Stocks,ZFHD93,QLMY86,290560.0,USD,800,22/07/2019,363.2,USD,323.34
11/10/2017 02:35,UNMPYDBG99724405,Angainors,GYWU23,KRRO64,147492.0,USD,600,19/04/2018,245.82,USD,268.75
11/10/2017 02:35,BENTQUKU43268845,Meow Meow Beans,TKVF94,UEVD88,1198320.0,USD,3000,19/03/2021,399.44,USD,326.27
11/10/2017 02:36,FBCXBRHZ34572280,Dragon Balls,IJPI82,RFZG50,13786.0,USD,200,24/05/2020,68.93,USD,76.25
11/10/2017 02:36,PLXUSTIS00458486,String of Beads,HSWX88,FTFI87,52342.53,AWG,3000,17/01/2019,4.01,USD,20.88
11/10/2017 02:36,QVARWXTN36831887,Baku Disks,YOQG45,QWOA67,15792.0,USD,700,30/05/2019,22.56,USD,19.68
11/10/2017 02:36,CHRYQLLO73888015,Stocks,HHFP66,ITTS26,286655.3,PKR,200,18/03/2019,122.19,USD,1635.76
11/10/2017 02:36,HPFPISRV81368431,Behelits,ISWT83,QCRG59,297310.0,USD,500,09/01/2020,594.62,USD,524.18
11/10/2017 02:37,GIHJULBG96827391,Stocks,GGLV00,QAZT26,12372257.55,ARS,2000,08/08/2019,396.74,USD,5734.49
11/10/2017 02:37,FUKAFDHG84882611,Stocks,JXGF57,QWOA67,10972193.66,GMD,6000,31/12/2021,176.98,USD,1593.66
11/10/2017 02:37,PVIKNMTJ34973148,Stocks,SXHU74,TFLS35,67200.0,USD,4000,18/10/2020,16.8,USD,18.53
11/10/2017 02:38,JITKVACA08057860,Naknadan Shrines,VPTI00,ZBIO05,11087500.0,USD,50000,13/02/2020,221.75,USD,257.48
11/10/2017 02:38,VXDNFIOU91654232,Stocks,TFLS35,EMNK67,132150.0,USD,1000,03/06/2019,132.15,USD,118.62
11/10/2017 02:38,PCHEDXIS42837627,Stocks,EPZN28,NQJL85,10509.0,USD,300,22/08/2018,89.52,NZD,38.51
11/10/2017 02:38,YJPMBBHW42635216,Stocks,JVHD93,FYYD57,931809.16,NPR,10000,31/01/2018,118.34,USD,110.05
11/10/2017 02:39,MBVESOMN18880388,Stocks,ISWT83,EPZN28,287590.1,LAK,2000,18/11/2021,62.93,USD,128.98
11/10/2017 02:39,BEELYOXA18274483,Stocks,EDYH00,LIIS96,77004.0,USD,600,24/10/2022,50485.99,TWD,145.52
11/10/2017 02:40,VCCDSGCO16244931,Stocks,NXTO39,YLGZ72,385860.0,USD,6000,14/05/2022,64.31,USD,55.38
11/10/2017 02:40,INZBZPPO51739184,Stocks,CIXF70,FYYD57,473360.0,USD,4000,04/05/2020,118.34,USD,100.23
11/10/2017 02:40,NMVNFGSB23311641,Stocks,CMOI26,LWGE44,36610.0,USD,7000,24/08/2020,5.23,USD,5.37
11/10/2017 02:41,ZAQHAEYW29533036,Stocks,CMOI26,DOGG07,159360.0,USD,8000,21/06/2019,99.49,SYP,24.02
11/10/2017 02:41,VVDWWVCC96451469,Stocks,MKHA46,SHXQ48,96368.0,USD,800,11/12/2018,120.46,USD,101.14
11/10/2017 02:42,KLGQTYEP26063436,Traveler Charms,NCCX02,AMBT33,251659.9,AED,2000,01/12/2022,108.39,USD,152.82
11/10/2017 02:42,PSNOEHLT28451995,Wood Mats,KKGY69,QMZU44,4137800.0,USD,10000,14/06/2022,413.78,USD,425.89
11/10/2017 02:43,CYCRYHJN60614901,Stocks,QOKP03,IZTD25,2718163.98,WST,30000,26/04/2020,34.02,USD,88.14
11/10/2017 02:43,CASKJECX67877103,Stocks,OQXV70,ZMLP81,8961.0,USD,300,15/06/2021,29.87,USD,33.56
11/10/2017 02:43,MUKZNFTJ21662077,Australium Bars,HYSJ42,OUNH49,166710.0,USD,3000,13/02/2020,293.69,OMR,55.6
11/10/2017 02:43,VOHLMDHP44903855,Stocks,IIZF28,QHXJ50,799440.0,USD,6000,15/03/2018,133.24,USD,143.37
11/10/2017 02:43,GMTJRRAM29960698,Stocks,ZEHM52,SEKK26,373940.0,USD,7000,01/08/2019,13.57,PLN,47.03
11/10/2017 02:44,RYDBGKEM10698835,Stocks,CBOX52,QOKP03,473569.68,BZD,100,30/06/2021,3848.15,SAR,4192.7
11/10/2017 02:44,NMLUUULF82204901,Gold Needles,QWOA67,PKBF70,128306.0,USD,200,27/04/2020,641.53,USD,600.1
11/10/2017 02:44,ELDDDPMR41863118,Pipboys,YCZA59,DDIB11,1385860.0,USD,7000,26/04/2018,197.98,USD,187.35
11/10/2017 02:44,APRAKGOV89142807,Stocks,GYWU23,HHOA99,270400.0,USD,40000,23/04/2022,6.76,USD,7.47
11/10/2017 02:44,UKQNMKAO51152335,Stocks,HSWX88,THJF58,13544.47,NAD,500,05/08/2022,19.29,USD,31.14
11/10/2017 02:45,YOVOLOMB12220191,Rings of Polymorph Control,QBVN33,SMYT95,26807.0,USD,100,10/02/2020,453.71,RON,274.09
11/10/2017 02:45,NFIFNPFK84084403,Stocks,CMZC67,QHXJ50,932680.0,USD,7000,24/03/2022,138.88,BIF,141.9
11/10/2017 02:45,AFXQILBJ19012783,Stocks,MDEQ10,WYFO79,648244.81,CHF,400,25/03/2021,180.06,USD,1419.19
11/10/2017 02:45,OSDGKXKU46635143,Jumping Boots,SUOX82,SFEO61,4781.0,USD,100,10/01/2022,47.81,USD,41.86
11/10/2017 02:45,AEZGYSTH87306988,Hurtloam,PKBF70,DVVB31,1141898.39,GMD,400,19/01/2022,276.28,USD,2410.63
11/10/2017 02:45,XWHCOFTX56997946,Amulets of Shinnok,NGBA40,VTKE98,14343.0,USD,300,21/03/2020,47.81,USD,52.57
11/10/2017 02:46,RSBYKWNN29672886,Cloaks of Invisibility,SXHU74,HPTP65,21270.0,USD,500,13/09/2018,42.54,USD,45.33
11/10/2017 02:46,TGWSAVMV77077503,X-Potions,ZVEN26,CMZC67,71135.0,USD,500,02/05/2019,142.27,USD,149.56
11/10/2017 02:47,SLHABITD60170885,Stocks,VVBY18,HWHS51,127104.0,USD,600,01/07/2022,211.84,USD,207.36
11/10/2017 02:47,YMILPQJW86268020,Stocks,XRBV61,CIXF70,126149.84,MGA,400,05/07/2020,58.38,USD,287.4
11/10/2017 02:47,IOLQVUBN83228275,Stocks,FGQR22,FTFI87,4166960.0,USD,8000,11/01/2021,1331.03,NZD,551.97
11/10/2017 02:47,GXJECMCD63111286,Raritanium Ore,IZTD25,GIWG34,13281529.34,PHP,500,17/12/2019,249.48,USD,23515.17
11/10/2017 02:47,NRHTMLRV37839991,Dino Disks,MFZY76,MHFC34,84780.0,USD,3000,30/11/2022,32.81,AED,25.89
11/10/2017 02:47,OHIBIJIT79783301,Stocks,MFJJ99,VKMV12,7430.0,USD,100,07/07/2018,497.04,UGX,83.41
11/10/2017 02:48,VVGOIHMN43437703,Mocchi Disks,AHMZ79,VVBY18,122401.29,SOS,1000,28/12/2020,48.47,USD,106.4
11/10/2017 02:48,WOJOUNHI89905629,Autobots,ORQH73,HHFP66,11963.38,TND,100,12/07/2020,33.08,USD,118.67
11/10/2017 02:48,BAHRPBRB55535797,Potions of Booze,QXFF29,YWMD69,16007787.84,PYG,40000,27/05/2021,66.44,USD,420.98
11/10/2017 02:49,RMYAAKBG76997419,Celestial Dials,ZNQA84,INIL60,14021.4,RSD,300,08/10/2022,59.38,USD,51.99
11/10/2017 02:49,EIYYIGFC76822228,Stocks,CVMG22,WVHK10,1070820.0,USD,9000,07/02/2021,118.98,USD,112.12
11/10/2017 02:49,KVCGGXHA02947716,Gauntlets,ZEHM52,YWMD69,3055500.0,USD,9000,02/07/2020,339.5,USD,316.56
11/10/2017 02:50,NYBHOYQQ21299358,Master Swords,SZRJ90,ZVEN26,239670.0,USD,9000,29/12/2022,26.63,USD,24.74
11/10/2017 02:50,WTMKBNEA51007072,Qwark Statuettes,VKMV12,ZSXF19,236506.48,SAR,800,24/05/2022,52.33,USD,296.12
11/10/2017 02:51,KITDLTTL03431843,Wands of Watoomb,QWOA67,VKMV12,904360.0,USD,2000,10/06/2019,452.18,USD,473.07
11/10/2017 02:51,JPSDXIGH36874061,Stocks,FGQR22,DREA89,463800.0,USD,10000,09/02/2018,46.38,USD,40.87
11/10/2017 02:51,TTQEVHGW56376099,Stocks,HXDA52,UWUK72,47782.0,USD,700,10/02/2018,146.28,NIO,81.56
11/10/2017 02:51,KNHKEXJG23160931,Stocks,PQSW95,BDBU00,15369.0,USD,100,11/01/2019,153.69,USD,134.71
11/10/2017 02:52,EUHQGONL33061060,Energon Cubes,DOGG07,VESX21,35556000.0,USD,50000,17/02/2018,711.12,USD,646.62
11/10/2017 02:52,ZTLJZWDV17114864,Mocchi Disks,OUNH49,VVBY18,484700.0,USD,10000,21/05/2019,48.47,USD,56.78
11/10/2017 02:53,CEKRORLH32769704,Stocks,HSWX88,AGBH66,985100.0,USD,10000,22/07/2018,98.51,USD,107.13
11/10/2017 02:53,NUIWGFIT07190647,Nitro Powder Blocks,DREA89,LWGE44,3419481.48,MAD,10000,10/06/2020,172.11,USD,395.95
11/10/2017 02:53,PACYGMQC98038868,Learning Beds,AMBT33,OCQF34,102709.26,MKD,400,16/09/2020,123.01,NIO,293.81
11/10/2017 02:53,MFXSIYZM95118660,Reflectors,YLGZ72,VIMV38,5382126.19,CZK,6000,27/05/2021,324.08,USD,1022.72
11/10/2017 02:54,IHCTRQRH29784422,Stocks,TYAE14,FAWI50,31858.0,USD,200,22/02/2019,159.29,USD,142.62
11/10/2017 02:54,YEDRRRCK19532469,Stocks,FGVK43,YFAM59,68553.0,USD,900,26/11/2018,84.22,VEB,88.49
11/10/2017 02:54,CGWFOCJU29469612,Stocks,QODV38,BPLN25,1526400.0,USD,8000,10/03/2019,190.8,USD,171.07
11/10/2017 02:54,XQVDCSSZ34649905,Moranth Cussers,INIL60,KKGI60,62203902.44,TWD,800,28/06/2022,197.66,USD,88400.46
11/10/2017 02:54,SFRYZEJL43708059,Amulets Versus Poison,KKGY69,PJKH65,1085520.0,USD,8000,10/10/2018,135.69,USD,135.07
11/10/2017 02:55,AKAARPIT67928570,Pokeballs,UEVD88,OUNH49,9581.0,USD,100,30/08/2020,95.81,USD,86.44
11/10/2017 02:55,EIUDTOLU31378765,Ultra Balls,VIMV38,SAAM06,169080.0,USD,4000,02/11/2022,42.27,USD,45.71
11/10/2017 02:56,GWQZQHYT82599823,Stocks,DBCS17,DNIL23,108410.0,USD,500,02/08/2022,216.82,USD,249.25
11/10/2017 02:56,LMOTVUVZ82101809,Stocks,GZED20,DJNE62,54264.0,USD,600,20/08/2022,90.44,USD,80.45
11/10/2017 02:56,PZNQRCPZ70071421,Stocks,ZSXF19,WVEI17,8399127.37,HRK,500,22/10/2021,91.71,USD,19111.69
11/10/2017 02:56,DUERGLXJ97858155,Stocks,FORM54,FDWI64,897000.0,USD,60000,14/04/2021,5.45,PEN,13.76
11/10/2017 02:56,QYLLUHFK12101526,Lead Elixirs,KKGI60,NGBA40,39370.0,USD,500,28/12/2022,78.74,USD,80.52
11/10/2017 02:56,DNJDQFRV53823187,Stocks,QCRG59,NQJL85,14012.0,USD,400,28/10/2022,35.03,USD,38.3
