date,product,marketPrice
24/08/2019,Pipboys,174.84
24/08/2019,Scouters,46.93
24/08/2019,Daemons,232.99
24/08/2019,Pacts,75.45
24/08/2019,Souls,69.99
24/08/2019,Key of Kings,84.02
24/08/2019,Horns of Gondor,434.35
24/08/2019,Excalibers,17.34
24/08/2019,Thousand Sunnys,159.63
24/08/2019,Ampules,88.85
24/08/2019,Badgers,814.55
24/08/2019,Blinds,109.09
24/08/2019,Butterflys,92.91
24/08/2019,Cancellers,114.15
24/08/2019,Carpenters,270.57
24/08/2019,Centipedes,124.7
24/08/2019,Chainsaws,47.69
24/08/2019,Cocoons,64.87
24/08/2019,Drops,263.86
24/08/2019,Diverseys,86.1
24/08/2019,Fridays,69.75
24/08/2019,Full Faces,350.75
24/08/2019,Fumbles,149.85
24/08/2019,Gauntlets,322.46
24/08/2019,Javelins,338.9
24/08/2019,Lavenders,210.53
24/08/2019,Beams,22.99
24/08/2019,Pressures,375.23
24/08/2019,Rapids,56.33
24/08/2019,Reflectors,236.26
24/08/2019,Scripts,60.29
24/08/2019,Shooters,29.42
24/08/2019,Stalkers,214.61
24/08/2019,Stations,211.99
24/08/2019,Stickers,120.84
24/08/2019,Stoles,263.0
24/08/2019,Stringers,284.01
24/08/2019,Surfacers,92.12
24/08/2019,Surrounders,77.27
24/08/2019,Tasters,372.21
24/08/2019,Tortures,63.31
24/08/2019,3D Maneuver Gears,3.01
24/08/2019,Red Orbs,497.06
24/08/2019,Blue Orbs,219.32
24/08/2019,Choice Bands,173.35
24/08/2019,Choice Scarfs,35.19
24/08/2019,Choice Specs,96.27
24/08/2019,Binding Bands,170.32
24/08/2019,Damp Rocks,49.58
24/08/2019,Grip Claws,326.36
24/08/2019,Heat Rocks,12.2
24/08/2019,Icy Rocks,529.3
24/08/2019,Light Clays,44.85
24/08/2019,Smooth Rocks,249.32
24/08/2019,Terrain Extenders,239.93
24/08/2019,Mental Herbs,191.2
24/08/2019,Power Herbs,106.85
24/08/2019,White Herbs,239.86
24/08/2019,Big Roots,291.9
24/08/2019,Leftovers,138.53
24/08/2019,Shell Bells,321.15
24/08/2019,Absorb Bulbs,117.6
24/08/2019,Assault Vests,234.99
24/08/2019,Berserk Genes,71.12
24/08/2019,Cell Batteries,26.49
24/08/2019,Electric Seeds,303.76
24/08/2019,Expert Belts,467.14
24/08/2019,Grassy Seeds,14.0
24/08/2019,Life Orbs,29.62
24/08/2019,Metronomes,151.86
24/08/2019,Misty Seeds,154.09
24/08/2019,Muscle Bands,344.4
24/08/2019,Psychic Seeds,224.05
24/08/2019,Scope Lens,17.56
24/08/2019,Snowballs,76.21
24/08/2019,Weakness Policies,271.16
24/08/2019,Wide Lenses,57.44
24/08/2019,Wise Glasses,277.33
24/08/2019,Zoom Lens,131.86
24/08/2019,Lagging Tails,108.9
24/08/2019,Quick Claws,58.11
24/08/2019,Focus Bands,697.68
24/08/2019,Focus Sashes,21.37
24/08/2019,Flame Orbs,197.55
24/08/2019,Toxic Orbs,68.55
24/08/2019,Sticky Barbs,203.98
24/08/2019,Iron Balls,113.34
24/08/2019,Black Sludges,232.22
24/08/2019,Ring Targets,246.25
24/08/2019,Adrenaline Orbs,84.83
24/08/2019,Air Balloons,36.51
24/08/2019,Amulet Coins,364.2
24/08/2019,Bright Powders,138.04
24/08/2019,Destiny Knots,18.77
24/08/2019,Eject Buttons,51.27
24/08/2019,Float Stones,284.25
24/08/2019,King Rocks,224.29
24/08/2019,Protective Pads,166.01
24/08/2019,Razor Claws,14.7
24/08/2019,Razor Fangs,13.74
24/08/2019,Red Cards,624.36
24/08/2019,Rocky Helmets,346.32
24/08/2019,Safety Goggles,490.95
24/08/2019,Shed Shells,43.84
24/08/2019,Smoke Balls,143.05
24/08/2019,Cainhurst Badges,622.58
24/08/2019,Blood Dregs,348.96
24/08/2019,Blue Elixirs,372.48
24/08/2019,Bold Hunter's Marks,101.27
24/08/2019,Bolt Papers,86.69
24/08/2019,Bone Marrow Ashes,78.69
24/08/2019,Coldblood Dews,207.11
24/08/2019,Fire Papers,119.08
24/08/2019,Frenzied Coldbloods,853.64
24/08/2019,Gold Pendants,192.62
24/08/2019,Great One's Wisdoms,464.27
24/08/2019,Hand Lanterns,547.51
24/08/2019,Lead Elixirs,89.29
24/08/2019,Madman's Knowledges,289.91
24/08/2019,Quicksilver Bullets,242.43
24/08/2019,Red Jewelled Brooches,183.07
24/08/2019,Shaman Bone Blades,134.28
24/08/2019,Deck of Dragons,306.43
24/08/2019,Shining Coins,202.68
24/08/2019,Tear Stones,323.12
24/08/2019,Cainhurt Summons,489.23
24/08/2019,Celestial Dials,68.71
24/08/2019,Old Hunter Bells,767.07
24/08/2019,Tonsil Stones,207.44
24/08/2019,Gorgon Heads,182.86
24/08/2019,Niflheim Alloy Bars,8.75
24/08/2019,Pandora Boxes,443.52
24/08/2019,Wings of Icarus,142.84
24/08/2019,Flames of Apollo,210.66
24/08/2019,Keys of the Ram,307.31
24/08/2019,Owls of Athena,326.93
24/08/2019,Nemean Cestuses,312.32
24/08/2019,Nemesis Whips,60.88
24/08/2019,Primordial Flames,16.85
24/08/2019,Spears of Destiny,27.13
24/08/2019,Gauntlets of Zeus,209.48
24/08/2019,Titan Horns,119.33
24/08/2019,Hades Helms,412.96
24/08/2019,Urns of Power,117.85
24/08/2019,Unity Stones,181.85
24/08/2019,Cerebros,331.56
24/08/2019,Radioactive Spiders,560.97
24/08/2019,Potora Earrings,12.03
24/08/2019,Rejuvenation Tanks,199.17
24/08/2019,Death Notes,231.53
24/08/2019,Shinigami Eyes,79.86
24/08/2019,Protopacks,463.87
24/08/2019,Scooby Snacks,64.87
24/08/2019,Blasting Rods,77.4
24/08/2019,Millennium Puzzles,10.09
24/08/2019,Millennium Eyes,279.67
24/08/2019,Millennium Rings,14.13
24/08/2019,Millennium Keys,241.38
24/08/2019,Millennium Rods,360.59
24/08/2019,Millennium Necklaces,207.56
24/08/2019,Millennium Scales,79.53
24/08/2019,Bolts,773.29
24/08/2019,Gadgetrons,11.41
24/08/2019,Raritanium Ore,199.15
24/08/2019,Nanotech Crates,245.8
24/08/2019,Armour Magnetizers,145.43
24/08/2019,Zoni Vessels,153.16
24/08/2019,Box Basher 2000s,276.83
24/08/2019,Nefarious Security Cards,204.26
24/08/2019,Omnigaskets,261.6
24/08/2019,Treasure Mappers,129.57
24/08/2019,Gold Bolts,186.63
24/08/2019,Qwark Statuettes,37.61
24/08/2019,Electrolyzers,224.02
24/08/2019,Levitators,67.41
24/08/2019,Infiltrators,381.96
24/08/2019,Megacorp Helmets,78.23
24/08/2019,Momentum Gliders,425.7
24/08/2019,Platinum Bolts,400.62
24/08/2019,Infobots,447.12
24/08/2019,Rift Crackers,56.53
24/08/2019,Clank Model Robots,127.34
24/08/2019,CodeBots,20.36
24/08/2019,Persuaders,501.28
24/08/2019,Map-o-matics,403.07
24/08/2019,Ultra Nanotech,94.09
24/08/2019,Premium Nanotech,158.32
24/08/2019,Gadgebot Upgrade Chips,220.99
24/08/2019,Nano-paks,829.39
24/08/2019,Mr. Zerkons,85.43
24/08/2019,Golden Lucky Cats,241.17
24/08/2019,Peace Bells,137.95
24/08/2019,Wood Mats,447.02
24/08/2019,Fog Pots,421.53
24/08/2019,Golden Ink Pots,212.47
24/08/2019,Thief Gloves,1359.76
24/08/2019,Fire Tablets,151.51
24/08/2019,Water Tablets,50.45
24/08/2019,Lucky Cat Paws,226.44
24/08/2019,Scent Charms,11.49
24/08/2019,String of Beads,3.2
24/08/2019,Feedbags,57.17
24/08/2019,Holy Bones,166.83
24/08/2019,Exorcism Slips,238.61
24/08/2019,Inkfinity Stones,316.67
24/08/2019,Traveler Charms,102.0
24/08/2019,Goldy Charms,12.7
24/08/2019,Steel Soul Sake,89.59
24/08/2019,Gold Dust,52.5
24/08/2019,Mermaid Coins,44.22
24/08/2019,Golden Peaches,469.08
24/08/2019,Elven Boots,2.95
24/08/2019,Fumble Boots,28.42
24/08/2019,Jumping Boots,28.5
24/08/2019,Kicking Boots,58.9
24/08/2019,Levitation Boots,88.65
24/08/2019,Speed Boots,141.27
24/08/2019,Water Walking Boots,136.56
24/08/2019,Alchemy Smocks,328.8
24/08/2019,Cloaks of Displacement,80.08
24/08/2019,Cloaks of Invisibility,46.75
24/08/2019,Cloaks of Magic Resistance,80.5
24/08/2019,Cloaks of Protection,186.61
24/08/2019,Elven Cloaks,299.81
24/08/2019,Gauntlets of Dexterity,101.97
24/08/2019,Gauntlets of FUmbling,199.46
24/08/2019,Gauntlets of Power,744.79
24/08/2019,Cornuthaums,100.26
24/08/2019,Dunce Caps,123.13
24/08/2019,Helms of Brilliance,256.89
24/08/2019,Helms of Opposite Alignment,271.5
24/08/2019,Helms of Telepathy,18.02
24/08/2019,Shields of Reflection,141.76
24/08/2019,Bags of Tricks,105.74
24/08/2019,Crystal Balls,198.85
24/08/2019,Drums of Earthquake,98.28
24/08/2019,Fire Horns,209.95
24/08/2019,Frost Horns,180.08
24/08/2019,Horns of Plenty,284.77
24/08/2019,Magic Harps,69.12
24/08/2019,Magic Lamps,19.4
24/08/2019,Magic Markers,28.73
24/08/2019,Magic Flute,439.49
24/08/2019,Magic Whistles,217.91
24/08/2019,Unicorn Horns,161.08
24/08/2019,Loadstones,49.28
24/08/2019,Luckstones,278.16
24/08/2019,Touchstones,94.27
24/08/2019,Potions of Acid,214.38
24/08/2019,Potions of Booze,54.78
24/08/2019,Potions of Fruit Juice,107.78
24/08/2019,Potions of Oil,30.47
24/08/2019,Potions of Sickness,375.68
24/08/2019,Potions of Water,243.74
24/08/2019,Scrolls of Blank Paper,277.66
24/08/2019,Scrolls of Mail,44.81
24/08/2019,Blank Spellbooks,150.52
24/08/2019,Wands of Nothing,769.04
24/08/2019,Meat Sticks,401.35
24/08/2019,Meat Rings,35.9
24/08/2019,Amulets of Yendor,236.96
24/08/2019,Amulets of Change,397.82
24/08/2019,Amulets of ESP,11.3
24/08/2019,Amulets of Life Saving,136.23
24/08/2019,Amulets of Reflection,154.3
24/08/2019,Amulets of Restful Sleep,8.69
24/08/2019,Amulets of Strangulation,127.5
24/08/2019,Amulets of Unchanging,148.83
24/08/2019,Amulets Versus Poison,124.34
24/08/2019,Orcish Ring Mail,57.08
24/08/2019,Elven Mithril Coats,70.89
24/08/2019,Dragon Scale Mail,319.37
24/08/2019,Rings of Adornment,88.4
24/08/2019,Rings of Hunger,181.21
24/08/2019,Rings of Protection,553.53
24/08/2019,Rings of Protection from Shape Changers,230.95
24/08/2019,Rings of Stealth,169.07
24/08/2019,Rings of Sustain Ability,153.76
24/08/2019,Rings of Warning,136.91
24/08/2019,Rings of Aggravate Monster,91.9
24/08/2019,Rings of Cold Resistance,378.51
24/08/2019,Rings of Gain Constitution,75.37
24/08/2019,Rings of Gain Strength,69.14
24/08/2019,Rings of Increase Accuracy,92.27
24/08/2019,Rings of Increase Damage,681.08
24/08/2019,Rings of Invisibility,169.4
24/08/2019,Rings of Poison Resistance,183.41
24/08/2019,Rings of See Invisible,336.65
24/08/2019,Rings of Shock Resistance,109.38
24/08/2019,Rings of Fire Resistance,205.42
24/08/2019,Rings of Free Action,54.66
24/08/2019,Rings of Levitation,99.97
24/08/2019,Rings of Regeneration,132.01
24/08/2019,Rings of Searching,49.81
24/08/2019,Rings of Slow Digestion,90.43
24/08/2019,Rings of Teleportation,163.89
24/08/2019,Rings of Conflict,210.64
24/08/2019,Rings of Polymorph,751.72
24/08/2019,Rings of Polymorph Control,200.68
24/08/2019,Rings of Teleport Control,520.79
24/08/2019,Wumpa Fruits,530.6
24/08/2019,Blue Flutes,74.1
24/08/2019,Digi-eggs,127.87
24/08/2019,Crests,354.41
24/08/2019,X-Antibodies,260.72
24/08/2019,Holy Rings,10.91
24/08/2019,Fusion Loaders,451.26
24/08/2019,Gantz Balls,180.81
24/08/2019,L Coffees,137.22
24/08/2019,L-Viruses,97.08
24/08/2019,Blue Digizoids,714.76
24/08/2019,DigiBytes,141.7
24/08/2019,V-Tamer Taags,166.97
24/08/2019,Mocchi Disks,66.75
24/08/2019,Monol Disks,253.22
24/08/2019,Arrowhead Disks,169.96
24/08/2019,Baku Disks,38.93
24/08/2019,Beatas Disks,200.78
24/08/2019,Ogyo Disks,392.0
24/08/2019,Dragon Disks,523.93
24/08/2019,Dino Disks,14.92
24/08/2019,Doodle Disks,78.63
24/08/2019,Falco Disks,86.34
24/08/2019,Pixie Disks,182.94
24/08/2019,Pokeballs,80.77
24/08/2019,Pokedexes,150.62
24/08/2019,Blue Shells,292.76
24/08/2019,Red Shells,76.35
24/08/2019,Stars,368.54
24/08/2019,Piranha Plants,1623.82
24/08/2019,Garu Disks,8.67
24/08/2019,Ghost Disks,41.13
24/08/2019,Golem Disks,208.48
24/08/2019,Hare Disks,68.57
24/08/2019,Raiden Disks,100.25
24/08/2019,Saibamen Seeds,650.97
24/08/2019,Cell Cells,47.98
24/08/2019,Phials of Galadriel,122.71
24/08/2019,Angainors,184.31
24/08/2019,Elven Ropes,60.4
24/08/2019,Keys of Orthanc,94.4
24/08/2019,Leaves of Lorien,69.52
24/08/2019,Palantiris,585.84
24/08/2019,Vilyas,168.24
24/08/2019,Nenyas,138.93
24/08/2019,Simarils,219.71
24/08/2019,Doors of Durin,139.79
24/08/2019,Naryas,179.85
24/08/2019,Ithildins,88.9
24/08/2019,Valars,222.03
24/08/2019,Samehadas,136.32
24/08/2019,Chakra Puppets,178.46
24/08/2019,Absorbing Eyes,38.22
24/08/2019,Kunais,175.43
24/08/2019,Barrier Tags,386.5
24/08/2019,Blue Fire Powder,124.53
24/08/2019,Lightning Barrels,28.46
24/08/2019,Chain Wind Staffs,525.07
24/08/2019,Curries of Life,312.31
24/08/2019,Curse Masks,36.07
24/08/2019,Ninja Info Cards,136.2
24/08/2019,Mirrors of Hope,523.59
24/08/2019,Scrolls of Seals,120.18
24/08/2019,Hexagonal Crystals,129.06
24/08/2019,Iron Sands,558.69
24/08/2019,Arc Reactors,851.97
24/08/2019,Iron Spiders,497.63
24/08/2019,Eyes of Agamotto,278.08
24/08/2019,Books of Vishanti,102.79
24/08/2019,Orbs of Agamotto,81.85
24/08/2019,Cloaks of Levitation,397.33
24/08/2019,Wands of Watoomb,593.98
24/08/2019,Books of Cagliostro,158.03
24/08/2019,X-genes,190.4
24/08/2019,X-12s,602.79
24/08/2019,Joy Cans,207.44
24/08/2019,Learning Beds,32.71
24/08/2019,PROBLEMs,512.73
24/08/2019,Gargantua Space Stations,13.52
24/08/2019,Boom Brooms,185.58
24/08/2019,Futuros,700.5
24/08/2019,Goliath Serum,115.64
24/08/2019,I-Suits,366.33
24/08/2019,Thermal Regulation Suppositories,237.96
24/08/2019,Oo-Rays,163.4
24/08/2019,Go-Pods,59.8
24/08/2019,Monster Cells,127.8
24/08/2019,Metal Knight Units,9.42
24/08/2019,Tickle-tickle Bugs,105.47
24/08/2019,Hero Association Mugs,36.19
24/08/2019,Hero Association Catalogs,136.04
24/08/2019,Kamidogus,70.91
24/08/2019,Amulets of Shinnok,45.78
24/08/2019,Naknadan Shrines,371.42
24/08/2019,Wrath Hammers,11.38
24/08/2019,Tarkartan Blades,72.09
24/08/2019,Koins,76.13
24/08/2019,Capes of Fujin,115.78
24/08/2019,Dragon Medallions,221.14
24/08/2019,Hearts of Onaga,362.63
24/08/2019,Portal Guns,579.53
24/08/2019,Gravity Guns,257.54
24/08/2019,Companion Cubes,54.57
24/08/2019,Razor-rimmed Hats,560.3
24/08/2019,Bablefish,160.4
24/08/2019,Hi-Potions,116.45
24/08/2019,X-Potions,146.15
24/08/2019,Ethers,109.86
24/08/2019,Turbo Ethers,17.02
24/08/2019,Dry Ethers,331.24
24/08/2019,Gold Needles,574.32
24/08/2019,Golden Apples,80.32
24/08/2019,Silver Apples,151.15
24/08/2019,Stamina Pluses,24.89
24/08/2019,Power Pluses,271.45
24/08/2019,Soma Drops,62.49
24/08/2019,Mind Pluses,58.21
24/08/2019,Light Curtains,479.45
24/08/2019,Red Curtains,398.49
24/08/2019,Lunar Curtains,844.17
24/08/2019,Protect Drinks,251.65
24/08/2019,Faerie Tonics,308.23
24/08/2019,Spider Silks,101.76
24/08/2019,White Fangs,32.73
24/08/2019,Red Fangs,4.63
24/08/2019,Cockatrice Claws,12.63
24/08/2019,Vampire Fangs,119.68
24/08/2019,Dire Rat Tails,1046.52
24/08/2019,Star Rubies,394.63
24/08/2019,Nitro Powder Blocks,220.02
24/08/2019,Mystic Keys,43.49
24/08/2019,Bottled Faeries,265.0
24/08/2019,Dazers,449.94
24/08/2019,Dream Powder,215.86
24/08/2019,War Gongs,205.3
24/08/2019,Vagyrisk Claws,72.74
24/08/2019,Mimett Greens,94.04
24/08/2019,Sylkis Greens,493.1
24/08/2019,Curiel Greens,585.23
24/08/2019,Daenarians,58.51
24/08/2019,Zelo Nuts,47.34
24/08/2019,Lasan Nuts,180.21
24/08/2019,Limit Break Manuals,155.58
24/08/2019,Earth Harps,196.79
24/08/2019,Black Materia Orbs,7.86
24/08/2019,Gonnes,51.07
24/08/2019,Blades of Chaos,151.15
24/08/2019,Orcarinas of Time,225.34
24/08/2019,Master Swords,27.48
24/08/2019,Triforces,39.09
24/08/2019,Fire Flowers,308.29
24/08/2019,Rupees,423.23
24/08/2019,Heart Containers,696.65
24/08/2019,Azath Houses,66.56
24/08/2019,Bombchus,489.38
24/08/2019,Deku Sticks,447.33
24/08/2019,Magic Beans,237.41
24/08/2019,Moon Tears,216.6
24/08/2019,Don Gero Masks,260.53
24/08/2019,Kafel Masks,5.89
