date,product,marketPrice
17/08/2019,Hand Lanterns,550.38
17/08/2019,Lead Elixirs,86.01
17/08/2019,Madman's Knowledges,293.96
17/08/2019,Quicksilver Bullets,227.37
17/08/2019,Red Jewelled Brooches,180.26
17/08/2019,Shaman Bone Blades,136.46
17/08/2019,Deck of Dragons,306.47
17/08/2019,Shining Coins,199.0
17/08/2019,Tear Stones,330.29
17/08/2019,Cainhurt Summons,472.43
17/08/2019,Celestial Dials,68.73
17/08/2019,Old Hunter Bells,755.69
17/08/2019,Tonsil Stones,202.26
17/08/2019,Gorgon Heads,180.29
17/08/2019,Niflheim Alloy Bars,9.13
17/08/2019,Pandora Boxes,453.71
17/08/2019,Wings of Icarus,149.08
17/08/2019,Flames of Apollo,211.2
17/08/2019,Keys of the Ram,296.86
17/08/2019,Owls of Athena,311.15
17/08/2019,Nemean Cestuses,311.81
17/08/2019,Nemesis Whips,63.91
17/08/2019,Primordial Flames,18.18
17/08/2019,Spears of Destiny,27.41
17/08/2019,Gauntlets of Zeus,202.6
17/08/2019,Titan Horns,116.79
17/08/2019,Hades Helms,426.3
17/08/2019,Urns of Power,119.06
17/08/2019,Unity Stones,185.55
17/08/2019,Cerebros,334.62
17/08/2019,Radioactive Spiders,575.71
17/08/2019,Potora Earrings,12.5
17/08/2019,Rejuvenation Tanks,202.28
17/08/2019,Death Notes,232.1
17/08/2019,Shinigami Eyes,80.46
17/08/2019,Protopacks,441.47
17/08/2019,Scooby Snacks,69.23
17/08/2019,Blasting Rods,75.85
17/08/2019,Millennium Puzzles,10.31
17/08/2019,Millennium Eyes,277.14
17/08/2019,Millennium Rings,13.8
17/08/2019,Millennium Keys,245.12
17/08/2019,Millennium Rods,366.48
17/08/2019,Millennium Necklaces,204.62
17/08/2019,Millennium Scales,79.56
17/08/2019,Bolts,742.42
17/08/2019,Gadgetrons,12.01
17/08/2019,Raritanium Ore,197.96
17/08/2019,Nanotech Crates,257.46
17/08/2019,Armour Magnetizers,142.73
17/08/2019,Zoni Vessels,152.46
17/08/2019,Box Basher 2000s,275.78
17/08/2019,Nefarious Security Cards,198.6
17/08/2019,Omnigaskets,267.71
17/08/2019,Treasure Mappers,125.61
17/08/2019,Gold Bolts,185.85
17/08/2019,Qwark Statuettes,36.21
17/08/2019,Electrolyzers,227.72
17/08/2019,Levitators,64.72
17/08/2019,Infiltrators,378.94
17/08/2019,Megacorp Helmets,76.02
17/08/2019,Momentum Gliders,425.71
17/08/2019,Platinum Bolts,414.74
17/08/2019,Infobots,435.42
17/08/2019,Rift Crackers,56.59
17/08/2019,Clank Model Robots,118.33
17/08/2019,CodeBots,20.44
17/08/2019,Persuaders,514.07
17/08/2019,Map-o-matics,375.29
17/08/2019,Ultra Nanotech,93.01
17/08/2019,Premium Nanotech,164.55
17/08/2019,Gadgebot Upgrade Chips,217.94
17/08/2019,Nano-paks,854.79
17/08/2019,Mr. Zerkons,81.5
17/08/2019,Golden Lucky Cats,245.11
17/08/2019,Peace Bells,137.24
17/08/2019,Wood Mats,443.16
17/08/2019,Fog Pots,424.69
17/08/2019,Golden Ink Pots,210.48
17/08/2019,Thief Gloves,1367.15
17/08/2019,Fire Tablets,150.38
17/08/2019,Water Tablets,48.95
17/08/2019,Lucky Cat Paws,225.63
17/08/2019,Scent Charms,11.5
17/08/2019,String of Beads,3.22
17/08/2019,Feedbags,54.15
17/08/2019,Holy Bones,156.33
17/08/2019,Exorcism Slips,251.14
17/08/2019,Inkfinity Stones,305.24
17/08/2019,Traveler Charms,102.54
17/08/2019,Goldy Charms,13.15
17/08/2019,Steel Soul Sake,85.96
17/08/2019,Gold Dust,50.66
17/08/2019,Mermaid Coins,44.6
17/08/2019,Golden Peaches,460.73
17/08/2019,Elven Boots,2.97
17/08/2019,Fumble Boots,29.78
17/08/2019,Jumping Boots,28.87
17/08/2019,Kicking Boots,58.94
17/08/2019,Levitation Boots,87.63
17/08/2019,Speed Boots,134.99
17/08/2019,Water Walking Boots,140.65
17/08/2019,Alchemy Smocks,329.3
17/08/2019,Cloaks of Displacement,82.07
17/08/2019,Cloaks of Invisibility,48.92
17/08/2019,Cloaks of Magic Resistance,78.35
17/08/2019,Cloaks of Protection,184.86
17/08/2019,Elven Cloaks,312.6
17/08/2019,Gauntlets of Dexterity,92.46
17/08/2019,Gauntlets of FUmbling,195.29
17/08/2019,Gauntlets of Power,749.53
17/08/2019,Cornuthaums,95.64
17/08/2019,Dunce Caps,123.21
17/08/2019,Helms of Brilliance,260.42
17/08/2019,Helms of Opposite Alignment,275.08
17/08/2019,Helms of Telepathy,18.37
17/08/2019,Shields of Reflection,138.2
17/08/2019,Bags of Tricks,108.16
17/08/2019,Crystal Balls,202.2
17/08/2019,Drums of Earthquake,93.28
17/08/2019,Fire Horns,215.62
17/08/2019,Frost Horns,183.52
17/08/2019,Horns of Plenty,287.38
17/08/2019,Magic Harps,70.71
17/08/2019,Magic Lamps,19.56
17/08/2019,Magic Markers,29.97
17/08/2019,Magic Flute,438.3
17/08/2019,Magic Whistles,216.63
17/08/2019,Unicorn Horns,164.79
17/08/2019,Loadstones,50.13
17/08/2019,Luckstones,265.52
17/08/2019,Touchstones,96.58
17/08/2019,Potions of Acid,227.19
17/08/2019,Potions of Booze,52.37
17/08/2019,Potions of Fruit Juice,107.88
17/08/2019,Potions of Oil,31.0
17/08/2019,Potions of Sickness,384.88
17/08/2019,Potions of Water,235.74
17/08/2019,Scrolls of Blank Paper,281.02
17/08/2019,Scrolls of Mail,44.39
17/08/2019,Blank Spellbooks,147.77
17/08/2019,Wands of Nothing,779.17
17/08/2019,Meat Sticks,396.68
17/08/2019,Meat Rings,35.88
17/08/2019,Amulets of Yendor,236.97
17/08/2019,Amulets of Change,396.2
17/08/2019,Amulets of ESP,11.19
17/08/2019,Amulets of Life Saving,135.78
17/08/2019,Amulets of Reflection,158.53
17/08/2019,Amulets of Restful Sleep,8.78
17/08/2019,Amulets of Strangulation,124.75
17/08/2019,Amulets of Unchanging,145.75
17/08/2019,Amulets Versus Poison,123.2
17/08/2019,Orcish Ring Mail,59.54
17/08/2019,Elven Mithril Coats,72.2
17/08/2019,Dragon Scale Mail,321.59
17/08/2019,Rings of Adornment,84.95
17/08/2019,Rings of Hunger,169.32
17/08/2019,Rings of Protection,593.49
17/08/2019,Rings of Protection from Shape Changers,238.34
17/08/2019,Rings of Stealth,160.86
17/08/2019,Rings of Sustain Ability,156.8
17/08/2019,Rings of Warning,137.13
17/08/2019,Rings of Aggravate Monster,92.79
17/08/2019,Rings of Cold Resistance,376.29
17/08/2019,Rings of Gain Constitution,72.35
17/08/2019,Rings of Gain Strength,70.64
17/08/2019,Rings of Increase Accuracy,91.24
17/08/2019,Rings of Increase Damage,674.38
17/08/2019,Rings of Invisibility,169.24
17/08/2019,Rings of Poison Resistance,184.99
17/08/2019,Rings of See Invisible,342.69
17/08/2019,Rings of Shock Resistance,101.88
17/08/2019,Rings of Fire Resistance,197.36
17/08/2019,Rings of Free Action,56.87
17/08/2019,Rings of Levitation,102.91
17/08/2019,Rings of Regeneration,132.09
17/08/2019,Rings of Searching,47.47
17/08/2019,Rings of Slow Digestion,92.82
17/08/2019,Rings of Teleportation,163.44
17/08/2019,Rings of Conflict,201.59
17/08/2019,Rings of Polymorph,764.39
17/08/2019,Rings of Polymorph Control,201.66
17/08/2019,Rings of Teleport Control,521.69
17/08/2019,Wumpa Fruits,526.48
17/08/2019,Blue Flutes,73.18
17/08/2019,Digi-eggs,124.9
17/08/2019,Crests,349.41
17/08/2019,X-Antibodies,253.51
17/08/2019,Holy Rings,10.96
17/08/2019,Fusion Loaders,445.39
17/08/2019,Gantz Balls,180.14
17/08/2019,L Coffees,136.72
17/08/2019,L-Viruses,100.19
17/08/2019,Blue Digizoids,719.42
17/08/2019,DigiBytes,149.28
17/08/2019,V-Tamer Taags,162.26
17/08/2019,Mocchi Disks,68.39
17/08/2019,Monol Disks,248.46
17/08/2019,Arrowhead Disks,162.42
17/08/2019,Baku Disks,38.82
17/08/2019,Beatas Disks,208.23
17/08/2019,Ogyo Disks,383.54
17/08/2019,Dragon Disks,522.85
17/08/2019,Dino Disks,14.65
17/08/2019,Doodle Disks,79.62
17/08/2019,Falco Disks,87.07
17/08/2019,Pixie Disks,195.79
17/08/2019,Pokeballs,83.03
17/08/2019,Pokedexes,157.74
17/08/2019,Blue Shells,302.16
17/08/2019,Red Shells,79.26
17/08/2019,Stars,368.53
17/08/2019,Piranha Plants,1652.98
17/08/2019,Garu Disks,8.29
17/08/2019,Ghost Disks,40.52
17/08/2019,Golem Disks,216.6
17/08/2019,Hare Disks,66.43
17/08/2019,Raiden Disks,98.01
17/08/2019,Saibamen Seeds,641.03
17/08/2019,Cell Cells,48.48
17/08/2019,Phials of Galadriel,116.47
17/08/2019,Angainors,180.85
17/08/2019,Elven Ropes,60.41
17/08/2019,Keys of Orthanc,98.2
17/08/2019,Leaves of Lorien,67.09
17/08/2019,Palantiris,549.58
17/08/2019,Vilyas,164.97
17/08/2019,Nenyas,138.93
17/08/2019,Simarils,224.69
17/08/2019,Doors of Durin,134.55
17/08/2019,Naryas,173.51
17/08/2019,Ithildins,91.44
17/08/2019,Valars,215.0
17/08/2019,Samehadas,134.9
17/08/2019,Chakra Puppets,180.3
17/08/2019,Absorbing Eyes,37.77
17/08/2019,Kunais,171.62
17/08/2019,Barrier Tags,367.25
17/08/2019,Blue Fire Powder,120.86
17/08/2019,Lightning Barrels,29.38
17/08/2019,Chain Wind Staffs,535.28
17/08/2019,Curries of Life,310.09
17/08/2019,Curse Masks,36.93
17/08/2019,Ninja Info Cards,141.47
17/08/2019,Mirrors of Hope,558.26
17/08/2019,Scrolls of Seals,111.65
17/08/2019,Hexagonal Crystals,128.28
17/08/2019,Iron Sands,596.66
17/08/2019,Arc Reactors,857.0
17/08/2019,Iron Spiders,483.13
17/08/2019,Eyes of Agamotto,280.75
17/08/2019,Books of Vishanti,98.68
17/08/2019,Orbs of Agamotto,83.08
17/08/2019,Cloaks of Levitation,403.01
17/08/2019,Wands of Watoomb,597.59
17/08/2019,Books of Cagliostro,160.26
17/08/2019,X-genes,187.41
17/08/2019,X-12s,591.79
17/08/2019,Joy Cans,217.21
17/08/2019,Learning Beds,32.51
17/08/2019,PROBLEMs,523.32
17/08/2019,Gargantua Space Stations,13.25
17/08/2019,Boom Brooms,193.48
17/08/2019,Futuros,674.4
17/08/2019,Goliath Serum,113.44
17/08/2019,I-Suits,372.35
17/08/2019,Thermal Regulation Suppositories,231.53
17/08/2019,Oo-Rays,158.14
17/08/2019,Go-Pods,61.61
17/08/2019,Monster Cells,125.69
17/08/2019,Metal Knight Units,10.03
17/08/2019,Tickle-tickle Bugs,105.89
17/08/2019,Hero Association Mugs,35.75
17/08/2019,Hero Association Catalogs,131.26
17/08/2019,Kamidogus,72.87
17/08/2019,Amulets of Shinnok,45.71
17/08/2019,Naknadan Shrines,371.49
17/08/2019,Wrath Hammers,11.48
17/08/2019,Tarkartan Blades,72.87
17/08/2019,Koins,79.91
17/08/2019,Capes of Fujin,124.39
17/08/2019,Dragon Medallions,218.11
17/08/2019,Hearts of Onaga,374.47
17/08/2019,Portal Guns,580.0
17/08/2019,Gravity Guns,267.25
17/08/2019,Companion Cubes,53.55
17/08/2019,Razor-rimmed Hats,554.6
17/08/2019,Bablefish,155.23
17/08/2019,Hi-Potions,117.63
17/08/2019,X-Potions,145.41
17/08/2019,Ethers,104.72
17/08/2019,Turbo Ethers,16.97
17/08/2019,Dry Ethers,318.04
17/08/2019,Gold Needles,569.85
17/08/2019,Golden Apples,82.02
17/08/2019,Silver Apples,151.54
17/08/2019,Stamina Pluses,24.38
17/08/2019,Power Pluses,279.0
17/08/2019,Soma Drops,63.72
17/08/2019,Mind Pluses,59.14
17/08/2019,Light Curtains,484.8
17/08/2019,Red Curtains,411.69
17/08/2019,Lunar Curtains,858.26
17/08/2019,Protect Drinks,240.38
17/08/2019,Faerie Tonics,306.62
17/08/2019,Spider Silks,105.48
17/08/2019,White Fangs,33.12
17/08/2019,Red Fangs,4.94
17/08/2019,Cockatrice Claws,12.21
17/08/2019,Vampire Fangs,115.22
17/08/2019,Dire Rat Tails,1046.54
17/08/2019,Star Rubies,404.82
17/08/2019,Nitro Powder Blocks,211.18
17/08/2019,Mystic Keys,41.47
17/08/2019,Bottled Faeries,263.05
17/08/2019,Dazers,478.04
17/08/2019,Dream Powder,217.09
17/08/2019,War Gongs,204.63
17/08/2019,Vagyrisk Claws,72.65
17/08/2019,Mimett Greens,99.75
17/08/2019,Sylkis Greens,508.76
17/08/2019,Curiel Greens,575.34
17/08/2019,Daenarians,57.47
17/08/2019,Zelo Nuts,47.12
17/08/2019,Lasan Nuts,181.32
17/08/2019,Limit Break Manuals,160.66
17/08/2019,Earth Harps,190.28
17/08/2019,Black Materia Orbs,7.33
17/08/2019,Gonnes,51.42
17/08/2019,Blades of Chaos,155.66
17/08/2019,Orcarinas of Time,224.05
17/08/2019,Master Swords,27.22
17/08/2019,Triforces,38.49
17/08/2019,Fire Flowers,312.56
17/08/2019,Rupees,437.81
17/08/2019,Heart Containers,702.07
17/08/2019,Azath Houses,66.86
17/08/2019,Bombchus,488.21
17/08/2019,Deku Sticks,431.36
17/08/2019,Magic Beans,241.88
17/08/2019,Moon Tears,225.43
17/08/2019,Don Gero Masks,253.52
17/08/2019,Kafel Masks,5.64
