date,product,marketPrice
14/08/2019,Djinns,160.12
14/08/2019,Flying Brooms,6.61
14/08/2019,Flying Carpets,120.0
14/08/2019,Mjolnirs,685.53
14/08/2019,Infinity Stones,108.62
14/08/2019,Infinity Gauntlets,17.58
14/08/2019,Repulsor Beams,489.87
14/08/2019,Super Soldier Serums,89.37
14/08/2019,Vibranium Bars,489.66
14/08/2019,Adamantium Bars,564.94
14/08/2019,Mithril Bars,4.08
14/08/2019,Rune Bars,152.99
14/08/2019,True Names,70.54
14/08/2019,Sigils,157.72
14/08/2019,Strongest Potions,53.54
14/08/2019,Knightmare Frames,585.75
14/08/2019,Mirrors of Erised,241.59
14/08/2019,Pensieves,69.61
14/08/2019,Veritaserums,243.71
14/08/2019,Felix Felicis,267.14
14/08/2019,Horcuxes,139.65
14/08/2019,Philosopher Stones,112.58
14/08/2019,Sorceror Stones,6.6
14/08/2019,Dragon Balls,71.92
14/08/2019,Wind Shurikens,112.45
14/08/2019,Time Turners,322.78
14/08/2019,Moranth Burners,335.88
14/08/2019,Moranth Crackers,74.64
14/08/2019,Moranth Cussers,200.64
14/08/2019,Moranth Flamers,131.57
14/08/2019,Moranth Melters,252.88
14/08/2019,Moranth Shapers,68.51
14/08/2019,Moranth Smokers,77.19
14/08/2019,Finnests,171.59
14/08/2019,Terondais,126.74
14/08/2019,White Gold Rings,94.45
14/08/2019,Hurtloam,246.22
14/08/2019,Rare Candies,119.32
14/08/2019,PP Ups,495.09
14/08/2019,Phoenix Downs,17.67
14/08/2019,Zanpakutos,17.48
14/08/2019,Sensu Beans,164.64
14/08/2019,Namekian Spring Water,21.17
14/08/2019,Australium Bars,46.82
14/08/2019,Aether Tanks,36.27
14/08/2019,Mana Ore,70.44
14/08/2019,Dilithium Crystals,144.69
14/08/2019,Dust Cannisters,531.72
14/08/2019,Energon Cubes,1070.79
14/08/2019,Jumbonium Atoms,131.09
14/08/2019,Katchin Bars,10.05
14/08/2019,Krytonite Ore,352.49
14/08/2019,Nanomachines,202.59
14/08/2019,Octiron Bars,232.29
14/08/2019,Redstone Blocks,538.17
14/08/2019,Seastone Cuffs,144.15
14/08/2019,Z-crystals,213.55
14/08/2019,Digivices,79.98
14/08/2019,Pym Particles,16.02
14/08/2019,Wild Card Virus Vials,56.42
14/08/2019,Tachyons,110.27
14/08/2019,Hope,93.68
14/08/2019,Decks of Many Things,434.61
14/08/2019,Golden Fleeces,183.01
14/08/2019,Argonaughts,438.27
14/08/2019,Vestiges,788.93
14/08/2019,Tricorders,209.27
14/08/2019,Replicators,78.09
14/08/2019,Transporters,201.63
14/08/2019,Sonic Screwdrivers,387.29
14/08/2019,Holy Grails,738.94
14/08/2019,Nails of Helena,410.29
14/08/2019,Shrouds of Turin,235.23
14/08/2019,Hoverboards,34.7
14/08/2019,Holodecks,172.89
14/08/2019,Neuralizers,116.06
14/08/2019,Symbiotes,222.51
14/08/2019,Meow Meow Beans,296.03
14/08/2019,6IV Shiny Dittos,509.1
14/08/2019,Holy Hand Grenades,241.88
14/08/2019,Alpha-Omega Bombs,968.48
14/08/2019,Fatmans,104.35
14/08/2019,BFG 9000s,79.76
14/08/2019,Noisy Crickets,100.83
14/08/2019,Lawgivers,46.48
14/08/2019,Phasers,120.58
14/08/2019,Pulse Rifles,15.55
14/08/2019,Vorpal Swords,371.71
14/08/2019,Sausages inna bun,17.06
14/08/2019,Gundams,210.19
14/08/2019,HALs,455.46
14/08/2019,Agents,185.18
14/08/2019,Pipboys,182.78
14/08/2019,Scouters,45.78
14/08/2019,Daemons,243.77
14/08/2019,Pacts,76.72
14/08/2019,Souls,70.57
14/08/2019,Key of Kings,86.19
14/08/2019,Horns of Gondor,432.21
14/08/2019,Excalibers,17.1
14/08/2019,Thousand Sunnys,164.37
14/08/2019,Ampules,90.21
14/08/2019,Badgers,813.83
14/08/2019,Blinds,104.81
14/08/2019,Butterflys,92.92
14/08/2019,Cancellers,117.42
14/08/2019,Carpenters,265.36
14/08/2019,Centipedes,122.61
14/08/2019,Chainsaws,49.06
14/08/2019,Cocoons,67.49
14/08/2019,Drops,271.25
14/08/2019,Diverseys,88.91
14/08/2019,Fridays,71.21
14/08/2019,Full Faces,359.53
14/08/2019,Fumbles,147.77
14/08/2019,Gauntlets,319.86
14/08/2019,Javelins,335.07
14/08/2019,Lavenders,201.06
14/08/2019,Beams,23.73
14/08/2019,Pressures,363.38
14/08/2019,Rapids,54.54
14/08/2019,Reflectors,232.11
14/08/2019,Scripts,63.14
14/08/2019,Shooters,29.4
14/08/2019,Stalkers,222.05
14/08/2019,Stations,223.98
14/08/2019,Stickers,128.67
14/08/2019,Stoles,270.9
14/08/2019,Stringers,280.27
14/08/2019,Surfacers,91.96
14/08/2019,Surrounders,77.21
14/08/2019,Tasters,384.15
14/08/2019,Tortures,60.66
14/08/2019,3D Maneuver Gears,3.01
14/08/2019,Red Orbs,467.82
14/08/2019,Blue Orbs,213.74
14/08/2019,Choice Bands,170.56
14/08/2019,Choice Scarfs,33.89
14/08/2019,Choice Specs,93.02
14/08/2019,Binding Bands,168.11
14/08/2019,Damp Rocks,48.36
14/08/2019,Grip Claws,331.14
14/08/2019,Heat Rocks,12.11
14/08/2019,Icy Rocks,554.59
14/08/2019,Light Clays,44.31
14/08/2019,Smooth Rocks,264.75
14/08/2019,Terrain Extenders,230.23
14/08/2019,Mental Herbs,200.69
14/08/2019,Power Herbs,102.5
14/08/2019,White Herbs,241.57
14/08/2019,Big Roots,281.61
14/08/2019,Leftovers,147.11
14/08/2019,Shell Bells,346.84
14/08/2019,Absorb Bulbs,118.26
14/08/2019,Assault Vests,238.64
14/08/2019,Berserk Genes,74.79
14/08/2019,Cell Batteries,26.8
14/08/2019,Electric Seeds,299.26
14/08/2019,Expert Belts,499.2
14/08/2019,Grassy Seeds,13.89
14/08/2019,Life Orbs,29.9
14/08/2019,Metronomes,159.96
14/08/2019,Misty Seeds,153.34
14/08/2019,Muscle Bands,353.61
14/08/2019,Psychic Seeds,210.04
14/08/2019,Scope Lens,17.68
14/08/2019,Snowballs,75.22
14/08/2019,Weakness Policies,266.99
14/08/2019,Wide Lenses,60.02
14/08/2019,Wise Glasses,293.3
14/08/2019,Zoom Lens,132.34
14/08/2019,Lagging Tails,108.36
14/08/2019,Quick Claws,57.4
14/08/2019,Focus Bands,699.38
14/08/2019,Focus Sashes,22.93
14/08/2019,Flame Orbs,206.53
14/08/2019,Toxic Orbs,69.7
14/08/2019,Sticky Barbs,204.51
14/08/2019,Iron Balls,109.24
14/08/2019,Black Sludges,241.53
14/08/2019,Ring Targets,241.37
14/08/2019,Adrenaline Orbs,84.95
14/08/2019,Air Balloons,37.56
14/08/2019,Amulet Coins,343.84
14/08/2019,Bright Powders,154.16
14/08/2019,Destiny Knots,18.71
14/08/2019,Eject Buttons,51.17
14/08/2019,Float Stones,287.33
14/08/2019,King Rocks,229.04
14/08/2019,Protective Pads,157.64
14/08/2019,Razor Claws,14.9
14/08/2019,Razor Fangs,13.71
14/08/2019,Red Cards,598.85
14/08/2019,Rocky Helmets,350.61
14/08/2019,Safety Goggles,474.03
14/08/2019,Shed Shells,44.43
14/08/2019,Smoke Balls,151.21
14/08/2019,Cainhurst Badges,644.89
14/08/2019,Blood Dregs,352.81
14/08/2019,Blue Elixirs,361.58
14/08/2019,Bold Hunter's Marks,105.2
14/08/2019,Bolt Papers,89.5
14/08/2019,Bone Marrow Ashes,77.78
14/08/2019,Coldblood Dews,206.89
14/08/2019,Fire Papers,111.49
14/08/2019,Frenzied Coldbloods,810.69
14/08/2019,Gold Pendants,202.13
14/08/2019,Great One's Wisdoms,464.11
14/08/2019,Hand Lanterns,564.24
14/08/2019,Lead Elixirs,87.99
14/08/2019,Madman's Knowledges,291.91
14/08/2019,Quicksilver Bullets,218.9
14/08/2019,Red Jewelled Brooches,183.9
14/08/2019,Shaman Bone Blades,132.83
14/08/2019,Deck of Dragons,309.64
14/08/2019,Shining Coins,202.09
14/08/2019,Tear Stones,330.57
14/08/2019,Cainhurt Summons,453.11
14/08/2019,Celestial Dials,71.34
14/08/2019,Old Hunter Bells,751.79
14/08/2019,Tonsil Stones,202.5
14/08/2019,Gorgon Heads,179.86
14/08/2019,Niflheim Alloy Bars,8.85
14/08/2019,Pandora Boxes,448.68
14/08/2019,Wings of Icarus,152.33
14/08/2019,Flames of Apollo,218.17
14/08/2019,Keys of the Ram,297.45
14/08/2019,Owls of Athena,323.71
14/08/2019,Nemean Cestuses,312.4
14/08/2019,Nemesis Whips,63.84
14/08/2019,Primordial Flames,18.1
14/08/2019,Spears of Destiny,26.68
14/08/2019,Gauntlets of Zeus,209.68
14/08/2019,Titan Horns,120.92
14/08/2019,Hades Helms,441.33
14/08/2019,Urns of Power,120.45
14/08/2019,Unity Stones,187.46
14/08/2019,Cerebros,338.62
14/08/2019,Radioactive Spiders,590.86
14/08/2019,Potora Earrings,12.69
14/08/2019,Rejuvenation Tanks,205.86
14/08/2019,Death Notes,235.04
14/08/2019,Shinigami Eyes,81.96
14/08/2019,Protopacks,439.93
14/08/2019,Scooby Snacks,67.12
14/08/2019,Blasting Rods,76.66
14/08/2019,Millennium Puzzles,10.17
14/08/2019,Millennium Eyes,272.72
14/08/2019,Millennium Rings,13.94
14/08/2019,Millennium Keys,252.29
14/08/2019,Millennium Rods,371.36
14/08/2019,Millennium Necklaces,209.24
14/08/2019,Millennium Scales,77.7
14/08/2019,Bolts,743.95
14/08/2019,Gadgetrons,11.67
14/08/2019,Raritanium Ore,199.84
14/08/2019,Nanotech Crates,257.79
14/08/2019,Armour Magnetizers,146.36
14/08/2019,Zoni Vessels,152.22
14/08/2019,Box Basher 2000s,276.36
14/08/2019,Nefarious Security Cards,193.65
14/08/2019,Omnigaskets,262.86
14/08/2019,Treasure Mappers,127.25
14/08/2019,Gold Bolts,188.87
14/08/2019,Qwark Statuettes,37.13
14/08/2019,Electrolyzers,226.51
14/08/2019,Levitators,65.64
14/08/2019,Infiltrators,384.2
14/08/2019,Megacorp Helmets,75.31
14/08/2019,Momentum Gliders,421.02
14/08/2019,Platinum Bolts,418.32
14/08/2019,Infobots,439.75
14/08/2019,Rift Crackers,58.53
14/08/2019,Clank Model Robots,115.64
14/08/2019,CodeBots,19.92
14/08/2019,Persuaders,514.27
14/08/2019,Map-o-matics,371.02
14/08/2019,Ultra Nanotech,93.0
14/08/2019,Premium Nanotech,165.21
14/08/2019,Gadgebot Upgrade Chips,213.33
14/08/2019,Nano-paks,829.67
14/08/2019,Mr. Zerkons,84.24
14/08/2019,Golden Lucky Cats,248.38
14/08/2019,Peace Bells,140.07
14/08/2019,Wood Mats,444.7
14/08/2019,Fog Pots,425.67
14/08/2019,Golden Ink Pots,212.9
14/08/2019,Thief Gloves,1381.88
14/08/2019,Fire Tablets,155.37
14/08/2019,Water Tablets,50.97
14/08/2019,Lucky Cat Paws,218.4
14/08/2019,Scent Charms,11.53
14/08/2019,String of Beads,3.23
14/08/2019,Feedbags,54.03
14/08/2019,Holy Bones,157.28
14/08/2019,Exorcism Slips,250.4
14/08/2019,Inkfinity Stones,306.87
14/08/2019,Traveler Charms,104.63
14/08/2019,Goldy Charms,13.44
14/08/2019,Steel Soul Sake,83.04
14/08/2019,Gold Dust,50.3
14/08/2019,Mermaid Coins,44.25
14/08/2019,Golden Peaches,462.92
14/08/2019,Elven Boots,3.03
14/08/2019,Fumble Boots,29.21
14/08/2019,Jumping Boots,28.89
14/08/2019,Kicking Boots,60.63
14/08/2019,Levitation Boots,88.54
14/08/2019,Speed Boots,138.27
14/08/2019,Water Walking Boots,144.0
14/08/2019,Alchemy Smocks,336.14
14/08/2019,Cloaks of Displacement,85.09
14/08/2019,Cloaks of Invisibility,49.3
14/08/2019,Cloaks of Magic Resistance,78.45
14/08/2019,Cloaks of Protection,179.6
14/08/2019,Elven Cloaks,318.89
14/08/2019,Gauntlets of Dexterity,91.31
14/08/2019,Gauntlets of FUmbling,193.32
14/08/2019,Gauntlets of Power,737.42
14/08/2019,Cornuthaums,97.55
14/08/2019,Dunce Caps,120.57
14/08/2019,Helms of Brilliance,256.58
14/08/2019,Helms of Opposite Alignment,281.36
14/08/2019,Helms of Telepathy,18.03
14/08/2019,Shields of Reflection,139.91
14/08/2019,Bags of Tricks,107.17
14/08/2019,Crystal Balls,203.83
14/08/2019,Drums of Earthquake,92.71
14/08/2019,Fire Horns,213.01
14/08/2019,Frost Horns,186.21
14/08/2019,Horns of Plenty,276.88
14/08/2019,Magic Harps,69.97
14/08/2019,Magic Lamps,20.14
14/08/2019,Magic Markers,30.79
14/08/2019,Magic Flute,452.53
14/08/2019,Magic Whistles,223.06
14/08/2019,Unicorn Horns,162.1
14/08/2019,Loadstones,48.83
14/08/2019,Luckstones,268.74
14/08/2019,Touchstones,97.69
14/08/2019,Potions of Acid,228.39
14/08/2019,Potions of Booze,53.47
14/08/2019,Potions of Fruit Juice,106.14
14/08/2019,Potions of Oil,30.32
14/08/2019,Potions of Sickness,397.69
14/08/2019,Potions of Water,237.48
14/08/2019,Scrolls of Blank Paper,286.38
14/08/2019,Scrolls of Mail,42.65
14/08/2019,Blank Spellbooks,150.6
14/08/2019,Wands of Nothing,762.32
14/08/2019,Meat Sticks,389.49
14/08/2019,Meat Rings,35.12
14/08/2019,Amulets of Yendor,234.96
14/08/2019,Amulets of Change,397.99
14/08/2019,Amulets of ESP,11.15
14/08/2019,Amulets of Life Saving,135.05
14/08/2019,Amulets of Reflection,154.94
14/08/2019,Amulets of Restful Sleep,8.67
14/08/2019,Amulets of Strangulation,124.38
14/08/2019,Amulets of Unchanging,144.12
14/08/2019,Amulets Versus Poison,124.99
14/08/2019,Orcish Ring Mail,58.81
14/08/2019,Elven Mithril Coats,70.24
14/08/2019,Dragon Scale Mail,318.54
14/08/2019,Rings of Adornment,82.32
14/08/2019,Rings of Hunger,167.95
14/08/2019,Rings of Protection,598.85
14/08/2019,Rings of Protection from Shape Changers,235.94
14/08/2019,Rings of Stealth,161.14
14/08/2019,Rings of Sustain Ability,159.86
14/08/2019,Rings of Warning,137.56
14/08/2019,Rings of Aggravate Monster,92.74
14/08/2019,Rings of Cold Resistance,382.8
14/08/2019,Rings of Gain Constitution,72.17
14/08/2019,Rings of Gain Strength,72.94
14/08/2019,Rings of Increase Accuracy,91.35
14/08/2019,Rings of Increase Damage,685.88
14/08/2019,Rings of Invisibility,163.61
14/08/2019,Rings of Poison Resistance,188.84
14/08/2019,Rings of See Invisible,350.02
14/08/2019,Rings of Shock Resistance,102.35
14/08/2019,Rings of Fire Resistance,196.64
14/08/2019,Rings of Free Action,55.27
14/08/2019,Rings of Levitation,104.67
14/08/2019,Rings of Regeneration,132.18
14/08/2019,Rings of Searching,46.05
14/08/2019,Rings of Slow Digestion,93.24
14/08/2019,Rings of Teleportation,163.15
14/08/2019,Rings of Conflict,198.73
14/08/2019,Rings of Polymorph,775.83
14/08/2019,Rings of Polymorph Control,198.75
14/08/2019,Rings of Teleport Control,539.85
14/08/2019,Wumpa Fruits,544.77
14/08/2019,Blue Flutes,70.9
14/08/2019,Digi-eggs,127.4
14/08/2019,Crests,356.29
14/08/2019,X-Antibodies,262.23
14/08/2019,Holy Rings,10.56
14/08/2019,Fusion Loaders,442.39
14/08/2019,Gantz Balls,178.43
14/08/2019,L Coffees,140.77
14/08/2019,L-Viruses,101.06
14/08/2019,Blue Digizoids,724.34
14/08/2019,DigiBytes,151.05
14/08/2019,V-Tamer Taags,164.43
14/08/2019,Mocchi Disks,67.38
14/08/2019,Monol Disks,244.13
14/08/2019,Arrowhead Disks,160.32
14/08/2019,Baku Disks,37.28
14/08/2019,Beatas Disks,214.36
14/08/2019,Ogyo Disks,385.67
14/08/2019,Dragon Disks,521.29
14/08/2019,Dino Disks,14.18
14/08/2019,Doodle Disks,79.5
14/08/2019,Falco Disks,86.94
14/08/2019,Pixie Disks,189.81
14/08/2019,Pokeballs,85.18
14/08/2019,Pokedexes,157.58
14/08/2019,Blue Shells,300.92
14/08/2019,Red Shells,79.04
14/08/2019,Stars,377.3
14/08/2019,Piranha Plants,1653.03
14/08/2019,Garu Disks,8.32
14/08/2019,Ghost Disks,38.71
14/08/2019,Golem Disks,223.27
14/08/2019,Hare Disks,65.7
14/08/2019,Raiden Disks,99.27
14/08/2019,Saibamen Seeds,625.49
14/08/2019,Cell Cells,48.52
14/08/2019,Phials of Galadriel,115.65
14/08/2019,Angainors,186.49
14/08/2019,Elven Ropes,60.35
14/08/2019,Keys of Orthanc,99.89
14/08/2019,Leaves of Lorien,66.8
14/08/2019,Palantiris,572.1
14/08/2019,Vilyas,166.75
14/08/2019,Nenyas,139.42
14/08/2019,Simarils,215.04
14/08/2019,Doors of Durin,136.71
14/08/2019,Naryas,175.78
14/08/2019,Ithildins,90.37
14/08/2019,Valars,222.07
14/08/2019,Samehadas,137.77
14/08/2019,Chakra Puppets,185.57
14/08/2019,Absorbing Eyes,37.28
14/08/2019,Kunais,169.03
14/08/2019,Barrier Tags,362.46
14/08/2019,Blue Fire Powder,120.16
14/08/2019,Lightning Barrels,30.24
14/08/2019,Chain Wind Staffs,531.28
14/08/2019,Curries of Life,315.27
14/08/2019,Curse Masks,37.46
14/08/2019,Ninja Info Cards,146.46
14/08/2019,Mirrors of Hope,564.89
14/08/2019,Scrolls of Seals,111.75
14/08/2019,Hexagonal Crystals,129.05
14/08/2019,Iron Sands,610.52
14/08/2019,Arc Reactors,862.74
14/08/2019,Iron Spiders,467.45
14/08/2019,Eyes of Agamotto,284.91
14/08/2019,Books of Vishanti,100.74
14/08/2019,Orbs of Agamotto,83.22
14/08/2019,Cloaks of Levitation,407.54
14/08/2019,Wands of Watoomb,590.97
14/08/2019,Books of Cagliostro,161.58
14/08/2019,X-genes,183.21
14/08/2019,X-12s,597.12
14/08/2019,Joy Cans,212.53
14/08/2019,Learning Beds,32.42
14/08/2019,PROBLEMs,520.54
14/08/2019,Gargantua Space Stations,13.06
14/08/2019,Boom Brooms,199.77
14/08/2019,Futuros,681.44
14/08/2019,Goliath Serum,115.74
14/08/2019,I-Suits,375.86
14/08/2019,Thermal Regulation Suppositories,228.64
14/08/2019,Oo-Rays,158.26
14/08/2019,Go-Pods,62.06
14/08/2019,Monster Cells,125.02
14/08/2019,Metal Knight Units,10.24
14/08/2019,Tickle-tickle Bugs,105.2
14/08/2019,Hero Association Mugs,36.32
14/08/2019,Hero Association Catalogs,133.03
14/08/2019,Kamidogus,74.67
14/08/2019,Amulets of Shinnok,46.77
14/08/2019,Naknadan Shrines,383.98
14/08/2019,Wrath Hammers,11.57
14/08/2019,Tarkartan Blades,73.54
14/08/2019,Koins,80.17
14/08/2019,Capes of Fujin,121.11
14/08/2019,Dragon Medallions,215.99
14/08/2019,Hearts of Onaga,376.69
14/08/2019,Portal Guns,580.0
14/08/2019,Gravity Guns,267.71
14/08/2019,Companion Cubes,54.41
14/08/2019,Razor-rimmed Hats,558.12
14/08/2019,Bablefish,159.62
14/08/2019,Hi-Potions,115.86
14/08/2019,X-Potions,141.51
14/08/2019,Ethers,101.6
14/08/2019,Turbo Ethers,16.43
14/08/2019,Dry Ethers,321.48
14/08/2019,Gold Needles,573.18
14/08/2019,Golden Apples,84.1
14/08/2019,Silver Apples,153.65
14/08/2019,Stamina Pluses,24.56
14/08/2019,Power Pluses,277.54
14/08/2019,Soma Drops,61.62
14/08/2019,Mind Pluses,59.08
14/08/2019,Light Curtains,485.94
14/08/2019,Red Curtains,408.06
14/08/2019,Lunar Curtains,867.27
14/08/2019,Protect Drinks,243.61
14/08/2019,Faerie Tonics,299.43
14/08/2019,Spider Silks,106.09
14/08/2019,White Fangs,32.52
14/08/2019,Red Fangs,5.11
14/08/2019,Cockatrice Claws,12.44
14/08/2019,Vampire Fangs,114.49
14/08/2019,Dire Rat Tails,1038.25
14/08/2019,Star Rubies,395.88
14/08/2019,Nitro Powder Blocks,214.72
14/08/2019,Mystic Keys,41.42
14/08/2019,Bottled Faeries,265.4
14/08/2019,Dazers,469.57
14/08/2019,Dream Powder,220.5
14/08/2019,War Gongs,206.12
14/08/2019,Vagyrisk Claws,74.56
14/08/2019,Mimett Greens,100.69
14/08/2019,Sylkis Greens,522.82
14/08/2019,Curiel Greens,584.18
14/08/2019,Daenarians,57.86
14/08/2019,Zelo Nuts,46.81
14/08/2019,Lasan Nuts,185.58
14/08/2019,Limit Break Manuals,158.0
14/08/2019,Earth Harps,191.37
14/08/2019,Black Materia Orbs,7.39
14/08/2019,Gonnes,50.49
14/08/2019,Blades of Chaos,158.05
14/08/2019,Orcarinas of Time,228.38
14/08/2019,Master Swords,27.53
14/08/2019,Triforces,37.0
14/08/2019,Fire Flowers,307.46
14/08/2019,Rupees,432.54
14/08/2019,Heart Containers,695.7
14/08/2019,Azath Houses,66.13
14/08/2019,Bombchus,501.58
14/08/2019,Deku Sticks,432.56
14/08/2019,Magic Beans,239.87
14/08/2019,Moon Tears,222.2
14/08/2019,Don Gero Masks,251.3
14/08/2019,Kafel Masks,5.8
