date,product,marketPrice
12/08/2019,Choice Bands,169.24
12/08/2019,Choice Scarfs,33.49
12/08/2019,Choice Specs,90.36
12/08/2019,Binding Bands,168.86
12/08/2019,Damp Rocks,48.96
12/08/2019,Grip Claws,324.78
12/08/2019,Heat Rocks,11.87
12/08/2019,Icy Rocks,543.82
12/08/2019,Light Clays,44.17
12/08/2019,Smooth Rocks,258.91
12/08/2019,Terrain Extenders,225.82
12/08/2019,Mental Herbs,198.92
12/08/2019,Power Herbs,104.59
12/08/2019,White Herbs,240.59
12/08/2019,Big Roots,286.69
12/08/2019,Leftovers,144.05
12/08/2019,Shell Bells,352.44
12/08/2019,Absorb Bulbs,116.94
12/08/2019,Assault Vests,241.97
12/08/2019,Berserk Genes,73.26
12/08/2019,Cell Batteries,26.28
12/08/2019,Electric Seeds,294.09
12/08/2019,Expert Belts,501.24
12/08/2019,Grassy Seeds,14.33
12/08/2019,Life Orbs,29.89
12/08/2019,Metronomes,157.46
12/08/2019,Misty Seeds,154.23
12/08/2019,Muscle Bands,365.6
12/08/2019,Psychic Seeds,211.1
12/08/2019,Scope Lens,18.13
12/08/2019,Snowballs,74.38
12/08/2019,Weakness Policies,266.92
12/08/2019,Wide Lenses,60.37
12/08/2019,Wise Glasses,288.13
12/08/2019,Zoom Lens,132.97
12/08/2019,Lagging Tails,109.62
12/08/2019,Quick Claws,58.69
12/08/2019,Focus Bands,691.64
12/08/2019,Focus Sashes,22.52
12/08/2019,Flame Orbs,204.49
12/08/2019,Toxic Orbs,67.71
12/08/2019,Sticky Barbs,207.97
12/08/2019,Iron Balls,108.78
12/08/2019,Black Sludges,241.66
12/08/2019,Ring Targets,247.6
12/08/2019,Adrenaline Orbs,84.74
12/08/2019,Air Balloons,37.63
12/08/2019,Amulet Coins,349.05
12/08/2019,Bright Powders,155.14
12/08/2019,Destiny Knots,18.67
12/08/2019,Eject Buttons,53.09
12/08/2019,Float Stones,288.61
12/08/2019,King Rocks,232.33
12/08/2019,Protective Pads,156.75
12/08/2019,Razor Claws,14.6
12/08/2019,Razor Fangs,13.58
12/08/2019,Red Cards,597.39
12/08/2019,Rocky Helmets,360.26
12/08/2019,Safety Goggles,473.58
12/08/2019,Shed Shells,43.44
12/08/2019,Smoke Balls,151.9
12/08/2019,Cainhurst Badges,655.91
12/08/2019,Blood Dregs,353.37
12/08/2019,Blue Elixirs,363.57
12/08/2019,Bold Hunter's Marks,107.63
12/08/2019,Bolt Papers,87.72
12/08/2019,Bone Marrow Ashes,77.26
12/08/2019,Coldblood Dews,201.78
12/08/2019,Fire Papers,111.64
12/08/2019,Frenzied Coldbloods,812.1
12/08/2019,Gold Pendants,198.37
12/08/2019,Great One's Wisdoms,456.24
12/08/2019,Hand Lanterns,569.12
12/08/2019,Lead Elixirs,86.86
12/08/2019,Madman's Knowledges,296.82
12/08/2019,Quicksilver Bullets,211.09
12/08/2019,Red Jewelled Brooches,183.37
12/08/2019,Shaman Bone Blades,133.5
12/08/2019,Deck of Dragons,313.45
12/08/2019,Shining Coins,202.29
12/08/2019,Tear Stones,330.29
12/08/2019,Cainhurt Summons,451.46
12/08/2019,Celestial Dials,72.75
12/08/2019,Old Hunter Bells,758.0
12/08/2019,Tonsil Stones,203.6
12/08/2019,Gorgon Heads,184.65
12/08/2019,Niflheim Alloy Bars,8.68
12/08/2019,Pandora Boxes,442.31
12/08/2019,Wings of Icarus,149.24
12/08/2019,Flames of Apollo,213.09
12/08/2019,Keys of the Ram,297.15
12/08/2019,Owls of Athena,319.53
12/08/2019,Nemean Cestuses,303.9
12/08/2019,Nemesis Whips,63.79
12/08/2019,Primordial Flames,17.75
12/08/2019,Spears of Destiny,26.71
12/08/2019,Gauntlets of Zeus,210.65
12/08/2019,Titan Horns,124.74
12/08/2019,Hades Helms,450.53
12/08/2019,Urns of Power,122.72
12/08/2019,Unity Stones,182.96
12/08/2019,Cerebros,348.93
12/08/2019,Radioactive Spiders,577.95
12/08/2019,Potora Earrings,12.79
12/08/2019,Rejuvenation Tanks,204.5
12/08/2019,Death Notes,238.57
12/08/2019,Shinigami Eyes,81.54
12/08/2019,Protopacks,445.14
12/08/2019,Scooby Snacks,66.07
12/08/2019,Blasting Rods,76.94
12/08/2019,Millennium Puzzles,10.22
12/08/2019,Millennium Eyes,280.95
12/08/2019,Millennium Rings,13.94
12/08/2019,Millennium Keys,255.04
12/08/2019,Millennium Rods,375.89
12/08/2019,Millennium Necklaces,213.59
12/08/2019,Millennium Scales,76.84
12/08/2019,Bolts,761.69
12/08/2019,Gadgetrons,12.01
12/08/2019,Raritanium Ore,199.14
12/08/2019,Nanotech Crates,258.37
12/08/2019,Armour Magnetizers,149.7
12/08/2019,Zoni Vessels,148.27
12/08/2019,Box Basher 2000s,276.03
12/08/2019,Nefarious Security Cards,194.42
12/08/2019,Omnigaskets,265.62
12/08/2019,Treasure Mappers,128.92
12/08/2019,Gold Bolts,187.32
12/08/2019,Qwark Statuettes,36.98
12/08/2019,Electrolyzers,225.71
12/08/2019,Levitators,64.81
12/08/2019,Infiltrators,376.07
12/08/2019,Megacorp Helmets,75.41
12/08/2019,Momentum Gliders,425.46
12/08/2019,Platinum Bolts,417.21
12/08/2019,Infobots,437.32
12/08/2019,Rift Crackers,58.23
12/08/2019,Clank Model Robots,112.38
12/08/2019,CodeBots,20.02
12/08/2019,Persuaders,514.22
12/08/2019,Map-o-matics,361.48
12/08/2019,Ultra Nanotech,90.67
12/08/2019,Premium Nanotech,167.18
12/08/2019,Gadgebot Upgrade Chips,212.73
12/08/2019,Nano-paks,836.73
12/08/2019,Mr. Zerkons,82.41
12/08/2019,Golden Lucky Cats,243.58
12/08/2019,Peace Bells,145.18
12/08/2019,Wood Mats,447.69
12/08/2019,Fog Pots,427.01
12/08/2019,Golden Ink Pots,208.76
12/08/2019,Thief Gloves,1420.25
12/08/2019,Fire Tablets,153.11
12/08/2019,Water Tablets,50.24
12/08/2019,Lucky Cat Paws,213.24
12/08/2019,Scent Charms,11.47
12/08/2019,String of Beads,3.27
12/08/2019,Feedbags,52.45
12/08/2019,Holy Bones,158.11
12/08/2019,Exorcism Slips,248.43
12/08/2019,Inkfinity Stones,302.06
12/08/2019,Traveler Charms,103.7
12/08/2019,Goldy Charms,13.56
12/08/2019,Steel Soul Sake,83.48
12/08/2019,Gold Dust,49.47
12/08/2019,Mermaid Coins,42.84
12/08/2019,Golden Peaches,459.53
12/08/2019,Elven Boots,3.03
12/08/2019,Fumble Boots,29.15
12/08/2019,Jumping Boots,29.05
12/08/2019,Kicking Boots,60.75
12/08/2019,Levitation Boots,86.89
12/08/2019,Speed Boots,137.89
12/08/2019,Water Walking Boots,148.67
12/08/2019,Alchemy Smocks,326.13
12/08/2019,Cloaks of Displacement,83.85
12/08/2019,Cloaks of Invisibility,48.07
12/08/2019,Cloaks of Magic Resistance,81.07
12/08/2019,Cloaks of Protection,176.28
12/08/2019,Elven Cloaks,313.65
12/08/2019,Gauntlets of Dexterity,92.95
12/08/2019,Gauntlets of FUmbling,196.47
12/08/2019,Gauntlets of Power,725.54
12/08/2019,Cornuthaums,99.2
12/08/2019,Dunce Caps,120.8
12/08/2019,Helms of Brilliance,256.47
12/08/2019,Helms of Opposite Alignment,282.14
12/08/2019,Helms of Telepathy,17.94
12/08/2019,Shields of Reflection,139.94
12/08/2019,Bags of Tricks,106.61
12/08/2019,Crystal Balls,205.82
12/08/2019,Drums of Earthquake,94.81
12/08/2019,Fire Horns,218.58
12/08/2019,Frost Horns,185.21
12/08/2019,Horns of Plenty,279.04
12/08/2019,Magic Harps,70.21
12/08/2019,Magic Lamps,20.69
12/08/2019,Magic Markers,30.93
12/08/2019,Magic Flute,438.49
12/08/2019,Magic Whistles,219.25
12/08/2019,Unicorn Horns,162.58
12/08/2019,Loadstones,49.67
12/08/2019,Luckstones,265.79
12/08/2019,Touchstones,98.24
12/08/2019,Potions of Acid,224.39
12/08/2019,Potions of Booze,52.2
12/08/2019,Potions of Fruit Juice,108.39
12/08/2019,Potions of Oil,30.01
12/08/2019,Potions of Sickness,389.03
12/08/2019,Potions of Water,238.49
12/08/2019,Scrolls of Blank Paper,289.33
12/08/2019,Scrolls of Mail,43.98
12/08/2019,Blank Spellbooks,152.05
12/08/2019,Wands of Nothing,742.93
12/08/2019,Meat Sticks,385.65
12/08/2019,Meat Rings,35.17
12/08/2019,Amulets of Yendor,239.31
12/08/2019,Amulets of Change,394.76
12/08/2019,Amulets of ESP,11.23
12/08/2019,Amulets of Life Saving,138.79
12/08/2019,Amulets of Reflection,156.01
12/08/2019,Amulets of Restful Sleep,8.41
12/08/2019,Amulets of Strangulation,123.53
12/08/2019,Amulets of Unchanging,145.08
12/08/2019,Amulets Versus Poison,125.93
12/08/2019,Orcish Ring Mail,60.08
12/08/2019,Elven Mithril Coats,70.08
12/08/2019,Dragon Scale Mail,325.48
12/08/2019,Rings of Adornment,81.59
12/08/2019,Rings of Hunger,163.97
12/08/2019,Rings of Protection,586.39
12/08/2019,Rings of Protection from Shape Changers,235.33
12/08/2019,Rings of Stealth,164.41
12/08/2019,Rings of Sustain Ability,161.03
12/08/2019,Rings of Warning,138.0
12/08/2019,Rings of Aggravate Monster,91.44
12/08/2019,Rings of Cold Resistance,382.29
12/08/2019,Rings of Gain Constitution,71.16
12/08/2019,Rings of Gain Strength,70.59
12/08/2019,Rings of Increase Accuracy,92.2
12/08/2019,Rings of Increase Damage,685.92
12/08/2019,Rings of Invisibility,163.59
12/08/2019,Rings of Poison Resistance,191.41
12/08/2019,Rings of See Invisible,349.81
12/08/2019,Rings of Shock Resistance,101.84
12/08/2019,Rings of Fire Resistance,192.1
12/08/2019,Rings of Free Action,55.67
12/08/2019,Rings of Levitation,102.13
12/08/2019,Rings of Regeneration,130.37
12/08/2019,Rings of Searching,46.66
12/08/2019,Rings of Slow Digestion,92.0
12/08/2019,Rings of Teleportation,160.96
12/08/2019,Rings of Conflict,198.17
12/08/2019,Rings of Polymorph,761.37
12/08/2019,Rings of Polymorph Control,201.33
12/08/2019,Rings of Teleport Control,544.22
12/08/2019,Wumpa Fruits,543.94
12/08/2019,Blue Flutes,73.53
12/08/2019,Digi-eggs,128.5
12/08/2019,Crests,356.32
12/08/2019,X-Antibodies,258.79
12/08/2019,Holy Rings,10.47
12/08/2019,Fusion Loaders,440.74
12/08/2019,Gantz Balls,178.43
12/08/2019,L Coffees,140.86
12/08/2019,L-Viruses,103.65
12/08/2019,Blue Digizoids,718.11
12/08/2019,DigiBytes,149.75
12/08/2019,V-Tamer Taags,163.87
12/08/2019,Mocchi Disks,66.47
12/08/2019,Monol Disks,252.95
12/08/2019,Arrowhead Disks,160.75
12/08/2019,Baku Disks,37.18
12/08/2019,Beatas Disks,214.94
12/08/2019,Ogyo Disks,387.05
12/08/2019,Dragon Disks,527.27
12/08/2019,Dino Disks,14.54
12/08/2019,Doodle Disks,79.85
12/08/2019,Falco Disks,85.76
12/08/2019,Pixie Disks,191.53
12/08/2019,Pokeballs,83.45
12/08/2019,Pokedexes,158.83
12/08/2019,Blue Shells,295.75
12/08/2019,Red Shells,79.11
12/08/2019,Stars,382.47
12/08/2019,Piranha Plants,1650.96
12/08/2019,Garu Disks,8.3
12/08/2019,Ghost Disks,38.64
12/08/2019,Golem Disks,224.8
12/08/2019,Hare Disks,65.87
12/08/2019,Raiden Disks,98.82
12/08/2019,Saibamen Seeds,607.1
12/08/2019,Cell Cells,48.84
12/08/2019,Phials of Galadriel,115.29
12/08/2019,Angainors,186.14
12/08/2019,Elven Ropes,61.16
12/08/2019,Keys of Orthanc,98.94
12/08/2019,Leaves of Lorien,66.89
12/08/2019,Palantiris,569.36
12/08/2019,Vilyas,162.83
12/08/2019,Nenyas,136.54
12/08/2019,Simarils,219.96
12/08/2019,Doors of Durin,138.75
12/08/2019,Naryas,171.37
12/08/2019,Ithildins,89.64
12/08/2019,Valars,223.25
12/08/2019,Samehadas,138.67
12/08/2019,Chakra Puppets,189.34
12/08/2019,Absorbing Eyes,36.59
12/08/2019,Kunais,169.3
12/08/2019,Barrier Tags,355.75
12/08/2019,Blue Fire Powder,122.81
12/08/2019,Lightning Barrels,30.03
12/08/2019,Chain Wind Staffs,519.02
12/08/2019,Curries of Life,315.99
12/08/2019,Curse Masks,37.86
12/08/2019,Ninja Info Cards,146.99
12/08/2019,Mirrors of Hope,569.74
12/08/2019,Scrolls of Seals,112.17
12/08/2019,Hexagonal Crystals,125.42
12/08/2019,Iron Sands,612.31
12/08/2019,Arc Reactors,880.24
12/08/2019,Iron Spiders,468.87
12/08/2019,Eyes of Agamotto,280.89
12/08/2019,Books of Vishanti,102.83
12/08/2019,Orbs of Agamotto,84.62
12/08/2019,Cloaks of Levitation,416.68
12/08/2019,Wands of Watoomb,588.84
12/08/2019,Books of Cagliostro,161.55
12/08/2019,X-genes,185.5
12/08/2019,X-12s,599.76
12/08/2019,Joy Cans,211.96
12/08/2019,Learning Beds,32.81
12/08/2019,PROBLEMs,519.25
12/08/2019,Gargantua Space Stations,13.39
12/08/2019,Boom Brooms,199.7
12/08/2019,Futuros,688.61
12/08/2019,Goliath Serum,115.7
12/08/2019,I-Suits,374.69
12/08/2019,Thermal Regulation Suppositories,228.78
12/08/2019,Oo-Rays,157.5
12/08/2019,Go-Pods,62.24
12/08/2019,Monster Cells,127.21
12/08/2019,Metal Knight Units,10.04
12/08/2019,Tickle-tickle Bugs,107.9
12/08/2019,Hero Association Mugs,37.47
12/08/2019,Hero Association Catalogs,131.48
12/08/2019,Kamidogus,73.15
12/08/2019,Amulets of Shinnok,46.68
12/08/2019,Naknadan Shrines,389.93
12/08/2019,Wrath Hammers,11.54
12/08/2019,Tarkartan Blades,72.75
12/08/2019,Koins,82.25
12/08/2019,Capes of Fujin,122.72
12/08/2019,Dragon Medallions,213.68
12/08/2019,Hearts of Onaga,387.18
12/08/2019,Portal Guns,578.93
12/08/2019,Gravity Guns,265.67
12/08/2019,Companion Cubes,53.95
12/08/2019,Razor-rimmed Hats,574.7
12/08/2019,Bablefish,164.22
12/08/2019,Hi-Potions,116.01
12/08/2019,X-Potions,137.32
12/08/2019,Ethers,103.83
12/08/2019,Turbo Ethers,16.88
12/08/2019,Dry Ethers,324.86
12/08/2019,Gold Needles,584.6
12/08/2019,Golden Apples,83.85
12/08/2019,Silver Apples,152.03
12/08/2019,Stamina Pluses,24.62
12/08/2019,Power Pluses,274.17
12/08/2019,Soma Drops,60.16
12/08/2019,Mind Pluses,59.54
12/08/2019,Light Curtains,475.02
12/08/2019,Red Curtains,414.09
12/08/2019,Lunar Curtains,869.21
12/08/2019,Protect Drinks,246.07
12/08/2019,Faerie Tonics,307.56
12/08/2019,Spider Silks,107.44
12/08/2019,White Fangs,31.91
12/08/2019,Red Fangs,5.19
12/08/2019,Cockatrice Claws,12.39
12/08/2019,Vampire Fangs,113.01
12/08/2019,Dire Rat Tails,1038.36
12/08/2019,Star Rubies,390.79
12/08/2019,Nitro Powder Blocks,217.71
12/08/2019,Mystic Keys,42.11
12/08/2019,Bottled Faeries,266.49
12/08/2019,Dazers,483.24
12/08/2019,Dream Powder,220.39
12/08/2019,War Gongs,212.93
12/08/2019,Vagyrisk Claws,74.88
12/08/2019,Mimett Greens,100.36
12/08/2019,Sylkis Greens,525.44
12/08/2019,Curiel Greens,583.89
12/08/2019,Daenarians,58.07
12/08/2019,Zelo Nuts,46.94
12/08/2019,Lasan Nuts,186.05
12/08/2019,Limit Break Manuals,157.44
12/08/2019,Earth Harps,187.37
12/08/2019,Black Materia Orbs,7.16
12/08/2019,Gonnes,51.83
12/08/2019,Blades of Chaos,162.23
12/08/2019,Orcarinas of Time,222.33
12/08/2019,Master Swords,27.4
12/08/2019,Triforces,37.96
12/08/2019,Fire Flowers,304.76
12/08/2019,Rupees,420.67
12/08/2019,Heart Containers,691.59
12/08/2019,Azath Houses,66.13
12/08/2019,Bombchus,513.65
12/08/2019,Deku Sticks,434.3
12/08/2019,Magic Beans,244.3
12/08/2019,Moon Tears,222.61
12/08/2019,Don Gero Masks,244.34
12/08/2019,Kafel Masks,5.86
