date,product,marketPrice
26/06/2014,Holy Hand Grenades,246.97
26/06/2014,Alpha-Omega Bombs,730.33
26/06/2014,Fatmans,77.73
26/06/2014,BFG 9000s,109.94
26/06/2014,Noisy Crickets,91.84
26/06/2014,Lawgivers,112.63
26/06/2014,Phasers,222.97
26/06/2014,Pulse Rifles,29.65
26/06/2014,Vorpal Swords,208.52
26/06/2014,Sausages inna bun,11.86
26/06/2014,Gundams,445.66
26/06/2014,HALs,475.67
26/06/2014,Agents,227.01
26/06/2014,Pipboys,201.96
26/06/2014,Scouters,46.88
26/06/2014,Daemons,259.83
26/06/2014,Pacts,106.59
26/06/2014,Souls,75.24
26/06/2014,Key of Kings,152.8
26/06/2014,Horns of Gondor,243.44
26/06/2014,Excalibers,28.3
26/06/2014,Thousand Sunnys,188.77
26/06/2014,Ampules,166.45
26/06/2014,Badgers,581.47
26/06/2014,Blinds,183.26
26/06/2014,Butterflys,221.07
26/06/2014,Cancellers,223.37
26/06/2014,Carpenters,189.65
26/06/2014,Centipedes,185.85
26/06/2014,Chainsaws,53.31
26/06/2014,Cocoons,192.0
26/06/2014,Drops,253.14
26/06/2014,Diverseys,105.6
26/06/2014,Fridays,103.6
26/06/2014,Full Faces,499.11
26/06/2014,Fumbles,273.04
26/06/2014,Gauntlets,329.16
26/06/2014,Javelins,345.94
26/06/2014,Lavenders,321.47
26/06/2014,Beams,18.18
26/06/2014,Pressures,500.04
26/06/2014,Rapids,168.93
26/06/2014,Reflectors,820.68
26/06/2014,Scripts,73.2
26/06/2014,Shooters,30.02
26/06/2014,Stalkers,217.43
26/06/2014,Stations,295.1
26/06/2014,Stickers,148.34
26/06/2014,Stoles,342.97
26/06/2014,Stringers,682.02
26/06/2014,Surfacers,65.1
26/06/2014,Surrounders,73.26
26/06/2014,Tasters,426.6
26/06/2014,Tortures,30.3
26/06/2014,3D Maneuver Gears,3.01
26/06/2014,Red Orbs,455.54
26/06/2014,Blue Orbs,297.37
26/06/2014,Choice Bands,111.9
26/06/2014,Choice Scarfs,44.67
26/06/2014,Choice Specs,159.39
26/06/2014,Binding Bands,260.66
26/06/2014,Damp Rocks,31.0
26/06/2014,Grip Claws,239.14
26/06/2014,Heat Rocks,13.98
26/06/2014,Icy Rocks,327.49
26/06/2014,Light Clays,64.05
26/06/2014,Smooth Rocks,390.33
26/06/2014,Terrain Extenders,183.61
26/06/2014,Mental Herbs,299.1
26/06/2014,Power Herbs,160.61
26/06/2014,White Herbs,394.59
26/06/2014,Big Roots,235.77
26/06/2014,Leftovers,325.99
26/06/2014,Shell Bells,784.39
26/06/2014,Absorb Bulbs,217.02
26/06/2014,Assault Vests,338.26
26/06/2014,Berserk Genes,61.25
26/06/2014,Cell Batteries,37.14
26/06/2014,Electric Seeds,324.29
26/06/2014,Expert Belts,364.24
26/06/2014,Grassy Seeds,7.78
26/06/2014,Life Orbs,14.64
26/06/2014,Metronomes,122.27
26/06/2014,Misty Seeds,212.44
26/06/2014,Muscle Bands,331.76
26/06/2014,Psychic Seeds,227.67
26/06/2014,Scope Lens,10.8
26/06/2014,Snowballs,49.11
26/06/2014,Weakness Policies,211.97
26/06/2014,Wide Lenses,52.16
26/06/2014,Wise Glasses,270.53
26/06/2014,Zoom Lens,215.07
26/06/2014,Lagging Tails,118.59
26/06/2014,Quick Claws,65.21
26/06/2014,Focus Bands,506.63
26/06/2014,Focus Sashes,25.94
26/06/2014,Flame Orbs,97.04
26/06/2014,Toxic Orbs,25.01
26/06/2014,Sticky Barbs,244.78
26/06/2014,Iron Balls,135.38
26/06/2014,Black Sludges,365.35
26/06/2014,Ring Targets,301.94
26/06/2014,Adrenaline Orbs,228.8
26/06/2014,Air Balloons,67.37
26/06/2014,Amulet Coins,318.39
26/06/2014,Bright Powders,144.77
26/06/2014,Destiny Knots,22.55
26/06/2014,Eject Buttons,58.92
26/06/2014,Float Stones,273.55
26/06/2014,King Rocks,218.95
26/06/2014,Protective Pads,188.33
26/06/2014,Razor Claws,32.33
26/06/2014,Razor Fangs,16.13
26/06/2014,Red Cards,378.19
26/06/2014,Rocky Helmets,222.36
26/06/2014,Safety Goggles,419.7
26/06/2014,Shed Shells,48.03
26/06/2014,Smoke Balls,432.17
26/06/2014,Cainhurst Badges,387.47
26/06/2014,Blood Dregs,148.19
26/06/2014,Blue Elixirs,444.18
26/06/2014,Bold Hunter's Marks,150.53
26/06/2014,Bolt Papers,167.24
26/06/2014,Bone Marrow Ashes,52.57
26/06/2014,Coldblood Dews,212.21
26/06/2014,Fire Papers,157.39
26/06/2014,Frenzied Coldbloods,357.41
26/06/2014,Gold Pendants,571.7
26/06/2014,Great One's Wisdoms,447.42
26/06/2014,Hand Lanterns,602.58
26/06/2014,Lead Elixirs,133.03
26/06/2014,Madman's Knowledges,374.25
26/06/2014,Quicksilver Bullets,184.13
26/06/2014,Red Jewelled Brooches,97.03
26/06/2014,Shaman Bone Blades,202.03
26/06/2014,Deck of Dragons,269.19
26/06/2014,Shining Coins,399.65
26/06/2014,Tear Stones,255.01
26/06/2014,Cainhurt Summons,348.98
26/06/2014,Celestial Dials,133.28
26/06/2014,Old Hunter Bells,256.61
26/06/2014,Tonsil Stones,307.87
26/06/2014,Gorgon Heads,211.09
26/06/2014,Niflheim Alloy Bars,20.96
26/06/2014,Pandora Boxes,162.46
26/06/2014,Wings of Icarus,143.78
26/06/2014,Flames of Apollo,179.46
26/06/2014,Keys of the Ram,385.01
26/06/2014,Owls of Athena,186.88
26/06/2014,Nemean Cestuses,627.56
26/06/2014,Nemesis Whips,40.33
26/06/2014,Primordial Flames,32.65
26/06/2014,Spears of Destiny,27.04
26/06/2014,Gauntlets of Zeus,136.83
26/06/2014,Titan Horns,151.21
26/06/2014,Hades Helms,403.03
26/06/2014,Urns of Power,218.4
26/06/2014,Unity Stones,194.61
26/06/2014,Cerebros,317.62
26/06/2014,Radioactive Spiders,258.15
26/06/2014,Potora Earrings,9.82
26/06/2014,Rejuvenation Tanks,651.79
26/06/2014,Death Notes,469.82
26/06/2014,Shinigami Eyes,187.96
26/06/2014,Protopacks,371.69
26/06/2014,Scooby Snacks,99.66
26/06/2014,Blasting Rods,167.89
26/06/2014,Millennium Puzzles,13.61
26/06/2014,Millennium Eyes,340.45
26/06/2014,Millennium Rings,16.91
26/06/2014,Millennium Keys,539.04
26/06/2014,Millennium Rods,240.49
26/06/2014,Millennium Necklaces,351.84
26/06/2014,Millennium Scales,71.1
26/06/2014,Bolts,353.02
26/06/2014,Gadgetrons,21.67
26/06/2014,Raritanium Ore,291.78
26/06/2014,Nanotech Crates,355.03
26/06/2014,Armour Magnetizers,202.34
26/06/2014,Zoni Vessels,210.5
26/06/2014,Box Basher 2000s,363.34
26/06/2014,Nefarious Security Cards,266.6
26/06/2014,Omnigaskets,551.27
26/06/2014,Treasure Mappers,107.81
26/06/2014,Gold Bolts,363.83
26/06/2014,Qwark Statuettes,53.22
26/06/2014,Electrolyzers,706.31
26/06/2014,Levitators,81.9
26/06/2014,Infiltrators,490.29
26/06/2014,Megacorp Helmets,104.62
26/06/2014,Momentum Gliders,283.18
26/06/2014,Platinum Bolts,177.6
26/06/2014,Infobots,284.5
26/06/2014,Rift Crackers,101.18
26/06/2014,Clank Model Robots,123.32
26/06/2014,CodeBots,38.56
26/06/2014,Persuaders,469.1
26/06/2014,Map-o-matics,425.5
26/06/2014,Ultra Nanotech,78.31
26/06/2014,Premium Nanotech,245.56
26/06/2014,Gadgebot Upgrade Chips,125.66
26/06/2014,Nano-paks,648.97
26/06/2014,Mr. Zerkons,140.85
26/06/2014,Golden Lucky Cats,278.14
26/06/2014,Peace Bells,84.97
26/06/2014,Wood Mats,247.33
26/06/2014,Fog Pots,178.42
26/06/2014,Golden Ink Pots,505.87
26/06/2014,Thief Gloves,469.85
26/06/2014,Fire Tablets,157.45
26/06/2014,Water Tablets,60.6
26/06/2014,Lucky Cat Paws,212.74
26/06/2014,Scent Charms,20.37
26/06/2014,String of Beads,4.08
26/06/2014,Feedbags,97.42
26/06/2014,Holy Bones,308.58
26/06/2014,Exorcism Slips,128.59
26/06/2014,Inkfinity Stones,84.04
26/06/2014,Traveler Charms,194.56
26/06/2014,Goldy Charms,22.12
26/06/2014,Steel Soul Sake,109.37
26/06/2014,Gold Dust,68.11
26/06/2014,Mermaid Coins,91.15
26/06/2014,Golden Peaches,322.84
26/06/2014,Elven Boots,9.05
26/06/2014,Fumble Boots,74.31
26/06/2014,Jumping Boots,77.2
26/06/2014,Kicking Boots,63.0
26/06/2014,Levitation Boots,68.99
26/06/2014,Speed Boots,241.12
26/06/2014,Water Walking Boots,271.86
26/06/2014,Alchemy Smocks,323.79
26/06/2014,Cloaks of Displacement,75.19
26/06/2014,Cloaks of Invisibility,28.9
26/06/2014,Cloaks of Magic Resistance,74.32
26/06/2014,Cloaks of Protection,171.92
26/06/2014,Elven Cloaks,230.44
26/06/2014,Gauntlets of Dexterity,249.75
26/06/2014,Gauntlets of FUmbling,118.36
26/06/2014,Gauntlets of Power,428.0
26/06/2014,Cornuthaums,117.97
26/06/2014,Dunce Caps,137.29
26/06/2014,Helms of Brilliance,399.6
26/06/2014,Helms of Opposite Alignment,226.59
26/06/2014,Helms of Telepathy,17.89
26/06/2014,Shields of Reflection,100.0
26/06/2014,Bags of Tricks,182.59
26/06/2014,Crystal Balls,220.97
26/06/2014,Drums of Earthquake,116.26
26/06/2014,Fire Horns,417.79
26/06/2014,Frost Horns,247.63
26/06/2014,Horns of Plenty,265.07
26/06/2014,Magic Harps,104.27
26/06/2014,Magic Lamps,31.53
26/06/2014,Magic Markers,153.46
26/06/2014,Magic Flute,163.59
26/06/2014,Magic Whistles,206.41
26/06/2014,Unicorn Horns,197.09
26/06/2014,Loadstones,95.42
26/06/2014,Luckstones,200.82
26/06/2014,Touchstones,163.75
26/06/2014,Potions of Acid,292.97
26/06/2014,Potions of Booze,55.41
26/06/2014,Potions of Fruit Juice,130.23
26/06/2014,Potions of Oil,23.91
26/06/2014,Potions of Sickness,261.19
26/06/2014,Potions of Water,188.77
26/06/2014,Scrolls of Blank Paper,300.06
26/06/2014,Scrolls of Mail,29.38
26/06/2014,Blank Spellbooks,236.5
26/06/2014,Wands of Nothing,385.47
26/06/2014,Meat Sticks,239.01
26/06/2014,Meat Rings,66.74
26/06/2014,Amulets of Yendor,244.33
26/06/2014,Amulets of Change,246.79
26/06/2014,Amulets of ESP,10.73
26/06/2014,Amulets of Life Saving,183.69
26/06/2014,Amulets of Reflection,137.56
26/06/2014,Amulets of Restful Sleep,9.2
26/06/2014,Amulets of Strangulation,84.24
26/06/2014,Amulets of Unchanging,131.0
26/06/2014,Amulets Versus Poison,71.98
26/06/2014,Orcish Ring Mail,61.24
26/06/2014,Elven Mithril Coats,94.06
26/06/2014,Dragon Scale Mail,476.26
26/06/2014,Rings of Adornment,170.63
26/06/2014,Rings of Hunger,218.62
26/06/2014,Rings of Protection,416.54
26/06/2014,Rings of Protection from Shape Changers,288.91
26/06/2014,Rings of Stealth,210.33
26/06/2014,Rings of Sustain Ability,153.88
26/06/2014,Rings of Warning,185.21
26/06/2014,Rings of Aggravate Monster,279.95
26/06/2014,Rings of Cold Resistance,367.28
26/06/2014,Rings of Gain Constitution,119.92
26/06/2014,Rings of Gain Strength,89.31
26/06/2014,Rings of Increase Accuracy,165.14
26/06/2014,Rings of Increase Damage,697.59
26/06/2014,Rings of Invisibility,111.43
26/06/2014,Rings of Poison Resistance,247.92
26/06/2014,Rings of See Invisible,496.46
26/06/2014,Rings of Shock Resistance,62.78
26/06/2014,Rings of Fire Resistance,310.43
26/06/2014,Rings of Free Action,163.55
26/06/2014,Rings of Levitation,179.24
26/06/2014,Rings of Regeneration,209.0
26/06/2014,Rings of Searching,35.74
26/06/2014,Rings of Slow Digestion,178.11
26/06/2014,Rings of Teleportation,232.7
26/06/2014,Rings of Conflict,268.66
26/06/2014,Rings of Polymorph,925.89
26/06/2014,Rings of Polymorph Control,162.02
26/06/2014,Rings of Teleport Control,517.04
26/06/2014,Wumpa Fruits,484.47
26/06/2014,Blue Flutes,216.11
26/06/2014,Digi-eggs,160.65
26/06/2014,Crests,404.46
26/06/2014,X-Antibodies,407.19
26/06/2014,Holy Rings,19.32
26/06/2014,Fusion Loaders,224.11
26/06/2014,Gantz Balls,241.49
26/06/2014,L Coffees,220.76
26/06/2014,L-Viruses,110.34
26/06/2014,Blue Digizoids,579.57
26/06/2014,DigiBytes,209.76
26/06/2014,V-Tamer Taags,214.07
26/06/2014,Mocchi Disks,80.2
26/06/2014,Monol Disks,162.0
26/06/2014,Arrowhead Disks,214.42
26/06/2014,Baku Disks,19.23
26/06/2014,Beatas Disks,196.4
26/06/2014,Ogyo Disks,333.38
26/06/2014,Dragon Disks,505.3
26/06/2014,Dino Disks,27.22
26/06/2014,Doodle Disks,146.97
26/06/2014,Falco Disks,204.59
26/06/2014,Pixie Disks,392.76
26/06/2014,Pokeballs,106.76
26/06/2014,Pokedexes,137.32
26/06/2014,Blue Shells,526.25
26/06/2014,Red Shells,146.4
26/06/2014,Stars,424.76
26/06/2014,Piranha Plants,637.28
26/06/2014,Garu Disks,11.48
26/06/2014,Ghost Disks,43.97
26/06/2014,Golem Disks,156.24
26/06/2014,Hare Disks,164.4
26/06/2014,Raiden Disks,56.03
26/06/2014,Saibamen Seeds,336.1
26/06/2014,Cell Cells,85.16
26/06/2014,Phials of Galadriel,162.97
26/06/2014,Angainors,296.92
26/06/2014,Elven Ropes,40.09
26/06/2014,Keys of Orthanc,134.72
26/06/2014,Leaves of Lorien,92.26
26/06/2014,Palantiris,670.67
26/06/2014,Vilyas,282.12
26/06/2014,Nenyas,137.08
26/06/2014,Simarils,140.99
26/06/2014,Doors of Durin,94.79
26/06/2014,Naryas,204.36
26/06/2014,Ithildins,309.27
26/06/2014,Valars,296.11
26/06/2014,Samehadas,243.85
26/06/2014,Chakra Puppets,299.68
26/06/2014,Absorbing Eyes,36.83
26/06/2014,Kunais,292.45
26/06/2014,Barrier Tags,334.96
26/06/2014,Blue Fire Powder,72.14
26/06/2014,Lightning Barrels,40.11
26/06/2014,Chain Wind Staffs,368.73
26/06/2014,Curries of Life,297.07
26/06/2014,Curse Masks,23.07
26/06/2014,Ninja Info Cards,355.62
26/06/2014,Mirrors of Hope,592.2
26/06/2014,Scrolls of Seals,216.02
26/06/2014,Hexagonal Crystals,230.28
26/06/2014,Iron Sands,445.42
26/06/2014,Arc Reactors,885.45
26/06/2014,Iron Spiders,278.22
26/06/2014,Eyes of Agamotto,257.37
26/06/2014,Books of Vishanti,177.78
26/06/2014,Orbs of Agamotto,109.06
26/06/2014,Cloaks of Levitation,287.52
26/06/2014,Wands of Watoomb,495.65
26/06/2014,Books of Cagliostro,111.5
26/06/2014,X-genes,82.59
26/06/2014,X-12s,994.85
26/06/2014,Joy Cans,301.28
26/06/2014,Learning Beds,66.71
26/06/2014,PROBLEMs,358.86
26/06/2014,Gargantua Space Stations,15.99
26/06/2014,Boom Brooms,138.46
26/06/2014,Futuros,334.31
26/06/2014,Goliath Serum,168.25
26/06/2014,I-Suits,446.92
26/06/2014,Thermal Regulation Suppositories,218.93
26/06/2014,Oo-Rays,256.24
26/06/2014,Go-Pods,176.93
26/06/2014,Monster Cells,239.48
26/06/2014,Metal Knight Units,8.83
26/06/2014,Tickle-tickle Bugs,191.15
26/06/2014,Hero Association Mugs,43.8
26/06/2014,Hero Association Catalogs,134.06
26/06/2014,Kamidogus,109.61
26/06/2014,Amulets of Shinnok,42.08
26/06/2014,Naknadan Shrines,297.68
26/06/2014,Wrath Hammers,25.27
26/06/2014,Tarkartan Blades,119.45
26/06/2014,Koins,130.38
26/06/2014,Capes of Fujin,202.62
26/06/2014,Dragon Medallions,215.56
26/06/2014,Hearts of Onaga,579.32
26/06/2014,Portal Guns,411.98
26/06/2014,Gravity Guns,90.23
26/06/2014,Companion Cubes,85.12
26/06/2014,Razor-rimmed Hats,281.86
26/06/2014,Bablefish,167.0
26/06/2014,Hi-Potions,283.78
26/06/2014,X-Potions,170.81
26/06/2014,Ethers,134.94
26/06/2014,Turbo Ethers,32.26
26/06/2014,Dry Ethers,281.35
26/06/2014,Gold Needles,461.46
26/06/2014,Golden Apples,126.86
26/06/2014,Silver Apples,380.18
26/06/2014,Stamina Pluses,32.2
26/06/2014,Power Pluses,272.08
26/06/2014,Soma Drops,156.5
26/06/2014,Mind Pluses,111.94
26/06/2014,Light Curtains,277.97
26/06/2014,Red Curtains,454.28
26/06/2014,Lunar Curtains,436.13
26/06/2014,Protect Drinks,176.82
26/06/2014,Faerie Tonics,402.29
26/06/2014,Spider Silks,103.09
26/06/2014,White Fangs,66.3
26/06/2014,Red Fangs,8.68
26/06/2014,Cockatrice Claws,5.83
26/06/2014,Vampire Fangs,141.79
26/06/2014,Dire Rat Tails,568.29
26/06/2014,Star Rubies,395.15
26/06/2014,Nitro Powder Blocks,187.59
26/06/2014,Mystic Keys,70.29
26/06/2014,Bottled Faeries,241.37
26/06/2014,Dazers,279.23
26/06/2014,Dream Powder,119.19
26/06/2014,War Gongs,115.51
26/06/2014,Vagyrisk Claws,47.52
26/06/2014,Mimett Greens,98.27
26/06/2014,Sylkis Greens,832.36
26/06/2014,Curiel Greens,503.9
26/06/2014,Daenarians,78.84
26/06/2014,Zelo Nuts,93.86
26/06/2014,Lasan Nuts,110.82
26/06/2014,Limit Break Manuals,85.67
26/06/2014,Earth Harps,184.42
26/06/2014,Black Materia Orbs,4.98
26/06/2014,Gonnes,74.56
26/06/2014,Blades of Chaos,249.16
26/06/2014,Orcarinas of Time,252.55
26/06/2014,Master Swords,28.84
26/06/2014,Triforces,90.15
26/06/2014,Fire Flowers,412.33
26/06/2014,Rupees,373.3
26/06/2014,Heart Containers,445.97
26/06/2014,Azath Houses,124.26
26/06/2014,Bombchus,439.61
26/06/2014,Deku Sticks,270.61
26/06/2014,Magic Beans,147.84
26/06/2014,Moon Tears,260.38
26/06/2014,Don Gero Masks,168.12
26/06/2014,Kafel Masks,8.1
