date,product,marketPrice
29/06/2014,Felix Felicis,363.03
29/06/2014,Horcuxes,218.0
29/06/2014,Philosopher Stones,90.45
29/06/2014,Sorceror Stones,23.99
29/06/2014,Dragon Balls,56.58
29/06/2014,Wind Shurikens,115.82
29/06/2014,Time Turners,425.7
29/06/2014,Moranth Burners,369.49
29/06/2014,Moranth Crackers,157.95
29/06/2014,Moranth Cussers,234.49
29/06/2014,Moranth Flamers,233.47
29/06/2014,Moranth Melters,149.89
29/06/2014,Moranth Shapers,103.59
29/06/2014,Moranth Smokers,91.42
29/06/2014,Finnests,152.09
29/06/2014,Terondais,192.55
29/06/2014,White Gold Rings,108.31
29/06/2014,Hurtloam,216.88
29/06/2014,Rare Candies,98.42
29/06/2014,PP Ups,437.87
29/06/2014,Phoenix Downs,13.68
29/06/2014,Zanpakutos,8.67
29/06/2014,Sensu Beans,301.07
29/06/2014,Namekian Spring Water,15.04
29/06/2014,Australium Bars,94.06
29/06/2014,Aether Tanks,21.09
29/06/2014,Mana Ore,95.94
29/06/2014,Dilithium Crystals,272.33
29/06/2014,Dust Cannisters,447.95
29/06/2014,Energon Cubes,781.22
29/06/2014,Jumbonium Atoms,218.3
29/06/2014,Katchin Bars,18.1
29/06/2014,Krytonite Ore,281.45
29/06/2014,Nanomachines,212.45
29/06/2014,Octiron Bars,177.95
29/06/2014,Redstone Blocks,475.96
29/06/2014,Seastone Cuffs,105.78
29/06/2014,Z-crystals,228.31
29/06/2014,Digivices,127.13
29/06/2014,Pym Particles,16.32
29/06/2014,Wild Card Virus Vials,49.53
29/06/2014,Tachyons,231.16
29/06/2014,Hope,199.21
29/06/2014,Decks of Many Things,184.11
29/06/2014,Golden Fleeces,112.33
29/06/2014,Argonaughts,433.7
29/06/2014,Vestiges,666.82
29/06/2014,Tricorders,137.89
29/06/2014,Replicators,90.69
29/06/2014,Transporters,342.77
29/06/2014,Sonic Screwdrivers,213.04
29/06/2014,Holy Grails,399.9
29/06/2014,Nails of Helena,347.72
29/06/2014,Shrouds of Turin,405.76
29/06/2014,Hoverboards,28.12
29/06/2014,Holodecks,180.43
29/06/2014,Neuralizers,141.1
29/06/2014,Symbiotes,207.44
29/06/2014,Meow Meow Beans,346.14
29/06/2014,6IV Shiny Dittos,436.94
29/06/2014,Holy Hand Grenades,237.3
29/06/2014,Alpha-Omega Bombs,757.25
29/06/2014,Fatmans,77.71
29/06/2014,BFG 9000s,107.21
29/06/2014,Noisy Crickets,93.39
29/06/2014,Lawgivers,112.24
29/06/2014,Phasers,227.25
29/06/2014,Pulse Rifles,29.34
29/06/2014,Vorpal Swords,207.09
29/06/2014,Sausages inna bun,12.22
29/06/2014,Gundams,444.71
29/06/2014,HALs,467.44
29/06/2014,Agents,227.4
29/06/2014,Pipboys,198.78
29/06/2014,Scouters,45.58
29/06/2014,Daemons,270.29
29/06/2014,Pacts,105.43
29/06/2014,Souls,75.47
29/06/2014,Key of Kings,157.92
29/06/2014,Horns of Gondor,244.86
29/06/2014,Excalibers,29.7
29/06/2014,Thousand Sunnys,183.69
29/06/2014,Ampules,172.68
29/06/2014,Badgers,581.54
29/06/2014,Blinds,178.35
29/06/2014,Butterflys,219.2
29/06/2014,Cancellers,225.01
29/06/2014,Carpenters,191.19
29/06/2014,Centipedes,188.52
29/06/2014,Chainsaws,54.39
29/06/2014,Cocoons,185.31
29/06/2014,Drops,250.14
29/06/2014,Diverseys,107.28
29/06/2014,Fridays,103.77
29/06/2014,Full Faces,504.63
29/06/2014,Fumbles,280.91
29/06/2014,Gauntlets,338.97
29/06/2014,Javelins,346.0
29/06/2014,Lavenders,315.61
29/06/2014,Beams,17.9
29/06/2014,Pressures,509.39
29/06/2014,Rapids,164.69
29/06/2014,Reflectors,787.76
29/06/2014,Scripts,73.22
29/06/2014,Shooters,30.58
29/06/2014,Stalkers,213.64
29/06/2014,Stations,293.5
29/06/2014,Stickers,148.65
29/06/2014,Stoles,337.38
29/06/2014,Stringers,679.05
29/06/2014,Surfacers,65.82
29/06/2014,Surrounders,74.4
29/06/2014,Tasters,433.54
29/06/2014,Tortures,29.3
29/06/2014,3D Maneuver Gears,3.01
29/06/2014,Red Orbs,459.6
29/06/2014,Blue Orbs,283.42
29/06/2014,Choice Bands,112.77
29/06/2014,Choice Scarfs,43.66
29/06/2014,Choice Specs,156.27
29/06/2014,Binding Bands,261.85
29/06/2014,Damp Rocks,31.41
29/06/2014,Grip Claws,236.44
29/06/2014,Heat Rocks,13.76
29/06/2014,Icy Rocks,327.22
29/06/2014,Light Clays,62.14
29/06/2014,Smooth Rocks,376.63
29/06/2014,Terrain Extenders,188.29
29/06/2014,Mental Herbs,302.55
29/06/2014,Power Herbs,165.96
29/06/2014,White Herbs,410.48
29/06/2014,Big Roots,239.13
29/06/2014,Leftovers,322.54
29/06/2014,Shell Bells,781.48
29/06/2014,Absorb Bulbs,212.83
29/06/2014,Assault Vests,342.05
29/06/2014,Berserk Genes,58.67
29/06/2014,Cell Batteries,36.29
29/06/2014,Electric Seeds,324.53
29/06/2014,Expert Belts,350.04
29/06/2014,Grassy Seeds,8.04
29/06/2014,Life Orbs,14.76
29/06/2014,Metronomes,117.6
29/06/2014,Misty Seeds,213.75
29/06/2014,Muscle Bands,332.09
29/06/2014,Psychic Seeds,230.26
29/06/2014,Scope Lens,10.79
29/06/2014,Snowballs,47.29
29/06/2014,Weakness Policies,208.73
29/06/2014,Wide Lenses,52.3
29/06/2014,Wise Glasses,262.5
29/06/2014,Zoom Lens,213.48
29/06/2014,Lagging Tails,121.03
29/06/2014,Quick Claws,65.57
29/06/2014,Focus Bands,489.48
29/06/2014,Focus Sashes,25.35
29/06/2014,Flame Orbs,95.94
29/06/2014,Toxic Orbs,25.76
29/06/2014,Sticky Barbs,235.27
29/06/2014,Iron Balls,137.87
29/06/2014,Black Sludges,367.77
29/06/2014,Ring Targets,290.96
29/06/2014,Adrenaline Orbs,234.93
29/06/2014,Air Balloons,67.02
29/06/2014,Amulet Coins,315.58
29/06/2014,Bright Powders,142.94
29/06/2014,Destiny Knots,22.77
29/06/2014,Eject Buttons,58.8
29/06/2014,Float Stones,286.44
29/06/2014,King Rocks,215.96
29/06/2014,Protective Pads,191.64
29/06/2014,Razor Claws,31.36
29/06/2014,Razor Fangs,16.25
29/06/2014,Red Cards,368.9
29/06/2014,Rocky Helmets,223.2
29/06/2014,Safety Goggles,398.94
29/06/2014,Shed Shells,48.23
29/06/2014,Smoke Balls,445.48
29/06/2014,Cainhurst Badges,374.34
29/06/2014,Blood Dregs,150.95
29/06/2014,Blue Elixirs,438.52
29/06/2014,Bold Hunter's Marks,156.2
29/06/2014,Bolt Papers,166.59
29/06/2014,Bone Marrow Ashes,51.92
29/06/2014,Coldblood Dews,206.25
29/06/2014,Fire Papers,160.07
29/06/2014,Frenzied Coldbloods,371.55
29/06/2014,Gold Pendants,567.7
29/06/2014,Great One's Wisdoms,446.38
29/06/2014,Hand Lanterns,594.37
29/06/2014,Lead Elixirs,131.64
29/06/2014,Madman's Knowledges,376.26
29/06/2014,Quicksilver Bullets,181.51
29/06/2014,Red Jewelled Brooches,99.24
29/06/2014,Shaman Bone Blades,203.26
29/06/2014,Deck of Dragons,267.13
29/06/2014,Shining Coins,391.07
29/06/2014,Tear Stones,246.84
29/06/2014,Cainhurt Summons,346.58
29/06/2014,Celestial Dials,128.79
29/06/2014,Old Hunter Bells,259.93
29/06/2014,Tonsil Stones,309.71
29/06/2014,Gorgon Heads,207.62
29/06/2014,Niflheim Alloy Bars,21.23
29/06/2014,Pandora Boxes,159.2
29/06/2014,Wings of Icarus,145.18
29/06/2014,Flames of Apollo,181.53
29/06/2014,Keys of the Ram,383.29
29/06/2014,Owls of Athena,183.85
29/06/2014,Nemean Cestuses,648.01
29/06/2014,Nemesis Whips,41.36
29/06/2014,Primordial Flames,31.8
29/06/2014,Spears of Destiny,27.12
29/06/2014,Gauntlets of Zeus,131.43
29/06/2014,Titan Horns,152.05
29/06/2014,Hades Helms,404.39
29/06/2014,Urns of Power,214.0
29/06/2014,Unity Stones,187.6
29/06/2014,Cerebros,313.59
29/06/2014,Radioactive Spiders,256.25
29/06/2014,Potora Earrings,9.93
29/06/2014,Rejuvenation Tanks,672.02
29/06/2014,Death Notes,465.02
29/06/2014,Shinigami Eyes,191.11
29/06/2014,Protopacks,361.36
29/06/2014,Scooby Snacks,103.18
29/06/2014,Blasting Rods,168.3
29/06/2014,Millennium Puzzles,13.43
29/06/2014,Millennium Eyes,342.82
29/06/2014,Millennium Rings,16.35
29/06/2014,Millennium Keys,549.12
29/06/2014,Millennium Rods,237.18
29/06/2014,Millennium Necklaces,344.49
29/06/2014,Millennium Scales,69.2
29/06/2014,Bolts,351.2
29/06/2014,Gadgetrons,21.09
29/06/2014,Raritanium Ore,295.33
29/06/2014,Nanotech Crates,353.44
29/06/2014,Armour Magnetizers,207.66
29/06/2014,Zoni Vessels,206.77
29/06/2014,Box Basher 2000s,351.31
29/06/2014,Nefarious Security Cards,262.12
29/06/2014,Omnigaskets,539.78
29/06/2014,Treasure Mappers,106.02
29/06/2014,Gold Bolts,367.95
29/06/2014,Qwark Statuettes,52.18
29/06/2014,Electrolyzers,691.76
29/06/2014,Levitators,82.66
29/06/2014,Infiltrators,485.4
29/06/2014,Megacorp Helmets,107.38
29/06/2014,Momentum Gliders,276.74
29/06/2014,Platinum Bolts,173.88
29/06/2014,Infobots,294.24
29/06/2014,Rift Crackers,99.51
29/06/2014,Clank Model Robots,121.16
29/06/2014,CodeBots,38.76
29/06/2014,Persuaders,467.56
29/06/2014,Map-o-matics,420.29
29/06/2014,Ultra Nanotech,79.5
29/06/2014,Premium Nanotech,243.8
29/06/2014,Gadgebot Upgrade Chips,126.92
29/06/2014,Nano-paks,626.89
29/06/2014,Mr. Zerkons,140.96
29/06/2014,Golden Lucky Cats,278.8
29/06/2014,Peace Bells,85.45
29/06/2014,Wood Mats,251.13
29/06/2014,Fog Pots,177.53
29/06/2014,Golden Ink Pots,506.64
29/06/2014,Thief Gloves,472.49
29/06/2014,Fire Tablets,159.36
29/06/2014,Water Tablets,60.95
29/06/2014,Lucky Cat Paws,214.65
29/06/2014,Scent Charms,20.26
29/06/2014,String of Beads,4.09
29/06/2014,Feedbags,98.3
29/06/2014,Holy Bones,303.17
29/06/2014,Exorcism Slips,130.84
29/06/2014,Inkfinity Stones,82.75
29/06/2014,Traveler Charms,191.06
29/06/2014,Goldy Charms,22.19
29/06/2014,Steel Soul Sake,114.39
29/06/2014,Gold Dust,66.04
29/06/2014,Mermaid Coins,90.34
29/06/2014,Golden Peaches,318.08
29/06/2014,Elven Boots,9.02
29/06/2014,Fumble Boots,75.01
29/06/2014,Jumping Boots,78.56
29/06/2014,Kicking Boots,61.93
29/06/2014,Levitation Boots,68.51
29/06/2014,Speed Boots,229.12
29/06/2014,Water Walking Boots,262.37
29/06/2014,Alchemy Smocks,327.77
29/06/2014,Cloaks of Displacement,74.96
29/06/2014,Cloaks of Invisibility,29.1
29/06/2014,Cloaks of Magic Resistance,75.45
29/06/2014,Cloaks of Protection,169.44
29/06/2014,Elven Cloaks,227.57
29/06/2014,Gauntlets of Dexterity,253.19
29/06/2014,Gauntlets of FUmbling,115.5
29/06/2014,Gauntlets of Power,419.48
29/06/2014,Cornuthaums,118.49
29/06/2014,Dunce Caps,136.5
29/06/2014,Helms of Brilliance,396.25
29/06/2014,Helms of Opposite Alignment,221.02
29/06/2014,Helms of Telepathy,18.15
29/06/2014,Shields of Reflection,96.82
29/06/2014,Bags of Tricks,186.53
29/06/2014,Crystal Balls,217.43
29/06/2014,Drums of Earthquake,120.63
29/06/2014,Fire Horns,411.77
29/06/2014,Frost Horns,251.71
29/06/2014,Horns of Plenty,272.99
29/06/2014,Magic Harps,101.42
29/06/2014,Magic Lamps,30.91
29/06/2014,Magic Markers,155.55
29/06/2014,Magic Flute,164.21
29/06/2014,Magic Whistles,203.34
29/06/2014,Unicorn Horns,194.36
29/06/2014,Loadstones,91.85
29/06/2014,Luckstones,202.38
29/06/2014,Touchstones,160.12
29/06/2014,Potions of Acid,292.76
29/06/2014,Potions of Booze,56.79
29/06/2014,Potions of Fruit Juice,129.34
29/06/2014,Potions of Oil,24.64
29/06/2014,Potions of Sickness,260.93
29/06/2014,Potions of Water,187.65
29/06/2014,Scrolls of Blank Paper,303.25
29/06/2014,Scrolls of Mail,29.3
29/06/2014,Blank Spellbooks,233.34
29/06/2014,Wands of Nothing,390.91
29/06/2014,Meat Sticks,242.84
29/06/2014,Meat Rings,67.79
29/06/2014,Amulets of Yendor,241.12
29/06/2014,Amulets of Change,243.01
29/06/2014,Amulets of ESP,10.4
29/06/2014,Amulets of Life Saving,179.77
29/06/2014,Amulets of Reflection,135.06
29/06/2014,Amulets of Restful Sleep,9.04
29/06/2014,Amulets of Strangulation,84.24
29/06/2014,Amulets of Unchanging,133.26
29/06/2014,Amulets Versus Poison,72.8
29/06/2014,Orcish Ring Mail,62.4
29/06/2014,Elven Mithril Coats,94.34
29/06/2014,Dragon Scale Mail,484.46
29/06/2014,Rings of Adornment,169.12
29/06/2014,Rings of Hunger,216.68
29/06/2014,Rings of Protection,404.47
29/06/2014,Rings of Protection from Shape Changers,286.43
29/06/2014,Rings of Stealth,209.25
29/06/2014,Rings of Sustain Ability,149.64
29/06/2014,Rings of Warning,182.96
29/06/2014,Rings of Aggravate Monster,283.72
29/06/2014,Rings of Cold Resistance,364.5
29/06/2014,Rings of Gain Constitution,118.61
29/06/2014,Rings of Gain Strength,88.88
29/06/2014,Rings of Increase Accuracy,165.48
29/06/2014,Rings of Increase Damage,710.29
29/06/2014,Rings of Invisibility,110.72
29/06/2014,Rings of Poison Resistance,245.04
29/06/2014,Rings of See Invisible,495.32
29/06/2014,Rings of Shock Resistance,63.46
29/06/2014,Rings of Fire Resistance,294.96
29/06/2014,Rings of Free Action,158.94
29/06/2014,Rings of Levitation,179.26
29/06/2014,Rings of Regeneration,204.41
29/06/2014,Rings of Searching,35.25
29/06/2014,Rings of Slow Digestion,176.15
29/06/2014,Rings of Teleportation,223.69
29/06/2014,Rings of Conflict,273.9
29/06/2014,Rings of Polymorph,920.07
29/06/2014,Rings of Polymorph Control,163.91
29/06/2014,Rings of Teleport Control,514.68
29/06/2014,Wumpa Fruits,466.48
29/06/2014,Blue Flutes,216.38
29/06/2014,Digi-eggs,161.36
29/06/2014,Crests,400.22
29/06/2014,X-Antibodies,406.82
29/06/2014,Holy Rings,19.61
29/06/2014,Fusion Loaders,219.97
29/06/2014,Gantz Balls,235.06
29/06/2014,L Coffees,223.86
29/06/2014,L-Viruses,106.1
29/06/2014,Blue Digizoids,582.05
29/06/2014,DigiBytes,203.97
29/06/2014,V-Tamer Taags,211.48
29/06/2014,Mocchi Disks,79.28
29/06/2014,Monol Disks,162.9
29/06/2014,Arrowhead Disks,210.48
29/06/2014,Baku Disks,19.99
29/06/2014,Beatas Disks,196.0
29/06/2014,Ogyo Disks,329.72
29/06/2014,Dragon Disks,499.85
29/06/2014,Dino Disks,27.04
29/06/2014,Doodle Disks,144.66
29/06/2014,Falco Disks,199.98
29/06/2014,Pixie Disks,392.55
29/06/2014,Pokeballs,110.23
29/06/2014,Pokedexes,137.0
29/06/2014,Blue Shells,546.89
29/06/2014,Red Shells,143.91
29/06/2014,Stars,438.87
29/06/2014,Piranha Plants,641.12
29/06/2014,Garu Disks,11.47
29/06/2014,Ghost Disks,45.39
29/06/2014,Golem Disks,157.79
29/06/2014,Hare Disks,166.35
29/06/2014,Raiden Disks,56.39
29/06/2014,Saibamen Seeds,339.49
29/06/2014,Cell Cells,86.02
29/06/2014,Phials of Galadriel,163.91
29/06/2014,Angainors,302.09
29/06/2014,Elven Ropes,39.08
29/06/2014,Keys of Orthanc,133.52
29/06/2014,Leaves of Lorien,91.48
29/06/2014,Palantiris,673.95
29/06/2014,Vilyas,281.16
29/06/2014,Nenyas,135.93
29/06/2014,Simarils,134.29
29/06/2014,Doors of Durin,95.61
29/06/2014,Naryas,201.9
29/06/2014,Ithildins,319.5
29/06/2014,Valars,295.96
29/06/2014,Samehadas,246.65
29/06/2014,Chakra Puppets,305.14
29/06/2014,Absorbing Eyes,35.79
29/06/2014,Kunais,293.39
29/06/2014,Barrier Tags,331.55
29/06/2014,Blue Fire Powder,71.55
29/06/2014,Lightning Barrels,40.34
29/06/2014,Chain Wind Staffs,373.55
29/06/2014,Curries of Life,295.66
29/06/2014,Curse Masks,22.99
29/06/2014,Ninja Info Cards,368.71
29/06/2014,Mirrors of Hope,588.82
29/06/2014,Scrolls of Seals,214.42
29/06/2014,Hexagonal Crystals,230.61
29/06/2014,Iron Sands,437.36
29/06/2014,Arc Reactors,875.74
29/06/2014,Iron Spiders,275.68
29/06/2014,Eyes of Agamotto,259.8
29/06/2014,Books of Vishanti,170.88
29/06/2014,Orbs of Agamotto,108.96
29/06/2014,Cloaks of Levitation,285.65
29/06/2014,Wands of Watoomb,498.89
29/06/2014,Books of Cagliostro,111.59
29/06/2014,X-genes,83.62
29/06/2014,X-12s,979.11
29/06/2014,Joy Cans,293.45
29/06/2014,Learning Beds,67.05
29/06/2014,PROBLEMs,358.2
29/06/2014,Gargantua Space Stations,15.82
29/06/2014,Boom Brooms,137.05
29/06/2014,Futuros,333.31
29/06/2014,Goliath Serum,170.98
29/06/2014,I-Suits,452.59
29/06/2014,Thermal Regulation Suppositories,215.74
29/06/2014,Oo-Rays,256.07
29/06/2014,Go-Pods,177.0
29/06/2014,Monster Cells,237.48
29/06/2014,Metal Knight Units,9.23
29/06/2014,Tickle-tickle Bugs,188.2
29/06/2014,Hero Association Mugs,44.54
29/06/2014,Hero Association Catalogs,134.74
29/06/2014,Kamidogus,114.57
29/06/2014,Amulets of Shinnok,41.52
29/06/2014,Naknadan Shrines,290.1
29/06/2014,Wrath Hammers,24.52
29/06/2014,Tarkartan Blades,117.95
29/06/2014,Koins,132.18
29/06/2014,Capes of Fujin,197.12
29/06/2014,Dragon Medallions,223.8
29/06/2014,Hearts of Onaga,572.19
29/06/2014,Portal Guns,424.01
29/06/2014,Gravity Guns,92.68
29/06/2014,Companion Cubes,83.27
29/06/2014,Razor-rimmed Hats,278.53
29/06/2014,Bablefish,167.76
29/06/2014,Hi-Potions,291.35
29/06/2014,X-Potions,164.09
29/06/2014,Ethers,134.54
29/06/2014,Turbo Ethers,31.27
29/06/2014,Dry Ethers,291.51
29/06/2014,Gold Needles,476.03
29/06/2014,Golden Apples,122.08
29/06/2014,Silver Apples,375.4
29/06/2014,Stamina Pluses,33.63
29/06/2014,Power Pluses,265.06
29/06/2014,Soma Drops,159.4
29/06/2014,Mind Pluses,109.73
29/06/2014,Light Curtains,280.89
29/06/2014,Red Curtains,479.96
29/06/2014,Lunar Curtains,426.02
29/06/2014,Protect Drinks,174.29
29/06/2014,Faerie Tonics,398.22
29/06/2014,Spider Silks,101.91
29/06/2014,White Fangs,65.22
29/06/2014,Red Fangs,8.6
29/06/2014,Cockatrice Claws,5.86
29/06/2014,Vampire Fangs,144.75
29/06/2014,Dire Rat Tails,573.54
29/06/2014,Star Rubies,395.03
29/06/2014,Nitro Powder Blocks,194.5
29/06/2014,Mystic Keys,71.62
29/06/2014,Bottled Faeries,237.38
29/06/2014,Dazers,279.75
29/06/2014,Dream Powder,122.67
29/06/2014,War Gongs,116.81
29/06/2014,Vagyrisk Claws,48.8
29/06/2014,Mimett Greens,98.0
29/06/2014,Sylkis Greens,849.4
29/06/2014,Curiel Greens,494.97
29/06/2014,Daenarians,79.13
29/06/2014,Zelo Nuts,94.64
29/06/2014,Lasan Nuts,107.32
29/06/2014,Limit Break Manuals,87.6
29/06/2014,Earth Harps,179.71
29/06/2014,Black Materia Orbs,4.9
29/06/2014,Gonnes,75.8
29/06/2014,Blades of Chaos,250.95
29/06/2014,Orcarinas of Time,248.95
29/06/2014,Master Swords,27.99
29/06/2014,Triforces,90.79
29/06/2014,Fire Flowers,407.6
29/06/2014,Rupees,364.11
29/06/2014,Heart Containers,433.72
29/06/2014,Azath Houses,125.05
29/06/2014,Bombchus,447.43
29/06/2014,Deku Sticks,264.61
29/06/2014,Magic Beans,144.58
29/06/2014,Moon Tears,259.74
29/06/2014,Don Gero Masks,167.09
29/06/2014,Kafel Masks,8.03
