date,product,marketPrice
02/06/2014,Hoverboards,29.31
02/06/2014,Holodecks,192.26
02/06/2014,Neuralizers,149.23
02/06/2014,Symbiotes,219.66
02/06/2014,Meow Meow Beans,372.78
02/06/2014,6IV Shiny Dittos,467.33
02/06/2014,Holy Hand Grenades,234.92
02/06/2014,Alpha-Omega Bombs,737.65
02/06/2014,Fatmans,81.18
02/06/2014,BFG 9000s,107.21
02/06/2014,Noisy Crickets,88.81
02/06/2014,Lawgivers,115.95
02/06/2014,Phasers,220.5
02/06/2014,Pulse Rifles,31.43
02/06/2014,Vorpal Swords,202.76
02/06/2014,Sausages inna bun,12.39
02/06/2014,Gundams,419.86
02/06/2014,HALs,473.27
02/06/2014,Agents,234.56
02/06/2014,Pipboys,205.49
02/06/2014,Scouters,47.84
02/06/2014,Daemons,268.4
02/06/2014,Pacts,109.43
02/06/2014,Souls,76.44
02/06/2014,Key of Kings,142.55
02/06/2014,Horns of Gondor,254.51
02/06/2014,Excalibers,29.61
02/06/2014,Thousand Sunnys,176.61
02/06/2014,Ampules,174.22
02/06/2014,Badgers,614.49
02/06/2014,Blinds,180.51
02/06/2014,Butterflys,210.4
02/06/2014,Cancellers,219.92
02/06/2014,Carpenters,176.0
02/06/2014,Centipedes,218.0
02/06/2014,Chainsaws,54.17
02/06/2014,Cocoons,203.93
02/06/2014,Drops,231.53
02/06/2014,Diverseys,107.96
02/06/2014,Fridays,107.67
02/06/2014,Full Faces,481.83
02/06/2014,Fumbles,247.15
02/06/2014,Gauntlets,344.81
02/06/2014,Javelins,317.37
02/06/2014,Lavenders,301.47
02/06/2014,Beams,19.73
02/06/2014,Pressures,519.17
02/06/2014,Rapids,175.21
02/06/2014,Reflectors,765.69
02/06/2014,Scripts,72.16
02/06/2014,Shooters,29.43
02/06/2014,Stalkers,221.96
02/06/2014,Stations,302.73
02/06/2014,Stickers,156.0
02/06/2014,Stoles,371.63
02/06/2014,Stringers,655.08
02/06/2014,Surfacers,61.84
02/06/2014,Surrounders,70.65
02/06/2014,Tasters,433.07
02/06/2014,Tortures,31.26
02/06/2014,3D Maneuver Gears,3.01
02/06/2014,Red Orbs,450.06
02/06/2014,Blue Orbs,323.34
02/06/2014,Choice Bands,112.41
02/06/2014,Choice Scarfs,54.71
02/06/2014,Choice Specs,154.75
02/06/2014,Binding Bands,252.51
02/06/2014,Damp Rocks,33.25
02/06/2014,Grip Claws,234.76
02/06/2014,Heat Rocks,13.8
02/06/2014,Icy Rocks,292.39
02/06/2014,Light Clays,69.86
02/06/2014,Smooth Rocks,370.3
02/06/2014,Terrain Extenders,186.45
02/06/2014,Mental Herbs,300.56
02/06/2014,Power Herbs,166.03
02/06/2014,White Herbs,440.02
02/06/2014,Big Roots,238.17
02/06/2014,Leftovers,315.44
02/06/2014,Shell Bells,877.4
02/06/2014,Absorb Bulbs,219.51
02/06/2014,Assault Vests,319.11
02/06/2014,Berserk Genes,55.41
02/06/2014,Cell Batteries,36.13
02/06/2014,Electric Seeds,353.12
02/06/2014,Expert Belts,359.25
02/06/2014,Grassy Seeds,8.2
02/06/2014,Life Orbs,12.71
02/06/2014,Metronomes,131.06
02/06/2014,Misty Seeds,208.3
02/06/2014,Muscle Bands,321.74
02/06/2014,Psychic Seeds,211.55
02/06/2014,Scope Lens,11.53
02/06/2014,Snowballs,50.22
02/06/2014,Weakness Policies,213.27
02/06/2014,Wide Lenses,55.42
02/06/2014,Wise Glasses,269.0
02/06/2014,Zoom Lens,197.19
02/06/2014,Lagging Tails,113.58
02/06/2014,Quick Claws,71.09
02/06/2014,Focus Bands,487.54
02/06/2014,Focus Sashes,27.14
02/06/2014,Flame Orbs,102.89
02/06/2014,Toxic Orbs,25.07
02/06/2014,Sticky Barbs,235.96
02/06/2014,Iron Balls,127.91
02/06/2014,Black Sludges,347.0
02/06/2014,Ring Targets,301.47
02/06/2014,Adrenaline Orbs,229.25
02/06/2014,Air Balloons,67.67
02/06/2014,Amulet Coins,309.06
02/06/2014,Bright Powders,154.21
02/06/2014,Destiny Knots,25.03
02/06/2014,Eject Buttons,62.37
02/06/2014,Float Stones,266.04
02/06/2014,King Rocks,227.41
02/06/2014,Protective Pads,186.2
02/06/2014,Razor Claws,34.23
02/06/2014,Razor Fangs,16.74
02/06/2014,Red Cards,387.2
02/06/2014,Rocky Helmets,239.07
02/06/2014,Safety Goggles,391.61
02/06/2014,Shed Shells,53.5
02/06/2014,Smoke Balls,434.75
02/06/2014,Cainhurst Badges,368.04
02/06/2014,Blood Dregs,149.19
02/06/2014,Blue Elixirs,442.03
02/06/2014,Bold Hunter's Marks,145.5
02/06/2014,Bolt Papers,173.76
02/06/2014,Bone Marrow Ashes,51.64
02/06/2014,Coldblood Dews,225.47
02/06/2014,Fire Papers,150.75
02/06/2014,Frenzied Coldbloods,387.28
02/06/2014,Gold Pendants,577.64
02/06/2014,Great One's Wisdoms,433.41
02/06/2014,Hand Lanterns,605.73
02/06/2014,Lead Elixirs,140.0
02/06/2014,Madman's Knowledges,365.88
02/06/2014,Quicksilver Bullets,177.96
02/06/2014,Red Jewelled Brooches,91.48
02/06/2014,Shaman Bone Blades,197.02
02/06/2014,Deck of Dragons,263.57
02/06/2014,Shining Coins,406.04
02/06/2014,Tear Stones,269.73
02/06/2014,Cainhurt Summons,371.03
02/06/2014,Celestial Dials,137.51
02/06/2014,Old Hunter Bells,272.58
02/06/2014,Tonsil Stones,312.63
02/06/2014,Gorgon Heads,214.75
02/06/2014,Niflheim Alloy Bars,22.55
02/06/2014,Pandora Boxes,163.99
02/06/2014,Wings of Icarus,133.71
02/06/2014,Flames of Apollo,194.71
02/06/2014,Keys of the Ram,381.42
02/06/2014,Owls of Athena,190.51
02/06/2014,Nemean Cestuses,630.04
02/06/2014,Nemesis Whips,38.99
02/06/2014,Primordial Flames,38.14
02/06/2014,Spears of Destiny,27.15
02/06/2014,Gauntlets of Zeus,145.18
02/06/2014,Titan Horns,159.42
02/06/2014,Hades Helms,418.98
02/06/2014,Urns of Power,214.36
02/06/2014,Unity Stones,205.07
02/06/2014,Cerebros,309.39
02/06/2014,Radioactive Spiders,270.65
02/06/2014,Potora Earrings,10.29
02/06/2014,Rejuvenation Tanks,720.61
02/06/2014,Death Notes,448.84
02/06/2014,Shinigami Eyes,173.0
02/06/2014,Protopacks,375.28
02/06/2014,Scooby Snacks,103.04
02/06/2014,Blasting Rods,178.97
02/06/2014,Millennium Puzzles,12.07
02/06/2014,Millennium Eyes,341.65
02/06/2014,Millennium Rings,16.7
02/06/2014,Millennium Keys,564.93
02/06/2014,Millennium Rods,246.72
02/06/2014,Millennium Necklaces,330.91
02/06/2014,Millennium Scales,73.52
02/06/2014,Bolts,370.14
02/06/2014,Gadgetrons,23.9
02/06/2014,Raritanium Ore,288.94
02/06/2014,Nanotech Crates,406.82
02/06/2014,Armour Magnetizers,181.7
02/06/2014,Zoni Vessels,209.47
02/06/2014,Box Basher 2000s,363.46
02/06/2014,Nefarious Security Cards,257.94
02/06/2014,Omnigaskets,621.62
02/06/2014,Treasure Mappers,104.23
02/06/2014,Gold Bolts,364.76
02/06/2014,Qwark Statuettes,52.69
02/06/2014,Electrolyzers,673.31
02/06/2014,Levitators,82.71
02/06/2014,Infiltrators,523.93
02/06/2014,Megacorp Helmets,102.26
02/06/2014,Momentum Gliders,301.97
02/06/2014,Platinum Bolts,169.73
02/06/2014,Infobots,280.25
02/06/2014,Rift Crackers,94.47
02/06/2014,Clank Model Robots,124.74
02/06/2014,CodeBots,41.19
02/06/2014,Persuaders,454.49
02/06/2014,Map-o-matics,444.74
02/06/2014,Ultra Nanotech,72.1
02/06/2014,Premium Nanotech,254.54
02/06/2014,Gadgebot Upgrade Chips,119.31
02/06/2014,Nano-paks,656.92
02/06/2014,Mr. Zerkons,131.49
02/06/2014,Golden Lucky Cats,276.15
02/06/2014,Peace Bells,88.62
02/06/2014,Wood Mats,251.64
02/06/2014,Fog Pots,185.0
02/06/2014,Golden Ink Pots,520.59
02/06/2014,Thief Gloves,476.95
02/06/2014,Fire Tablets,140.87
02/06/2014,Water Tablets,57.52
02/06/2014,Lucky Cat Paws,204.42
02/06/2014,Scent Charms,20.68
02/06/2014,String of Beads,3.78
02/06/2014,Feedbags,95.98
02/06/2014,Holy Bones,298.03
02/06/2014,Exorcism Slips,127.27
02/06/2014,Inkfinity Stones,85.15
02/06/2014,Traveler Charms,177.66
02/06/2014,Goldy Charms,24.34
02/06/2014,Steel Soul Sake,108.84
02/06/2014,Gold Dust,69.68
02/06/2014,Mermaid Coins,92.89
02/06/2014,Golden Peaches,278.34
02/06/2014,Elven Boots,8.56
02/06/2014,Fumble Boots,76.36
02/06/2014,Jumping Boots,80.86
02/06/2014,Kicking Boots,65.48
02/06/2014,Levitation Boots,70.15
02/06/2014,Speed Boots,271.71
02/06/2014,Water Walking Boots,241.12
02/06/2014,Alchemy Smocks,322.1
02/06/2014,Cloaks of Displacement,76.44
02/06/2014,Cloaks of Invisibility,31.69
02/06/2014,Cloaks of Magic Resistance,74.0
02/06/2014,Cloaks of Protection,186.39
02/06/2014,Elven Cloaks,239.28
02/06/2014,Gauntlets of Dexterity,254.76
02/06/2014,Gauntlets of FUmbling,127.22
02/06/2014,Gauntlets of Power,450.58
02/06/2014,Cornuthaums,113.89
02/06/2014,Dunce Caps,148.5
02/06/2014,Helms of Brilliance,384.76
02/06/2014,Helms of Opposite Alignment,229.95
02/06/2014,Helms of Telepathy,19.03
02/06/2014,Shields of Reflection,103.39
02/06/2014,Bags of Tricks,186.0
02/06/2014,Crystal Balls,231.63
02/06/2014,Drums of Earthquake,132.92
02/06/2014,Fire Horns,425.76
02/06/2014,Frost Horns,260.69
02/06/2014,Horns of Plenty,261.97
02/06/2014,Magic Harps,96.88
02/06/2014,Magic Lamps,31.57
02/06/2014,Magic Markers,158.57
02/06/2014,Magic Flute,152.4
02/06/2014,Magic Whistles,215.06
02/06/2014,Unicorn Horns,187.64
02/06/2014,Loadstones,92.27
02/06/2014,Luckstones,202.36
02/06/2014,Touchstones,173.05
02/06/2014,Potions of Acid,310.23
02/06/2014,Potions of Booze,51.85
02/06/2014,Potions of Fruit Juice,136.43
02/06/2014,Potions of Oil,23.97
02/06/2014,Potions of Sickness,244.18
02/06/2014,Potions of Water,175.74
02/06/2014,Scrolls of Blank Paper,280.96
02/06/2014,Scrolls of Mail,31.23
02/06/2014,Blank Spellbooks,227.25
02/06/2014,Wands of Nothing,355.04
02/06/2014,Meat Sticks,238.97
02/06/2014,Meat Rings,63.18
02/06/2014,Amulets of Yendor,252.87
02/06/2014,Amulets of Change,256.19
02/06/2014,Amulets of ESP,10.53
02/06/2014,Amulets of Life Saving,179.44
02/06/2014,Amulets of Reflection,135.63
02/06/2014,Amulets of Restful Sleep,9.52
02/06/2014,Amulets of Strangulation,80.02
02/06/2014,Amulets of Unchanging,136.31
02/06/2014,Amulets Versus Poison,70.65
02/06/2014,Orcish Ring Mail,61.96
02/06/2014,Elven Mithril Coats,94.16
02/06/2014,Dragon Scale Mail,472.0
02/06/2014,Rings of Adornment,169.9
02/06/2014,Rings of Hunger,235.27
02/06/2014,Rings of Protection,455.0
02/06/2014,Rings of Protection from Shape Changers,301.06
02/06/2014,Rings of Stealth,215.42
02/06/2014,Rings of Sustain Ability,148.99
02/06/2014,Rings of Warning,201.49
02/06/2014,Rings of Aggravate Monster,246.18
02/06/2014,Rings of Cold Resistance,376.72
02/06/2014,Rings of Gain Constitution,124.65
02/06/2014,Rings of Gain Strength,82.44
02/06/2014,Rings of Increase Accuracy,173.59
02/06/2014,Rings of Increase Damage,643.2
02/06/2014,Rings of Invisibility,104.73
02/06/2014,Rings of Poison Resistance,248.63
02/06/2014,Rings of See Invisible,495.02
02/06/2014,Rings of Shock Resistance,65.56
02/06/2014,Rings of Fire Resistance,334.67
02/06/2014,Rings of Free Action,166.94
02/06/2014,Rings of Levitation,189.71
02/06/2014,Rings of Regeneration,204.51
02/06/2014,Rings of Searching,35.61
02/06/2014,Rings of Slow Digestion,192.51
02/06/2014,Rings of Teleportation,222.53
02/06/2014,Rings of Conflict,293.4
02/06/2014,Rings of Polymorph,849.24
02/06/2014,Rings of Polymorph Control,157.14
02/06/2014,Rings of Teleport Control,518.1
02/06/2014,Wumpa Fruits,476.39
02/06/2014,Blue Flutes,209.3
02/06/2014,Digi-eggs,157.38
02/06/2014,Crests,404.89
02/06/2014,X-Antibodies,417.8
02/06/2014,Holy Rings,21.65
02/06/2014,Fusion Loaders,233.89
02/06/2014,Gantz Balls,238.03
02/06/2014,L Coffees,225.46
02/06/2014,L-Viruses,118.89
02/06/2014,Blue Digizoids,553.49
02/06/2014,DigiBytes,195.13
02/06/2014,V-Tamer Taags,196.15
02/06/2014,Mocchi Disks,83.51
02/06/2014,Monol Disks,149.06
02/06/2014,Arrowhead Disks,210.18
02/06/2014,Baku Disks,20.79
02/06/2014,Beatas Disks,190.03
02/06/2014,Ogyo Disks,323.49
02/06/2014,Dragon Disks,488.37
02/06/2014,Dino Disks,27.95
02/06/2014,Doodle Disks,148.07
02/06/2014,Falco Disks,187.22
02/06/2014,Pixie Disks,425.72
02/06/2014,Pokeballs,101.26
02/06/2014,Pokedexes,144.39
02/06/2014,Blue Shells,540.01
02/06/2014,Red Shells,129.2
02/06/2014,Stars,422.01
02/06/2014,Piranha Plants,653.58
02/06/2014,Garu Disks,11.77
02/06/2014,Ghost Disks,43.4
02/06/2014,Golem Disks,144.18
02/06/2014,Hare Disks,143.9
02/06/2014,Raiden Disks,55.38
02/06/2014,Saibamen Seeds,344.53
02/06/2014,Cell Cells,84.07
02/06/2014,Phials of Galadriel,159.53
02/06/2014,Angainors,277.26
02/06/2014,Elven Ropes,42.43
02/06/2014,Keys of Orthanc,134.55
02/06/2014,Leaves of Lorien,97.3
02/06/2014,Palantiris,642.37
02/06/2014,Vilyas,296.84
02/06/2014,Nenyas,135.95
02/06/2014,Simarils,139.57
02/06/2014,Doors of Durin,99.9
02/06/2014,Naryas,203.82
02/06/2014,Ithildins,290.26
02/06/2014,Valars,295.34
02/06/2014,Samehadas,231.33
02/06/2014,Chakra Puppets,291.22
02/06/2014,Absorbing Eyes,35.17
02/06/2014,Kunais,311.4
02/06/2014,Barrier Tags,372.05
02/06/2014,Blue Fire Powder,70.77
02/06/2014,Lightning Barrels,37.42
02/06/2014,Chain Wind Staffs,394.01
02/06/2014,Curries of Life,269.1
02/06/2014,Curse Masks,26.17
02/06/2014,Ninja Info Cards,401.67
02/06/2014,Mirrors of Hope,563.14
02/06/2014,Scrolls of Seals,214.0
02/06/2014,Hexagonal Crystals,230.71
02/06/2014,Iron Sands,428.68
02/06/2014,Arc Reactors,807.14
02/06/2014,Iron Spiders,276.67
02/06/2014,Eyes of Agamotto,264.34
02/06/2014,Books of Vishanti,175.91
02/06/2014,Orbs of Agamotto,111.69
02/06/2014,Cloaks of Levitation,286.65
02/06/2014,Wands of Watoomb,503.05
02/06/2014,Books of Cagliostro,119.15
02/06/2014,X-genes,72.33
02/06/2014,X-12s,932.95
02/06/2014,Joy Cans,293.42
02/06/2014,Learning Beds,67.37
02/06/2014,PROBLEMs,363.19
02/06/2014,Gargantua Space Stations,17.42
02/06/2014,Boom Brooms,140.74
02/06/2014,Futuros,355.91
02/06/2014,Goliath Serum,165.14
02/06/2014,I-Suits,445.83
02/06/2014,Thermal Regulation Suppositories,238.72
02/06/2014,Oo-Rays,255.86
02/06/2014,Go-Pods,186.34
02/06/2014,Monster Cells,222.05
02/06/2014,Metal Knight Units,9.02
02/06/2014,Tickle-tickle Bugs,195.97
02/06/2014,Hero Association Mugs,42.73
02/06/2014,Hero Association Catalogs,129.77
02/06/2014,Kamidogus,114.92
02/06/2014,Amulets of Shinnok,38.97
02/06/2014,Naknadan Shrines,276.23
02/06/2014,Wrath Hammers,24.8
02/06/2014,Tarkartan Blades,115.13
02/06/2014,Koins,132.51
02/06/2014,Capes of Fujin,200.6
02/06/2014,Dragon Medallions,240.75
02/06/2014,Hearts of Onaga,575.76
02/06/2014,Portal Guns,392.37
02/06/2014,Gravity Guns,90.75
02/06/2014,Companion Cubes,85.61
02/06/2014,Razor-rimmed Hats,285.97
02/06/2014,Bablefish,156.12
02/06/2014,Hi-Potions,311.27
02/06/2014,X-Potions,166.58
02/06/2014,Ethers,126.55
02/06/2014,Turbo Ethers,30.99
02/06/2014,Dry Ethers,275.25
02/06/2014,Gold Needles,538.25
02/06/2014,Golden Apples,130.25
02/06/2014,Silver Apples,375.8
02/06/2014,Stamina Pluses,33.59
02/06/2014,Power Pluses,264.64
02/06/2014,Soma Drops,154.8
02/06/2014,Mind Pluses,117.39
02/06/2014,Light Curtains,280.41
02/06/2014,Red Curtains,507.24
02/06/2014,Lunar Curtains,429.21
02/06/2014,Protect Drinks,168.8
02/06/2014,Faerie Tonics,397.18
02/06/2014,Spider Silks,99.47
02/06/2014,White Fangs,70.8
02/06/2014,Red Fangs,9.18
02/06/2014,Cockatrice Claws,5.95
02/06/2014,Vampire Fangs,136.55
02/06/2014,Dire Rat Tails,546.61
02/06/2014,Star Rubies,376.29
02/06/2014,Nitro Powder Blocks,188.88
02/06/2014,Mystic Keys,75.6
02/06/2014,Bottled Faeries,221.77
02/06/2014,Dazers,282.41
02/06/2014,Dream Powder,116.53
02/06/2014,War Gongs,111.69
02/06/2014,Vagyrisk Claws,42.51
02/06/2014,Mimett Greens,97.46
02/06/2014,Sylkis Greens,828.76
02/06/2014,Curiel Greens,486.31
02/06/2014,Daenarians,77.63
02/06/2014,Zelo Nuts,90.84
02/06/2014,Lasan Nuts,110.99
02/06/2014,Limit Break Manuals,80.72
02/06/2014,Earth Harps,173.48
02/06/2014,Black Materia Orbs,4.86
02/06/2014,Gonnes,77.62
02/06/2014,Blades of Chaos,225.47
02/06/2014,Orcarinas of Time,255.77
02/06/2014,Master Swords,27.82
02/06/2014,Triforces,94.12
02/06/2014,Fire Flowers,407.91
02/06/2014,Rupees,360.27
02/06/2014,Heart Containers,449.17
02/06/2014,Azath Houses,131.82
02/06/2014,Bombchus,413.77
02/06/2014,Deku Sticks,252.99
02/06/2014,Magic Beans,145.49
02/06/2014,Moon Tears,265.45
02/06/2014,Don Gero Masks,177.77
02/06/2014,Kafel Masks,8.69
