date,product,marketPrice
10/06/2014,Veritaserums,459.72
10/06/2014,Felix Felicis,348.67
10/06/2014,Horcuxes,219.64
10/06/2014,Philosopher Stones,96.32
10/06/2014,Sorceror Stones,24.34
10/06/2014,Dragon Balls,55.33
10/06/2014,Wind Shurikens,128.73
10/06/2014,Time Turners,426.37
10/06/2014,Moranth Burners,342.49
10/06/2014,Moranth Crackers,152.83
10/06/2014,Moranth Cussers,244.35
10/06/2014,Moranth Flamers,242.42
10/06/2014,Moranth Melters,146.27
10/06/2014,Moranth Shapers,97.09
10/06/2014,Moranth Smokers,81.16
10/06/2014,Finnests,157.68
10/06/2014,Terondais,179.03
10/06/2014,White Gold Rings,112.49
10/06/2014,Hurtloam,221.41
10/06/2014,Rare Candies,102.54
10/06/2014,PP Ups,414.96
10/06/2014,Phoenix Downs,14.11
10/06/2014,Zanpakutos,8.75
10/06/2014,Sensu Beans,297.47
10/06/2014,Namekian Spring Water,15.26
10/06/2014,Australium Bars,105.38
10/06/2014,Aether Tanks,21.57
10/06/2014,Mana Ore,96.66
10/06/2014,Dilithium Crystals,262.44
10/06/2014,Dust Cannisters,444.53
10/06/2014,Energon Cubes,709.7
10/06/2014,Jumbonium Atoms,230.99
10/06/2014,Katchin Bars,17.6
10/06/2014,Krytonite Ore,305.06
10/06/2014,Nanomachines,212.12
10/06/2014,Octiron Bars,181.37
10/06/2014,Redstone Blocks,457.12
10/06/2014,Seastone Cuffs,108.23
10/06/2014,Z-crystals,231.25
10/06/2014,Digivices,122.45
10/06/2014,Pym Particles,17.53
10/06/2014,Wild Card Virus Vials,47.46
10/06/2014,Tachyons,222.9
10/06/2014,Hope,196.22
10/06/2014,Decks of Many Things,187.02
10/06/2014,Golden Fleeces,121.08
10/06/2014,Argonaughts,419.2
10/06/2014,Vestiges,717.31
10/06/2014,Tricorders,130.92
10/06/2014,Replicators,93.39
10/06/2014,Transporters,353.76
10/06/2014,Sonic Screwdrivers,205.85
10/06/2014,Holy Grails,372.42
10/06/2014,Nails of Helena,373.28
10/06/2014,Shrouds of Turin,430.72
10/06/2014,Hoverboards,27.86
10/06/2014,Holodecks,187.18
10/06/2014,Neuralizers,143.61
10/06/2014,Symbiotes,214.94
10/06/2014,Meow Meow Beans,385.97
10/06/2014,6IV Shiny Dittos,486.25
10/06/2014,Holy Hand Grenades,232.03
10/06/2014,Alpha-Omega Bombs,738.08
10/06/2014,Fatmans,80.91
10/06/2014,BFG 9000s,107.98
10/06/2014,Noisy Crickets,89.62
10/06/2014,Lawgivers,116.33
10/06/2014,Phasers,227.48
10/06/2014,Pulse Rifles,31.14
10/06/2014,Vorpal Swords,204.92
10/06/2014,Sausages inna bun,12.21
10/06/2014,Gundams,442.07
10/06/2014,HALs,477.35
10/06/2014,Agents,238.05
10/06/2014,Pipboys,206.66
10/06/2014,Scouters,46.66
10/06/2014,Daemons,263.61
10/06/2014,Pacts,110.85
10/06/2014,Souls,77.32
10/06/2014,Key of Kings,152.17
10/06/2014,Horns of Gondor,250.18
10/06/2014,Excalibers,28.32
10/06/2014,Thousand Sunnys,180.87
10/06/2014,Ampules,173.38
10/06/2014,Badgers,602.78
10/06/2014,Blinds,174.55
10/06/2014,Butterflys,213.43
10/06/2014,Cancellers,221.38
10/06/2014,Carpenters,187.24
10/06/2014,Centipedes,213.84
10/06/2014,Chainsaws,51.81
10/06/2014,Cocoons,203.86
10/06/2014,Drops,238.93
10/06/2014,Diverseys,105.52
10/06/2014,Fridays,103.42
10/06/2014,Full Faces,497.13
10/06/2014,Fumbles,252.59
10/06/2014,Gauntlets,343.56
10/06/2014,Javelins,317.37
10/06/2014,Lavenders,311.43
10/06/2014,Beams,18.68
10/06/2014,Pressures,500.14
10/06/2014,Rapids,177.76
10/06/2014,Reflectors,798.65
10/06/2014,Scripts,74.27
10/06/2014,Shooters,30.67
10/06/2014,Stalkers,228.8
10/06/2014,Stations,303.58
10/06/2014,Stickers,150.98
10/06/2014,Stoles,366.37
10/06/2014,Stringers,680.06
10/06/2014,Surfacers,60.86
10/06/2014,Surrounders,72.39
10/06/2014,Tasters,436.63
10/06/2014,Tortures,31.27
10/06/2014,3D Maneuver Gears,3.01
10/06/2014,Red Orbs,444.34
10/06/2014,Blue Orbs,320.46
10/06/2014,Choice Bands,115.14
10/06/2014,Choice Scarfs,51.16
10/06/2014,Choice Specs,156.47
10/06/2014,Binding Bands,259.64
10/06/2014,Damp Rocks,30.94
10/06/2014,Grip Claws,231.72
10/06/2014,Heat Rocks,14.09
10/06/2014,Icy Rocks,307.54
10/06/2014,Light Clays,68.1
10/06/2014,Smooth Rocks,391.57
10/06/2014,Terrain Extenders,181.33
10/06/2014,Mental Herbs,307.5
10/06/2014,Power Herbs,167.68
10/06/2014,White Herbs,437.62
10/06/2014,Big Roots,239.75
10/06/2014,Leftovers,318.22
10/06/2014,Shell Bells,865.96
10/06/2014,Absorb Bulbs,220.29
10/06/2014,Assault Vests,320.0
10/06/2014,Berserk Genes,56.56
10/06/2014,Cell Batteries,35.06
10/06/2014,Electric Seeds,339.7
10/06/2014,Expert Belts,360.96
10/06/2014,Grassy Seeds,8.18
10/06/2014,Life Orbs,13.48
10/06/2014,Metronomes,131.9
10/06/2014,Misty Seeds,209.8
10/06/2014,Muscle Bands,324.04
10/06/2014,Psychic Seeds,206.86
10/06/2014,Scope Lens,11.17
10/06/2014,Snowballs,51.52
10/06/2014,Weakness Policies,211.05
10/06/2014,Wide Lenses,53.97
10/06/2014,Wise Glasses,273.15
10/06/2014,Zoom Lens,208.7
10/06/2014,Lagging Tails,114.66
10/06/2014,Quick Claws,71.59
10/06/2014,Focus Bands,512.27
10/06/2014,Focus Sashes,27.41
10/06/2014,Flame Orbs,102.59
10/06/2014,Toxic Orbs,24.03
10/06/2014,Sticky Barbs,232.95
10/06/2014,Iron Balls,133.41
10/06/2014,Black Sludges,372.98
10/06/2014,Ring Targets,314.91
10/06/2014,Adrenaline Orbs,234.58
10/06/2014,Air Balloons,68.05
10/06/2014,Amulet Coins,304.55
10/06/2014,Bright Powders,157.1
10/06/2014,Destiny Knots,23.1
10/06/2014,Eject Buttons,58.62
10/06/2014,Float Stones,265.19
10/06/2014,King Rocks,226.74
10/06/2014,Protective Pads,199.61
10/06/2014,Razor Claws,33.79
10/06/2014,Razor Fangs,16.73
10/06/2014,Red Cards,373.41
10/06/2014,Rocky Helmets,234.34
10/06/2014,Safety Goggles,407.16
10/06/2014,Shed Shells,52.57
10/06/2014,Smoke Balls,426.31
10/06/2014,Cainhurst Badges,361.68
10/06/2014,Blood Dregs,147.75
10/06/2014,Blue Elixirs,423.51
10/06/2014,Bold Hunter's Marks,147.62
10/06/2014,Bolt Papers,166.93
10/06/2014,Bone Marrow Ashes,51.49
10/06/2014,Coldblood Dews,220.55
10/06/2014,Fire Papers,156.25
10/06/2014,Frenzied Coldbloods,374.51
10/06/2014,Gold Pendants,581.74
10/06/2014,Great One's Wisdoms,446.02
10/06/2014,Hand Lanterns,613.09
10/06/2014,Lead Elixirs,133.29
10/06/2014,Madman's Knowledges,365.46
10/06/2014,Quicksilver Bullets,180.29
10/06/2014,Red Jewelled Brooches,91.59
10/06/2014,Shaman Bone Blades,205.38
10/06/2014,Deck of Dragons,261.71
10/06/2014,Shining Coins,407.41
10/06/2014,Tear Stones,268.07
10/06/2014,Cainhurt Summons,360.76
10/06/2014,Celestial Dials,137.93
10/06/2014,Old Hunter Bells,274.85
10/06/2014,Tonsil Stones,313.14
10/06/2014,Gorgon Heads,216.53
10/06/2014,Niflheim Alloy Bars,21.93
10/06/2014,Pandora Boxes,166.15
10/06/2014,Wings of Icarus,135.66
10/06/2014,Flames of Apollo,185.86
10/06/2014,Keys of the Ram,401.82
10/06/2014,Owls of Athena,196.93
10/06/2014,Nemean Cestuses,613.49
10/06/2014,Nemesis Whips,40.71
10/06/2014,Primordial Flames,38.01
10/06/2014,Spears of Destiny,27.48
10/06/2014,Gauntlets of Zeus,142.24
10/06/2014,Titan Horns,156.0
10/06/2014,Hades Helms,416.91
10/06/2014,Urns of Power,214.9
10/06/2014,Unity Stones,200.73
10/06/2014,Cerebros,303.81
10/06/2014,Radioactive Spiders,255.05
10/06/2014,Potora Earrings,10.51
10/06/2014,Rejuvenation Tanks,699.51
10/06/2014,Death Notes,443.2
10/06/2014,Shinigami Eyes,175.97
10/06/2014,Protopacks,358.2
10/06/2014,Scooby Snacks,96.65
10/06/2014,Blasting Rods,174.77
10/06/2014,Millennium Puzzles,12.59
10/06/2014,Millennium Eyes,344.79
10/06/2014,Millennium Rings,16.49
10/06/2014,Millennium Keys,566.73
10/06/2014,Millennium Rods,246.24
10/06/2014,Millennium Necklaces,333.84
10/06/2014,Millennium Scales,75.15
10/06/2014,Bolts,359.91
10/06/2014,Gadgetrons,23.06
10/06/2014,Raritanium Ore,286.18
10/06/2014,Nanotech Crates,382.91
10/06/2014,Armour Magnetizers,189.5
10/06/2014,Zoni Vessels,199.03
10/06/2014,Box Basher 2000s,364.18
10/06/2014,Nefarious Security Cards,252.57
10/06/2014,Omnigaskets,589.13
10/06/2014,Treasure Mappers,107.15
10/06/2014,Gold Bolts,382.08
10/06/2014,Qwark Statuettes,53.43
10/06/2014,Electrolyzers,680.2
10/06/2014,Levitators,85.0
10/06/2014,Infiltrators,509.04
10/06/2014,Megacorp Helmets,107.18
10/06/2014,Momentum Gliders,295.68
10/06/2014,Platinum Bolts,175.73
10/06/2014,Infobots,274.8
10/06/2014,Rift Crackers,99.67
10/06/2014,Clank Model Robots,125.71
10/06/2014,CodeBots,37.74
10/06/2014,Persuaders,457.36
10/06/2014,Map-o-matics,434.47
10/06/2014,Ultra Nanotech,71.04
10/06/2014,Premium Nanotech,258.95
10/06/2014,Gadgebot Upgrade Chips,123.43
10/06/2014,Nano-paks,664.64
10/06/2014,Mr. Zerkons,131.02
10/06/2014,Golden Lucky Cats,274.1
10/06/2014,Peace Bells,86.74
10/06/2014,Wood Mats,244.57
10/06/2014,Fog Pots,184.24
10/06/2014,Golden Ink Pots,511.45
10/06/2014,Thief Gloves,492.32
10/06/2014,Fire Tablets,143.66
10/06/2014,Water Tablets,57.8
10/06/2014,Lucky Cat Paws,205.28
10/06/2014,Scent Charms,21.2
10/06/2014,String of Beads,3.78
10/06/2014,Feedbags,95.77
10/06/2014,Holy Bones,305.92
10/06/2014,Exorcism Slips,128.59
10/06/2014,Inkfinity Stones,81.89
10/06/2014,Traveler Charms,192.64
10/06/2014,Goldy Charms,23.05
10/06/2014,Steel Soul Sake,109.4
10/06/2014,Gold Dust,67.58
10/06/2014,Mermaid Coins,95.89
10/06/2014,Golden Peaches,288.8
10/06/2014,Elven Boots,8.52
10/06/2014,Fumble Boots,78.12
10/06/2014,Jumping Boots,77.19
10/06/2014,Kicking Boots,63.66
10/06/2014,Levitation Boots,70.55
10/06/2014,Speed Boots,267.5
10/06/2014,Water Walking Boots,235.85
10/06/2014,Alchemy Smocks,319.74
10/06/2014,Cloaks of Displacement,78.51
10/06/2014,Cloaks of Invisibility,29.91
10/06/2014,Cloaks of Magic Resistance,74.64
10/06/2014,Cloaks of Protection,180.12
10/06/2014,Elven Cloaks,236.1
10/06/2014,Gauntlets of Dexterity,257.86
10/06/2014,Gauntlets of FUmbling,129.54
10/06/2014,Gauntlets of Power,437.42
10/06/2014,Cornuthaums,121.87
10/06/2014,Dunce Caps,141.42
10/06/2014,Helms of Brilliance,399.91
10/06/2014,Helms of Opposite Alignment,216.7
10/06/2014,Helms of Telepathy,18.64
10/06/2014,Shields of Reflection,101.01
10/06/2014,Bags of Tricks,187.2
10/06/2014,Crystal Balls,232.44
10/06/2014,Drums of Earthquake,126.31
10/06/2014,Fire Horns,431.94
10/06/2014,Frost Horns,257.56
10/06/2014,Horns of Plenty,265.41
10/06/2014,Magic Harps,99.55
10/06/2014,Magic Lamps,31.25
10/06/2014,Magic Markers,152.29
10/06/2014,Magic Flute,164.6
10/06/2014,Magic Whistles,211.26
10/06/2014,Unicorn Horns,198.47
10/06/2014,Loadstones,88.03
10/06/2014,Luckstones,200.09
10/06/2014,Touchstones,172.5
10/06/2014,Potions of Acid,298.61
10/06/2014,Potions of Booze,52.99
10/06/2014,Potions of Fruit Juice,131.63
10/06/2014,Potions of Oil,24.08
10/06/2014,Potions of Sickness,254.7
10/06/2014,Potions of Water,185.03
10/06/2014,Scrolls of Blank Paper,297.44
10/06/2014,Scrolls of Mail,30.43
10/06/2014,Blank Spellbooks,224.86
10/06/2014,Wands of Nothing,363.42
10/06/2014,Meat Sticks,237.88
10/06/2014,Meat Rings,62.88
10/06/2014,Amulets of Yendor,255.38
10/06/2014,Amulets of Change,243.43
10/06/2014,Amulets of ESP,10.79
10/06/2014,Amulets of Life Saving,173.99
10/06/2014,Amulets of Reflection,141.69
10/06/2014,Amulets of Restful Sleep,9.36
10/06/2014,Amulets of Strangulation,81.21
10/06/2014,Amulets of Unchanging,131.42
10/06/2014,Amulets Versus Poison,70.33
10/06/2014,Orcish Ring Mail,63.58
10/06/2014,Elven Mithril Coats,92.52
10/06/2014,Dragon Scale Mail,483.67
10/06/2014,Rings of Adornment,168.99
10/06/2014,Rings of Hunger,229.78
10/06/2014,Rings of Protection,449.69
10/06/2014,Rings of Protection from Shape Changers,292.95
10/06/2014,Rings of Stealth,219.07
10/06/2014,Rings of Sustain Ability,150.83
10/06/2014,Rings of Warning,197.93
10/06/2014,Rings of Aggravate Monster,253.85
10/06/2014,Rings of Cold Resistance,364.46
10/06/2014,Rings of Gain Constitution,124.0
10/06/2014,Rings of Gain Strength,85.3
10/06/2014,Rings of Increase Accuracy,175.19
10/06/2014,Rings of Increase Damage,637.32
10/06/2014,Rings of Invisibility,102.77
10/06/2014,Rings of Poison Resistance,239.05
10/06/2014,Rings of See Invisible,483.82
10/06/2014,Rings of Shock Resistance,66.72
10/06/2014,Rings of Fire Resistance,318.5
10/06/2014,Rings of Free Action,170.26
10/06/2014,Rings of Levitation,192.34
10/06/2014,Rings of Regeneration,200.23
10/06/2014,Rings of Searching,36.14
10/06/2014,Rings of Slow Digestion,186.11
10/06/2014,Rings of Teleportation,223.87
10/06/2014,Rings of Conflict,278.69
10/06/2014,Rings of Polymorph,869.43
10/06/2014,Rings of Polymorph Control,166.98
10/06/2014,Rings of Teleport Control,502.74
10/06/2014,Wumpa Fruits,460.77
10/06/2014,Blue Flutes,218.68
10/06/2014,Digi-eggs,153.08
10/06/2014,Crests,404.59
10/06/2014,X-Antibodies,411.48
10/06/2014,Holy Rings,19.8
10/06/2014,Fusion Loaders,226.45
10/06/2014,Gantz Balls,236.24
10/06/2014,L Coffees,215.34
10/06/2014,L-Viruses,121.24
10/06/2014,Blue Digizoids,560.25
10/06/2014,DigiBytes,206.17
10/06/2014,V-Tamer Taags,203.03
10/06/2014,Mocchi Disks,80.61
10/06/2014,Monol Disks,161.32
10/06/2014,Arrowhead Disks,211.78
10/06/2014,Baku Disks,21.65
10/06/2014,Beatas Disks,190.05
10/06/2014,Ogyo Disks,328.04
10/06/2014,Dragon Disks,513.03
10/06/2014,Dino Disks,28.06
10/06/2014,Doodle Disks,156.92
10/06/2014,Falco Disks,192.76
10/06/2014,Pixie Disks,411.78
10/06/2014,Pokeballs,101.82
10/06/2014,Pokedexes,139.89
10/06/2014,Blue Shells,518.55
10/06/2014,Red Shells,140.89
10/06/2014,Stars,431.05
10/06/2014,Piranha Plants,641.01
10/06/2014,Garu Disks,11.73
10/06/2014,Ghost Disks,42.28
10/06/2014,Golem Disks,150.08
10/06/2014,Hare Disks,152.6
10/06/2014,Raiden Disks,56.75
10/06/2014,Saibamen Seeds,356.23
10/06/2014,Cell Cells,82.95
10/06/2014,Phials of Galadriel,167.65
10/06/2014,Angainors,286.36
10/06/2014,Elven Ropes,40.59
10/06/2014,Keys of Orthanc,137.11
10/06/2014,Leaves of Lorien,95.73
10/06/2014,Palantiris,638.92
10/06/2014,Vilyas,286.92
10/06/2014,Nenyas,140.04
10/06/2014,Simarils,135.34
10/06/2014,Doors of Durin,93.14
10/06/2014,Naryas,197.37
10/06/2014,Ithildins,299.61
10/06/2014,Valars,291.07
10/06/2014,Samehadas,245.24
10/06/2014,Chakra Puppets,297.46
10/06/2014,Absorbing Eyes,35.99
10/06/2014,Kunais,294.22
10/06/2014,Barrier Tags,360.58
10/06/2014,Blue Fire Powder,71.84
10/06/2014,Lightning Barrels,39.56
10/06/2014,Chain Wind Staffs,388.15
10/06/2014,Curries of Life,272.61
10/06/2014,Curse Masks,24.96
10/06/2014,Ninja Info Cards,393.74
10/06/2014,Mirrors of Hope,576.6
10/06/2014,Scrolls of Seals,222.64
10/06/2014,Hexagonal Crystals,224.09
10/06/2014,Iron Sands,406.88
10/06/2014,Arc Reactors,870.14
10/06/2014,Iron Spiders,279.57
10/06/2014,Eyes of Agamotto,261.32
10/06/2014,Books of Vishanti,172.57
10/06/2014,Orbs of Agamotto,112.89
10/06/2014,Cloaks of Levitation,291.62
10/06/2014,Wands of Watoomb,509.82
10/06/2014,Books of Cagliostro,122.87
10/06/2014,X-genes,73.92
10/06/2014,X-12s,969.81
10/06/2014,Joy Cans,294.42
10/06/2014,Learning Beds,69.71
10/06/2014,PROBLEMs,367.44
10/06/2014,Gargantua Space Stations,16.86
10/06/2014,Boom Brooms,140.05
10/06/2014,Futuros,358.91
10/06/2014,Goliath Serum,168.72
10/06/2014,I-Suits,425.37
10/06/2014,Thermal Regulation Suppositories,221.6
10/06/2014,Oo-Rays,244.61
10/06/2014,Go-Pods,180.56
10/06/2014,Monster Cells,227.93
10/06/2014,Metal Knight Units,8.87
10/06/2014,Tickle-tickle Bugs,202.66
10/06/2014,Hero Association Mugs,44.25
10/06/2014,Hero Association Catalogs,126.62
10/06/2014,Kamidogus,111.64
10/06/2014,Amulets of Shinnok,40.5
10/06/2014,Naknadan Shrines,294.92
10/06/2014,Wrath Hammers,24.41
10/06/2014,Tarkartan Blades,111.34
10/06/2014,Koins,134.11
10/06/2014,Capes of Fujin,202.73
10/06/2014,Dragon Medallions,230.07
10/06/2014,Hearts of Onaga,592.74
10/06/2014,Portal Guns,411.57
10/06/2014,Gravity Guns,91.66
10/06/2014,Companion Cubes,84.06
10/06/2014,Razor-rimmed Hats,293.56
10/06/2014,Bablefish,160.87
10/06/2014,Hi-Potions,307.01
10/06/2014,X-Potions,162.82
10/06/2014,Ethers,128.27
10/06/2014,Turbo Ethers,32.25
10/06/2014,Dry Ethers,271.9
10/06/2014,Gold Needles,549.95
10/06/2014,Golden Apples,129.43
10/06/2014,Silver Apples,380.98
10/06/2014,Stamina Pluses,32.73
10/06/2014,Power Pluses,263.04
10/06/2014,Soma Drops,156.96
10/06/2014,Mind Pluses,114.29
10/06/2014,Light Curtains,287.05
10/06/2014,Red Curtains,484.54
10/06/2014,Lunar Curtains,450.17
10/06/2014,Protect Drinks,171.02
10/06/2014,Faerie Tonics,396.58
10/06/2014,Spider Silks,104.1
10/06/2014,White Fangs,68.4
10/06/2014,Red Fangs,9.07
10/06/2014,Cockatrice Claws,5.86
10/06/2014,Vampire Fangs,141.73
10/06/2014,Dire Rat Tails,547.92
10/06/2014,Star Rubies,392.93
10/06/2014,Nitro Powder Blocks,184.91
10/06/2014,Mystic Keys,73.01
10/06/2014,Bottled Faeries,235.78
10/06/2014,Dazers,284.97
10/06/2014,Dream Powder,119.23
10/06/2014,War Gongs,116.76
10/06/2014,Vagyrisk Claws,46.14
10/06/2014,Mimett Greens,98.37
10/06/2014,Sylkis Greens,868.84
10/06/2014,Curiel Greens,484.32
10/06/2014,Daenarians,78.03
10/06/2014,Zelo Nuts,92.1
10/06/2014,Lasan Nuts,114.53
10/06/2014,Limit Break Manuals,82.47
10/06/2014,Earth Harps,172.28
10/06/2014,Black Materia Orbs,5.05
10/06/2014,Gonnes,75.28
10/06/2014,Blades of Chaos,244.0
10/06/2014,Orcarinas of Time,252.85
10/06/2014,Master Swords,28.69
10/06/2014,Triforces,89.76
10/06/2014,Fire Flowers,410.17
10/06/2014,Rupees,364.63
10/06/2014,Heart Containers,454.45
10/06/2014,Azath Houses,125.53
10/06/2014,Bombchus,428.72
10/06/2014,Deku Sticks,266.24
10/06/2014,Magic Beans,143.88
10/06/2014,Moon Tears,259.42
10/06/2014,Don Gero Masks,175.74
10/06/2014,Kafel Masks,8.36
