date,product,marketPrice
01/06/2014,Philosopher Stones,99.79
01/06/2014,Sorceror Stones,24.82
01/06/2014,Dragon Balls,58.53
01/06/2014,Wind Shurikens,126.53
01/06/2014,Time Turners,438.36
01/06/2014,Moranth Burners,328.66
01/06/2014,Moranth Crackers,148.97
01/06/2014,Moranth Cussers,248.67
01/06/2014,Moranth Flamers,258.84
01/06/2014,Moranth Melters,153.92
01/06/2014,Moranth Shapers,95.66
01/06/2014,Moranth Smokers,80.02
01/06/2014,Finnests,159.51
01/06/2014,Terondais,179.31
01/06/2014,White Gold Rings,107.58
01/06/2014,Hurtloam,234.28
01/06/2014,Rare Candies,98.84
01/06/2014,PP Ups,413.24
01/06/2014,Phoenix Downs,14.42
01/06/2014,Zanpakutos,8.38
01/06/2014,Sensu Beans,289.43
01/06/2014,Namekian Spring Water,16.13
01/06/2014,Australium Bars,106.67
01/06/2014,Aether Tanks,21.06
01/06/2014,Mana Ore,94.14
01/06/2014,Dilithium Crystals,263.06
01/06/2014,Dust Cannisters,446.98
01/06/2014,Energon Cubes,698.99
01/06/2014,Jumbonium Atoms,228.37
01/06/2014,Katchin Bars,18.26
01/06/2014,Krytonite Ore,290.52
01/06/2014,Nanomachines,206.31
01/06/2014,Octiron Bars,177.51
01/06/2014,Redstone Blocks,450.41
01/06/2014,Seastone Cuffs,107.58
01/06/2014,Z-crystals,227.04
01/06/2014,Digivices,118.42
01/06/2014,Pym Particles,17.58
01/06/2014,Wild Card Virus Vials,46.51
01/06/2014,Tachyons,222.17
01/06/2014,Hope,216.8
01/06/2014,Decks of Many Things,192.15
01/06/2014,Golden Fleeces,123.37
01/06/2014,Argonaughts,403.27
01/06/2014,Vestiges,721.69
01/06/2014,Tricorders,132.37
01/06/2014,Replicators,90.07
01/06/2014,Transporters,358.77
01/06/2014,Sonic Screwdrivers,211.57
01/06/2014,Holy Grails,358.36
01/06/2014,Nails of Helena,360.62
01/06/2014,Shrouds of Turin,430.95
01/06/2014,Hoverboards,29.52
01/06/2014,Holodecks,190.28
01/06/2014,Neuralizers,151.38
01/06/2014,Symbiotes,221.43
01/06/2014,Meow Meow Beans,367.04
01/06/2014,6IV Shiny Dittos,458.39
01/06/2014,Holy Hand Grenades,235.11
01/06/2014,Alpha-Omega Bombs,748.73
01/06/2014,Fatmans,80.7
01/06/2014,BFG 9000s,106.88
01/06/2014,Noisy Crickets,89.16
01/06/2014,Lawgivers,114.8
01/06/2014,Phasers,223.78
01/06/2014,Pulse Rifles,31.14
01/06/2014,Vorpal Swords,204.94
01/06/2014,Sausages inna bun,12.68
01/06/2014,Gundams,414.47
01/06/2014,HALs,476.22
01/06/2014,Agents,236.68
01/06/2014,Pipboys,208.81
01/06/2014,Scouters,48.23
01/06/2014,Daemons,267.05
01/06/2014,Pacts,110.4
01/06/2014,Souls,75.77
01/06/2014,Key of Kings,144.26
01/06/2014,Horns of Gondor,252.52
01/06/2014,Excalibers,29.18
01/06/2014,Thousand Sunnys,177.87
01/06/2014,Ampules,173.46
01/06/2014,Badgers,621.02
01/06/2014,Blinds,183.0
01/06/2014,Butterflys,207.22
01/06/2014,Cancellers,222.48
01/06/2014,Carpenters,176.58
01/06/2014,Centipedes,216.87
01/06/2014,Chainsaws,53.67
01/06/2014,Cocoons,201.67
01/06/2014,Drops,234.87
01/06/2014,Diverseys,108.81
01/06/2014,Fridays,106.14
01/06/2014,Full Faces,486.5
01/06/2014,Fumbles,243.61
01/06/2014,Gauntlets,340.23
01/06/2014,Javelins,319.18
01/06/2014,Lavenders,298.14
01/06/2014,Beams,19.95
01/06/2014,Pressures,525.89
01/06/2014,Rapids,172.25
01/06/2014,Reflectors,753.55
01/06/2014,Scripts,73.18
01/06/2014,Shooters,29.59
01/06/2014,Stalkers,220.81
01/06/2014,Stations,298.89
01/06/2014,Stickers,157.58
01/06/2014,Stoles,364.46
01/06/2014,Stringers,645.91
01/06/2014,Surfacers,61.46
01/06/2014,Surrounders,71.36
01/06/2014,Tasters,437.69
01/06/2014,Tortures,31.25
01/06/2014,3D Maneuver Gears,3.01
01/06/2014,Red Orbs,441.7
01/06/2014,Blue Orbs,327.99
01/06/2014,Choice Bands,113.26
01/06/2014,Choice Scarfs,54.01
01/06/2014,Choice Specs,153.39
01/06/2014,Binding Bands,256.2
01/06/2014,Damp Rocks,33.59
01/06/2014,Grip Claws,234.19
01/06/2014,Heat Rocks,13.93
01/06/2014,Icy Rocks,289.51
01/06/2014,Light Clays,68.92
01/06/2014,Smooth Rocks,373.45
01/06/2014,Terrain Extenders,189.27
01/06/2014,Mental Herbs,307.57
01/06/2014,Power Herbs,168.64
01/06/2014,White Herbs,447.92
01/06/2014,Big Roots,240.08
01/06/2014,Leftovers,318.48
01/06/2014,Shell Bells,861.36
01/06/2014,Absorb Bulbs,222.68
01/06/2014,Assault Vests,313.85
01/06/2014,Berserk Genes,55.78
01/06/2014,Cell Batteries,36.41
01/06/2014,Electric Seeds,358.69
01/06/2014,Expert Belts,353.39
01/06/2014,Grassy Seeds,8.1
01/06/2014,Life Orbs,12.91
01/06/2014,Metronomes,134.0
01/06/2014,Misty Seeds,210.91
01/06/2014,Muscle Bands,325.31
01/06/2014,Psychic Seeds,208.53
01/06/2014,Scope Lens,11.5
01/06/2014,Snowballs,50.91
01/06/2014,Weakness Policies,210.14
01/06/2014,Wide Lenses,54.66
01/06/2014,Wise Glasses,265.43
01/06/2014,Zoom Lens,200.66
01/06/2014,Lagging Tails,114.46
01/06/2014,Quick Claws,70.77
01/06/2014,Focus Bands,477.13
01/06/2014,Focus Sashes,26.99
01/06/2014,Flame Orbs,101.08
01/06/2014,Toxic Orbs,24.96
01/06/2014,Sticky Barbs,238.15
01/06/2014,Iron Balls,129.36
01/06/2014,Black Sludges,344.3
01/06/2014,Ring Targets,297.68
01/06/2014,Adrenaline Orbs,232.5
01/06/2014,Air Balloons,68.16
01/06/2014,Amulet Coins,304.24
01/06/2014,Bright Powders,155.92
01/06/2014,Destiny Knots,25.29
01/06/2014,Eject Buttons,62.09
01/06/2014,Float Stones,266.9
01/06/2014,King Rocks,231.7
01/06/2014,Protective Pads,188.65
01/06/2014,Razor Claws,33.99
01/06/2014,Razor Fangs,16.55
01/06/2014,Red Cards,388.55
01/06/2014,Rocky Helmets,237.75
01/06/2014,Safety Goggles,388.07
01/06/2014,Shed Shells,52.81
01/06/2014,Smoke Balls,440.7
01/06/2014,Cainhurst Badges,365.24
01/06/2014,Blood Dregs,147.86
01/06/2014,Blue Elixirs,446.69
01/06/2014,Bold Hunter's Marks,148.13
01/06/2014,Bolt Papers,174.53
01/06/2014,Bone Marrow Ashes,52.03
01/06/2014,Coldblood Dews,223.18
01/06/2014,Fire Papers,148.67
01/06/2014,Frenzied Coldbloods,381.28
01/06/2014,Gold Pendants,570.63
01/06/2014,Great One's Wisdoms,427.03
01/06/2014,Hand Lanterns,613.62
01/06/2014,Lead Elixirs,138.13
01/06/2014,Madman's Knowledges,364.81
01/06/2014,Quicksilver Bullets,175.96
01/06/2014,Red Jewelled Brooches,92.22
01/06/2014,Shaman Bone Blades,198.06
01/06/2014,Deck of Dragons,260.52
01/06/2014,Shining Coins,399.1
01/06/2014,Tear Stones,272.06
01/06/2014,Cainhurt Summons,368.06
01/06/2014,Celestial Dials,136.19
01/06/2014,Old Hunter Bells,277.64
01/06/2014,Tonsil Stones,310.21
01/06/2014,Gorgon Heads,216.03
01/06/2014,Niflheim Alloy Bars,22.17
01/06/2014,Pandora Boxes,162.74
01/06/2014,Wings of Icarus,136.17
01/06/2014,Flames of Apollo,197.3
01/06/2014,Keys of the Ram,382.05
01/06/2014,Owls of Athena,192.6
01/06/2014,Nemean Cestuses,622.94
01/06/2014,Nemesis Whips,39.47
01/06/2014,Primordial Flames,38.58
01/06/2014,Spears of Destiny,26.93
01/06/2014,Gauntlets of Zeus,143.51
01/06/2014,Titan Horns,162.04
01/06/2014,Hades Helms,412.76
01/06/2014,Urns of Power,213.42
01/06/2014,Unity Stones,202.22
01/06/2014,Cerebros,313.94
01/06/2014,Radioactive Spiders,268.56
01/06/2014,Potora Earrings,10.18
01/06/2014,Rejuvenation Tanks,727.22
01/06/2014,Death Notes,456.88
01/06/2014,Shinigami Eyes,170.46
01/06/2014,Protopacks,377.8
01/06/2014,Scooby Snacks,104.22
01/06/2014,Blasting Rods,180.64
01/06/2014,Millennium Puzzles,11.92
01/06/2014,Millennium Eyes,341.87
01/06/2014,Millennium Rings,16.62
01/06/2014,Millennium Keys,567.69
01/06/2014,Millennium Rods,243.59
01/06/2014,Millennium Necklaces,333.19
01/06/2014,Millennium Scales,72.86
01/06/2014,Bolts,373.36
01/06/2014,Gadgetrons,23.9
01/06/2014,Raritanium Ore,285.85
01/06/2014,Nanotech Crates,414.8
01/06/2014,Armour Magnetizers,179.83
01/06/2014,Zoni Vessels,206.76
01/06/2014,Box Basher 2000s,359.63
01/06/2014,Nefarious Security Cards,259.57
01/06/2014,Omnigaskets,617.5
01/06/2014,Treasure Mappers,103.2
01/06/2014,Gold Bolts,368.35
01/06/2014,Qwark Statuettes,52.04
01/06/2014,Electrolyzers,683.03
01/06/2014,Levitators,83.38
01/06/2014,Infiltrators,533.32
01/06/2014,Megacorp Helmets,101.68
01/06/2014,Momentum Gliders,294.96
01/06/2014,Platinum Bolts,167.84
01/06/2014,Infobots,276.31
01/06/2014,Rift Crackers,93.78
01/06/2014,Clank Model Robots,125.71
01/06/2014,CodeBots,40.67
01/06/2014,Persuaders,447.92
01/06/2014,Map-o-matics,448.76
01/06/2014,Ultra Nanotech,71.39
01/06/2014,Premium Nanotech,251.62
01/06/2014,Gadgebot Upgrade Chips,121.39
01/06/2014,Nano-paks,649.83
01/06/2014,Mr. Zerkons,128.7
01/06/2014,Golden Lucky Cats,280.09
01/06/2014,Peace Bells,87.84
01/06/2014,Wood Mats,253.99
01/06/2014,Fog Pots,183.5
01/06/2014,Golden Ink Pots,514.29
01/06/2014,Thief Gloves,471.11
01/06/2014,Fire Tablets,139.58
01/06/2014,Water Tablets,57.12
01/06/2014,Lucky Cat Paws,203.03
01/06/2014,Scent Charms,20.31
01/06/2014,String of Beads,3.83
01/06/2014,Feedbags,97.09
01/06/2014,Holy Bones,299.99
01/06/2014,Exorcism Slips,126.91
01/06/2014,Inkfinity Stones,84.04
01/06/2014,Traveler Charms,176.05
01/06/2014,Goldy Charms,24.48
01/06/2014,Steel Soul Sake,109.15
01/06/2014,Gold Dust,68.63
01/06/2014,Mermaid Coins,92.54
01/06/2014,Golden Peaches,282.49
01/06/2014,Elven Boots,8.65
01/06/2014,Fumble Boots,77.43
01/06/2014,Jumping Boots,80.24
01/06/2014,Kicking Boots,64.96
01/06/2014,Levitation Boots,69.78
01/06/2014,Speed Boots,266.53
01/06/2014,Water Walking Boots,238.17
01/06/2014,Alchemy Smocks,318.52
01/06/2014,Cloaks of Displacement,77.34
01/06/2014,Cloaks of Invisibility,32.25
01/06/2014,Cloaks of Magic Resistance,75.21
01/06/2014,Cloaks of Protection,186.16
01/06/2014,Elven Cloaks,239.2
01/06/2014,Gauntlets of Dexterity,256.05
01/06/2014,Gauntlets of FUmbling,128.91
01/06/2014,Gauntlets of Power,448.55
01/06/2014,Cornuthaums,113.49
01/06/2014,Dunce Caps,146.58
01/06/2014,Helms of Brilliance,383.53
01/06/2014,Helms of Opposite Alignment,232.05
01/06/2014,Helms of Telepathy,19.14
01/06/2014,Shields of Reflection,102.58
01/06/2014,Bags of Tricks,188.07
01/06/2014,Crystal Balls,230.0
01/06/2014,Drums of Earthquake,131.02
01/06/2014,Fire Horns,419.76
01/06/2014,Frost Horns,259.02
01/06/2014,Horns of Plenty,267.35
01/06/2014,Magic Harps,95.68
01/06/2014,Magic Lamps,31.73
01/06/2014,Magic Markers,156.42
01/06/2014,Magic Flute,151.48
01/06/2014,Magic Whistles,213.36
01/06/2014,Unicorn Horns,185.55
01/06/2014,Loadstones,91.7
01/06/2014,Luckstones,200.26
01/06/2014,Touchstones,175.61
01/06/2014,Potions of Acid,307.87
01/06/2014,Potions of Booze,52.55
01/06/2014,Potions of Fruit Juice,138.56
01/06/2014,Potions of Oil,23.89
01/06/2014,Potions of Sickness,241.23
01/06/2014,Potions of Water,173.4
01/06/2014,Scrolls of Blank Paper,276.24
01/06/2014,Scrolls of Mail,31.61
01/06/2014,Blank Spellbooks,225.26
01/06/2014,Wands of Nothing,351.47
01/06/2014,Meat Sticks,238.0
01/06/2014,Meat Rings,64.3
01/06/2014,Amulets of Yendor,248.38
01/06/2014,Amulets of Change,252.82
01/06/2014,Amulets of ESP,10.4
01/06/2014,Amulets of Life Saving,178.29
01/06/2014,Amulets of Reflection,134.01
01/06/2014,Amulets of Restful Sleep,9.62
01/06/2014,Amulets of Strangulation,79.32
01/06/2014,Amulets of Unchanging,135.23
01/06/2014,Amulets Versus Poison,70.96
01/06/2014,Orcish Ring Mail,62.75
01/06/2014,Elven Mithril Coats,92.38
01/06/2014,Dragon Scale Mail,474.52
01/06/2014,Rings of Adornment,170.63
01/06/2014,Rings of Hunger,231.0
01/06/2014,Rings of Protection,449.83
01/06/2014,Rings of Protection from Shape Changers,298.16
01/06/2014,Rings of Stealth,213.78
01/06/2014,Rings of Sustain Ability,147.63
01/06/2014,Rings of Warning,203.8
01/06/2014,Rings of Aggravate Monster,246.83
01/06/2014,Rings of Cold Resistance,373.09
01/06/2014,Rings of Gain Constitution,126.3
01/06/2014,Rings of Gain Strength,82.05
01/06/2014,Rings of Increase Accuracy,171.47
01/06/2014,Rings of Increase Damage,638.87
01/06/2014,Rings of Invisibility,105.88
01/06/2014,Rings of Poison Resistance,247.26
01/06/2014,Rings of See Invisible,503.22
01/06/2014,Rings of Shock Resistance,65.69
01/06/2014,Rings of Fire Resistance,332.34
01/06/2014,Rings of Free Action,167.37
01/06/2014,Rings of Levitation,185.59
01/06/2014,Rings of Regeneration,205.11
01/06/2014,Rings of Searching,36.05
01/06/2014,Rings of Slow Digestion,189.88
01/06/2014,Rings of Teleportation,219.99
01/06/2014,Rings of Conflict,290.81
01/06/2014,Rings of Polymorph,851.34
01/06/2014,Rings of Polymorph Control,156.53
01/06/2014,Rings of Teleport Control,526.82
01/06/2014,Wumpa Fruits,482.58
01/06/2014,Blue Flutes,205.2
01/06/2014,Digi-eggs,154.83
01/06/2014,Crests,400.19
01/06/2014,X-Antibodies,413.87
01/06/2014,Holy Rings,21.82
01/06/2014,Fusion Loaders,236.58
01/06/2014,Gantz Balls,236.11
01/06/2014,L Coffees,221.95
01/06/2014,L-Viruses,120.86
01/06/2014,Blue Digizoids,548.03
01/06/2014,DigiBytes,193.86
01/06/2014,V-Tamer Taags,194.3
01/06/2014,Mocchi Disks,82.59
01/06/2014,Monol Disks,152.29
01/06/2014,Arrowhead Disks,211.27
01/06/2014,Baku Disks,20.62
01/06/2014,Beatas Disks,191.96
01/06/2014,Ogyo Disks,326.77
01/06/2014,Dragon Disks,485.28
01/06/2014,Dino Disks,28.42
01/06/2014,Doodle Disks,146.94
01/06/2014,Falco Disks,190.65
01/06/2014,Pixie Disks,425.53
01/06/2014,Pokeballs,103.24
01/06/2014,Pokedexes,143.72
01/06/2014,Blue Shells,535.15
01/06/2014,Red Shells,130.39
01/06/2014,Stars,428.58
01/06/2014,Piranha Plants,660.18
01/06/2014,Garu Disks,11.89
01/06/2014,Ghost Disks,43.14
01/06/2014,Golem Disks,143.19
01/06/2014,Hare Disks,145.98
01/06/2014,Raiden Disks,55.65
01/06/2014,Saibamen Seeds,348.02
01/06/2014,Cell Cells,84.35
01/06/2014,Phials of Galadriel,156.67
01/06/2014,Angainors,274.39
01/06/2014,Elven Ropes,42.01
01/06/2014,Keys of Orthanc,131.9
01/06/2014,Leaves of Lorien,95.79
01/06/2014,Palantiris,630.19
01/06/2014,Vilyas,294.33
01/06/2014,Nenyas,136.97
01/06/2014,Simarils,136.86
01/06/2014,Doors of Durin,100.49
01/06/2014,Naryas,206.71
01/06/2014,Ithildins,292.39
01/06/2014,Valars,297.84
01/06/2014,Samehadas,227.46
01/06/2014,Chakra Puppets,295.24
01/06/2014,Absorbing Eyes,35.72
01/06/2014,Kunais,316.54
01/06/2014,Barrier Tags,375.85
01/06/2014,Blue Fire Powder,69.9
01/06/2014,Lightning Barrels,37.05
01/06/2014,Chain Wind Staffs,388.65
01/06/2014,Curries of Life,265.41
01/06/2014,Curse Masks,25.99
01/06/2014,Ninja Info Cards,404.3
01/06/2014,Mirrors of Hope,573.62
01/06/2014,Scrolls of Seals,210.86
01/06/2014,Hexagonal Crystals,227.31
01/06/2014,Iron Sands,432.72
01/06/2014,Arc Reactors,795.51
01/06/2014,Iron Spiders,276.0
01/06/2014,Eyes of Agamotto,261.8
01/06/2014,Books of Vishanti,178.83
01/06/2014,Orbs of Agamotto,111.69
01/06/2014,Cloaks of Levitation,283.64
01/06/2014,Wands of Watoomb,497.24
01/06/2014,Books of Cagliostro,119.35
01/06/2014,X-genes,72.13
01/06/2014,X-12s,923.42
01/06/2014,Joy Cans,295.11
01/06/2014,Learning Beds,68.52
01/06/2014,PROBLEMs,363.63
01/06/2014,Gargantua Space Stations,17.21
01/06/2014,Boom Brooms,142.31
01/06/2014,Futuros,352.77
01/06/2014,Goliath Serum,166.75
01/06/2014,I-Suits,437.78
01/06/2014,Thermal Regulation Suppositories,243.13
01/06/2014,Oo-Rays,250.6
01/06/2014,Go-Pods,183.53
01/06/2014,Monster Cells,220.22
01/06/2014,Metal Knight Units,9.11
01/06/2014,Tickle-tickle Bugs,196.99
01/06/2014,Hero Association Mugs,43.2
01/06/2014,Hero Association Catalogs,128.91
01/06/2014,Kamidogus,115.98
01/06/2014,Amulets of Shinnok,38.71
01/06/2014,Naknadan Shrines,271.29
01/06/2014,Wrath Hammers,24.6
01/06/2014,Tarkartan Blades,116.13
01/06/2014,Koins,131.73
01/06/2014,Capes of Fujin,203.31
01/06/2014,Dragon Medallions,243.17
01/06/2014,Hearts of Onaga,581.85
01/06/2014,Portal Guns,396.22
01/06/2014,Gravity Guns,90.48
01/06/2014,Companion Cubes,84.76
01/06/2014,Razor-rimmed Hats,283.69
01/06/2014,Bablefish,156.79
01/06/2014,Hi-Potions,308.44
01/06/2014,X-Potions,165.94
01/06/2014,Ethers,125.09
01/06/2014,Turbo Ethers,31.45
01/06/2014,Dry Ethers,272.21
01/06/2014,Gold Needles,547.17
01/06/2014,Golden Apples,131.22
01/06/2014,Silver Apples,373.27
01/06/2014,Stamina Pluses,33.69
01/06/2014,Power Pluses,268.06
01/06/2014,Soma Drops,156.66
01/06/2014,Mind Pluses,119.5
01/06/2014,Light Curtains,276.89
01/06/2014,Red Curtains,497.76
01/06/2014,Lunar Curtains,433.82
01/06/2014,Protect Drinks,166.65
01/06/2014,Faerie Tonics,403.65
01/06/2014,Spider Silks,101.08
01/06/2014,White Fangs,69.82
01/06/2014,Red Fangs,9.26
01/06/2014,Cockatrice Claws,5.97
01/06/2014,Vampire Fangs,135.13
01/06/2014,Dire Rat Tails,543.99
01/06/2014,Star Rubies,372.56
01/06/2014,Nitro Powder Blocks,190.12
01/06/2014,Mystic Keys,74.93
01/06/2014,Bottled Faeries,219.8
01/06/2014,Dazers,285.97
01/06/2014,Dream Powder,115.24
01/06/2014,War Gongs,113.35
01/06/2014,Vagyrisk Claws,42.83
01/06/2014,Mimett Greens,97.39
01/06/2014,Sylkis Greens,838.78
01/06/2014,Curiel Greens,487.62
01/06/2014,Daenarians,77.65
01/06/2014,Zelo Nuts,91.22
01/06/2014,Lasan Nuts,111.17
01/06/2014,Limit Break Manuals,79.5
01/06/2014,Earth Harps,175.43
01/06/2014,Black Materia Orbs,4.9
01/06/2014,Gonnes,76.33
01/06/2014,Blades of Chaos,222.0
01/06/2014,Orcarinas of Time,260.57
01/06/2014,Master Swords,27.45
01/06/2014,Triforces,94.94
01/06/2014,Fire Flowers,410.23
01/06/2014,Rupees,364.0
01/06/2014,Heart Containers,443.0
01/06/2014,Azath Houses,130.62
01/06/2014,Bombchus,417.46
01/06/2014,Deku Sticks,253.15
01/06/2014,Magic Beans,143.75
01/06/2014,Moon Tears,269.97
01/06/2014,Don Gero Masks,179.69
01/06/2014,Kafel Masks,8.66
