date,product,marketPrice
13/01/2018,Rare Candies,138.37
13/01/2018,PP Ups,572.28
13/01/2018,Phoenix Downs,19.89
13/01/2018,Zanpakutos,19.32
13/01/2018,Sensu Beans,176.56
13/01/2018,Namekian Spring Water,16.88
13/01/2018,Australium Bars,46.88
13/01/2018,Aether Tanks,25.47
13/01/2018,Mana Ore,47.44
13/01/2018,Dilithium Crystals,157.2
13/01/2018,Dust Cannisters,439.02
13/01/2018,Energon Cubes,712.09
13/01/2018,Jumbonium Atoms,173.3
13/01/2018,Katchin Bars,10.87
13/01/2018,Krytonite Ore,282.16
13/01/2018,Nanomachines,207.97
13/01/2018,Octiron Bars,202.21
13/01/2018,Redstone Blocks,415.55
13/01/2018,Seastone Cuffs,95.77
13/01/2018,Z-crystals,154.29
13/01/2018,Digivices,89.47
13/01/2018,Pym Particles,14.08
13/01/2018,Wild Card Virus Vials,70.97
13/01/2018,Tachyons,132.0
13/01/2018,Hope,153.39
13/01/2018,Decks of Many Things,442.04
13/01/2018,Golden Fleeces,168.6
13/01/2018,Argonaughts,501.88
13/01/2018,Vestiges,720.44
13/01/2018,Tricorders,169.02
13/01/2018,Replicators,60.85
13/01/2018,Transporters,207.59
13/01/2018,Sonic Screwdrivers,492.45
13/01/2018,Holy Grails,735.84
13/01/2018,Nails of Helena,259.99
13/01/2018,Shrouds of Turin,259.26
13/01/2018,Hoverboards,23.86
13/01/2018,Holodecks,181.48
13/01/2018,Neuralizers,111.1
13/01/2018,Symbiotes,289.14
13/01/2018,Meow Meow Beans,342.01
13/01/2018,6IV Shiny Dittos,501.35
13/01/2018,Holy Hand Grenades,307.37
13/01/2018,Alpha-Omega Bombs,1213.07
13/01/2018,Fatmans,102.09
13/01/2018,BFG 9000s,57.91
13/01/2018,Noisy Crickets,90.29
13/01/2018,Lawgivers,51.41
13/01/2018,Phasers,161.66
13/01/2018,Pulse Rifles,12.48
13/01/2018,Vorpal Swords,350.7
13/01/2018,Sausages inna bun,15.33
13/01/2018,Gundams,235.39
13/01/2018,HALs,442.54
13/01/2018,Agents,172.16
13/01/2018,Pipboys,209.56
13/01/2018,Scouters,42.79
13/01/2018,Daemons,148.71
13/01/2018,Pacts,140.97
13/01/2018,Souls,62.93
13/01/2018,Key of Kings,171.55
13/01/2018,Horns of Gondor,553.25
13/01/2018,Excalibers,11.48
13/01/2018,Thousand Sunnys,162.6
13/01/2018,Ampules,135.09
13/01/2018,Badgers,650.74
13/01/2018,Blinds,154.77
13/01/2018,Butterflys,118.15
13/01/2018,Cancellers,153.88
13/01/2018,Carpenters,342.45
13/01/2018,Centipedes,122.98
13/01/2018,Chainsaws,64.5
13/01/2018,Cocoons,83.71
13/01/2018,Drops,330.58
13/01/2018,Diverseys,86.14
13/01/2018,Fridays,107.8
13/01/2018,Full Faces,462.85
13/01/2018,Fumbles,194.75
13/01/2018,Gauntlets,353.69
13/01/2018,Javelins,172.64
13/01/2018,Lavenders,222.8
13/01/2018,Beams,15.27
13/01/2018,Pressures,404.67
13/01/2018,Rapids,80.21
13/01/2018,Reflectors,311.74
13/01/2018,Scripts,75.98
13/01/2018,Shooters,25.15
13/01/2018,Stalkers,163.88
13/01/2018,Stations,332.52
13/01/2018,Stickers,147.48
13/01/2018,Stoles,334.91
13/01/2018,Stringers,419.41
13/01/2018,Surfacers,55.0
13/01/2018,Surrounders,60.02
13/01/2018,Tasters,352.99
13/01/2018,Tortures,43.45
13/01/2018,3D Maneuver Gears,3.01
13/01/2018,Red Orbs,558.97
13/01/2018,Blue Orbs,242.4
13/01/2018,Choice Bands,118.5
13/01/2018,Choice Scarfs,42.43
13/01/2018,Choice Specs,118.8
13/01/2018,Binding Bands,207.32
13/01/2018,Damp Rocks,43.87
13/01/2018,Grip Claws,273.81
13/01/2018,Heat Rocks,15.19
13/01/2018,Icy Rocks,393.78
13/01/2018,Light Clays,49.83
13/01/2018,Smooth Rocks,270.5
13/01/2018,Terrain Extenders,249.77
13/01/2018,Mental Herbs,239.38
13/01/2018,Power Herbs,122.53
13/01/2018,White Herbs,295.59
13/01/2018,Big Roots,243.64
13/01/2018,Leftovers,200.56
13/01/2018,Shell Bells,399.33
13/01/2018,Absorb Bulbs,173.97
13/01/2018,Assault Vests,245.88
13/01/2018,Berserk Genes,81.55
13/01/2018,Cell Batteries,27.57
13/01/2018,Electric Seeds,388.33
13/01/2018,Expert Belts,472.36
13/01/2018,Grassy Seeds,20.88
13/01/2018,Life Orbs,27.35
13/01/2018,Metronomes,139.76
13/01/2018,Misty Seeds,158.48
13/01/2018,Muscle Bands,295.71
13/01/2018,Psychic Seeds,162.25
13/01/2018,Scope Lens,13.01
13/01/2018,Snowballs,82.59
13/01/2018,Weakness Policies,166.51
13/01/2018,Wide Lenses,49.79
13/01/2018,Wise Glasses,382.89
13/01/2018,Zoom Lens,130.32
13/01/2018,Lagging Tails,94.01
13/01/2018,Quick Claws,46.71
13/01/2018,Focus Bands,534.69
13/01/2018,Focus Sashes,23.86
13/01/2018,Flame Orbs,182.14
13/01/2018,Toxic Orbs,44.65
13/01/2018,Sticky Barbs,155.6
13/01/2018,Iron Balls,142.58
13/01/2018,Black Sludges,301.47
13/01/2018,Ring Targets,204.98
13/01/2018,Adrenaline Orbs,77.27
13/01/2018,Air Balloons,34.47
13/01/2018,Amulet Coins,383.72
13/01/2018,Bright Powders,220.17
13/01/2018,Destiny Knots,28.94
13/01/2018,Eject Buttons,51.65
13/01/2018,Float Stones,316.83
13/01/2018,King Rocks,180.64
13/01/2018,Protective Pads,113.17
13/01/2018,Razor Claws,26.12
13/01/2018,Razor Fangs,13.26
13/01/2018,Red Cards,385.05
13/01/2018,Rocky Helmets,363.88
13/01/2018,Safety Goggles,318.13
13/01/2018,Shed Shells,36.4
13/01/2018,Smoke Balls,232.31
13/01/2018,Cainhurst Badges,590.25
13/01/2018,Blood Dregs,284.67
13/01/2018,Blue Elixirs,344.0
13/01/2018,Bold Hunter's Marks,223.12
13/01/2018,Bolt Papers,132.29
13/01/2018,Bone Marrow Ashes,54.25
13/01/2018,Coldblood Dews,184.8
13/01/2018,Fire Papers,114.78
13/01/2018,Frenzied Coldbloods,422.36
13/01/2018,Gold Pendants,283.72
13/01/2018,Great One's Wisdoms,432.9
13/01/2018,Hand Lanterns,634.79
13/01/2018,Lead Elixirs,73.28
13/01/2018,Madman's Knowledges,262.34
13/01/2018,Quicksilver Bullets,253.38
13/01/2018,Red Jewelled Brooches,143.97
13/01/2018,Shaman Bone Blades,185.27
13/01/2018,Deck of Dragons,286.82
13/01/2018,Shining Coins,219.45
13/01/2018,Tear Stones,330.02
13/01/2018,Cainhurt Summons,416.63
13/01/2018,Celestial Dials,62.59
13/01/2018,Old Hunter Bells,526.25
13/01/2018,Tonsil Stones,211.49
13/01/2018,Gorgon Heads,143.87
13/01/2018,Niflheim Alloy Bars,11.73
13/01/2018,Pandora Boxes,313.56
13/01/2018,Wings of Icarus,134.9
13/01/2018,Flames of Apollo,263.72
13/01/2018,Keys of the Ram,171.93
13/01/2018,Owls of Athena,358.58
13/01/2018,Nemean Cestuses,409.9
13/01/2018,Nemesis Whips,73.19
13/01/2018,Primordial Flames,23.27
13/01/2018,Spears of Destiny,27.74
13/01/2018,Gauntlets of Zeus,184.96
13/01/2018,Titan Horns,118.3
13/01/2018,Hades Helms,441.38
13/01/2018,Urns of Power,183.25
13/01/2018,Unity Stones,237.09
13/01/2018,Cerebros,508.39
13/01/2018,Radioactive Spiders,411.91
13/01/2018,Potora Earrings,10.22
13/01/2018,Rejuvenation Tanks,247.53
13/01/2018,Death Notes,379.33
13/01/2018,Shinigami Eyes,95.95
13/01/2018,Protopacks,470.33
13/01/2018,Scooby Snacks,50.94
13/01/2018,Blasting Rods,112.65
13/01/2018,Millennium Puzzles,12.07
13/01/2018,Millennium Eyes,219.19
13/01/2018,Millennium Rings,17.12
13/01/2018,Millennium Keys,294.23
13/01/2018,Millennium Rods,254.94
13/01/2018,Millennium Necklaces,271.71
13/01/2018,Millennium Scales,71.97
13/01/2018,Bolts,849.27
13/01/2018,Gadgetrons,17.17
13/01/2018,Raritanium Ore,200.38
13/01/2018,Nanotech Crates,223.33
13/01/2018,Armour Magnetizers,283.15
13/01/2018,Zoni Vessels,151.86
13/01/2018,Box Basher 2000s,325.33
13/01/2018,Nefarious Security Cards,176.8
13/01/2018,Omnigaskets,338.41
13/01/2018,Treasure Mappers,217.8
13/01/2018,Gold Bolts,189.35
13/01/2018,Qwark Statuettes,47.24
13/01/2018,Electrolyzers,389.45
13/01/2018,Levitators,97.27
13/01/2018,Infiltrators,610.49
13/01/2018,Megacorp Helmets,92.26
13/01/2018,Momentum Gliders,468.11
13/01/2018,Platinum Bolts,259.55
13/01/2018,Infobots,454.76
13/01/2018,Rift Crackers,87.51
13/01/2018,Clank Model Robots,136.4
13/01/2018,CodeBots,29.78
13/01/2018,Persuaders,595.95
13/01/2018,Map-o-matics,281.19
13/01/2018,Ultra Nanotech,79.7
13/01/2018,Premium Nanotech,157.79
13/01/2018,Gadgebot Upgrade Chips,131.51
13/01/2018,Nano-paks,918.35
13/01/2018,Mr. Zerkons,94.45
13/01/2018,Golden Lucky Cats,220.15
13/01/2018,Peace Bells,188.25
13/01/2018,Wood Mats,305.62
13/01/2018,Fog Pots,409.27
13/01/2018,Golden Ink Pots,322.1
13/01/2018,Thief Gloves,1714.15
13/01/2018,Fire Tablets,148.9
13/01/2018,Water Tablets,36.63
13/01/2018,Lucky Cat Paws,261.98
13/01/2018,Scent Charms,10.48
13/01/2018,String of Beads,3.58
13/01/2018,Feedbags,56.78
13/01/2018,Holy Bones,112.99
13/01/2018,Exorcism Slips,184.2
13/01/2018,Inkfinity Stones,187.7
13/01/2018,Traveler Charms,100.87
13/01/2018,Goldy Charms,15.21
13/01/2018,Steel Soul Sake,113.52
13/01/2018,Gold Dust,52.6
13/01/2018,Mermaid Coins,60.39
13/01/2018,Golden Peaches,385.45
13/01/2018,Elven Boots,3.5
13/01/2018,Fumble Boots,59.63
13/01/2018,Jumping Boots,44.33
13/01/2018,Kicking Boots,96.22
13/01/2018,Levitation Boots,72.93
13/01/2018,Speed Boots,149.54
13/01/2018,Water Walking Boots,251.97
13/01/2018,Alchemy Smocks,439.02
13/01/2018,Cloaks of Displacement,65.65
13/01/2018,Cloaks of Invisibility,40.41
13/01/2018,Cloaks of Magic Resistance,67.29
13/01/2018,Cloaks of Protection,126.54
13/01/2018,Elven Cloaks,332.41
13/01/2018,Gauntlets of Dexterity,99.41
13/01/2018,Gauntlets of FUmbling,130.73
13/01/2018,Gauntlets of Power,584.69
13/01/2018,Cornuthaums,120.72
13/01/2018,Dunce Caps,123.07
13/01/2018,Helms of Brilliance,220.03
13/01/2018,Helms of Opposite Alignment,188.75
13/01/2018,Helms of Telepathy,28.19
13/01/2018,Shields of Reflection,113.09
13/01/2018,Bags of Tricks,127.53
13/01/2018,Crystal Balls,244.34
13/01/2018,Drums of Earthquake,90.77
13/01/2018,Fire Horns,245.33
13/01/2018,Frost Horns,169.46
13/01/2018,Horns of Plenty,362.31
13/01/2018,Magic Harps,61.26
13/01/2018,Magic Lamps,30.27
13/01/2018,Magic Markers,35.69
13/01/2018,Magic Flute,428.23
13/01/2018,Magic Whistles,235.15
13/01/2018,Unicorn Horns,120.92
13/01/2018,Loadstones,71.22
13/01/2018,Luckstones,243.52
13/01/2018,Touchstones,100.41
13/01/2018,Potions of Acid,281.43
13/01/2018,Potions of Booze,63.19
13/01/2018,Potions of Fruit Juice,119.1
13/01/2018,Potions of Oil,30.38
13/01/2018,Potions of Sickness,372.45
13/01/2018,Potions of Water,314.04
13/01/2018,Scrolls of Blank Paper,444.42
13/01/2018,Scrolls of Mail,35.33
13/01/2018,Blank Spellbooks,115.3
13/01/2018,Wands of Nothing,753.54
13/01/2018,Meat Sticks,385.74
13/01/2018,Meat Rings,48.7
13/01/2018,Amulets of Yendor,268.33
13/01/2018,Amulets of Change,272.26
13/01/2018,Amulets of ESP,10.68
13/01/2018,Amulets of Life Saving,133.35
13/01/2018,Amulets of Reflection,152.65
13/01/2018,Amulets of Restful Sleep,8.63
13/01/2018,Amulets of Strangulation,113.93
13/01/2018,Amulets of Unchanging,138.75
13/01/2018,Amulets Versus Poison,141.62
13/01/2018,Orcish Ring Mail,68.75
13/01/2018,Elven Mithril Coats,70.88
13/01/2018,Dragon Scale Mail,296.74
13/01/2018,Rings of Adornment,129.83
13/01/2018,Rings of Hunger,194.3
13/01/2018,Rings of Protection,859.65
13/01/2018,Rings of Protection from Shape Changers,163.12
13/01/2018,Rings of Stealth,219.87
13/01/2018,Rings of Sustain Ability,167.88
13/01/2018,Rings of Warning,123.02
13/01/2018,Rings of Aggravate Monster,158.0
13/01/2018,Rings of Cold Resistance,414.97
13/01/2018,Rings of Gain Constitution,67.85
13/01/2018,Rings of Gain Strength,62.23
13/01/2018,Rings of Increase Accuracy,149.48
13/01/2018,Rings of Increase Damage,698.04
13/01/2018,Rings of Invisibility,203.15
13/01/2018,Rings of Poison Resistance,397.35
13/01/2018,Rings of See Invisible,362.77
13/01/2018,Rings of Shock Resistance,81.72
13/01/2018,Rings of Fire Resistance,217.86
13/01/2018,Rings of Free Action,93.8
13/01/2018,Rings of Levitation,140.47
13/01/2018,Rings of Regeneration,154.25
13/01/2018,Rings of Searching,49.34
13/01/2018,Rings of Slow Digestion,114.47
13/01/2018,Rings of Teleportation,142.25
13/01/2018,Rings of Conflict,211.94
13/01/2018,Rings of Polymorph,812.03
13/01/2018,Rings of Polymorph Control,284.13
13/01/2018,Rings of Teleport Control,437.51
13/01/2018,Wumpa Fruits,501.7
13/01/2018,Blue Flutes,107.78
13/01/2018,Digi-eggs,164.2
13/01/2018,Crests,553.11
13/01/2018,X-Antibodies,247.09
13/01/2018,Holy Rings,10.84
13/01/2018,Fusion Loaders,452.55
13/01/2018,Gantz Balls,152.75
13/01/2018,L Coffees,168.71
13/01/2018,L-Viruses,94.07
13/01/2018,Blue Digizoids,504.02
13/01/2018,DigiBytes,172.2
13/01/2018,V-Tamer Taags,157.81
13/01/2018,Mocchi Disks,50.59
13/01/2018,Monol Disks,154.7
13/01/2018,Arrowhead Disks,180.07
13/01/2018,Baku Disks,24.25
13/01/2018,Beatas Disks,135.27
13/01/2018,Ogyo Disks,465.39
13/01/2018,Dragon Disks,729.28
13/01/2018,Dino Disks,24.76
13/01/2018,Doodle Disks,103.47
13/01/2018,Falco Disks,101.96
13/01/2018,Pixie Disks,262.23
13/01/2018,Pokeballs,82.14
13/01/2018,Pokedexes,223.96
13/01/2018,Blue Shells,338.52
13/01/2018,Red Shells,101.94
13/01/2018,Stars,281.56
13/01/2018,Piranha Plants,1320.39
13/01/2018,Garu Disks,8.58
13/01/2018,Ghost Disks,33.01
13/01/2018,Golem Disks,135.73
13/01/2018,Hare Disks,72.28
13/01/2018,Raiden Disks,69.85
13/01/2018,Saibamen Seeds,847.09
13/01/2018,Cell Cells,60.46
13/01/2018,Phials of Galadriel,77.09
13/01/2018,Angainors,211.58
13/01/2018,Elven Ropes,54.72
13/01/2018,Keys of Orthanc,113.92
13/01/2018,Leaves of Lorien,155.51
13/01/2018,Palantiris,554.46
13/01/2018,Vilyas,260.9
13/01/2018,Nenyas,108.31
13/01/2018,Simarils,188.35
13/01/2018,Doors of Durin,88.59
13/01/2018,Naryas,134.54
13/01/2018,Ithildins,121.91
13/01/2018,Valars,282.64
13/01/2018,Samehadas,139.26
13/01/2018,Chakra Puppets,270.34
13/01/2018,Absorbing Eyes,26.69
13/01/2018,Kunais,279.05
13/01/2018,Barrier Tags,394.66
13/01/2018,Blue Fire Powder,143.06
13/01/2018,Lightning Barrels,27.64
13/01/2018,Chain Wind Staffs,374.75
13/01/2018,Curries of Life,325.63
13/01/2018,Curse Masks,31.94
13/01/2018,Ninja Info Cards,163.39
13/01/2018,Mirrors of Hope,572.65
13/01/2018,Scrolls of Seals,185.05
13/01/2018,Hexagonal Crystals,118.98
13/01/2018,Iron Sands,660.84
13/01/2018,Arc Reactors,719.95
13/01/2018,Iron Spiders,243.68
13/01/2018,Eyes of Agamotto,233.09
13/01/2018,Books of Vishanti,164.35
13/01/2018,Orbs of Agamotto,98.25
13/01/2018,Cloaks of Levitation,458.91
13/01/2018,Wands of Watoomb,450.37
13/01/2018,Books of Cagliostro,122.4
13/01/2018,X-genes,159.1
13/01/2018,X-12s,924.93
13/01/2018,Joy Cans,139.1
13/01/2018,Learning Beds,56.54
13/01/2018,PROBLEMs,361.77
13/01/2018,Gargantua Space Stations,16.14
13/01/2018,Boom Brooms,161.58
13/01/2018,Futuros,385.69
13/01/2018,Goliath Serum,145.58
13/01/2018,I-Suits,499.66
13/01/2018,Thermal Regulation Suppositories,278.74
13/01/2018,Oo-Rays,155.82
13/01/2018,Go-Pods,76.49
13/01/2018,Monster Cells,133.74
13/01/2018,Metal Knight Units,10.15
13/01/2018,Tickle-tickle Bugs,194.52
13/01/2018,Hero Association Mugs,43.01
13/01/2018,Hero Association Catalogs,123.9
13/01/2018,Kamidogus,77.19
13/01/2018,Amulets of Shinnok,45.86
13/01/2018,Naknadan Shrines,236.79
13/01/2018,Wrath Hammers,9.64
13/01/2018,Tarkartan Blades,90.15
13/01/2018,Koins,103.6
13/01/2018,Capes of Fujin,117.04
13/01/2018,Dragon Medallions,159.66
13/01/2018,Hearts of Onaga,576.25
13/01/2018,Portal Guns,482.82
13/01/2018,Gravity Guns,235.23
13/01/2018,Companion Cubes,55.48
13/01/2018,Razor-rimmed Hats,392.08
13/01/2018,Bablefish,164.41
13/01/2018,Hi-Potions,124.87
13/01/2018,X-Potions,146.65
13/01/2018,Ethers,125.84
13/01/2018,Turbo Ethers,23.82
13/01/2018,Dry Ethers,294.53
13/01/2018,Gold Needles,575.04
13/01/2018,Golden Apples,71.62
13/01/2018,Silver Apples,240.17
13/01/2018,Stamina Pluses,17.78
13/01/2018,Power Pluses,297.36
13/01/2018,Soma Drops,78.34
13/01/2018,Mind Pluses,58.18
13/01/2018,Light Curtains,346.01
13/01/2018,Red Curtains,378.45
13/01/2018,Lunar Curtains,643.1
13/01/2018,Protect Drinks,211.52
13/01/2018,Faerie Tonics,273.73
13/01/2018,Spider Silks,122.1
13/01/2018,White Fangs,40.43
13/01/2018,Red Fangs,5.67
13/01/2018,Cockatrice Claws,8.92
13/01/2018,Vampire Fangs,118.94
13/01/2018,Dire Rat Tails,719.76
13/01/2018,Star Rubies,317.26
13/01/2018,Nitro Powder Blocks,184.23
13/01/2018,Mystic Keys,45.3
13/01/2018,Bottled Faeries,246.18
13/01/2018,Dazers,321.13
13/01/2018,Dream Powder,190.94
13/01/2018,War Gongs,202.69
13/01/2018,Vagyrisk Claws,60.98
13/01/2018,Mimett Greens,99.43
13/01/2018,Sylkis Greens,478.0
13/01/2018,Curiel Greens,544.76
13/01/2018,Daenarians,58.48
13/01/2018,Zelo Nuts,59.84
13/01/2018,Lasan Nuts,160.05
13/01/2018,Limit Break Manuals,109.2
13/01/2018,Earth Harps,129.79
13/01/2018,Black Materia Orbs,5.66
13/01/2018,Gonnes,79.49
13/01/2018,Blades of Chaos,186.71
13/01/2018,Orcarinas of Time,242.23
13/01/2018,Master Swords,23.72
13/01/2018,Triforces,51.7
13/01/2018,Fire Flowers,495.74
13/01/2018,Rupees,389.12
13/01/2018,Heart Containers,515.0
13/01/2018,Azath Houses,70.27
13/01/2018,Bombchus,429.25
13/01/2018,Deku Sticks,425.09
13/01/2018,Magic Beans,275.45
13/01/2018,Moon Tears,260.88
13/01/2018,Don Gero Masks,257.82
13/01/2018,Kafel Masks,9.04
