date,product,marketPrice
31/01/2018,Wind Shurikens,167.02
31/01/2018,Time Turners,409.45
31/01/2018,Moranth Burners,313.89
31/01/2018,Moranth Crackers,118.03
31/01/2018,Moranth Cussers,156.94
31/01/2018,Moranth Flamers,137.46
31/01/2018,Moranth Melters,183.63
31/01/2018,Moranth Shapers,74.06
31/01/2018,Moranth Smokers,100.37
31/01/2018,Finnests,154.17
31/01/2018,Terondais,156.89
31/01/2018,White Gold Rings,84.88
31/01/2018,Hurtloam,282.14
31/01/2018,Rare Candies,137.34
31/01/2018,PP Ups,590.67
31/01/2018,Phoenix Downs,18.82
31/01/2018,Zanpakutos,18.31
31/01/2018,Sensu Beans,164.81
31/01/2018,Namekian Spring Water,16.56
31/01/2018,Australium Bars,46.91
31/01/2018,Aether Tanks,24.08
31/01/2018,Mana Ore,48.74
31/01/2018,Dilithium Crystals,154.47
31/01/2018,Dust Cannisters,476.43
31/01/2018,Energon Cubes,732.66
31/01/2018,Jumbonium Atoms,168.91
31/01/2018,Katchin Bars,10.56
31/01/2018,Krytonite Ore,301.56
31/01/2018,Nanomachines,217.73
31/01/2018,Octiron Bars,200.18
31/01/2018,Redstone Blocks,388.59
31/01/2018,Seastone Cuffs,96.2
31/01/2018,Z-crystals,154.85
31/01/2018,Digivices,86.35
31/01/2018,Pym Particles,13.15
31/01/2018,Wild Card Virus Vials,66.84
31/01/2018,Tachyons,128.82
31/01/2018,Hope,148.37
31/01/2018,Decks of Many Things,435.02
31/01/2018,Golden Fleeces,159.84
31/01/2018,Argonaughts,486.63
31/01/2018,Vestiges,692.58
31/01/2018,Tricorders,189.04
31/01/2018,Replicators,61.87
31/01/2018,Transporters,201.11
31/01/2018,Sonic Screwdrivers,521.79
31/01/2018,Holy Grails,753.27
31/01/2018,Nails of Helena,262.8
31/01/2018,Shrouds of Turin,256.21
31/01/2018,Hoverboards,23.1
31/01/2018,Holodecks,169.78
31/01/2018,Neuralizers,106.82
31/01/2018,Symbiotes,256.89
31/01/2018,Meow Meow Beans,337.18
31/01/2018,6IV Shiny Dittos,485.08
31/01/2018,Holy Hand Grenades,311.19
31/01/2018,Alpha-Omega Bombs,1152.14
31/01/2018,Fatmans,97.73
31/01/2018,BFG 9000s,54.49
31/01/2018,Noisy Crickets,97.93
31/01/2018,Lawgivers,52.06
31/01/2018,Phasers,162.07
31/01/2018,Pulse Rifles,13.3
31/01/2018,Vorpal Swords,378.23
31/01/2018,Sausages inna bun,15.71
31/01/2018,Gundams,213.82
31/01/2018,HALs,433.03
31/01/2018,Agents,163.85
31/01/2018,Pipboys,215.12
31/01/2018,Scouters,42.04
31/01/2018,Daemons,148.99
31/01/2018,Pacts,127.62
31/01/2018,Souls,61.98
31/01/2018,Key of Kings,162.27
31/01/2018,Horns of Gondor,536.75
31/01/2018,Excalibers,11.43
31/01/2018,Thousand Sunnys,162.57
31/01/2018,Ampules,139.8
31/01/2018,Badgers,613.93
31/01/2018,Blinds,153.36
31/01/2018,Butterflys,124.86
31/01/2018,Cancellers,140.22
31/01/2018,Carpenters,334.39
31/01/2018,Centipedes,124.35
31/01/2018,Chainsaws,64.43
31/01/2018,Cocoons,80.28
31/01/2018,Drops,331.32
31/01/2018,Diverseys,85.4
31/01/2018,Fridays,98.79
31/01/2018,Full Faces,435.99
31/01/2018,Fumbles,201.35
31/01/2018,Gauntlets,362.32
31/01/2018,Javelins,178.03
31/01/2018,Lavenders,229.33
31/01/2018,Beams,16.19
31/01/2018,Pressures,428.51
31/01/2018,Rapids,78.91
31/01/2018,Reflectors,318.48
31/01/2018,Scripts,75.46
31/01/2018,Shooters,25.46
31/01/2018,Stalkers,161.56
31/01/2018,Stations,355.09
31/01/2018,Stickers,144.74
31/01/2018,Stoles,340.44
31/01/2018,Stringers,393.2
31/01/2018,Surfacers,56.85
31/01/2018,Surrounders,62.0
31/01/2018,Tasters,354.78
31/01/2018,Tortures,46.71
31/01/2018,3D Maneuver Gears,3.01
31/01/2018,Red Orbs,525.96
31/01/2018,Blue Orbs,250.77
31/01/2018,Choice Bands,123.67
31/01/2018,Choice Scarfs,40.35
31/01/2018,Choice Specs,116.44
31/01/2018,Binding Bands,207.1
31/01/2018,Damp Rocks,42.89
31/01/2018,Grip Claws,256.4
31/01/2018,Heat Rocks,14.8
31/01/2018,Icy Rocks,403.76
31/01/2018,Light Clays,48.84
31/01/2018,Smooth Rocks,298.02
31/01/2018,Terrain Extenders,245.08
31/01/2018,Mental Herbs,236.61
31/01/2018,Power Herbs,124.43
31/01/2018,White Herbs,302.42
31/01/2018,Big Roots,250.34
31/01/2018,Leftovers,186.64
31/01/2018,Shell Bells,414.02
31/01/2018,Absorb Bulbs,172.1
31/01/2018,Assault Vests,244.67
31/01/2018,Berserk Genes,77.87
31/01/2018,Cell Batteries,27.46
31/01/2018,Electric Seeds,396.73
31/01/2018,Expert Belts,448.05
31/01/2018,Grassy Seeds,20.39
31/01/2018,Life Orbs,26.5
31/01/2018,Metronomes,141.49
31/01/2018,Misty Seeds,146.31
31/01/2018,Muscle Bands,307.82
31/01/2018,Psychic Seeds,161.56
31/01/2018,Scope Lens,13.03
31/01/2018,Snowballs,80.91
31/01/2018,Weakness Policies,179.17
31/01/2018,Wide Lenses,49.05
31/01/2018,Wise Glasses,364.08
31/01/2018,Zoom Lens,133.14
31/01/2018,Lagging Tails,95.87
31/01/2018,Quick Claws,45.24
31/01/2018,Focus Bands,561.38
31/01/2018,Focus Sashes,24.91
31/01/2018,Flame Orbs,199.44
31/01/2018,Toxic Orbs,45.32
31/01/2018,Sticky Barbs,156.51
31/01/2018,Iron Balls,145.16
31/01/2018,Black Sludges,290.01
31/01/2018,Ring Targets,213.8
31/01/2018,Adrenaline Orbs,75.92
31/01/2018,Air Balloons,35.48
31/01/2018,Amulet Coins,361.69
31/01/2018,Bright Powders,217.14
31/01/2018,Destiny Knots,26.96
31/01/2018,Eject Buttons,50.49
31/01/2018,Float Stones,310.99
31/01/2018,King Rocks,176.9
31/01/2018,Protective Pads,107.11
31/01/2018,Razor Claws,23.5
31/01/2018,Razor Fangs,13.48
31/01/2018,Red Cards,374.25
31/01/2018,Rocky Helmets,356.38
31/01/2018,Safety Goggles,327.07
31/01/2018,Shed Shells,40.71
31/01/2018,Smoke Balls,211.94
31/01/2018,Cainhurst Badges,617.92
31/01/2018,Blood Dregs,292.61
31/01/2018,Blue Elixirs,309.07
31/01/2018,Bold Hunter's Marks,210.37
31/01/2018,Bolt Papers,133.16
31/01/2018,Bone Marrow Ashes,59.09
31/01/2018,Coldblood Dews,182.67
31/01/2018,Fire Papers,122.11
31/01/2018,Frenzied Coldbloods,400.9
31/01/2018,Gold Pendants,278.88
31/01/2018,Great One's Wisdoms,411.47
31/01/2018,Hand Lanterns,617.95
31/01/2018,Lead Elixirs,78.64
31/01/2018,Madman's Knowledges,247.43
31/01/2018,Quicksilver Bullets,254.28
31/01/2018,Red Jewelled Brooches,150.65
31/01/2018,Shaman Bone Blades,177.45
31/01/2018,Deck of Dragons,296.59
31/01/2018,Shining Coins,213.84
31/01/2018,Tear Stones,338.37
31/01/2018,Cainhurt Summons,412.3
31/01/2018,Celestial Dials,60.31
31/01/2018,Old Hunter Bells,578.14
31/01/2018,Tonsil Stones,191.4
31/01/2018,Gorgon Heads,142.42
31/01/2018,Niflheim Alloy Bars,12.32
31/01/2018,Pandora Boxes,329.62
31/01/2018,Wings of Icarus,128.77
31/01/2018,Flames of Apollo,268.61
31/01/2018,Keys of the Ram,169.43
31/01/2018,Owls of Athena,372.04
31/01/2018,Nemean Cestuses,430.69
31/01/2018,Nemesis Whips,73.56
31/01/2018,Primordial Flames,22.68
31/01/2018,Spears of Destiny,27.15
31/01/2018,Gauntlets of Zeus,182.78
31/01/2018,Titan Horns,127.96
31/01/2018,Hades Helms,452.38
31/01/2018,Urns of Power,179.86
31/01/2018,Unity Stones,236.82
31/01/2018,Cerebros,511.21
31/01/2018,Radioactive Spiders,430.91
31/01/2018,Potora Earrings,9.94
31/01/2018,Rejuvenation Tanks,267.62
31/01/2018,Death Notes,358.22
31/01/2018,Shinigami Eyes,92.69
31/01/2018,Protopacks,487.84
31/01/2018,Scooby Snacks,52.58
31/01/2018,Blasting Rods,103.12
31/01/2018,Millennium Puzzles,12.38
31/01/2018,Millennium Eyes,226.51
31/01/2018,Millennium Rings,17.3
31/01/2018,Millennium Keys,287.44
31/01/2018,Millennium Rods,263.09
31/01/2018,Millennium Necklaces,279.14
31/01/2018,Millennium Scales,70.12
31/01/2018,Bolts,946.82
31/01/2018,Gadgetrons,17.0
31/01/2018,Raritanium Ore,203.64
31/01/2018,Nanotech Crates,212.68
31/01/2018,Armour Magnetizers,272.26
31/01/2018,Zoni Vessels,152.08
31/01/2018,Box Basher 2000s,330.33
31/01/2018,Nefarious Security Cards,176.0
31/01/2018,Omnigaskets,319.27
31/01/2018,Treasure Mappers,224.04
31/01/2018,Gold Bolts,169.69
31/01/2018,Qwark Statuettes,47.88
31/01/2018,Electrolyzers,352.73
31/01/2018,Levitators,88.41
31/01/2018,Infiltrators,604.41
31/01/2018,Megacorp Helmets,94.54
31/01/2018,Momentum Gliders,492.78
31/01/2018,Platinum Bolts,276.49
31/01/2018,Infobots,476.91
31/01/2018,Rift Crackers,84.62
31/01/2018,Clank Model Robots,122.93
31/01/2018,CodeBots,27.62
31/01/2018,Persuaders,635.12
31/01/2018,Map-o-matics,298.97
31/01/2018,Ultra Nanotech,90.26
31/01/2018,Premium Nanotech,143.45
31/01/2018,Gadgebot Upgrade Chips,137.9
31/01/2018,Nano-paks,940.45
31/01/2018,Mr. Zerkons,98.68
31/01/2018,Golden Lucky Cats,231.42
31/01/2018,Peace Bells,200.07
31/01/2018,Wood Mats,289.02
31/01/2018,Fog Pots,390.02
31/01/2018,Golden Ink Pots,327.0
31/01/2018,Thief Gloves,1825.74
31/01/2018,Fire Tablets,153.74
31/01/2018,Water Tablets,38.23
31/01/2018,Lucky Cat Paws,241.56
31/01/2018,Scent Charms,10.98
31/01/2018,String of Beads,3.31
31/01/2018,Feedbags,53.44
31/01/2018,Holy Bones,112.58
31/01/2018,Exorcism Slips,180.08
31/01/2018,Inkfinity Stones,211.8
31/01/2018,Traveler Charms,98.0
31/01/2018,Goldy Charms,14.6
31/01/2018,Steel Soul Sake,107.85
31/01/2018,Gold Dust,56.21
31/01/2018,Mermaid Coins,61.2
31/01/2018,Golden Peaches,399.44
31/01/2018,Elven Boots,3.55
31/01/2018,Fumble Boots,58.73
31/01/2018,Jumping Boots,42.59
31/01/2018,Kicking Boots,94.95
31/01/2018,Levitation Boots,73.75
31/01/2018,Speed Boots,164.88
31/01/2018,Water Walking Boots,256.6
31/01/2018,Alchemy Smocks,423.39
31/01/2018,Cloaks of Displacement,62.82
31/01/2018,Cloaks of Invisibility,37.96
31/01/2018,Cloaks of Magic Resistance,66.25
31/01/2018,Cloaks of Protection,134.12
31/01/2018,Elven Cloaks,330.78
31/01/2018,Gauntlets of Dexterity,98.25
31/01/2018,Gauntlets of FUmbling,134.42
31/01/2018,Gauntlets of Power,582.16
31/01/2018,Cornuthaums,112.92
31/01/2018,Dunce Caps,122.31
31/01/2018,Helms of Brilliance,223.7
31/01/2018,Helms of Opposite Alignment,191.98
31/01/2018,Helms of Telepathy,28.08
31/01/2018,Shields of Reflection,112.66
31/01/2018,Bags of Tricks,135.08
31/01/2018,Crystal Balls,241.46
31/01/2018,Drums of Earthquake,94.45
31/01/2018,Fire Horns,259.58
31/01/2018,Frost Horns,163.51
31/01/2018,Horns of Plenty,339.7
31/01/2018,Magic Harps,60.57
31/01/2018,Magic Lamps,29.05
31/01/2018,Magic Markers,35.47
31/01/2018,Magic Flute,486.48
31/01/2018,Magic Whistles,228.35
31/01/2018,Unicorn Horns,111.01
31/01/2018,Loadstones,69.52
31/01/2018,Luckstones,231.95
31/01/2018,Touchstones,93.94
31/01/2018,Potions of Acid,275.05
31/01/2018,Potions of Booze,61.14
31/01/2018,Potions of Fruit Juice,117.72
31/01/2018,Potions of Oil,31.3
31/01/2018,Potions of Sickness,366.55
31/01/2018,Potions of Water,329.35
31/01/2018,Scrolls of Blank Paper,431.2
31/01/2018,Scrolls of Mail,35.92
31/01/2018,Blank Spellbooks,112.22
31/01/2018,Wands of Nothing,765.43
31/01/2018,Meat Sticks,387.28
31/01/2018,Meat Rings,45.2
31/01/2018,Amulets of Yendor,275.38
31/01/2018,Amulets of Change,269.66
31/01/2018,Amulets of ESP,10.81
31/01/2018,Amulets of Life Saving,118.63
31/01/2018,Amulets of Reflection,156.74
31/01/2018,Amulets of Restful Sleep,9.23
31/01/2018,Amulets of Strangulation,118.45
31/01/2018,Amulets of Unchanging,134.41
31/01/2018,Amulets Versus Poison,140.4
31/01/2018,Orcish Ring Mail,73.19
31/01/2018,Elven Mithril Coats,67.55
31/01/2018,Dragon Scale Mail,284.2
31/01/2018,Rings of Adornment,125.24
31/01/2018,Rings of Hunger,194.91
31/01/2018,Rings of Protection,840.05
31/01/2018,Rings of Protection from Shape Changers,149.06
31/01/2018,Rings of Stealth,231.09
31/01/2018,Rings of Sustain Ability,167.7
31/01/2018,Rings of Warning,115.96
31/01/2018,Rings of Aggravate Monster,147.96
31/01/2018,Rings of Cold Resistance,428.23
31/01/2018,Rings of Gain Constitution,71.34
31/01/2018,Rings of Gain Strength,64.72
31/01/2018,Rings of Increase Accuracy,132.67
31/01/2018,Rings of Increase Damage,685.75
31/01/2018,Rings of Invisibility,191.71
31/01/2018,Rings of Poison Resistance,390.44
31/01/2018,Rings of See Invisible,375.43
31/01/2018,Rings of Shock Resistance,79.47
31/01/2018,Rings of Fire Resistance,205.43
31/01/2018,Rings of Free Action,91.84
31/01/2018,Rings of Levitation,144.01
31/01/2018,Rings of Regeneration,153.58
31/01/2018,Rings of Searching,52.36
31/01/2018,Rings of Slow Digestion,117.29
31/01/2018,Rings of Teleportation,133.64
31/01/2018,Rings of Conflict,213.25
31/01/2018,Rings of Polymorph,850.43
31/01/2018,Rings of Polymorph Control,264.98
31/01/2018,Rings of Teleport Control,451.75
31/01/2018,Wumpa Fruits,514.26
31/01/2018,Blue Flutes,101.43
31/01/2018,Digi-eggs,163.96
31/01/2018,Crests,571.55
31/01/2018,X-Antibodies,228.75
31/01/2018,Holy Rings,10.76
31/01/2018,Fusion Loaders,449.53
31/01/2018,Gantz Balls,149.01
31/01/2018,L Coffees,160.43
31/01/2018,L-Viruses,90.98
31/01/2018,Blue Digizoids,546.72
31/01/2018,DigiBytes,173.74
31/01/2018,V-Tamer Taags,142.96
31/01/2018,Mocchi Disks,49.58
31/01/2018,Monol Disks,145.13
31/01/2018,Arrowhead Disks,181.69
31/01/2018,Baku Disks,25.24
31/01/2018,Beatas Disks,143.62
31/01/2018,Ogyo Disks,464.82
31/01/2018,Dragon Disks,715.73
31/01/2018,Dino Disks,21.44
31/01/2018,Doodle Disks,106.97
31/01/2018,Falco Disks,106.75
31/01/2018,Pixie Disks,248.4
31/01/2018,Pokeballs,75.96
31/01/2018,Pokedexes,215.44
31/01/2018,Blue Shells,353.62
31/01/2018,Red Shells,107.88
31/01/2018,Stars,277.71
31/01/2018,Piranha Plants,1329.21
31/01/2018,Garu Disks,8.16
31/01/2018,Ghost Disks,32.62
31/01/2018,Golem Disks,141.39
31/01/2018,Hare Disks,67.92
31/01/2018,Raiden Disks,71.21
31/01/2018,Saibamen Seeds,863.04
31/01/2018,Cell Cells,59.6
31/01/2018,Phials of Galadriel,81.98
31/01/2018,Angainors,216.12
31/01/2018,Elven Ropes,54.35
31/01/2018,Keys of Orthanc,112.85
31/01/2018,Leaves of Lorien,145.26
31/01/2018,Palantiris,580.71
31/01/2018,Vilyas,262.92
31/01/2018,Nenyas,109.02
31/01/2018,Simarils,186.13
31/01/2018,Doors of Durin,93.23
31/01/2018,Naryas,140.04
31/01/2018,Ithildins,131.52
31/01/2018,Valars,285.46
31/01/2018,Samehadas,136.21
31/01/2018,Chakra Puppets,257.99
31/01/2018,Absorbing Eyes,27.48
31/01/2018,Kunais,286.0
31/01/2018,Barrier Tags,398.2
31/01/2018,Blue Fire Powder,142.35
31/01/2018,Lightning Barrels,27.1
31/01/2018,Chain Wind Staffs,378.0
31/01/2018,Curries of Life,317.92
31/01/2018,Curse Masks,31.9
31/01/2018,Ninja Info Cards,156.93
31/01/2018,Mirrors of Hope,553.41
31/01/2018,Scrolls of Seals,178.79
31/01/2018,Hexagonal Crystals,124.93
31/01/2018,Iron Sands,611.97
31/01/2018,Arc Reactors,688.94
31/01/2018,Iron Spiders,242.28
31/01/2018,Eyes of Agamotto,213.8
31/01/2018,Books of Vishanti,162.52
31/01/2018,Orbs of Agamotto,99.01
31/01/2018,Cloaks of Levitation,431.67
31/01/2018,Wands of Watoomb,511.9
31/01/2018,Books of Cagliostro,118.17
31/01/2018,X-genes,162.93
31/01/2018,X-12s,950.98
31/01/2018,Joy Cans,143.53
31/01/2018,Learning Beds,53.96
31/01/2018,PROBLEMs,350.73
31/01/2018,Gargantua Space Stations,15.76
31/01/2018,Boom Brooms,171.87
31/01/2018,Futuros,401.22
31/01/2018,Goliath Serum,145.11
31/01/2018,I-Suits,533.37
31/01/2018,Thermal Regulation Suppositories,256.81
31/01/2018,Oo-Rays,170.03
31/01/2018,Go-Pods,68.26
31/01/2018,Monster Cells,123.0
31/01/2018,Metal Knight Units,9.91
31/01/2018,Tickle-tickle Bugs,197.07
31/01/2018,Hero Association Mugs,42.37
31/01/2018,Hero Association Catalogs,129.75
31/01/2018,Kamidogus,79.17
31/01/2018,Amulets of Shinnok,46.55
31/01/2018,Naknadan Shrines,239.48
31/01/2018,Wrath Hammers,10.74
31/01/2018,Tarkartan Blades,82.24
31/01/2018,Koins,101.76
31/01/2018,Capes of Fujin,112.57
31/01/2018,Dragon Medallions,153.06
31/01/2018,Hearts of Onaga,518.12
31/01/2018,Portal Guns,460.23
31/01/2018,Gravity Guns,235.98
31/01/2018,Companion Cubes,58.03
31/01/2018,Razor-rimmed Hats,410.27
31/01/2018,Bablefish,169.47
31/01/2018,Hi-Potions,124.93
31/01/2018,X-Potions,146.85
31/01/2018,Ethers,134.31
31/01/2018,Turbo Ethers,23.16
31/01/2018,Dry Ethers,300.3
31/01/2018,Gold Needles,586.58
31/01/2018,Golden Apples,71.71
31/01/2018,Silver Apples,246.46
31/01/2018,Stamina Pluses,16.84
31/01/2018,Power Pluses,298.13
31/01/2018,Soma Drops,76.52
31/01/2018,Mind Pluses,57.48
31/01/2018,Light Curtains,351.15
31/01/2018,Red Curtains,346.7
31/01/2018,Lunar Curtains,641.41
31/01/2018,Protect Drinks,213.61
31/01/2018,Faerie Tonics,261.1
31/01/2018,Spider Silks,124.12
31/01/2018,White Fangs,39.27
31/01/2018,Red Fangs,5.96
31/01/2018,Cockatrice Claws,8.95
31/01/2018,Vampire Fangs,118.36
31/01/2018,Dire Rat Tails,701.41
31/01/2018,Star Rubies,306.86
31/01/2018,Nitro Powder Blocks,190.49
31/01/2018,Mystic Keys,43.49
31/01/2018,Bottled Faeries,253.35
31/01/2018,Dazers,312.1
31/01/2018,Dream Powder,202.61
31/01/2018,War Gongs,204.04
31/01/2018,Vagyrisk Claws,63.17
31/01/2018,Mimett Greens,104.21
31/01/2018,Sylkis Greens,484.78
31/01/2018,Curiel Greens,533.72
31/01/2018,Daenarians,61.56
31/01/2018,Zelo Nuts,62.64
31/01/2018,Lasan Nuts,153.92
31/01/2018,Limit Break Manuals,119.58
31/01/2018,Earth Harps,128.32
31/01/2018,Black Materia Orbs,6.05
31/01/2018,Gonnes,76.66
31/01/2018,Blades of Chaos,190.66
31/01/2018,Orcarinas of Time,233.84
31/01/2018,Master Swords,24.44
31/01/2018,Triforces,49.51
31/01/2018,Fire Flowers,464.61
31/01/2018,Rupees,401.18
31/01/2018,Heart Containers,513.22
31/01/2018,Azath Houses,64.75
31/01/2018,Bombchus,426.64
31/01/2018,Deku Sticks,453.55
31/01/2018,Magic Beans,290.29
31/01/2018,Moon Tears,260.77
31/01/2018,Don Gero Masks,258.65
31/01/2018,Kafel Masks,9.2
