date,product,marketPrice
10/01/2018,Pacts,137.95
10/01/2018,Souls,62.26
10/01/2018,Key of Kings,172.68
10/01/2018,Horns of Gondor,571.69
10/01/2018,Excalibers,11.02
10/01/2018,Thousand Sunnys,166.16
10/01/2018,Ampules,131.81
10/01/2018,Badgers,633.59
10/01/2018,Blinds,155.46
10/01/2018,Butterflys,120.07
10/01/2018,Cancellers,158.46
10/01/2018,Carpenters,343.61
10/01/2018,Centipedes,126.55
10/01/2018,Chainsaws,64.15
10/01/2018,Cocoons,84.47
10/01/2018,Drops,329.38
10/01/2018,Diverseys,84.88
10/01/2018,Fridays,110.36
10/01/2018,Full Faces,463.15
10/01/2018,Fumbles,197.44
10/01/2018,Gauntlets,353.6
10/01/2018,Javelins,174.69
10/01/2018,Lavenders,225.31
10/01/2018,Beams,15.19
10/01/2018,Pressures,397.32
10/01/2018,Rapids,79.24
10/01/2018,Reflectors,315.83
10/01/2018,Scripts,76.84
10/01/2018,Shooters,25.83
10/01/2018,Stalkers,168.06
10/01/2018,Stations,334.57
10/01/2018,Stickers,145.31
10/01/2018,Stoles,338.87
10/01/2018,Stringers,411.94
10/01/2018,Surfacers,57.01
10/01/2018,Surrounders,61.19
10/01/2018,Tasters,361.13
10/01/2018,Tortures,43.35
10/01/2018,3D Maneuver Gears,3.01
10/01/2018,Red Orbs,545.2
10/01/2018,Blue Orbs,241.29
10/01/2018,Choice Bands,114.02
10/01/2018,Choice Scarfs,41.0
10/01/2018,Choice Specs,123.88
10/01/2018,Binding Bands,200.31
10/01/2018,Damp Rocks,42.48
10/01/2018,Grip Claws,275.86
10/01/2018,Heat Rocks,15.04
10/01/2018,Icy Rocks,394.28
10/01/2018,Light Clays,50.18
10/01/2018,Smooth Rocks,268.45
10/01/2018,Terrain Extenders,251.25
10/01/2018,Mental Herbs,235.82
10/01/2018,Power Herbs,122.21
10/01/2018,White Herbs,301.51
10/01/2018,Big Roots,246.13
10/01/2018,Leftovers,203.08
10/01/2018,Shell Bells,388.7
10/01/2018,Absorb Bulbs,171.46
10/01/2018,Assault Vests,244.36
10/01/2018,Berserk Genes,82.85
10/01/2018,Cell Batteries,27.72
10/01/2018,Electric Seeds,381.79
10/01/2018,Expert Belts,459.05
10/01/2018,Grassy Seeds,21.4
10/01/2018,Life Orbs,27.65
10/01/2018,Metronomes,141.09
10/01/2018,Misty Seeds,158.35
10/01/2018,Muscle Bands,298.67
10/01/2018,Psychic Seeds,167.32
10/01/2018,Scope Lens,13.31
10/01/2018,Snowballs,82.04
10/01/2018,Weakness Policies,173.83
10/01/2018,Wide Lenses,51.15
10/01/2018,Wise Glasses,374.45
10/01/2018,Zoom Lens,127.95
10/01/2018,Lagging Tails,93.9
10/01/2018,Quick Claws,46.53
10/01/2018,Focus Bands,522.64
10/01/2018,Focus Sashes,23.63
10/01/2018,Flame Orbs,182.8
10/01/2018,Toxic Orbs,45.39
10/01/2018,Sticky Barbs,154.29
10/01/2018,Iron Balls,141.31
10/01/2018,Black Sludges,306.88
10/01/2018,Ring Targets,206.79
10/01/2018,Adrenaline Orbs,78.55
10/01/2018,Air Balloons,34.11
10/01/2018,Amulet Coins,378.87
10/01/2018,Bright Powders,223.7
10/01/2018,Destiny Knots,29.33
10/01/2018,Eject Buttons,51.48
10/01/2018,Float Stones,325.84
10/01/2018,King Rocks,176.98
10/01/2018,Protective Pads,112.15
10/01/2018,Razor Claws,26.14
10/01/2018,Razor Fangs,13.03
10/01/2018,Red Cards,391.16
10/01/2018,Rocky Helmets,360.89
10/01/2018,Safety Goggles,324.27
10/01/2018,Shed Shells,35.28
10/01/2018,Smoke Balls,225.91
10/01/2018,Cainhurst Badges,582.22
10/01/2018,Blood Dregs,281.03
10/01/2018,Blue Elixirs,353.48
10/01/2018,Bold Hunter's Marks,222.87
10/01/2018,Bolt Papers,130.31
10/01/2018,Bone Marrow Ashes,54.27
10/01/2018,Coldblood Dews,188.04
10/01/2018,Fire Papers,112.54
10/01/2018,Frenzied Coldbloods,434.28
10/01/2018,Gold Pendants,278.73
10/01/2018,Great One's Wisdoms,440.52
10/01/2018,Hand Lanterns,640.12
10/01/2018,Lead Elixirs,74.95
10/01/2018,Madman's Knowledges,269.3
10/01/2018,Quicksilver Bullets,252.03
10/01/2018,Red Jewelled Brooches,145.95
10/01/2018,Shaman Bone Blades,181.38
10/01/2018,Deck of Dragons,285.28
10/01/2018,Shining Coins,221.97
10/01/2018,Tear Stones,330.88
10/01/2018,Cainhurt Summons,411.48
10/01/2018,Celestial Dials,61.49
10/01/2018,Old Hunter Bells,519.28
10/01/2018,Tonsil Stones,214.99
10/01/2018,Gorgon Heads,143.73
10/01/2018,Niflheim Alloy Bars,11.56
10/01/2018,Pandora Boxes,303.95
10/01/2018,Wings of Icarus,135.05
10/01/2018,Flames of Apollo,259.48
10/01/2018,Keys of the Ram,169.92
10/01/2018,Owls of Athena,371.92
10/01/2018,Nemean Cestuses,421.88
10/01/2018,Nemesis Whips,73.15
10/01/2018,Primordial Flames,23.21
10/01/2018,Spears of Destiny,27.29
10/01/2018,Gauntlets of Zeus,190.05
10/01/2018,Titan Horns,119.95
10/01/2018,Hades Helms,442.47
10/01/2018,Urns of Power,180.2
10/01/2018,Unity Stones,237.0
10/01/2018,Cerebros,501.1
10/01/2018,Radioactive Spiders,413.4
10/01/2018,Potora Earrings,10.43
10/01/2018,Rejuvenation Tanks,248.45
10/01/2018,Death Notes,389.92
10/01/2018,Shinigami Eyes,99.23
10/01/2018,Protopacks,466.31
10/01/2018,Scooby Snacks,50.4
10/01/2018,Blasting Rods,111.09
10/01/2018,Millennium Puzzles,12.43
10/01/2018,Millennium Eyes,214.94
10/01/2018,Millennium Rings,17.21
10/01/2018,Millennium Keys,291.95
10/01/2018,Millennium Rods,260.7
10/01/2018,Millennium Necklaces,270.78
10/01/2018,Millennium Scales,74.41
10/01/2018,Bolts,858.62
10/01/2018,Gadgetrons,16.83
10/01/2018,Raritanium Ore,201.78
10/01/2018,Nanotech Crates,219.48
10/01/2018,Armour Magnetizers,280.34
10/01/2018,Zoni Vessels,154.3
10/01/2018,Box Basher 2000s,327.76
10/01/2018,Nefarious Security Cards,172.82
10/01/2018,Omnigaskets,338.11
10/01/2018,Treasure Mappers,222.99
10/01/2018,Gold Bolts,196.76
10/01/2018,Qwark Statuettes,49.03
10/01/2018,Electrolyzers,381.79
10/01/2018,Levitators,97.29
10/01/2018,Infiltrators,611.12
10/01/2018,Megacorp Helmets,91.98
10/01/2018,Momentum Gliders,462.56
10/01/2018,Platinum Bolts,253.4
10/01/2018,Infobots,451.96
10/01/2018,Rift Crackers,85.16
10/01/2018,Clank Model Robots,136.4
10/01/2018,CodeBots,29.77
10/01/2018,Persuaders,598.72
10/01/2018,Map-o-matics,275.18
10/01/2018,Ultra Nanotech,81.04
10/01/2018,Premium Nanotech,154.51
10/01/2018,Gadgebot Upgrade Chips,132.64
10/01/2018,Nano-paks,902.8
10/01/2018,Mr. Zerkons,98.11
10/01/2018,Golden Lucky Cats,218.38
10/01/2018,Peace Bells,193.77
10/01/2018,Wood Mats,309.98
10/01/2018,Fog Pots,419.79
10/01/2018,Golden Ink Pots,331.08
10/01/2018,Thief Gloves,1692.8
10/01/2018,Fire Tablets,144.45
10/01/2018,Water Tablets,37.79
10/01/2018,Lucky Cat Paws,252.41
10/01/2018,Scent Charms,10.49
10/01/2018,String of Beads,3.78
10/01/2018,Feedbags,56.05
10/01/2018,Holy Bones,114.72
10/01/2018,Exorcism Slips,181.2
10/01/2018,Inkfinity Stones,191.86
10/01/2018,Traveler Charms,100.68
10/01/2018,Goldy Charms,15.3
10/01/2018,Steel Soul Sake,112.23
10/01/2018,Gold Dust,52.22
10/01/2018,Mermaid Coins,61.28
10/01/2018,Golden Peaches,379.1
10/01/2018,Elven Boots,3.36
10/01/2018,Fumble Boots,59.37
10/01/2018,Jumping Boots,43.88
10/01/2018,Kicking Boots,96.32
10/01/2018,Levitation Boots,72.5
10/01/2018,Speed Boots,151.6
10/01/2018,Water Walking Boots,260.16
10/01/2018,Alchemy Smocks,446.52
10/01/2018,Cloaks of Displacement,63.34
10/01/2018,Cloaks of Invisibility,41.43
10/01/2018,Cloaks of Magic Resistance,68.57
10/01/2018,Cloaks of Protection,128.52
10/01/2018,Elven Cloaks,326.47
10/01/2018,Gauntlets of Dexterity,96.86
10/01/2018,Gauntlets of FUmbling,129.18
10/01/2018,Gauntlets of Power,588.53
10/01/2018,Cornuthaums,123.1
10/01/2018,Dunce Caps,123.4
10/01/2018,Helms of Brilliance,216.1
10/01/2018,Helms of Opposite Alignment,190.17
10/01/2018,Helms of Telepathy,28.26
10/01/2018,Shields of Reflection,114.82
10/01/2018,Bags of Tricks,125.98
10/01/2018,Crystal Balls,238.73
10/01/2018,Drums of Earthquake,92.44
10/01/2018,Fire Horns,241.65
10/01/2018,Frost Horns,166.81
10/01/2018,Horns of Plenty,358.83
10/01/2018,Magic Harps,61.03
10/01/2018,Magic Lamps,29.61
10/01/2018,Magic Markers,35.14
10/01/2018,Magic Flute,420.22
10/01/2018,Magic Whistles,242.93
10/01/2018,Unicorn Horns,125.29
10/01/2018,Loadstones,72.51
10/01/2018,Luckstones,246.75
10/01/2018,Touchstones,100.1
10/01/2018,Potions of Acid,280.5
10/01/2018,Potions of Booze,63.62
10/01/2018,Potions of Fruit Juice,120.8
10/01/2018,Potions of Oil,30.67
10/01/2018,Potions of Sickness,370.45
10/01/2018,Potions of Water,318.05
10/01/2018,Scrolls of Blank Paper,452.66
10/01/2018,Scrolls of Mail,35.05
10/01/2018,Blank Spellbooks,115.02
10/01/2018,Wands of Nothing,734.38
10/01/2018,Meat Sticks,385.88
10/01/2018,Meat Rings,48.03
10/01/2018,Amulets of Yendor,257.48
10/01/2018,Amulets of Change,271.42
10/01/2018,Amulets of ESP,10.75
10/01/2018,Amulets of Life Saving,133.66
10/01/2018,Amulets of Reflection,152.52
10/01/2018,Amulets of Restful Sleep,8.54
10/01/2018,Amulets of Strangulation,116.04
10/01/2018,Amulets of Unchanging,136.75
10/01/2018,Amulets Versus Poison,141.01
10/01/2018,Orcish Ring Mail,66.92
10/01/2018,Elven Mithril Coats,73.85
10/01/2018,Dragon Scale Mail,296.69
10/01/2018,Rings of Adornment,126.83
10/01/2018,Rings of Hunger,187.7
10/01/2018,Rings of Protection,847.22
10/01/2018,Rings of Protection from Shape Changers,163.62
10/01/2018,Rings of Stealth,217.03
10/01/2018,Rings of Sustain Ability,165.74
10/01/2018,Rings of Warning,127.57
10/01/2018,Rings of Aggravate Monster,160.65
10/01/2018,Rings of Cold Resistance,413.09
10/01/2018,Rings of Gain Constitution,69.39
10/01/2018,Rings of Gain Strength,63.38
10/01/2018,Rings of Increase Accuracy,150.36
10/01/2018,Rings of Increase Damage,702.02
10/01/2018,Rings of Invisibility,201.74
10/01/2018,Rings of Poison Resistance,395.4
10/01/2018,Rings of See Invisible,365.0
10/01/2018,Rings of Shock Resistance,85.45
10/01/2018,Rings of Fire Resistance,219.65
10/01/2018,Rings of Free Action,92.83
10/01/2018,Rings of Levitation,137.68
10/01/2018,Rings of Regeneration,149.96
10/01/2018,Rings of Searching,48.66
10/01/2018,Rings of Slow Digestion,114.8
10/01/2018,Rings of Teleportation,141.1
10/01/2018,Rings of Conflict,211.47
10/01/2018,Rings of Polymorph,790.0
10/01/2018,Rings of Polymorph Control,280.12
10/01/2018,Rings of Teleport Control,427.54
10/01/2018,Wumpa Fruits,491.67
10/01/2018,Blue Flutes,108.24
10/01/2018,Digi-eggs,158.97
10/01/2018,Crests,550.22
10/01/2018,X-Antibodies,252.24
10/01/2018,Holy Rings,10.59
10/01/2018,Fusion Loaders,448.7
10/01/2018,Gantz Balls,152.6
10/01/2018,L Coffees,169.86
10/01/2018,L-Viruses,93.65
10/01/2018,Blue Digizoids,490.85
10/01/2018,DigiBytes,172.04
10/01/2018,V-Tamer Taags,158.68
10/01/2018,Mocchi Disks,50.69
10/01/2018,Monol Disks,151.83
10/01/2018,Arrowhead Disks,175.54
10/01/2018,Baku Disks,24.26
10/01/2018,Beatas Disks,131.46
10/01/2018,Ogyo Disks,461.07
10/01/2018,Dragon Disks,704.54
10/01/2018,Dino Disks,25.06
10/01/2018,Doodle Disks,105.49
10/01/2018,Falco Disks,102.72
10/01/2018,Pixie Disks,259.38
10/01/2018,Pokeballs,84.35
10/01/2018,Pokedexes,228.96
10/01/2018,Blue Shells,334.55
10/01/2018,Red Shells,100.46
10/01/2018,Stars,286.72
10/01/2018,Piranha Plants,1265.19
10/01/2018,Garu Disks,8.73
10/01/2018,Ghost Disks,32.61
10/01/2018,Golem Disks,138.81
10/01/2018,Hare Disks,71.06
10/01/2018,Raiden Disks,72.22
10/01/2018,Saibamen Seeds,834.55
10/01/2018,Cell Cells,60.28
10/01/2018,Phials of Galadriel,77.65
10/01/2018,Angainors,213.4
10/01/2018,Elven Ropes,55.51
10/01/2018,Keys of Orthanc,114.28
10/01/2018,Leaves of Lorien,160.14
10/01/2018,Palantiris,554.36
10/01/2018,Vilyas,265.48
10/01/2018,Nenyas,108.9
10/01/2018,Simarils,188.21
10/01/2018,Doors of Durin,88.09
10/01/2018,Naryas,134.58
10/01/2018,Ithildins,126.4
10/01/2018,Valars,276.13
10/01/2018,Samehadas,136.32
10/01/2018,Chakra Puppets,267.53
10/01/2018,Absorbing Eyes,27.82
10/01/2018,Kunais,275.7
10/01/2018,Barrier Tags,395.45
10/01/2018,Blue Fire Powder,139.11
10/01/2018,Lightning Barrels,27.74
10/01/2018,Chain Wind Staffs,366.08
10/01/2018,Curries of Life,332.15
10/01/2018,Curse Masks,32.07
10/01/2018,Ninja Info Cards,170.21
10/01/2018,Mirrors of Hope,550.47
10/01/2018,Scrolls of Seals,186.56
10/01/2018,Hexagonal Crystals,119.45
10/01/2018,Iron Sands,666.82
10/01/2018,Arc Reactors,720.0
10/01/2018,Iron Spiders,251.53
10/01/2018,Eyes of Agamotto,232.94
10/01/2018,Books of Vishanti,165.05
10/01/2018,Orbs of Agamotto,99.08
10/01/2018,Cloaks of Levitation,440.81
10/01/2018,Wands of Watoomb,468.79
10/01/2018,Books of Cagliostro,120.79
10/01/2018,X-genes,157.26
10/01/2018,X-12s,911.09
10/01/2018,Joy Cans,143.3
10/01/2018,Learning Beds,56.51
10/01/2018,PROBLEMs,363.81
10/01/2018,Gargantua Space Stations,16.11
10/01/2018,Boom Brooms,162.71
10/01/2018,Futuros,385.62
10/01/2018,Goliath Serum,144.23
10/01/2018,I-Suits,506.86
10/01/2018,Thermal Regulation Suppositories,277.63
10/01/2018,Oo-Rays,153.69
10/01/2018,Go-Pods,77.11
10/01/2018,Monster Cells,132.6
10/01/2018,Metal Knight Units,10.13
10/01/2018,Tickle-tickle Bugs,201.47
10/01/2018,Hero Association Mugs,42.81
10/01/2018,Hero Association Catalogs,125.4
10/01/2018,Kamidogus,76.9
10/01/2018,Amulets of Shinnok,45.84
10/01/2018,Naknadan Shrines,235.4
10/01/2018,Wrath Hammers,9.79
10/01/2018,Tarkartan Blades,92.28
10/01/2018,Koins,103.33
10/01/2018,Capes of Fujin,114.94
10/01/2018,Dragon Medallions,157.6
10/01/2018,Hearts of Onaga,586.47
10/01/2018,Portal Guns,488.48
10/01/2018,Gravity Guns,231.77
10/01/2018,Companion Cubes,56.2
10/01/2018,Razor-rimmed Hats,397.1
10/01/2018,Bablefish,163.5
10/01/2018,Hi-Potions,128.79
10/01/2018,X-Potions,151.35
10/01/2018,Ethers,124.84
10/01/2018,Turbo Ethers,24.71
10/01/2018,Dry Ethers,295.48
10/01/2018,Gold Needles,584.14
10/01/2018,Golden Apples,73.73
10/01/2018,Silver Apples,236.35
10/01/2018,Stamina Pluses,17.69
10/01/2018,Power Pluses,304.39
10/01/2018,Soma Drops,79.67
10/01/2018,Mind Pluses,57.89
10/01/2018,Light Curtains,350.32
10/01/2018,Red Curtains,384.24
10/01/2018,Lunar Curtains,628.86
10/01/2018,Protect Drinks,209.3
10/01/2018,Faerie Tonics,277.45
10/01/2018,Spider Silks,119.69
10/01/2018,White Fangs,39.62
10/01/2018,Red Fangs,5.56
10/01/2018,Cockatrice Claws,9.03
10/01/2018,Vampire Fangs,119.47
10/01/2018,Dire Rat Tails,729.39
10/01/2018,Star Rubies,328.25
10/01/2018,Nitro Powder Blocks,177.15
10/01/2018,Mystic Keys,45.83
10/01/2018,Bottled Faeries,240.94
10/01/2018,Dazers,335.35
10/01/2018,Dream Powder,188.57
10/01/2018,War Gongs,200.25
10/01/2018,Vagyrisk Claws,62.67
10/01/2018,Mimett Greens,98.77
10/01/2018,Sylkis Greens,482.11
10/01/2018,Curiel Greens,544.83
10/01/2018,Daenarians,57.63
10/01/2018,Zelo Nuts,59.64
10/01/2018,Lasan Nuts,158.11
10/01/2018,Limit Break Manuals,112.67
10/01/2018,Earth Harps,128.75
10/01/2018,Black Materia Orbs,5.54
10/01/2018,Gonnes,81.43
10/01/2018,Blades of Chaos,186.58
10/01/2018,Orcarinas of Time,242.48
10/01/2018,Master Swords,23.9
10/01/2018,Triforces,50.07
10/01/2018,Fire Flowers,486.19
10/01/2018,Rupees,380.45
10/01/2018,Heart Containers,520.74
10/01/2018,Azath Houses,69.87
10/01/2018,Bombchus,428.63
10/01/2018,Deku Sticks,422.67
10/01/2018,Magic Beans,278.72
10/01/2018,Moon Tears,257.87
10/01/2018,Don Gero Masks,256.94
10/01/2018,Kafel Masks,9.06
