date,product,marketPrice
26/01/2018,Wings of Icarus,130.11
26/01/2018,Flames of Apollo,268.37
26/01/2018,Keys of the Ram,166.09
26/01/2018,Owls of Athena,371.62
26/01/2018,Nemean Cestuses,426.32
26/01/2018,Nemesis Whips,72.98
26/01/2018,Primordial Flames,22.34
26/01/2018,Spears of Destiny,28.56
26/01/2018,Gauntlets of Zeus,188.01
26/01/2018,Titan Horns,121.03
26/01/2018,Hades Helms,434.68
26/01/2018,Urns of Power,184.8
26/01/2018,Unity Stones,242.35
26/01/2018,Cerebros,486.96
26/01/2018,Radioactive Spiders,418.09
26/01/2018,Potora Earrings,9.98
26/01/2018,Rejuvenation Tanks,266.98
26/01/2018,Death Notes,372.74
26/01/2018,Shinigami Eyes,89.79
26/01/2018,Protopacks,474.43
26/01/2018,Scooby Snacks,52.44
26/01/2018,Blasting Rods,106.52
26/01/2018,Millennium Puzzles,12.5
26/01/2018,Millennium Eyes,220.82
26/01/2018,Millennium Rings,17.67
26/01/2018,Millennium Keys,299.32
26/01/2018,Millennium Rods,264.66
26/01/2018,Millennium Necklaces,282.94
26/01/2018,Millennium Scales,71.83
26/01/2018,Bolts,906.18
26/01/2018,Gadgetrons,16.59
26/01/2018,Raritanium Ore,202.33
26/01/2018,Nanotech Crates,205.17
26/01/2018,Armour Magnetizers,276.24
26/01/2018,Zoni Vessels,145.68
26/01/2018,Box Basher 2000s,333.77
26/01/2018,Nefarious Security Cards,177.11
26/01/2018,Omnigaskets,333.59
26/01/2018,Treasure Mappers,215.08
26/01/2018,Gold Bolts,177.41
26/01/2018,Qwark Statuettes,46.1
26/01/2018,Electrolyzers,352.83
26/01/2018,Levitators,90.12
26/01/2018,Infiltrators,628.55
26/01/2018,Megacorp Helmets,92.08
26/01/2018,Momentum Gliders,493.65
26/01/2018,Platinum Bolts,279.6
26/01/2018,Infobots,458.56
26/01/2018,Rift Crackers,84.0
26/01/2018,Clank Model Robots,127.92
26/01/2018,CodeBots,28.3
26/01/2018,Persuaders,631.15
26/01/2018,Map-o-matics,291.38
26/01/2018,Ultra Nanotech,83.16
26/01/2018,Premium Nanotech,146.95
26/01/2018,Gadgebot Upgrade Chips,137.34
26/01/2018,Nano-paks,935.28
26/01/2018,Mr. Zerkons,94.3
26/01/2018,Golden Lucky Cats,220.79
26/01/2018,Peace Bells,199.7
26/01/2018,Wood Mats,297.15
26/01/2018,Fog Pots,392.37
26/01/2018,Golden Ink Pots,333.09
26/01/2018,Thief Gloves,1803.18
26/01/2018,Fire Tablets,154.13
26/01/2018,Water Tablets,37.42
26/01/2018,Lucky Cat Paws,240.95
26/01/2018,Scent Charms,10.9
26/01/2018,String of Beads,3.32
26/01/2018,Feedbags,55.62
26/01/2018,Holy Bones,113.01
26/01/2018,Exorcism Slips,176.8
26/01/2018,Inkfinity Stones,209.38
26/01/2018,Traveler Charms,97.87
26/01/2018,Goldy Charms,14.81
26/01/2018,Steel Soul Sake,110.88
26/01/2018,Gold Dust,55.32
26/01/2018,Mermaid Coins,60.1
26/01/2018,Golden Peaches,385.96
26/01/2018,Elven Boots,3.53
26/01/2018,Fumble Boots,57.95
26/01/2018,Jumping Boots,43.29
26/01/2018,Kicking Boots,91.08
26/01/2018,Levitation Boots,72.35
26/01/2018,Speed Boots,162.3
26/01/2018,Water Walking Boots,250.7
26/01/2018,Alchemy Smocks,424.42
26/01/2018,Cloaks of Displacement,66.8
26/01/2018,Cloaks of Invisibility,38.28
26/01/2018,Cloaks of Magic Resistance,68.37
26/01/2018,Cloaks of Protection,132.48
26/01/2018,Elven Cloaks,318.88
26/01/2018,Gauntlets of Dexterity,101.79
26/01/2018,Gauntlets of FUmbling,130.91
26/01/2018,Gauntlets of Power,578.89
26/01/2018,Cornuthaums,113.0
26/01/2018,Dunce Caps,121.95
26/01/2018,Helms of Brilliance,234.03
26/01/2018,Helms of Opposite Alignment,188.99
26/01/2018,Helms of Telepathy,27.82
26/01/2018,Shields of Reflection,111.89
26/01/2018,Bags of Tricks,134.32
26/01/2018,Crystal Balls,240.54
26/01/2018,Drums of Earthquake,91.85
26/01/2018,Fire Horns,264.04
26/01/2018,Frost Horns,163.01
26/01/2018,Horns of Plenty,338.06
26/01/2018,Magic Harps,59.81
26/01/2018,Magic Lamps,27.81
26/01/2018,Magic Markers,34.69
26/01/2018,Magic Flute,470.46
26/01/2018,Magic Whistles,229.74
26/01/2018,Unicorn Horns,114.38
26/01/2018,Loadstones,69.97
26/01/2018,Luckstones,241.49
26/01/2018,Touchstones,93.26
26/01/2018,Potions of Acid,273.9
26/01/2018,Potions of Booze,62.1
26/01/2018,Potions of Fruit Juice,115.45
26/01/2018,Potions of Oil,30.7
26/01/2018,Potions of Sickness,369.15
26/01/2018,Potions of Water,323.36
26/01/2018,Scrolls of Blank Paper,439.47
26/01/2018,Scrolls of Mail,37.09
26/01/2018,Blank Spellbooks,108.89
26/01/2018,Wands of Nothing,765.45
26/01/2018,Meat Sticks,383.05
26/01/2018,Meat Rings,46.48
26/01/2018,Amulets of Yendor,277.62
26/01/2018,Amulets of Change,270.68
26/01/2018,Amulets of ESP,10.62
26/01/2018,Amulets of Life Saving,123.82
26/01/2018,Amulets of Reflection,148.63
26/01/2018,Amulets of Restful Sleep,8.97
26/01/2018,Amulets of Strangulation,122.16
26/01/2018,Amulets of Unchanging,138.7
26/01/2018,Amulets Versus Poison,144.24
26/01/2018,Orcish Ring Mail,72.88
26/01/2018,Elven Mithril Coats,70.63
26/01/2018,Dragon Scale Mail,286.58
26/01/2018,Rings of Adornment,127.36
26/01/2018,Rings of Hunger,192.95
26/01/2018,Rings of Protection,831.99
26/01/2018,Rings of Protection from Shape Changers,149.94
26/01/2018,Rings of Stealth,225.27
26/01/2018,Rings of Sustain Ability,167.44
26/01/2018,Rings of Warning,124.6
26/01/2018,Rings of Aggravate Monster,152.84
26/01/2018,Rings of Cold Resistance,419.03
26/01/2018,Rings of Gain Constitution,71.18
26/01/2018,Rings of Gain Strength,64.62
26/01/2018,Rings of Increase Accuracy,141.59
26/01/2018,Rings of Increase Damage,692.13
26/01/2018,Rings of Invisibility,203.98
26/01/2018,Rings of Poison Resistance,377.03
26/01/2018,Rings of See Invisible,377.66
26/01/2018,Rings of Shock Resistance,80.86
26/01/2018,Rings of Fire Resistance,210.3
26/01/2018,Rings of Free Action,94.97
26/01/2018,Rings of Levitation,145.26
26/01/2018,Rings of Regeneration,150.58
26/01/2018,Rings of Searching,51.66
26/01/2018,Rings of Slow Digestion,123.33
26/01/2018,Rings of Teleportation,138.78
26/01/2018,Rings of Conflict,215.13
26/01/2018,Rings of Polymorph,817.41
26/01/2018,Rings of Polymorph Control,264.65
26/01/2018,Rings of Teleport Control,451.79
26/01/2018,Wumpa Fruits,523.01
26/01/2018,Blue Flutes,105.55
26/01/2018,Digi-eggs,166.82
26/01/2018,Crests,582.45
26/01/2018,X-Antibodies,221.98
26/01/2018,Holy Rings,10.94
26/01/2018,Fusion Loaders,443.69
26/01/2018,Gantz Balls,150.39
26/01/2018,L Coffees,163.65
26/01/2018,L-Viruses,89.71
26/01/2018,Blue Digizoids,557.79
26/01/2018,DigiBytes,174.51
26/01/2018,V-Tamer Taags,145.02
26/01/2018,Mocchi Disks,49.89
26/01/2018,Monol Disks,146.97
26/01/2018,Arrowhead Disks,174.18
26/01/2018,Baku Disks,25.47
26/01/2018,Beatas Disks,142.93
26/01/2018,Ogyo Disks,461.8
26/01/2018,Dragon Disks,722.46
26/01/2018,Dino Disks,21.56
26/01/2018,Doodle Disks,103.35
26/01/2018,Falco Disks,105.58
26/01/2018,Pixie Disks,248.2
26/01/2018,Pokeballs,79.12
26/01/2018,Pokedexes,217.89
26/01/2018,Blue Shells,339.65
26/01/2018,Red Shells,106.61
26/01/2018,Stars,282.0
26/01/2018,Piranha Plants,1380.24
26/01/2018,Garu Disks,8.33
26/01/2018,Ghost Disks,31.43
26/01/2018,Golem Disks,140.82
26/01/2018,Hare Disks,68.03
26/01/2018,Raiden Disks,72.42
26/01/2018,Saibamen Seeds,891.94
26/01/2018,Cell Cells,58.66
26/01/2018,Phials of Galadriel,82.22
26/01/2018,Angainors,220.8
26/01/2018,Elven Ropes,53.61
26/01/2018,Keys of Orthanc,110.65
26/01/2018,Leaves of Lorien,146.15
26/01/2018,Palantiris,579.27
26/01/2018,Vilyas,256.54
26/01/2018,Nenyas,111.48
26/01/2018,Simarils,186.33
26/01/2018,Doors of Durin,88.37
26/01/2018,Naryas,134.85
26/01/2018,Ithildins,129.25
26/01/2018,Valars,287.5
26/01/2018,Samehadas,134.63
26/01/2018,Chakra Puppets,261.35
26/01/2018,Absorbing Eyes,27.06
26/01/2018,Kunais,276.15
26/01/2018,Barrier Tags,399.02
26/01/2018,Blue Fire Powder,141.63
26/01/2018,Lightning Barrels,27.06
26/01/2018,Chain Wind Staffs,368.81
26/01/2018,Curries of Life,308.06
26/01/2018,Curse Masks,30.8
26/01/2018,Ninja Info Cards,153.82
26/01/2018,Mirrors of Hope,553.34
26/01/2018,Scrolls of Seals,186.21
26/01/2018,Hexagonal Crystals,122.63
26/01/2018,Iron Sands,626.51
26/01/2018,Arc Reactors,689.33
26/01/2018,Iron Spiders,243.12
26/01/2018,Eyes of Agamotto,214.45
26/01/2018,Books of Vishanti,170.74
26/01/2018,Orbs of Agamotto,96.3
26/01/2018,Cloaks of Levitation,440.74
26/01/2018,Wands of Watoomb,496.98
26/01/2018,Books of Cagliostro,118.64
26/01/2018,X-genes,159.67
26/01/2018,X-12s,954.45
26/01/2018,Joy Cans,144.01
26/01/2018,Learning Beds,55.14
26/01/2018,PROBLEMs,347.69
26/01/2018,Gargantua Space Stations,15.36
26/01/2018,Boom Brooms,177.07
26/01/2018,Futuros,398.45
26/01/2018,Goliath Serum,144.62
26/01/2018,I-Suits,527.56
26/01/2018,Thermal Regulation Suppositories,261.44
26/01/2018,Oo-Rays,165.12
26/01/2018,Go-Pods,71.22
26/01/2018,Monster Cells,123.54
26/01/2018,Metal Knight Units,10.22
26/01/2018,Tickle-tickle Bugs,197.19
26/01/2018,Hero Association Mugs,41.36
26/01/2018,Hero Association Catalogs,126.24
26/01/2018,Kamidogus,77.27
26/01/2018,Amulets of Shinnok,45.8
26/01/2018,Naknadan Shrines,242.14
26/01/2018,Wrath Hammers,10.36
26/01/2018,Tarkartan Blades,87.7
26/01/2018,Koins,102.75
26/01/2018,Capes of Fujin,109.71
26/01/2018,Dragon Medallions,148.94
26/01/2018,Hearts of Onaga,525.22
26/01/2018,Portal Guns,471.91
26/01/2018,Gravity Guns,238.48
26/01/2018,Companion Cubes,58.43
26/01/2018,Razor-rimmed Hats,399.6
26/01/2018,Bablefish,166.52
26/01/2018,Hi-Potions,121.53
26/01/2018,X-Potions,147.04
26/01/2018,Ethers,129.77
26/01/2018,Turbo Ethers,23.18
26/01/2018,Dry Ethers,294.72
26/01/2018,Gold Needles,590.59
26/01/2018,Golden Apples,71.12
26/01/2018,Silver Apples,243.1
26/01/2018,Stamina Pluses,17.35
26/01/2018,Power Pluses,296.71
26/01/2018,Soma Drops,72.78
26/01/2018,Mind Pluses,56.86
26/01/2018,Light Curtains,341.35
26/01/2018,Red Curtains,353.55
26/01/2018,Lunar Curtains,641.11
26/01/2018,Protect Drinks,213.73
26/01/2018,Faerie Tonics,262.55
26/01/2018,Spider Silks,121.83
26/01/2018,White Fangs,40.16
26/01/2018,Red Fangs,5.95
26/01/2018,Cockatrice Claws,8.86
26/01/2018,Vampire Fangs,125.14
26/01/2018,Dire Rat Tails,694.4
26/01/2018,Star Rubies,299.12
26/01/2018,Nitro Powder Blocks,185.61
26/01/2018,Mystic Keys,45.38
26/01/2018,Bottled Faeries,249.85
26/01/2018,Dazers,314.63
26/01/2018,Dream Powder,200.25
26/01/2018,War Gongs,208.64
26/01/2018,Vagyrisk Claws,63.45
26/01/2018,Mimett Greens,102.69
26/01/2018,Sylkis Greens,494.18
26/01/2018,Curiel Greens,562.35
26/01/2018,Daenarians,60.28
26/01/2018,Zelo Nuts,60.61
26/01/2018,Lasan Nuts,152.0
26/01/2018,Limit Break Manuals,113.4
26/01/2018,Earth Harps,127.23
26/01/2018,Black Materia Orbs,5.88
26/01/2018,Gonnes,75.09
26/01/2018,Blades of Chaos,190.02
26/01/2018,Orcarinas of Time,233.84
26/01/2018,Master Swords,24.62
26/01/2018,Triforces,47.92
26/01/2018,Fire Flowers,466.21
26/01/2018,Rupees,400.03
26/01/2018,Heart Containers,500.64
26/01/2018,Azath Houses,66.56
26/01/2018,Bombchus,435.16
26/01/2018,Deku Sticks,436.48
26/01/2018,Magic Beans,288.75
26/01/2018,Moon Tears,260.59
26/01/2018,Don Gero Masks,261.78
26/01/2018,Kafel Masks,9.2
