dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2019 03:32,CFJDHEYA38635200,Flying Brooms,KTLA69,WVEI17,5259.94,THB,600,21/07/2023,30.02,GEL,10.05
22/03/2019 03:33,KKJLWZXB21189702,Expert Belts,ZBIO05,HXDA52,14453100.0,USD,30000,08/11/2024,481.77,USD,446.25
22/03/2019 03:33,SGHZCMCW98222426,Veritaserums,MFJJ99,AWYB85,2083800.0,USD,10000,17/10/2024,208.38,USD,212.82
22/03/2019 03:33,DJCCIBIR97691648,Stocks,NGBA40,PKBF70,1072530.0,USD,9000,08/04/2023,119.17,USD,109.77
22/03/2019 03:33,KFOLQPZN17703243,Stocks,YSSR29,OKYS51,481.0,USD,100,08/03/2023,4.81,USD,5.66
22/03/2019 03:33,TSMLSOLP72947072,Centipedes,QOKP03,SUOX82,273140.0,USD,2000,09/08/2022,136.57,USD,124.83
22/03/2019 03:33,EIUEQDYX11410996,Sticky Barbs,VCSF07,RQGG65,1366120.0,USD,7000,25/05/2021,195.16,USD,219.04
22/03/2019 03:33,HJDVGNXV98490784,Tachyons,KKZA87,PNFK78,884065.66,ETB,1000,12/04/2024,103.58,USD,969.19
22/03/2019 03:34,XMXEFGAJ34337846,Stocks,SMYT95,PJKH65,3951.0,USD,300,10/11/2023,13.17,USD,13.95
22/03/2019 03:34,OOYSRDWF24658075,Nemesis Whips,EMNK67,ORQH73,6746.0,USD,100,24/07/2022,306.13,FKP,66.32
22/03/2019 03:34,DSXOZLDO10341126,Pressures,MHFC34,SWGF93,76676.0,USD,200,29/04/2023,383.38,USD,442.3
22/03/2019 03:34,UHTMVPYT33275917,Cloaks of Displacement,RDBE21,NXTO39,71127.0,USD,900,21/11/2020,79.03,USD,69.42
22/03/2019 03:34,EFEYCMOJ27099767,Rings of Fire Resistance,MSHS03,DBCS17,615794.29,TRY,6000,12/05/2022,179.71,USD,92.55
22/03/2019 03:34,VFBWTGEX13288746,Millennium Eyes,JXGF57,CIXF70,1937680.0,USD,8000,31/12/2020,242.21,USD,225.84
22/03/2019 03:34,OBVHFAPT71238903,Soma Drops,MFJJ99,OCQF34,49168.0,USD,700,12/05/2022,70.24,USD,71.43
22/03/2019 03:34,YGBFMGAR25149233,Stocks,LBKT00,ZDAI73,398622.13,ZMK,400,29/05/2022,62.79,PEN,1044.02
22/03/2019 03:34,ZSDLYVMD80588265,Stocks,VVBY18,VAHJ53,48646.92,CNY,100,23/06/2023,73.05,USD,540.81
22/03/2019 03:34,DXFPDZVF69632037,Stocks,VGYT30,DGTY64,112700.0,USD,5000,27/12/2024,22.54,USD,22.87
22/03/2019 03:35,UZLZXOWB63880319,Stocks,OQXV70,TQSJ85,112544.0,USD,200,17/06/2023,562.72,USD,687.48
22/03/2019 03:35,XUDRGBCG33452684,Master Swords,AYIH50,ZVEN26,135497.39,CLP,800,08/02/2023,23.38,USD,146.22
22/03/2019 03:35,BHPCEAAF83833320,Stocks,ZVEN26,UIKN63,142946.29,XAF,400,13/04/2020,163.3,USD,316.72
22/03/2019 03:35,UXPZZTBY92080794,Stocks,HSWX88,ISWT83,2440.56,XPF,100,25/09/2020,155.45,USD,28.13
22/03/2019 03:35,ALIENDTM87496851,Great One's Wisdoms,IZLM67,QHXJ50,290945.0,USD,500,04/10/2020,581.89,USD,487.53
22/03/2019 03:36,TMAGMQID19406663,Stocks,PNFK78,SAAM06,78438.0,USD,600,07/01/2023,130.73,USD,118.25
22/03/2019 03:36,ABTYHSRR11420692,Dunce Caps,QBAP68,HWJF09,54284.0,USD,400,02/02/2022,135.71,USD,110.99
22/03/2019 03:36,TFZVTXSV94946132,Stocks,JVHD93,QCRG59,126925.0,USD,500,17/06/2022,862.13,HKD,215.77
22/03/2019 03:36,EGDVHFKJ55120748,Stocks,CBOX52,PNFK78,189552.0,USD,600,10/06/2024,315.92,USD,340.39
22/03/2019 03:37,YZQQKJVW25874769,Stocks,TYAE14,VGYT30,228632.04,NGN,10000,19/01/2024,179.46,USD,20.79
22/03/2019 03:37,ATHDTZMW57397196,Felix Felicis,YCZA59,ISWT83,183631.02,ANG,100,23/10/2024,260.61,USD,1911.35
22/03/2019 03:37,GVGEFMUC63177987,Stocks,RLZK87,SFZS08,4464000.0,USD,60000,18/10/2021,74.4,USD,83.52
22/03/2019 03:37,SQHCOLGW08613474,Rings of Poison Resistance,FGVK43,KTLA69,2544855.94,ISK,5000,04/07/2020,246.07,USD,481.17
22/03/2019 03:37,HEHPYHSU79851320,Stocks,AMBT33,QXFF29,47902.93,INR,100,19/04/2021,9.68,USD,514.04
22/03/2019 03:37,QXLKWEFG16694483,B-4s,FYYD57,ESPL27,1011580.05,ETB,2000,05/04/2020,59.26,USD,463.91
22/03/2019 03:37,JEQKCHAT89510184,Stocks,SFZS08,KKZA87,233870.0,USD,7000,11/10/2021,33.41,USD,34.6
22/03/2019 03:37,XNLKJDDU75686496,Great One's Wisdoms,SEKK26,QHXJ50,9636505.72,XCD,500,30/11/2023,581.89,USD,19309.85
22/03/2019 03:38,HVKPHVTQ64534850,Magic Beans,QHXJ50,MYXF05,1544060.0,USD,7000,22/05/2024,220.58,USD,202.7
22/03/2019 03:38,IWDZMQCH12885076,Stocks,KUWI70,PKBF70,35751.0,USD,300,08/09/2021,119.17,USD,142.23
22/03/2019 03:38,CFNMOFGR59806249,Stocks,KKGY69,XRBV61,159231.0,USD,300,31/01/2022,530.77,USD,467.72
22/03/2019 03:38,KZQQVEOQ73352623,Dragon Scales,CBOX52,KTLA69,685960.62,VND,600,06/07/2021,198.36,USD,1351.2
22/03/2019 03:38,TFWMDOOT83593822,Badgers,AGBH66,GGLV00,4521739.48,QAR,3000,29/11/2024,682.97,USD,1241.64
22/03/2019 03:38,BBTIDLQV58529985,Rings of Polymorph,QCRG59,UHOG52,186795.0,USD,300,08/04/2023,622.65,USD,660.91
22/03/2019 03:38,SZAROERF13888264,Stocks,RDBE21,MFJJ99,20091.0,USD,300,05/09/2023,66.97,USD,67.55
22/03/2019 03:38,BHSWOPHA60361283,Dornish Red,ZBIO05,VCSF07,42432.0,USD,400,31/07/2022,106.08,USD,114.42
22/03/2019 03:39,TXBLYFAO32592353,Piranha Plants,OPZI26,HNLV68,2667540.0,USD,2000,02/04/2024,1333.77,USD,1514.91
22/03/2019 03:39,XUCMNMBY28511475,Stocks,SEKK26,LBKT00,180800.0,USD,40000,27/07/2023,4.52,USD,4.82
22/03/2019 03:39,KPABGUAN57767231,Stocks,AGBH66,RJUD59,3258.0,USD,300,05/12/2023,10.86,USD,9.81
22/03/2019 03:39,SBLISUVX55087182,Stocks,DVVB31,PBFW95,616070.18,HTG,300,01/08/2022,109.33,USD,1985.92
22/03/2019 03:40,RSOBPENS52348318,Stocks,QODV38,DVVB31,441769.77,ARS,500,10/07/2020,81.86,USD,766.95
22/03/2019 03:40,AHERIQWD60321660,Stocks,NGBA40,VESX21,66590.0,USD,200,10/03/2022,332.95,USD,378.75
22/03/2019 03:40,CZKLQZSS16396535,Wild Card Virus Vials,SXTM39,NQJL85,483930.0,USD,9000,03/11/2024,53.77,USD,59.85
22/03/2019 03:40,PFQUFUVP80359086,Stocks,LWGE44,SFZS08,52080.0,USD,700,18/02/2023,74.4,USD,87.81
22/03/2019 03:40,JQGVWLEK73472045,Eject Buttons,OPET16,VAHJ53,53500.0,USD,1000,10/05/2023,53.5,USD,56.03
22/03/2019 03:40,UUEEBAAD63808557,L-Viruses,FORM54,MHFC34,30236426.01,GIP,30000,16/02/2020,114.87,USD,1133.65
22/03/2019 03:40,ODQUIYZA48828895,Stocks,DREA89,PVAZ61,74904.0,USD,600,02/07/2023,124.84,USD,139.9
22/03/2019 03:40,GIEBTUNR74014746,Argonaughts,XHYN07,GYWU23,24077000.0,USD,50000,24/01/2020,465.26,NOK,528.29
22/03/2019 03:40,PTWTZKTB95535387,Stocks,UFAY59,VXSM31,249920.0,USD,2000,14/05/2022,124.96,USD,117.03
22/03/2019 03:40,DUZKRYXK91684485,Stocks,AHMZ79,JZTC69,1894476.07,LYD,800,29/09/2022,131.87,USD,1980.85
22/03/2019 03:40,EUQJXPDR60176139,Stocks,RQGG65,GYWU23,26257.0,USD,700,06/02/2022,37.51,USD,40.79
22/03/2019 03:40,RZPTVWFY74144038,Horcuxes,RDBE21,LBKT00,456730857.44,XCD,80000,28/10/2020,172.37,USD,4242.93
22/03/2019 03:40,NKASFYKB37730141,Stocks,HWHS51,OQXV70,9896.0,USD,800,31/08/2024,12.37,USD,12.26
22/03/2019 03:40,UHKQGBGX02209001,Stocks,WHPS18,ORQH73,84789.0,USD,300,10/10/2020,1360.86,BSD,334.52
22/03/2019 03:41,SYVZWDLQ37713498,Stocks,KUWI70,SZRJ90,4109600.0,USD,20000,25/10/2023,205.48,USD,184.83
22/03/2019 03:41,LXULNUJP83727258,Stocks,RQGG65,VCSF07,14206593.7,RUB,50000,10/09/2023,33.97,USD,307.38
22/03/2019 03:41,KCJDDJOT76233037,Stocks,KEVJ11,KTLA69,216334.69,SGD,300,17/05/2021,120.22,USD,651.16
22/03/2019 03:41,OJHUOOPY71640651,Bombchus,AYIH50,OPET16,9918800.0,USD,20000,13/03/2023,495.94,USD,433.08
22/03/2019 03:41,AKGXMVNY05089093,Stocks,TBVE46,CMZC67,2813865.78,BYR,9000,23/01/2020,46.01,USD,281.53
22/03/2019 03:41,ZVTXHEOW34549176,Stocks,YFAM59,KEVJ11,13760.0,USD,800,07/10/2024,17.2,USD,16.86
22/03/2019 03:42,SFPUHSVT26291519,Helms of Opposite Alignment,ZVEN26,EMNK67,261652.54,SEK,300,03/05/2020,244.67,USD,960.51
22/03/2019 03:42,IVVXJBGL51551957,Stocks,LAUA80,YLGZ72,349396.24,BRL,400,17/10/2022,79.6,USD,980.56
22/03/2019 03:42,XKQIHQLG33728302,Moranth Burners,VCSF07,QHXJ50,26600000.0,USD,70000,16/11/2022,35.42,BGN,418.13
22/03/2019 03:42,YPJPIHJW66910989,Stocks,QOKP03,FYYD57,29337315.42,ZAR,60000,27/04/2023,94.79,USD,529.61
22/03/2019 03:42,IHNLOZKQ38478152,Heart Containers,IBLA29,OCQF34,43561708.27,IQD,6000,03/08/2021,573.99,USD,8309.37
22/03/2019 03:42,THNRYEFU17274910,Stocks,RDBE21,TQSJ85,4501760.0,USD,8000,17/05/2021,562.72,USD,471.03
22/03/2019 03:42,JYXKYQPZ05115637,Fire Horns,EWUY52,ORQH73,1343692.27,AMD,700,20/08/2021,222.63,USD,1738.47
22/03/2019 03:42,FAMMUQXP96361916,Stocks,VGYT30,DNIL23,2356241.29,NPR,10000,05/01/2022,259.87,USD,227.07
22/03/2019 03:42,ARETDLDM95333222,Stocks,SEKK26,QBVN33,15106432.74,MUR,6000,11/08/2020,33.95,USD,2922.95
22/03/2019 03:42,YAYQPXXO24426155,Levitation Boots,WYFO79,FAWI50,1470549.94,KZT,7000,26/10/2021,78.07,USD,248.72
22/03/2019 03:42,XXMHATPK95161264,Stocks,RJCA92,TFLS35,14455.94,PGK,200,18/03/2022,15.42,USD,76.73
22/03/2019 03:42,DWPEFSEU04710224,Vorpal Swords,JVHD93,OQXV70,38848.0,USD,100,20/11/2024,388.48,USD,324.9
22/03/2019 03:43,NQOKPKCQ32667088,Celestial Dials,GBEZ65,INIL60,4364500.0,USD,70000,24/12/2022,62.35,USD,68.53
22/03/2019 03:43,THZDDIMV04374418,Stocks,WVHK10,ZMLP81,117819.63,ALL,3000,01/07/2021,28.74,USD,35.82
22/03/2019 03:43,ISWHGDYL25877959,Stocks,HSWX88,NCXS33,38492.0,USD,400,23/04/2024,96.23,USD,91.03
22/03/2019 03:43,BCNFLJXV96576204,Stocks,IBLA29,MEOQ86,3130.0,USD,500,09/04/2020,6.26,USD,5.06
22/03/2019 03:43,REBIZKLW61501770,Stocks,KRRO64,YWMD69,52456.0,USD,400,12/08/2023,5321.81,UYU,134.92
22/03/2019 03:43,HCTNABHN20994495,Red Fangs,VVXA11,ZDAI73,104600.0,USD,20000,11/08/2024,5.23,USD,4.54
22/03/2019 03:43,IJEANCRO66986397,Stocks,YWMD69,DGTY64,157780.0,USD,7000,08/01/2024,22.54,USD,25.28
22/03/2019 03:43,XIKEIZHM23274978,Stocks,SAAM06,QHXJ50,266960.0,USD,2000,20/04/2021,133.48,USD,139.8
22/03/2019 03:43,AIQEOFZV27922951,Stocks,YCZA59,XRBV61,2123080.0,USD,4000,19/01/2022,530.77,USD,614.92
22/03/2019 03:43,QGPQRPGR66641415,Hurtloam,MRAH32,DVVB31,595612.83,OMR,500,23/10/2023,259.9,USD,1436.52
22/03/2019 03:44,ABRHUIQM10604488,Cloaks of Protection,ZSXF19,SBUT62,146510.0,USD,1000,21/12/2022,146.51,USD,167.64
22/03/2019 03:44,FIQRCYLT94323574,Omnigaskets,EDYH00,CBOX52,20015400.0,USD,60000,27/05/2022,333.59,USD,375.13
22/03/2019 03:44,WURUMHPT29535508,Stocks,YOQG45,BPLN25,214920.0,USD,1000,13/08/2023,214.92,USD,225.0
22/03/2019 03:44,RSRQXQFP19873224,Stocks,WYFO79,ZEHM52,20100.0,USD,600,21/11/2024,33.5,USD,31.82
22/03/2019 03:45,JLQYFJXF93040328,X-Potions,TQSJ85,CMZC67,14303209.14,GYD,30000,01/07/2023,134.31,USD,443.8
22/03/2019 03:45,ZKMLPDBM93876674,Flames of Apollo,OCQF34,FTFI87,11109356.2,SBD,5000,01/08/2024,1404.57,SZL,2475.04
22/03/2019 03:45,ZKEOLYKQ99272022,Zoni Vessels,SHXQ48,WVEI17,1059291.26,ETB,1000,13/02/2024,39749.81,TWD,983.26
22/03/2019 03:45,GQHZEOOZ92216767,Stocks,BDBU00,ORQH73,197841.0,USD,700,09/05/2021,282.63,USD,257.55
22/03/2019 03:45,WLCEVLGS92604737,Megacorp Helmets,YCZA59,AHMZ79,40580.0,USD,500,05/09/2020,81.16,USD,88.91
22/03/2019 03:45,IXNTEKSG88245947,Stocks,TQSJ85,PKBF70,59585.0,USD,500,17/03/2024,119.17,USD,111.79
22/03/2019 03:45,URFYZEAK79389628,Nano-paks,OKYS51,VLJL11,1522360.0,USD,2000,12/06/2022,761.18,USD,682.17
22/03/2019 03:45,IBAYTXXK34366906,Stocks,GSTD71,VVXA11,14595.49,GTQ,200,06/01/2022,173.88,USD,67.23
22/03/2019 03:46,WHZPZMGU60513464,Stocks,HWJF09,UWUK72,14896.58,QAR,100,25/03/2020,67.5,USD,167.08
22/03/2019 03:46,UNNDOXYF29341073,Fog Pots,VPTI00,VAHJ53,20395200.0,USD,40000,17/05/2023,509.88,USD,534.24
22/03/2019 03:46,CFIYDTJS83258844,Stocks,SMYT95,CMZC67,41409.0,USD,900,25/04/2023,46.01,USD,51.1
22/03/2019 03:46,QANOBYYZ29676609,Rings of Cold Resistance,UWUK72,DGTY64,867760.0,USD,2000,24/12/2022,433.88,USD,464.08
22/03/2019 03:46,LDQNUVED88739676,Stocks,LIIS96,PBFW95,65598.0,USD,600,16/03/2021,109.33,USD,103.51
22/03/2019 03:46,DPYHAZJP11280052,Stocks,SZRJ90,VESX21,19977000.0,USD,60000,29/11/2022,332.95,USD,300.31
22/03/2019 03:46,GERIOJFX24954315,Kafel Masks,KRRO64,LAUA80,120308.63,SEK,5000,03/01/2022,6.75,USD,22.02
22/03/2019 03:46,SNDBIPXP77757760,Dragon Medallions,UHOG52,RNZB01,192210.0,USD,1000,23/04/2020,192.21,USD,210.45
22/03/2019 03:46,DKBUCNKR90705552,Stocks,DILF10,TFLS35,6168.0,USD,400,24/04/2023,15.42,USD,19.78
22/03/2019 03:47,OLVMVQVT11513121,B-4s,OKYS51,ESPL27,11852.0,USD,200,25/06/2021,59.26,USD,51.99
22/03/2019 03:47,YHRLIZDW25450392,Stocks,PKBF70,HWHS51,70092.0,USD,300,26/10/2022,233.64,USD,207.79
22/03/2019 03:47,WQLDQVMS29409812,Meat Sticks,AGBH66,SFZS08,2262470.0,USD,7000,15/07/2023,323.21,USD,365.77
22/03/2019 03:47,DPPWMHIN66024288,Stocks,DNIL23,AGBH66,654000.0,USD,6000,13/02/2023,109.0,USD,122.3
22/03/2019 03:47,QFNUCEVN82853209,Stocks,DBCS17,VLJL11,1941480.0,USD,9000,13/06/2022,215.72,USD,184.35
22/03/2019 03:47,LXFZFZDA75164681,Stocks,HWHS51,YFAM59,50880.0,USD,600,12/10/2024,805.8,DOP,89.2
22/03/2019 03:48,CKHCYJKY59917634,Stocks,HPTP65,WIZJ73,35730.0,USD,3000,20/06/2022,11.91,USD,10.22
22/03/2019 03:48,RSZNCJPH77984530,Dino Disks,YLGZ72,MHFC34,124456.77,BZD,900,13/10/2021,14.83,USD,155.95
22/03/2019 03:48,XGHTAHGK82482494,Stocks,SFZS08,WVEI17,66472.0,USD,700,20/04/2023,94.96,USD,82.0
22/03/2019 03:48,UXDLNSNH20791780,Stamina Pluses,PQSW95,EMNK67,2476.0,USD,100,17/09/2024,24.76,USD,22.61
22/03/2019 03:48,SMXAVJDN25944287,Razor-rimmed Hats,JCWS17,THJF58,1055060.0,USD,2000,12/10/2024,2108.17,KGS,562.6
22/03/2019 03:48,RQQITGOO48938867,Absorb Bulbs,CAVR54,ITTS26,45516.0,USD,400,10/06/2020,113.79,USD,119.13
22/03/2019 03:49,TREADCAH43028807,Sticky Barbs,WHPS18,RQGG65,690491.69,MKD,900,23/01/2022,195.16,USD,801.67
22/03/2019 03:50,WPUVBAUC77951664,Stocks,GIWG34,TFLS35,462600.0,USD,30000,19/01/2020,15.42,USD,17.89
22/03/2019 03:50,IOVNKZCV29565221,Stocks,ZNQA84,CQPJ57,49869.0,USD,900,16/11/2023,55.41,USD,48.45
22/03/2019 03:50,ZKIKXGGZ52399494,Namekian Spring Water,ZNQA84,OPET16,51202.01,MMK,500,11/02/2022,23.15,USD,109.8
22/03/2019 03:50,LXDXETDE60452367,Stocks,RQGG65,RLZK87,13443.0,USD,100,11/05/2022,134.43,USD,117.11
22/03/2019 03:50,MRVHWFTR76918985,Stocks,ZXVX98,CQPJ57,387870.0,USD,7000,22/11/2023,55.41,USD,47.99
22/03/2019 03:50,KSJHKGNC71829616,Hades Helms,MRAH32,ZELV96,1872240.0,USD,4000,07/01/2021,468.06,USD,483.16
22/03/2019 03:50,VGXALHND78613416,Stocks,MEOQ86,UACN81,641200.0,USD,40000,28/01/2024,16.03,USD,14.83
22/03/2019 03:51,WQTKPCJM24953418,Stocks,EKXA24,VVBY18,1128651.16,CUC,5000,19/07/2020,41.62,USD,183.19
22/03/2019 03:51,EZKOXKIB67620098,Stocks,VVXA11,AHMZ79,112496.0,USD,800,04/03/2024,140.62,USD,128.31
22/03/2019 03:51,FFDTIQPM81751503,Stocks,QWOA67,QBAP68,100412.22,RUB,500,27/03/2024,24.01,USD,181.76
22/03/2019 03:51,NTSWTIHN16761619,Stocks,GGLV00,ESPL27,3671500.0,USD,70000,18/12/2022,52.45,USD,47.86
22/03/2019 03:51,GOEUNDYN97887989,Stocks,KKGY69,HWJF09,230238.0,USD,600,12/07/2023,383.73,USD,422.82
22/03/2019 03:51,VOQQWICM80226688,Stocks,YCZA59,JZTC69,6593500.0,USD,50000,29/03/2023,131.87,USD,119.12
22/03/2019 03:51,NYAQPRVW67895187,Go-Pods,VGYT30,QOKP03,4793.82,BND,200,28/03/2024,60.33,USD,20.61
22/03/2019 03:51,CTCVVIFC61435472,Hero Association Mugs,UEVD88,ZMLP81,18020.0,USD,400,23/04/2024,45.05,USD,46.6
22/03/2019 03:51,PHJPUYJM24030444,Flying Brooms,TBVE46,WVEI17,1311184.16,IDR,40000,10/11/2022,7.48,USD,38.62
22/03/2019 03:51,GUUWFETY21330572,Stocks,IIZF28,BPLN25,2149200.0,USD,10000,21/01/2024,214.92,USD,197.12
22/03/2019 03:52,YKSRXGYR42950915,PP Ups,FGVK43,OPZI26,42849291.53,DOP,8000,13/10/2024,563.67,USD,5137.61
22/03/2019 03:52,JZTPVUKG62694867,Stocks,QMZU44,ZBIO05,720000.0,USD,90000,02/05/2024,8.0,USD,8.13
22/03/2019 03:52,VJQHXHPL24388440,Stocks,ITTS26,GIWG34,1400.0,USD,700,08/09/2024,2.0,USD,2.34
22/03/2019 03:52,LBPRTOFV81582712,Stocks,ORQH73,TRFG21,11845.14,CUC,700,26/03/2023,3.12,USD,14.85
22/03/2019 03:52,GOVGFMLK02217807,Companion Cubes,HWHS51,EKXA24,7899.46,BAM,400,22/06/2020,68.24,USD,21.13
22/03/2019 03:53,SEHSVBFX51453961,Stocks,SUOX82,QBAP68,168070.0,USD,7000,15/11/2021,24.01,USD,22.37
22/03/2019 03:53,JOMASZOL56198067,Stocks,AWYB85,LIIS96,82458.0,USD,600,24/11/2021,137.43,USD,137.26
22/03/2019 03:53,CKSRKDVC44715148,Mocchi Disks,ZNQA84,VVBY18,42952.0,USD,700,31/07/2021,61.36,USD,69.51
22/03/2019 03:53,PJXOFVQU44852376,Infiltrators,KEVJ11,BDBU00,83462.0,USD,200,26/01/2020,417.31,USD,451.9
22/03/2019 03:53,YSZJNCME62630347,DigiBytes,AGBH66,PBFW95,13106100.0,USD,70000,12/04/2022,187.23,USD,216.41
22/03/2019 03:53,AREDGIYN17766554,Stocks,VVXA11,GBEZ65,8788.0,USD,200,08/03/2023,43.94,USD,46.97
22/03/2019 03:54,AXQNIFZW28244629,Treasure Mappers,PNFK78,EMNK67,118824.13,TTD,200,21/02/2022,132.56,USD,598.14
22/03/2019 03:54,CIXZQEMN11847706,Stocks,VCSF07,MFJJ99,60273.0,USD,900,18/07/2024,66.97,USD,80.45
22/03/2019 03:54,CQZWDGUA13980272,Stocks,SFEO61,QHXJ50,1201320.0,USD,9000,02/11/2023,133.48,USD,140.93
22/03/2019 03:54,NYLLTFZA81501066,Stocks,ZSXF19,ZXVX98,4474.0,USD,100,11/12/2021,44.74,USD,50.9
22/03/2019 03:54,PBNIIAVW18943599,Stocks,VXSM31,YOQG45,12999.0,USD,300,15/12/2021,43.33,USD,39.12
22/03/2019 03:55,XQUEPLON42306936,Stocks,QETH27,TGZI54,3424453.2,ANG,4000,09/01/2024,121.5,USD,924.74
22/03/2019 03:55,RTFTJMJD68153411,Vampire Fangs,MFJJ99,PNFK78,75936.0,USD,800,25/02/2024,94.92,USD,102.79
22/03/2019 03:55,KNVXQDGO33336496,Coldblood Dews,VTKE98,VIMV38,189297.0,USD,900,13/10/2022,210.33,USD,180.95
22/03/2019 03:55,IWUFKTIH89588132,Stocks,MKHA46,DGTY64,15778.0,USD,700,28/11/2020,22.54,USD,20.7
22/03/2019 03:55,AFAIFPNT70235167,Stocks,IBLA29,UHOG52,61424.18,NIO,300,07/04/2024,71.47,USD,229.74
22/03/2019 03:55,WUTMPAMB97778127,Titan Horns,DILF10,MRAH32,122652.61,MXN,100,17/08/2021,141.37,USD,1098.31
22/03/2019 03:55,JFNOWFCK91220431,Lightsabres,NCXS33,LKPN86,18420.0,USD,2000,25/12/2024,9.21,USD,8.65
22/03/2019 03:55,HIABVVBS00861128,Stocks,SXTM39,UFAY59,57213.44,SEK,300,17/06/2022,53.5,USD,181.0
22/03/2019 03:56,VMKDTMDW07980475,Stocks,FORM54,DREA89,351723.4,IDR,2000,30/01/2020,40.13,USD,145.66
22/03/2019 03:56,GURQHYQF93671564,Stocks,OUNH49,ERHJ34,61846200.0,USD,90000,31/08/2022,4070.03,MVR,552.46
22/03/2019 03:56,IUIQFZCL05367626,Stocks,AWYB85,VKMV12,167475.08,SCR,1000,12/08/2022,56.13,USD,179.15
22/03/2019 03:56,MYYPGFWT45732538,Stocks,FORM54,ISWT83,4826.72,MNT,500,04/09/2022,155.45,USD,10.22
22/03/2019 03:56,YNPUSPIA02084842,Stocks,EKXA24,JCWS17,22731.0,USD,300,03/07/2023,75.77,USD,69.05
22/03/2019 03:56,VIFJKDJN63911814,Pixie Disks,FGQR22,UFAY59,138705.0,USD,700,28/02/2020,198.15,USD,180.04
22/03/2019 03:56,WSERIEHH74203984,Stocks,HXDA52,THJF58,111720.0,USD,7000,10/08/2021,789.8,INR,15.32
22/03/2019 03:56,ZRCSMIZM36907232,Stocks,UHOG52,TKVF94,45486.0,USD,900,03/04/2021,50.54,USD,45.29
22/03/2019 03:56,LAJCZSTS51192239,Stocks,CAVR54,ESPL27,419600.0,USD,8000,22/09/2024,52.45,USD,57.55
22/03/2019 03:57,AZJBBTIB27870777,Stocks,UHOG52,TRFG21,242111.38,AMD,9000,08/06/2021,3.12,USD,24.67
22/03/2019 03:57,VPFCQZUQ93669940,Protopacks,UIKN63,OKYS51,4004331.2,FKP,2000,15/03/2021,441.2,USD,2354.94
22/03/2019 03:57,YOYQDIDR33266256,Stocks,IJPI82,HXDA52,3042200.0,USD,20000,15/07/2021,873.66,PYG,184.51
22/03/2019 03:57,XWFACZCP33630779,Stocks,PNFK78,BBJG05,139824.0,USD,900,03/11/2021,155.36,USD,128.73
22/03/2019 03:57,YSKBFZDU05286948,CodeBots,HSWX88,ZBIO05,1906800.0,USD,70000,26/01/2021,27.24,USD,24.45
22/03/2019 03:57,UFAQKVCO91475391,Stocks,KTLA69,CBOX52,4006990.74,ANG,900,10/09/2024,631.86,USD,4756.52
22/03/2019 03:57,OMCYHRYM47924307,Stocks,ZMLP81,PIFN94,446625.0,USD,900,03/03/2021,496.25,USD,587.04
22/03/2019 03:57,YVFUHIBA12980210,Focus Sashes,QBAP68,SZRJ90,41322.22,BYR,300,19/02/2023,20.27,USD,133.61
22/03/2019 03:57,IKNJTDVY05709238,Stocks,QBAP68,YCZA59,139475.58,PAB,100,10/01/2022,122.99,USD,1262.43
22/03/2019 03:58,FPMHKMTA34544161,Stocks,DOGG07,XHYN07,30409.87,SCR,400,20/04/2022,25.48,USD,64.7
22/03/2019 03:58,QZXKQZXG49203247,Stocks,RQGG65,PJKH65,2634.0,USD,200,07/02/2022,18.0,ALL,11.94
22/03/2019 03:58,MUXNOVKC89628903,Stocks,KTLA69,HWHS51,192760.01,DKK,900,26/08/2022,233.64,USD,194.9
22/03/2019 03:59,IUQNLIRI90620221,Stocks,VGYT30,RQGG65,10893.0,USD,300,24/07/2020,36.31,USD,40.92
22/03/2019 03:59,AXEBMHKA33923428,Radioactive Spiders,RDBE21,RJCA92,5895257.4,GMD,1000,16/10/2024,511.71,USD,6282.7
22/03/2019 04:00,FEGJSVCU14557831,Stocks,ZXVX98,UHOG52,500290.0,USD,7000,02/04/2022,71.47,USD,84.92
22/03/2019 04:00,HLFTOLEV83672912,Box Basher 2000s,VXSM31,LWGE44,537660.0,USD,2000,27/01/2023,512.42,LKR,301.72
22/03/2019 04:00,BDBRWOQI12790871,Stocks,YFAM59,SEKK26,22980.0,USD,400,29/09/2024,57.45,USD,47.42
22/03/2019 04:00,UBEMYCII41340110,Stocks,BDBU00,KKGI60,192660.0,USD,3000,28/03/2022,64.22,USD,71.38
22/03/2019 04:00,KLWSSFGL43497827,Death Notes,MFJJ99,FJOI82,315450.0,USD,1000,09/02/2020,315.45,USD,278.97
22/03/2019 04:00,KVBVGZYB20408170,Blasting Rods,AWYB85,CUVZ50,235020.0,USD,3000,26/05/2024,78.34,USD,85.92
22/03/2019 04:00,ALQKQCAN73915007,Stocks,JZTC69,VXSM31,340241.09,FKP,600,17/06/2023,124.96,USD,651.07
22/03/2019 04:00,GAOEHXUP13162436,Stocks,OKYS51,YSSR29,155578.77,AUD,100,05/09/2022,26.94,USD,1752.34
22/03/2019 04:00,IBBWOLTY05284845,Stocks,MYXF05,BPLN25,15044400.0,USD,70000,27/04/2022,214.92,USD,224.62
