dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2019 00:12,IOQSBLVL21916238,Stocks,TBVE46,PVAZ61,10888200.0,USD,90000,28/08/2022,120.98,USD,103.75
17/03/2019 00:12,HMDWYJKX52668902,Rings of Teleportation,NXTO39,CBOX52,684354.84,OMR,800,18/12/2020,187.96,USD,962.95
17/03/2019 00:13,BXBDGQCY03814417,Stocks,BMRZ75,WHPS18,590490.0,USD,9000,14/06/2022,76.09,BMD,64.98
17/03/2019 00:14,VWINYOKV88404307,Stocks,EDYH00,KUWI70,45600.0,USD,4000,10/01/2024,11.4,USD,12.55
17/03/2019 00:14,MWGVXGXQ90980770,Amulets of Change,QODV38,CQPJ57,194160.0,USD,600,23/07/2021,1638.78,SZL,388.0
17/03/2019 00:14,YWHNXAOL54145056,Stocks,ZEHM52,VESX21,237342.0,USD,700,15/06/2024,339.06,USD,383.19
17/03/2019 00:14,VKJXDHQE87683737,Pacts,SUOX82,KRXZ15,62256.0,USD,800,19/07/2021,77.82,USD,72.86
17/03/2019 00:15,UWBOGMWD81425255,Stocks,AHMZ79,TVQQ54,65850.0,USD,1000,13/02/2024,471.13,BDT,73.44
17/03/2019 00:15,CBRKDTFY96109494,Stocks,ORQH73,DBCS17,40716.0,USD,300,20/02/2020,135.72,USD,101.96
17/03/2019 00:15,DBAWAHVY51927272,Tarkartan Blades,FDWI64,WHPS18,7328.0,USD,100,10/03/2020,73.28,USD,63.13
17/03/2019 00:15,QPSGPVIN61377976,Stocks,YSSR29,MKHA46,1276785.41,GEL,1000,03/01/2023,310.08,USD,1236.12
17/03/2019 00:15,TPKSLVVF54121244,Thief Gloves,MYXF05,GZED20,992939.6,MGA,100,23/05/2021,1758.38,USD,10671.84
17/03/2019 00:16,PWFBKOMK58563123,Stocks,CMZC67,RJCA92,25047.0,USD,900,26/03/2023,27.83,USD,24.6
17/03/2019 00:16,CKSBAAVA67457832,Stocks,QCRG59,EPZN28,55823.81,QAR,400,11/06/2021,62.27,USD,124.73
17/03/2019 00:16,QAEOMGXI73701258,Shell Bells,VIMV38,TRFG21,556662399.68,TWD,5000,31/08/2024,349.42,USD,125357.56
17/03/2019 00:17,UWHWXGOW03976758,Stocks,QWOA67,CAVR54,44828.0,USD,400,30/07/2023,112.07,USD,120.3
17/03/2019 00:17,ZAXHJFRM62235605,Exorcism Slips,EMNK67,GSTD71,56668.0,USD,200,05/08/2023,283.34,USD,279.23
17/03/2019 00:18,IEGUOZAP24460869,Lightning Barrels,EWUY52,JXGF57,1928400.0,USD,60000,29/01/2020,108.67,HUF,34.59
17/03/2019 00:19,CWZOSWSK77638680,Stocks,HXDA52,QXFF29,8008.0,USD,800,11/08/2023,10.01,USD,11.58
17/03/2019 00:20,DJXHIVSV07683671,Stocks,VGYT30,ZEHM52,202080.0,USD,6000,11/08/2022,33.68,USD,37.18
17/03/2019 00:20,APBAOWVM23593236,Focus Sashes,FGQR22,SZRJ90,2069.0,USD,100,31/12/2021,20.69,USD,21.71
17/03/2019 00:21,DPWOUBQB43598009,Stocks,WYFO79,GIWG34,163200.0,USD,80000,26/03/2020,2.04,USD,1.74
17/03/2019 00:21,XBIOWJPH34204481,Lavenders,VGYT30,KTLA69,1310640.0,USD,6000,28/10/2024,218.44,USD,199.18
17/03/2019 00:22,LPHUPXEY15504415,Bold Hunter's Marks,ZVEN26,MFJJ99,4655200.0,USD,40000,19/02/2020,116.38,USD,106.4
17/03/2019 00:22,IKOVVXTA55551551,Life Orbs,NCYN50,QBVN33,13322645.76,KYD,80000,12/08/2022,237.88,AMD,139.71
17/03/2019 00:22,KWIFNIBU37455495,Stocks,VXSM31,VVBY18,254520.0,USD,6000,09/02/2021,42.42,USD,45.89
17/03/2019 00:22,OXABWUJS22123822,Stocks,TGZI54,BBJG05,915240.0,USD,6000,19/01/2022,667.06,SYP,135.57
17/03/2019 00:22,TVCJUEYH57514266,Stocks,NCCX02,SHXQ48,1487326.8,MRO,4000,21/11/2021,113.71,USD,395.98
17/03/2019 00:22,ERAKDGND66587849,Potions of Water,JCWS17,HHOA99,50154.0,USD,200,29/09/2020,250.77,USD,273.95
17/03/2019 00:23,TVJPURGR53849265,Stocks,MDEQ10,NCCX02,3553400.0,USD,4000,02/04/2024,888.35,USD,980.91
17/03/2019 00:23,ZXXQKCST77345019,Shrouds of Turin,JXGF57,QODV38,67458.0,USD,300,02/03/2021,224.86,USD,201.96
17/03/2019 00:24,EQGFDVJC74561453,Iron Sands,QAZT26,YTAI13,3676080.0,USD,6000,24/11/2023,612.68,USD,502.11
17/03/2019 00:24,IDZYVZJE42243979,Stocks,LKPN86,ZEHM52,2694400.0,USD,80000,20/03/2020,33.68,USD,30.51
17/03/2019 00:24,IDLMCIDE33749120,Lagging Tails,YFAM59,YOQG45,80430.0,USD,700,01/11/2022,114.9,USD,99.9
17/03/2019 00:24,PNCODGOL65203654,Stocks,BPLN25,AMBT33,1717600.0,USD,80000,20/02/2024,21.47,USD,24.61
17/03/2019 00:24,PVIRGYUZ28753552,Stocks,FJOI82,GGLV00,6360.0,USD,400,23/03/2021,15.9,USD,17.25
17/03/2019 00:25,UGKMNODT34821782,Scrolls of Blank Paper,HFLM11,EPZN28,106314.0,USD,300,02/06/2020,354.38,USD,349.28
17/03/2019 00:25,DRUGWWMJ12474841,Replicators,PJKH65,SXTM39,66080.0,USD,800,02/12/2021,82.6,USD,91.7
17/03/2019 00:26,UVHLZAFG33186004,Stocks,KTLA69,SEKK26,33444.0,USD,600,05/05/2020,55.74,USD,49.7
17/03/2019 00:26,VFCSACWD04080621,Stocks,WHPS18,SXHU74,364997.4,MRO,2000,17/02/2020,55.81,USD,196.45
17/03/2019 00:26,TZTFGQXJ76020461,Stocks,KEVJ11,IZTD25,182160.0,USD,9000,28/06/2022,20.24,USD,23.52
17/03/2019 00:27,KAYWYOSZ60189980,Dino Disks,DBCS17,MHFC34,2978.0,USD,200,17/05/2022,14.89,USD,15.6
17/03/2019 00:27,VOOQWAOR87661110,Stocks,TGZI54,SXHU74,1066933610.88,TWD,60000,18/01/2020,55.81,USD,16730.9
17/03/2019 00:27,TIQKPFVI38680689,Safety Goggles,SAAM06,SEKK26,849100.0,USD,2000,13/09/2023,424.55,USD,440.47
17/03/2019 00:28,FNEXAZGW21225946,Stocks,PNFK78,ZXVX98,4403.0,USD,100,02/06/2024,44.03,USD,38.71
17/03/2019 00:28,YUJMXRHO89086457,Gravity Guns,MSHS03,MEOQ86,7893900.0,USD,30000,20/10/2021,263.13,USD,233.21
17/03/2019 00:28,ZYMERPPE09467087,Amulets of Restful Sleep,LWGE44,VGYT30,275848.15,TOP,4000,16/06/2021,8.81,USD,53.23
17/03/2019 00:28,ANVEVDWU35617763,Gargantua Space Stations,HPTP65,FYYD57,9384.0,USD,800,06/03/2021,11.73,USD,10.89
17/03/2019 00:29,TRFEJEGT55604086,Adamantium Bars,EWUY52,LWGE44,27972500.0,USD,50000,02/01/2020,559.45,USD,604.09
17/03/2019 00:29,DCBJZTLD23173743,Stocks,SUOX82,SXTM39,13453.0,USD,100,23/09/2022,134.53,USD,153.08
17/03/2019 00:29,PWBZHYKN70745390,Futuros,AYIH50,IZTD25,1815150.0,USD,3000,01/11/2020,1245.19,ISK,508.15
17/03/2019 00:29,WXOGKEKK90155209,Tonsil Stones,FGQR22,LAUA80,109949.0,USD,700,08/09/2021,157.07,USD,131.91
17/03/2019 00:30,MKVZGLNV45649541,Blinds,SUOX82,ZEHM52,317866.91,MMK,600,23/10/2023,118.41,USD,619.08
17/03/2019 00:31,GAJUMNYR36505746,Stocks,JZTC69,SXHU74,22324.0,USD,400,01/04/2020,55.81,USD,65.12
17/03/2019 00:31,OZCVRTIA72567675,Rings of Teleportation,ZMLP81,CBOX52,2012017.82,ARS,1000,12/09/2022,187.96,USD,1747.85
17/03/2019 00:31,JAYWWQOW06717224,Gundams,HWHS51,SBUT62,2285800.0,USD,10000,02/01/2021,228.58,USD,215.85
17/03/2019 00:32,KMGQWDSB49966872,Stocks,EIWJ22,IJPI82,7150.0,USD,200,22/01/2021,35.75,USD,40.05
17/03/2019 00:32,OQONCHCQ64198229,Stocks,TKVF94,SXTM39,1210770.0,USD,9000,16/06/2021,134.53,USD,126.13
17/03/2019 00:32,WXJQZLXF22152453,Stocks,QETH27,FJOI82,201458727.46,HRK,7000,24/09/2023,150.72,USD,26233.79
17/03/2019 00:32,BZDBETZL32504618,Stocks,TYAE14,AMBT33,39551.6,KYD,300,20/05/2022,21.47,USD,138.03
17/03/2019 00:32,XFOLOAIZ52191228,Stocks,MSHS03,GZED20,3675000.0,USD,20000,01/07/2024,8.54,JPY,177.69
17/03/2019 00:33,GRFLPGBU06814480,Qwark Statuettes,ZMLP81,ZSXF19,23370.0,USD,600,25/08/2020,38.95,USD,39.02
17/03/2019 00:34,KIOSGMOM06976103,Coldblood Dews,LAUA80,VIMV38,845080.0,USD,4000,28/06/2022,211.27,USD,195.7
17/03/2019 00:34,LDLBJKCV88598763,Fusion Loaders,FYYD57,HHOA99,593327.61,TND,300,29/11/2024,475.64,USD,2172.82
17/03/2019 00:34,NLDNJPXI17325494,Stocks,EDYH00,KKGY69,84664.0,USD,800,25/12/2020,105.83,USD,94.58
17/03/2019 00:35,WVALTWML58703297,Stocks,HWHS51,PKBF70,8623300.0,USD,70000,08/05/2022,677.94,RWF,119.39
17/03/2019 00:35,GRVZOWNC01943158,Fire Flowers,FORM54,TQSJ85,24194717.98,WST,20000,25/03/2024,421.79,USD,1029.71
17/03/2019 00:36,HJEXBOVG55673616,Millennium Eyes,MFJJ99,CIXF70,50636.0,USD,200,08/11/2022,253.18,USD,292.31
17/03/2019 00:36,WSSFAXFQ14417891,Books of Vishanti,NCXS33,QAZT26,4704500.0,USD,50000,29/01/2024,94.09,USD,100.96
17/03/2019 00:36,CTWVNTGO08860119,Stocks,SZRJ90,TFLS35,1730.27,BMD,100,19/08/2021,14.92,USD,20.09
17/03/2019 00:36,HITATARL92063561,Stocks,RNZB01,QLMY86,3658410.0,USD,9000,30/09/2024,406.49,USD,475.54
17/03/2019 00:37,JZLNDDKL74629061,Amulets Versus Poison,IJPI82,PJKH65,89816.0,USD,800,07/04/2021,112.27,USD,101.67
17/03/2019 00:37,LGGIVNXM83178384,Stocks,HXDA52,RQGG65,7312.0,USD,200,21/03/2021,36.56,USD,35.77
17/03/2019 00:37,CBCMOZTO75938547,Stocks,HFLM11,HWJF09,23137200.0,USD,60000,03/09/2024,385.62,USD,357.07
17/03/2019 00:38,JRXEYBRX27367530,Stocks,PNFK78,EDYH00,1149300.0,USD,9000,27/03/2021,127.7,USD,116.56
17/03/2019 00:38,TVQVFTFB41641959,Tachyons,GGLV00,PNFK78,21532.0,USD,200,17/02/2022,107.66,USD,83.58
17/03/2019 00:38,HZOXEVOJ12427686,Stocks,KRXZ15,YSSR29,1633800.0,USD,60000,10/02/2020,27.23,USD,22.39
17/03/2019 00:38,XWBKDQTI07523885,Stocks,DDIB11,TGZI54,2415000.0,USD,20000,25/02/2021,120.75,USD,132.88
17/03/2019 00:39,ZQJIVSZH09824337,Cainhurst Badges,BMRZ75,UIKN63,181587.98,NOK,300,19/01/2024,616.2,USD,683.91
17/03/2019 00:40,PNYAHUMC71202958,Master Balls,VVBY18,DOGG07,58336.71,GTQ,3000,31/12/2023,46.31,USD,21.97
17/03/2019 00:40,ONWFZTLG12322477,Gauntlets of Zeus,EIWJ22,FDWI64,148986.0,USD,900,09/03/2022,165.54,USD,147.27
17/03/2019 00:41,CXIUXGLX51753754,Stocks,PBFW95,VVXA11,5248667.16,CLP,4000,21/01/2021,181.98,USD,1192.31
17/03/2019 00:41,TYRMZMKS86891173,Devil Fruits,FORM54,TGZI54,378600.0,USD,2000,29/09/2023,189.3,USD,174.49
17/03/2019 00:41,LLAVVQAJ25992469,Arm Nanoblades,KTLA69,OHKH76,279531.0,USD,900,25/11/2022,310.59,USD,298.89
17/03/2019 00:42,KZTIOPRU40695186,Amulets Versus Poison,FAWI50,PJKH65,1122700.0,USD,10000,27/12/2020,112.27,USD,136.59
17/03/2019 00:42,NVIFORSN84001328,Stocks,JXGF57,WWNS72,16572300.0,USD,30000,07/06/2020,552.41,USD,563.52
17/03/2019 00:42,WKCITMVH01957106,Butterflys,ZVEN26,SBUT62,491150.0,USD,5000,19/06/2024,514.69,LRD,93.04
17/03/2019 00:43,MTDBZIEB64010389,Stocks,IZTD25,GGLV00,79500.0,USD,5000,31/01/2024,15.9,USD,17.35
17/03/2019 00:43,SVBEXMYQ27781262,Stocks,KRXZ15,PBFW95,218580.0,USD,2000,21/12/2024,109.29,USD,98.23
17/03/2019 00:43,SAZFMWUL47503073,HALs,FJOI82,WYFO79,3888960.0,USD,8000,30/07/2020,486.12,USD,533.93
17/03/2019 00:43,PGNHWYSQ03330735,Flying Carpets,CMOI26,IJPI82,66269.0,USD,700,18/01/2021,94.67,USD,106.86
17/03/2019 00:44,GKQAJWEC52258227,Stocks,SEKK26,TGZI54,60375.0,USD,500,13/11/2022,120.75,USD,110.18
17/03/2019 00:44,MVAEWAMB08501997,Stocks,LWGE44,VVBY18,21210.0,USD,500,05/02/2022,42.42,USD,41.55
17/03/2019 00:44,KVIVCSPM30113952,Moranth Burners,ZXVX98,QHXJ50,3673500.0,USD,10000,03/06/2023,367.35,USD,339.83
17/03/2019 00:45,XPIBEERE53278774,Rings of Regeneration,HSWX88,GZED20,215952.75,STD,300,22/08/2023,157.02,USD,740.29
17/03/2019 00:45,PGQKCFTM91086907,Safety Goggles,VKMV12,SEKK26,382095.0,USD,900,20/03/2021,424.55,USD,487.88
17/03/2019 00:45,NLVTJTDN68620878,Stocks,LBKT00,VTKE98,57798.0,USD,600,26/10/2024,96.33,USD,89.41
17/03/2019 00:45,RVXGKMGL93903366,Iron Balls,NQJL85,RJCA92,6616800.0,USD,60000,02/01/2021,110.28,USD,118.34
17/03/2019 00:45,CKLSSZVG93610126,Sensu Beans,OHKH76,MFJJ99,164181.37,BIF,700,04/08/2021,195.21,USD,244.3
17/03/2019 00:46,OLKEVWMA20375802,Stocks,IZTD25,HFLM11,167193.16,BWP,300,11/12/2023,114.99,USD,539.19
17/03/2019 00:46,BLVIBAEK82565263,Teeth of the Dragon,KKZA87,HWJF09,76388299.68,CUC,40000,25/10/2023,337.81,USD,1880.09
17/03/2019 00:46,UUXMDHCD01066871,Stocks,SFZS08,CBOX52,63916.0,USD,100,29/03/2021,639.16,USD,627.39
17/03/2019 00:47,KUSTFGZA76516027,Stocks,NCXS33,NCCX02,355340.0,USD,400,17/08/2022,888.35,USD,798.81
17/03/2019 00:47,ZJQXROJX55119146,Wild Card Virus Vials,BBJG05,NQJL85,1685022.06,XOF,6000,16/01/2023,54.31,USD,267.59
17/03/2019 00:47,VBJRZJNM54399518,Cloaks of Protection,FJOI82,SBUT62,88536.0,USD,600,16/06/2022,147.56,USD,165.55
17/03/2019 00:48,VYBXPKLB06743115,Stocks,TFLS35,HNLV68,29772.0,USD,600,14/10/2022,49.62,USD,44.76
17/03/2019 00:48,DCNEATRK69089767,Stocks,GIWG34,YFAM59,249810.0,USD,3000,30/12/2021,299.01,SEK,72.99
17/03/2019 00:48,SQCPJDBU65043261,Potora Earrings,SRYE59,RQGG65,1958511.06,BWP,30000,14/06/2020,13.47,USD,70.0
17/03/2019 00:48,IIDGKFUJ62857074,Stocks,AMRO66,FJOI82,27593516.16,BZD,20000,16/04/2022,150.72,USD,1177.19
17/03/2019 00:49,NMDPAHRN90357178,Life Orbs,VCSF07,QBVN33,5424.0,USD,200,05/07/2023,27.12,USD,23.25
17/03/2019 00:50,RQUYJMUW09814793,Shrouds of Turin,UIKN63,QODV38,13491600.0,USD,60000,13/12/2023,224.86,USD,252.15
17/03/2019 00:51,IYIPYHSE90382547,Feedbags,VAHJ53,SUOX82,160950.0,USD,3000,20/03/2023,14.18,PLN,45.13
17/03/2019 00:51,ZOXWYUQD74954516,Vestiges,KRRO64,SZRJ90,2390805.92,PYG,700,14/05/2023,601.14,USD,3948.09
17/03/2019 00:51,TUZDIMCR88940649,Stocks,DBCS17,OUNH49,17636.0,USD,200,26/01/2022,88.18,USD,78.31
17/03/2019 00:52,VOPVKYKE29099587,Stocks,LAUA80,AYIH50,1374000.0,USD,6000,11/09/2021,229.0,USD,246.52
17/03/2019 00:52,KFKOMSIS10177218,Scooby Snacks,ZDAI73,YCZA59,64082.68,THB,900,02/11/2022,60.27,USD,79.98
17/03/2019 00:52,AHULSXHA84856242,Stocks,QLCE04,CIXF70,14868784.64,SEK,80000,25/06/2020,51.76,USD,214.23
17/03/2019 00:52,CFNXPRFZ23833369,Blank Spellbooks,VTKE98,ISWT83,62615.0,USD,500,17/07/2022,125.23,USD,109.94
17/03/2019 00:53,CPITWDXC42572344,Inkfinity Stones,UEVD88,SXTM39,11421603.44,BDT,5000,10/02/2024,319.28,USD,2398.22
17/03/2019 00:53,HUGUVKPC49258859,Stocks,MSHS03,YTAI13,216710.0,USD,1000,20/03/2023,2761.38,IQD,190.32
17/03/2019 00:53,VHAOFJRU64005236,Stocks,HPTP65,EPZN28,3736200.0,USD,60000,27/03/2024,5.84,BGN,58.15
17/03/2019 00:54,QYBURXYI46967396,Tortures,CBOX52,DVVB31,41314.0,USD,700,30/12/2020,59.02,USD,64.65
17/03/2019 00:54,QPHZGXIO33339010,Dragon Balls,QCRG59,RFZG50,68625.93,KHR,600,14/09/2021,834.04,PAB,121.56
17/03/2019 00:54,WNVGSMZX73414237,Stocks,QMZU44,ZFHD93,2025200.0,USD,20000,28/07/2020,101.26,USD,92.07
17/03/2019 00:56,NRHDWFAA99488490,Primordial Flames,KKGY69,HSWX88,11837.0,USD,700,20/07/2020,16.91,USD,16.91
17/03/2019 00:56,NRZXERJK48986908,Gauntlets of Zeus,NCXS33,FDWI64,496620.0,USD,3000,28/09/2021,165.54,USD,148.7
17/03/2019 00:57,OWRRVIQD78312017,Stocks,KKZA87,UACN81,1620.0,USD,100,08/04/2024,16.2,USD,14.61
17/03/2019 00:57,VHMBRELL06912402,Quicksilver Bullets,IJPI82,QMZU44,166425.0,USD,700,04/11/2023,237.75,USD,259.72
17/03/2019 00:57,GTNNPRWK11709680,Vibranium Bars,DGTY64,MSHS03,4523890.0,USD,7000,03/06/2021,72411.97,GNF,635.47
17/03/2019 00:57,OHFYDNLV99901053,Scrolls of Blank Paper,AGBH66,EPZN28,35438.0,USD,100,04/04/2022,354.38,USD,293.13
17/03/2019 00:58,REWEAWFO82297892,Stocks,NQJL85,AGBH66,40759836.84,HTG,20000,19/06/2020,108.82,USD,2299.79
17/03/2019 00:58,OFESUXMB44226463,Potions of Fruit Juice,HWJF09,SRYE59,11966845.88,LSL,40000,30/03/2022,327.3,GYD,280.01
17/03/2019 00:59,XZQPSAAS27710716,Stocks,JVHD93,YWMD69,6163269.29,KES,7000,05/11/2020,131.18,USD,744.01
17/03/2019 00:59,IYWDDBRR75797671,Slurm,VESX21,TRFG21,46320.0,USD,500,03/08/2020,69.12,JMD,85.72
17/03/2019 00:59,FPVGFVFQ40120690,Stocks,FORM54,IBLA29,970560.0,USD,3000,26/12/2022,323.52,USD,390.03
17/03/2019 00:59,GFXGTTGH98625252,Stocks,CMOI26,HPTP65,120970.0,USD,1000,07/03/2020,120.97,USD,141.64
17/03/2019 01:00,ZOVQHBBC36944149,Stocks,NQJL85,SEKK26,11148.0,USD,200,14/05/2022,55.74,USD,48.03
17/03/2019 01:00,RHYEUCAC50451193,Adrenaline Orbs,YOQG45,MKHA46,14261778.0,MRO,60000,30/05/2022,72.69,USD,285.88
17/03/2019 01:01,DQLPIGHF46745415,CodeBots,EWUY52,ZBIO05,1892800.0,USD,70000,15/08/2023,27.04,USD,29.66
17/03/2019 01:01,RCLAVLDH95937556,Bablefish,OKYS51,TFLS35,1656000.0,USD,9000,31/12/2024,184.0,USD,166.89
17/03/2019 01:02,WUTLQQWD44881189,Repulsor Beams,CMZC67,XRBV61,2366600.0,USD,5000,30/09/2023,473.32,USD,502.88
17/03/2019 01:02,GKOIKIMR34727375,Stocks,NFAH30,YWMD69,20038941.36,HRK,800,07/06/2020,131.18,USD,28072.64
17/03/2019 01:02,MOZDEWWW42961182,Stocks,FYYD57,IBLA29,970560.0,USD,3000,11/11/2024,323.52,USD,358.68
17/03/2019 01:02,ELOCPLLY14184507,Stocks,LIIS96,LBKT00,19240.0,USD,4000,09/04/2022,4.81,USD,4.66
17/03/2019 01:02,KPSUVTGT10782024,X-Potions,QOKP03,CMZC67,902930.0,USD,7000,26/12/2020,128.99,USD,119.96
17/03/2019 01:03,HIXQSPTT04018486,Wrath Hammers,JXGF57,IBLA29,6396.0,USD,600,10/08/2021,10.66,USD,9.26
17/03/2019 01:03,XICTQWQP95464752,Inkfinity Stones,ZNQA84,SXTM39,95784.0,USD,300,01/10/2022,319.28,USD,319.51
17/03/2019 01:03,RMOUMFCP94661693,Pulse Rifles,DBCS17,PKBF70,22432.68,GEL,400,28/04/2023,13.62,USD,60.96
17/03/2019 01:04,VCSTNNOG80857841,Moranth Crackers,QAZT26,KEVJ11,53802.0,USD,600,23/07/2021,6587.7,MUR,83.78
17/03/2019 01:04,QVWVPLAL62107978,Rings of Protection,NCYN50,RNZB01,6098100.0,USD,10000,23/06/2021,609.81,USD,646.88
17/03/2019 01:04,BYSCBGZX45731049,Stocks,DVVB31,VCSF07,2377900.0,USD,70000,09/02/2023,33.97,USD,37.83
17/03/2019 01:04,FJIJLQSR62953157,Meat Rings,GGLV00,FAWI50,3936.0,USD,100,01/11/2022,39.36,USD,42.97
17/03/2019 01:05,BYNICTEC94677323,Stocks,NFAH30,VVXA11,1637820.0,USD,9000,20/02/2020,181.98,USD,166.23
17/03/2019 01:05,HYVKCJQP28580945,Binding Bands,KUWI70,MRAH32,693986.41,SHP,900,25/10/2021,193.17,USD,689.34
17/03/2019 01:06,VUCGFMGJ85628990,Stocks,IIZF28,WIZJ73,1189.0,USD,100,12/06/2022,11.89,USD,10.73
17/03/2019 01:06,AOKTQSDO66010280,Golden Apples,MKHA46,NCCX02,2342460.96,INR,700,28/10/2023,143.41,JOD,3744.18
17/03/2019 01:06,OISTAISQ97725162,Stocks,ZVEN26,JZTC69,104984.0,USD,800,06/11/2024,131.23,USD,121.38
17/03/2019 01:06,YYRERYDY06517168,Holy Rings,VKMV12,WYFO79,49250.0,USD,5000,08/03/2023,9.85,USD,10.63
