dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2019 00:17,RLPENYAP87546777,Stocks,HNLV68,HSWX88,24723.6,NGN,5000,29/08/2022,37.46,USD,4.29
16/03/2019 00:17,FJWKUIKG05887466,Electric Seeds,DREA89,EIWJ22,10806900.0,USD,30000,05/06/2021,360.23,USD,307.44
16/03/2019 00:18,GXCJXMRA95175300,Stocks,QMZU44,NCCX02,268473.0,USD,300,01/03/2023,894.91,USD,787.75
16/03/2019 00:18,PWYHKZWC26045820,Stocks,ZEHM52,NQJL85,111540.0,USD,3000,17/01/2023,37.18,USD,41.84
16/03/2019 00:18,VVTHGBZK18109395,Stocks,VVXA11,QWOA67,5676315.73,MWK,3000,08/07/2024,300.42,USD,2051.23
16/03/2019 00:18,HCLRKOOO70631137,Stocks,CMOI26,DREA89,17327.83,QAR,200,29/04/2022,38.89,USD,90.97
16/03/2019 00:18,RKMKYUUH12753930,Urns of Power,HNLV68,QLMY86,395995.0,NPR,3000,13/11/2024,141.22,USD,158.83
16/03/2019 00:18,IIVBUZKA45111639,Stocks,QBVN33,OPZI26,8065.0,USD,500,13/09/2024,137.32,RUB,18.14
16/03/2019 00:18,DBSVUMKS41194349,Stocks,BBAX06,HPTP65,118020.0,USD,1000,30/04/2020,118.02,USD,117.26
16/03/2019 00:18,UCQLKJGV57608619,Fridays,SHXQ48,SEKK26,7063200.0,USD,90000,04/03/2020,78.48,USD,87.01
16/03/2019 00:18,QSQRQRCY03023435,Lightning Barrels,OPET16,JXGF57,29241.0,USD,900,04/05/2020,32.49,USD,32.35
16/03/2019 00:18,SNRLOBKS04109273,Rings of Increase Damage,AWYB85,ZMLP81,6878300.0,USD,10000,13/09/2024,687.83,USD,661.33
16/03/2019 00:18,KEQBPPZO16658691,Cancellers,NCXS33,DILF10,53808.0,USD,400,07/10/2024,134.52,USD,113.7
16/03/2019 00:19,ESWJNJVF98408043,Stocks,MFJJ99,QHXJ50,3331967.83,KZT,9000,22/07/2023,135.88,USD,419.34
16/03/2019 00:19,RUVDZWUX78053993,Eject Buttons,ESPL27,VAHJ53,223160.0,USD,4000,11/05/2024,55.79,USD,52.48
16/03/2019 00:19,PGQSUVTY00981836,Stocks,SXTM39,EIWJ22,23832.0,USD,600,12/03/2022,39.72,USD,34.52
16/03/2019 00:19,COFNVXMI46619035,Absorbing Eyes,JZTC69,HYSJ42,17382.0,USD,600,08/04/2023,28.97,USD,32.54
16/03/2019 00:19,FLCPXOBX85557165,Stocks,GGLV00,PKBF70,629300.0,USD,5000,01/06/2020,125.86,USD,149.17
16/03/2019 00:19,CEEGWTFN29875268,Cloaks of Invisibility,VLJL11,HPTP65,2008000.0,USD,50000,29/08/2022,40.16,USD,36.75
16/03/2019 00:20,PAHMOONO59476058,Old Hunter Bells,NQJL85,WYFO79,196830.0,USD,300,12/10/2023,656.1,USD,731.62
16/03/2019 00:20,ZXOERJFG20994884,Stocks,NCYN50,XHYN07,25800.0,USD,1000,01/09/2020,25.8,USD,23.15
16/03/2019 00:20,KENAVDNA36047431,Stocks,ESPL27,THJF58,770186.98,GBP,4000,31/12/2023,15.86,USD,165.83
16/03/2019 00:20,NMBIGXCD09673339,Australium Bars,ESPL27,OUNH49,9130.0,USD,200,19/05/2021,45.65,USD,38.88
16/03/2019 00:20,LQJJXWAO77613417,Stocks,QOKP03,VPTI00,560453.05,NIO,3000,14/06/2023,67.47,USD,169.97
16/03/2019 00:20,HZLYERJF18177103,Stocks,ESPL27,DVVB31,4872600.0,USD,60000,09/09/2022,81.21,USD,91.29
16/03/2019 00:20,GNRSUABU55518237,Mana Ore,CVMG22,JCWS17,317250.0,USD,5000,04/10/2023,63.45,USD,56.03
16/03/2019 00:20,QLAUKYKX79028502,Stocks,RJUD59,UACN81,7975.0,USD,500,04/06/2021,90.39,MGA,16.8
16/03/2019 00:20,EBFOYVCX33530348,Stocks,QETH27,ZEHM52,20358.0,USD,600,19/10/2020,33.93,USD,38.84
16/03/2019 00:20,INWIALAO39246750,Stocks,DVVB31,ZSXF19,36544.0,USD,800,23/08/2021,45.68,USD,46.5
16/03/2019 00:21,TQNHEPYI09158241,Finnests,HHOA99,TGZI54,1683300.0,USD,10000,25/05/2020,168.33,USD,169.56
16/03/2019 00:21,JWZYURRT86783863,Stocks,IZLM67,HHOA99,1210.0,USD,200,01/04/2020,20.09,EGP,6.56
16/03/2019 00:21,PRYPNTHV47155590,Stocks,ISWT83,YFAM59,165140.0,USD,2000,25/09/2022,82.57,USD,83.6
16/03/2019 00:22,UEYWVVBU98086200,Decks of Many Things,YCZA59,UFAY59,2811056.5,AMD,700,29/09/2024,453.25,USD,3590.49
16/03/2019 00:22,SVXQBSHU18211960,Stocks,EKXA24,ZNQA84,1278317.07,LYD,400,09/01/2021,173.88,USD,3949.28
16/03/2019 00:22,WLCPTJZY76994055,Damp Rocks,SFZS08,YLGZ72,3775800.0,USD,70000,28/04/2020,53.94,USD,62.29
16/03/2019 00:22,OONJCKXH26233465,Stocks,ERHJ34,HFLM11,2273800.0,USD,20000,20/10/2021,113.69,USD,102.34
16/03/2019 00:22,EGOHXRQX35833379,Mermaid Coins,ITTS26,FAWI50,2957400.0,USD,60000,12/09/2021,49.29,USD,51.62
16/03/2019 00:22,WJTWRHJJ82662890,Stocks,EIWJ22,HPTP65,126753.48,KRW,6000,20/01/2020,118.02,USD,26.25
16/03/2019 00:23,PNBQJYQE43208367,Argonaughts,LIIS96,GYWU23,100268.0,USD,200,08/08/2020,501.34,USD,501.42
16/03/2019 00:23,VUARKDDG89900779,Focus Sashes,HPTP65,SZRJ90,12462.0,USD,600,31/10/2020,20.77,USD,19.21
16/03/2019 00:23,TOMQHXWN73486597,Stocks,AGBH66,UIKN63,1295120.0,USD,8000,22/08/2021,161.89,USD,135.87
16/03/2019 00:23,AKPTNRLT80078863,King Rocks,VPTI00,AYIH50,2213080.54,MRO,3000,10/03/2022,226.85,USD,802.23
16/03/2019 00:23,DUXSNDYM78033930,Stocks,ERHJ34,UIKN63,37558.48,JPY,5000,12/07/2020,8149.88,INR,7.99
16/03/2019 00:23,LBPLWSYE23270931,Wind Shurikens,CMZC67,CMOI26,246179.57,RWF,400,01/04/2021,112.3,USD,582.4
16/03/2019 00:23,VYUGFLVK75745336,Radioactive Spiders,ITTS26,RJCA92,349909.0,USD,700,17/05/2021,499.87,USD,553.41
16/03/2019 00:23,FHCGIQVZ60934703,Potions of Fruit Juice,EKXA24,SRYE59,54246.0,USD,600,27/12/2022,90.41,USD,79.28
16/03/2019 00:24,FDRTVGXG97371916,Gonnes,YTAI13,NCYN50,44936.0,USD,800,11/05/2020,56.17,USD,65.59
16/03/2019 00:24,YZLVLOKN34446363,Azath Houses,PBFW95,TFLS35,12230.0,USD,200,09/11/2020,61.15,USD,54.4
16/03/2019 00:24,FXFHFWDL68065377,Stocks,OKYS51,TRFG21,85851.79,SRD,9000,06/01/2022,3.12,USD,9.0
16/03/2019 00:24,TOETQQLK33798623,Lavenders,PKBF70,KTLA69,21774.0,USD,100,22/08/2020,24243.41,GNF,248.61
16/03/2019 00:24,BYFWTZEH37175138,Stocks,ZEHM52,SEKK26,3279000.0,USD,60000,23/07/2021,54.65,USD,56.38
16/03/2019 00:24,MKLUIXIQ39519861,Energon Cubes,KKGI60,VESX21,5388700.0,USD,5000,18/05/2020,1077.74,USD,1223.11
16/03/2019 00:24,BQQZHHPH99271483,Rings of Warning,SXTM39,HNLV68,85734.0,USD,600,30/10/2022,142.89,USD,170.63
16/03/2019 00:25,KCPVIOJB41886979,Stocks,KKGI60,LKPN86,469760.0,USD,8000,04/11/2021,58.72,USD,52.37
16/03/2019 00:25,APQXKNZH24609759,Stocks,QBAP68,MSHS03,20972.0,USD,100,10/08/2021,209.72,USD,228.42
16/03/2019 00:25,LNYXLDWM97609581,Rings of Warning,HWJF09,HNLV68,714450.0,USD,5000,09/07/2021,142.89,USD,125.88
16/03/2019 00:26,CHWXQZKL75730181,Stocks,OPET16,CMZC67,2684400.0,USD,60000,28/12/2024,384.5,CVE,38.51
16/03/2019 00:26,DVIXPEXE58929693,Hero Association Catalogs,KRRO64,QBAP68,66405.0,USD,500,05/07/2020,132.81,USD,112.45
16/03/2019 00:26,UZQNZQIL96007559,Stocks,EMNK67,DGTY64,20990.0,USD,1000,20/03/2022,20.99,USD,23.77
16/03/2019 00:26,FDPVDPBQ14623259,Snowballs,WVHK10,YSSR29,35032.0,USD,400,23/01/2024,87.58,USD,91.95
16/03/2019 00:27,ZAXZAMHQ34605375,Hades Helms,KTLA69,ZELV96,3174780.0,USD,7000,29/12/2020,453.54,USD,406.98
16/03/2019 00:27,WGAODICC29479020,Heart Containers,MDEQ10,OCQF34,235828.0,USD,400,26/12/2022,589.57,USD,657.72
16/03/2019 00:27,XLWCUZSJ07507250,Stocks,IZLM67,SUOX82,62475.0,USD,700,21/05/2024,89.25,USD,79.65
16/03/2019 00:27,HOETXRSP02423831,Cloaks of Magic Resistance,KUWI70,GZED20,1993800.0,USD,30000,09/02/2021,66.46,USD,72.38
16/03/2019 00:28,DRPXVBKW14957313,Wands of Nothing,ZXVX98,PQSW95,48711869.64,VEB,90000,02/12/2020,678.93,USD,595.7
16/03/2019 00:28,XDQTOLSE78412265,Stocks,UIKN63,VAHJ53,67725.0,USD,900,01/03/2022,75.25,USD,80.39
16/03/2019 00:28,CZEELQSF23571714,Stocks,MFJJ99,NCYN50,86100.0,USD,6000,02/03/2020,14.35,USD,12.55
16/03/2019 00:28,LHTRNYJL26644150,Stalkers,ZELV96,TKVF94,78620.0,USD,400,31/12/2021,196.55,USD,184.72
16/03/2019 00:28,BIBHMKKM20341491,Stocks,PVAZ61,QODV38,64193.95,JOD,300,27/11/2020,97.73,USD,227.81
16/03/2019 00:29,WDWFFGOV44867832,Bright Powders,HSWX88,FORM54,8193034.84,GNF,500,23/11/2024,147.17,USD,13935.16
16/03/2019 00:29,XVOTLMYL19724915,Stocks,MHFC34,JCWS17,174996.72,CUC,400,07/01/2023,77.67,USD,472.74
16/03/2019 00:29,OIIXGJPX17848333,Frenzied Coldbloods,RJUD59,VCSF07,65478.0,USD,100,06/10/2022,1896.96,WST,724.9
16/03/2019 00:29,EZAXTYXS55943110,Stocks,NGBA40,TGZI54,5941500.0,USD,50000,20/03/2020,803.91,BYR,107.22
16/03/2019 00:29,ZBJDAVIW88084287,Thief Gloves,IZLM67,GZED20,520059.0,USD,300,14/12/2024,1733.53,USD,1536.24
16/03/2019 00:29,PBYRMUFI15356463,Stocks,UIKN63,ZEHM52,23751.0,USD,700,12/03/2024,33.93,USD,29.34
16/03/2019 00:30,GYVRXPVX53261786,Rings of Searching,WHPS18,IZLM67,330820.0,USD,7000,21/12/2020,47.26,USD,43.75
16/03/2019 00:30,IDNPVQBS29026061,Katchin Bars,HHOA99,WVEI17,57200.0,USD,5000,04/07/2020,11.44,USD,11.33
16/03/2019 00:30,BUBHRXPJ27193917,Amulets Versus Poison,QXFF29,PJKH65,5690520.89,PYG,9000,03/09/2022,111.59,USD,747.58
16/03/2019 00:30,NMJWXMUT13997992,Baku Disks,ZDAI73,QWOA67,33260.0,USD,1000,26/06/2021,33.26,USD,38.15
16/03/2019 00:30,FLJVAZHZ81807807,Stocks,RDBE21,VESX21,100128.0,USD,300,20/08/2020,333.76,USD,358.09
16/03/2019 00:30,HFHHQOYY72661978,Stocks,YOQG45,YTAI13,17100000.0,USD,80000,03/07/2024,213.75,USD,206.61
16/03/2019 00:30,GLVGGLDK50225819,Stocks,ZVEN26,UHOG52,6772.0,USD,100,14/07/2022,24.36,PEN,60.73
16/03/2019 00:30,JXJTRUBN48737664,Rings of Polymorph Control,XRBV61,SMYT95,75390.0,USD,300,10/09/2021,251.3,USD,291.3
16/03/2019 00:31,TIXPAGPM13391759,Stocks,NCXS33,LKPN86,528480.0,USD,9000,19/05/2024,58.72,USD,67.51
16/03/2019 00:31,FZGEFELY74791154,Stocks,TKVF94,AMBT33,106700.0,USD,5000,17/07/2022,21.34,USD,20.11
16/03/2019 00:31,YHUCGFFY46542714,Air Balloons,DNIL23,ITTS26,11940.0,USD,300,10/06/2023,39.8,USD,46.33
16/03/2019 00:31,CPGAPNME77469857,Stocks,ZXVX98,IZLM67,48084.0,USD,600,15/11/2024,80.14,USD,89.42
16/03/2019 00:31,TMUOPJFF57690388,Stocks,ZEHM52,SBUT62,20796.0,USD,300,23/08/2024,69.32,USD,66.35
16/03/2019 00:31,ZDXYSYWC74789621,Stocks,ORQH73,RJCA92,5224536.18,BBD,4000,19/08/2024,28.04,USD,1432.27
16/03/2019 00:31,LIHUNUIG39405023,Gauntlets of Dexterity,LIJW00,HYSJ42,8960800.0,USD,80000,24/01/2022,112.01,USD,94.64
16/03/2019 00:31,EKLIXFUC71554775,Stocks,SEKK26,KUWI70,897600.0,USD,80000,16/07/2022,11.22,USD,12.53
16/03/2019 00:31,WWGKASBF70625336,Stocks,FYYD57,SEKK26,27325.0,USD,500,21/07/2021,54.65,USD,47.23
16/03/2019 00:32,MOLCOOHS57634758,Stocks,SZRJ90,KKZA87,259200.0,USD,8000,04/01/2023,32.4,USD,32.71
16/03/2019 00:32,KSOAGQBF21856236,Megacorp Helmets,HWHS51,AHMZ79,3317600.0,USD,40000,06/05/2021,82.94,USD,92.01
16/03/2019 00:32,JMLXRKBD29605413,Monol Disks,RNZB01,IZLM67,69426.0,USD,300,14/12/2024,231.42,USD,247.63
16/03/2019 00:32,GJCGXEMV33404036,Beams,TFLS35,UEVD88,2079900.0,USD,90000,20/05/2023,23.11,USD,19.8
16/03/2019 00:32,NYDZBVPF13331409,Light Curtains,JZTC69,YLGZ72,57808.16,JMD,200,12/09/2024,387.61,USD,335.24
16/03/2019 00:32,IMTWFCVM84930518,White Fangs,HXDA52,OHKH76,274596.02,MXN,900,24/03/2024,34.7,USD,244.46
16/03/2019 00:32,PKXRNESW44020040,Stocks,VVBY18,FAWI50,34434.0,USD,200,10/03/2023,172.17,USD,151.65
16/03/2019 00:32,XHKHYMSC30687062,Ninja Info Cards,PJKH65,EKXA24,877549.3,LAK,2000,09/10/2024,1854.01,IQD,391.52
16/03/2019 00:32,LXNIHQNB25213415,Slurm,KRXZ15,TRFG21,54786.0,USD,600,24/04/2024,91.31,USD,100.43
16/03/2019 00:33,CVWUVVGR62593137,Stocks,ZSXF19,FGVK43,10767.12,BMD,600,04/06/2023,15.47,USD,16.02
16/03/2019 00:33,EBTXSIDF91488189,Stocks,FYYD57,LAUA80,295946.0,USD,700,11/10/2023,422.78,USD,456.43
16/03/2019 00:33,CTOGSOIG47910123,Premium Nanotech,CUVZ50,DREA89,5413250.22,KGS,7000,10/09/2020,190.92,USD,807.46
16/03/2019 00:33,NXGBSYKE27144465,Agents,GIWG34,GSTD71,1964070.0,USD,9000,09/05/2020,218.23,USD,266.42
16/03/2019 00:33,PCQFLDTN02699784,Stocks,YFAM59,FAWI50,103302.0,USD,600,11/01/2024,172.17,USD,190.41
16/03/2019 00:33,MCLGCRXU77898948,Stocks,FORM54,RNZB01,2685.0,USD,500,06/10/2023,5.37,USD,4.57
16/03/2019 00:33,ILOUJMGO94894247,Stocks,CBOX52,DBCS17,1104800.0,USD,8000,18/12/2020,138.1,USD,154.01
16/03/2019 00:34,VRQQJSWU54247175,Pensieves,NXTO39,OPZI26,71280.0,USD,900,09/12/2021,79.2,USD,75.69
16/03/2019 00:35,BPCQOFOI67111517,Stocks,ZELV96,QOKP03,57380800.0,USD,80000,16/04/2023,717.26,USD,740.31
16/03/2019 00:35,MUZWHHJW16520701,Adamantium Bars,KRXZ15,LWGE44,3554322.94,DKK,7000,04/01/2024,566.95,USD,584.19
16/03/2019 00:35,DRJGSDDB18117712,Hero Association Mugs,TFLS35,ZMLP81,1766800.0,USD,40000,03/03/2021,44.17,USD,48.61
16/03/2019 00:35,OLSHBDQK57364489,Stocks,CAVR54,EWUY52,2569920.0,USD,8000,03/11/2023,321.24,USD,293.08
16/03/2019 00:35,PIOHLQIO17377662,Bottled Faeries,SZRJ90,HHOA99,198947.0,USD,700,14/04/2022,284.21,USD,260.19
