dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2019 00:11,FXSHOQUN45317831,Stocks,VTKE98,SMYT95,6364000.0,USD,80000,20/01/2024,79.55,USD,88.66
02/03/2019 00:11,KBYHKMJV87892962,Stocks,BMRZ75,RQGG65,24037.85,AED,700,02/03/2023,172.69,BSD,28.95
02/03/2019 00:11,YKEOHSZS20122014,Golden Fleeces,HWJF09,SWGF93,6162000.0,USD,30000,20/03/2022,205.4,USD,231.32
02/03/2019 00:11,FVYTZGTI04497620,Wide Lenses,LWGE44,NGBA40,36426.0,USD,600,10/05/2022,60.71,USD,53.05
02/03/2019 00:11,UKOTNKRS60696687,Stocks,NCYN50,LKPN86,21054903.1,ZAR,70000,22/11/2024,57.7,USD,263.86
02/03/2019 00:11,ZCJPKZWL46015751,X-Antibodies,EMNK67,ZDAI73,75234.0,USD,300,04/09/2024,250.78,USD,263.25
02/03/2019 00:11,DAWKBCQR14610846,Millennium Keys,TQSJ85,JXGF57,558680.0,USD,2000,24/08/2021,279.34,USD,257.05
02/03/2019 00:11,DRZCYLSO61839043,Stocks,UFAY59,UWUK72,21096.0,USD,300,20/02/2024,70.32,USD,59.4
02/03/2019 00:11,UFOWDUIS87184318,Stocks,EIWJ22,CUVZ50,49385548.26,AMD,90000,22/08/2021,62.06,USD,609.63
02/03/2019 00:12,KSFEBHLQ25454348,Meat Sticks,MKHA46,SFZS08,230272.0,USD,700,18/03/2021,328.96,USD,360.66
02/03/2019 00:12,DSZQIZIA92519833,Stocks,VKMV12,QLCE04,52792.0,USD,400,24/04/2021,131.98,USD,114.91
02/03/2019 00:12,JQEQBRDF24474728,Deck of Dragons,FAWI50,OKYS51,251360.0,USD,800,07/07/2021,314.2,USD,273.31
02/03/2019 00:13,TNPQFKOE25391507,Shooters,KRRO64,LBKT00,999000.0,USD,30000,21/06/2024,369.16,ARS,28.33
02/03/2019 00:13,AQPUQNLJ44583741,Stocks,LIJW00,OHKH76,11896.0,USD,400,24/07/2024,29.74,USD,32.41
02/03/2019 00:13,JNNGRWTY95475829,Stocks,QWOA67,AGBH66,1033100.0,USD,10000,17/10/2022,103.31,USD,99.95
02/03/2019 00:13,XOQNYCYO64191292,Sending Stones,IJPI82,ZEHM52,5461680.0,USD,7000,30/11/2022,780.24,USD,854.04
02/03/2019 00:14,JTAAHPMO38771975,Stocks,HFLM11,YCZA59,254520.0,USD,2000,14/01/2021,127.26,USD,115.31
02/03/2019 00:14,EWSRQHUE10057906,Stocks,ZMLP81,CVMG22,308700.0,USD,10000,08/12/2022,30.87,USD,26.79
02/03/2019 00:14,ZOHTJPWA31241386,Dragon Medallions,PKBF70,RNZB01,174186.0,USD,900,08/09/2023,193.54,USD,220.4
02/03/2019 00:14,SCBHUJZO05863630,Stocks,QOKP03,SUOX82,6342058.27,MUR,1000,23/12/2023,87.62,USD,6032.32
02/03/2019 00:14,RMDBIICJ55431586,Steel Soul Sake,EKXA24,WHPS18,515970.0,USD,7000,12/06/2022,73.71,USD,68.3
02/03/2019 00:14,EFBRTFLG58385468,Stocks,INIL60,DDIB11,412745.91,UAH,400,25/08/2024,214.74,MWK,1166.07
02/03/2019 00:14,MJFOAVJZ90855846,Master Balls,MEOQ86,DOGG07,25155.0,USD,500,08/06/2024,7455.21,PHP,44.23
02/03/2019 00:15,BQHSJYGD63801341,Stocks,SXHU74,QHXJ50,70220.0,USD,500,23/04/2024,15342.7,GNF,144.26
02/03/2019 00:15,YWLEPIZR02889231,Monster Cells,IZLM67,AGBH66,1323396.96,XCD,300,22/11/2021,138.91,USD,4756.63
02/03/2019 00:15,UTHMCVWG86413610,Electrolyzers,ZNQA84,DVVB31,36662384.91,TWD,400,24/05/2022,280.41,USD,95310.65
02/03/2019 00:15,RIAUKKVK85147254,Stocks,MFJJ99,MDEQ10,39424.0,USD,800,31/12/2022,49.28,USD,56.91
02/03/2019 00:15,XPPNVFPV72889161,Qwark Statuettes,KRXZ15,ZSXF19,198050.0,USD,5000,29/08/2023,39.61,USD,46.52
02/03/2019 00:16,GPRYJRQE68465955,Finnests,FJOI82,TGZI54,345700.0,USD,2000,20/01/2023,172.85,USD,168.22
02/03/2019 00:16,IMDUIYVT44385856,Stocks,DBCS17,CUVZ50,49648.0,USD,800,28/08/2024,62.06,USD,64.2
02/03/2019 00:16,EDOFIIAJ72236154,L-Viruses,PQSW95,MHFC34,1028610.0,USD,9000,26/11/2023,114.29,USD,112.46
02/03/2019 00:16,HRBFUQZU99388676,Stocks,GBEZ65,ZDAI73,72320.0,USD,400,08/10/2023,180.8,USD,191.81
02/03/2019 00:16,DKFKEVLH96953243,Stocks,SEKK26,QOKP03,73263.0,USD,100,21/04/2020,732.63,USD,836.52
02/03/2019 00:16,JUQKSFOM65058295,Stocks,QXFF29,AMBT33,125280.0,USD,6000,15/03/2020,20.88,USD,23.8
02/03/2019 00:17,GYFYTOPO59106218,I-Suits,PKBF70,BBJG05,160779.0,USD,300,04/11/2023,535.93,USD,474.4
02/03/2019 00:17,CDUFLNVW87532674,Stocks,LKPN86,HHFP66,224028.0,USD,900,19/09/2022,248.92,USD,265.01
02/03/2019 00:17,RYCFFCCB19141274,Berserk Genes,HYSJ42,CVMG22,228750.0,USD,3000,16/05/2024,76.25,USD,73.01
02/03/2019 00:18,EUJADREG86048387,Rings of See Invisible,HHOA99,DILF10,258960.0,USD,600,21/06/2022,431.6,USD,482.4
02/03/2019 00:18,XBPZFRQI49123952,Stocks,YLGZ72,ORQH73,1052360.0,USD,4000,18/03/2024,263.09,USD,245.61
02/03/2019 00:18,ZSFTRWIX35779309,Crystal Balls,TVQQ54,QETH27,1484940.0,USD,6000,08/03/2024,247.49,USD,236.49
02/03/2019 00:18,ALJVLBTE12003477,Stocks,JZTC69,ZSXF19,12477988.39,MYR,8000,29/01/2024,286.32,AOA,1585.88
02/03/2019 00:18,OFEQJSHK94814949,Pokeballs,RNZB01,OUNH49,690300.0,USD,9000,25/10/2024,76.7,USD,86.57
02/03/2019 00:18,MTOARBOC35946141,Protopacks,VAHJ53,OKYS51,444520.0,USD,1000,08/11/2022,444.52,USD,486.09
02/03/2019 00:18,JTFUDDTP69257973,Keys of Orthanc,QLCE04,KRXZ15,312420.0,USD,3000,03/03/2021,104.14,USD,92.3
02/03/2019 00:19,NNBMGZOO43671848,Fatmans,NCYN50,AWYB85,31671.0,USD,300,10/06/2023,105.57,USD,118.64
02/03/2019 00:19,HTAFHHUC25799534,X-Antibodies,RNZB01,ZDAI73,175546.0,USD,700,07/02/2023,250.78,USD,286.65
02/03/2019 00:19,AMLCPLPU12709208,Stocks,BBJG05,QWOA67,23528800.0,USD,80000,02/02/2020,294.11,USD,280.85
02/03/2019 00:19,NJUGYUNU67373257,Stocks,PJKH65,HWHS51,1393760.56,FJD,800,24/09/2021,253.47,USD,1935.08
02/03/2019 00:19,AYAWWEGU92783537,Wings of Icarus,WVHK10,CVMG22,5428827.43,ILS,5000,06/07/2023,164.06,USD,1248.3
02/03/2019 00:20,AUXTOCGO77802908,Stocks,AGBH66,NCXS33,8483.0,USD,100,25/04/2020,84.83,USD,72.21
02/03/2019 00:20,PQXAJWEC77822181,Stamina Pluses,ZEHM52,EMNK67,20187.0,USD,900,10/06/2023,22.43,USD,19.71
02/03/2019 00:20,GZNFWXSZ07436092,Stocks,ESPL27,ZEHM52,377265.72,BAM,40000,20/11/2020,33.41,USD,9.09
02/03/2019 00:20,QZKDOOUZ81949680,Sensu Beans,RDBE21,MFJJ99,332910466.56,CAD,90000,27/05/2020,199.36,USD,2971.49
02/03/2019 00:20,BPGHNXYD57997683,Mimett Greens,TFLS35,NFAH30,185674.37,GEL,400,17/08/2020,107.89,USD,430.69
02/03/2019 00:20,SFDGZEWY39750721,Stocks,BDBU00,FYYD57,953800.0,USD,10000,21/10/2021,95.38,USD,78.11
02/03/2019 00:20,ZUOAJIZT81491795,Stocks,HYSJ42,OCQF34,151240.0,USD,2000,06/07/2024,75.62,USD,69.91
02/03/2019 00:21,DOYVEKMN75951214,Stocks,MKHA46,JCWS17,923513.14,AUD,200,10/12/2024,76.82,USD,4132.71
02/03/2019 00:21,VTOKACKS35172243,Assault Vests,VTKE98,LIIS96,243672.0,USD,800,27/12/2024,1565.93,MDL,282.55
02/03/2019 00:21,WFGSTGTU09090530,Stocks,DILF10,QHXJ50,6550233.95,IRR,4000,10/07/2020,140.44,USD,1787.91
02/03/2019 00:21,XMYOPIHL28534800,Cainhurt Summons,SFEO61,KEVJ11,358299.0,USD,900,25/08/2022,398.11,USD,469.31
02/03/2019 00:21,SPHJHTUQ71174281,Moranth Smokers,THJF58,IIZF28,406443.98,UAH,200,12/06/2024,66.43,USD,2445.14
02/03/2019 00:21,KNANKZGL66513463,Dornish Red,SAAM06,VCSF07,2305000.0,USD,20000,03/10/2024,115.25,USD,121.02
02/03/2019 00:21,AOOAROBM81287471,Stocks,FGVK43,MFJJ99,11930.0,USD,200,14/02/2020,59.65,USD,66.7
02/03/2019 00:21,EWDDVHWC82306583,Victory Gin,CMOI26,QETH27,4598.0,USD,200,03/06/2020,22.99,USD,25.11
02/03/2019 00:22,WPEKWBNF61273658,Stocks,KUWI70,UHOG52,267360.0,USD,4000,18/06/2021,66.84,USD,59.99
02/03/2019 00:23,XAJHLZNU92508760,Chakra Puppets,YSSR29,MKHA46,114372707.94,RWF,90000,23/10/2023,227.34,USD,1103.24
02/03/2019 00:23,YNFMPDOT03754161,Barrier Tags,SXTM39,TBVE46,20439000.0,USD,60000,09/04/2020,340.65,USD,361.94
02/03/2019 00:23,UPHDQTVM42511012,Amulets of Shinnok,ZSXF19,VTKE98,22870.0,USD,500,29/03/2023,45.74,USD,50.79
02/03/2019 00:23,JIXFOKSV22919942,Stocks,CIXF70,UHOG52,534720.0,USD,8000,06/05/2020,66.84,USD,58.94
02/03/2019 00:23,KLYGCKWW91686199,Stocks,IZTD25,WHPS18,115544.24,SYP,400,23/08/2024,68.15,USD,335.63
02/03/2019 00:24,GKPWZDKW12072558,Stocks,TRFG21,DDIB11,49030096.65,INR,30000,13/09/2022,153.09,STD,1492.6
02/03/2019 00:24,HSKIINOU19510184,Stocks,DDIB11,CAVR54,97767.0,USD,900,29/01/2020,108.63,USD,108.75
02/03/2019 00:24,HNHBOFRM49269410,Rift Crackers,MFZY76,LKPN86,773.12,JPY,200,17/08/2020,81.04,USD,4.17
02/03/2019 00:24,EFWCGMDL69363911,Stocks,HSWX88,PVAZ61,10458000.0,USD,90000,10/10/2023,116.2,USD,98.38
02/03/2019 00:24,GZYXNLYK64694436,Unicorn Horns,LIIS96,TGZI54,300720.0,USD,2000,22/12/2021,150.36,USD,124.71
02/03/2019 00:25,OJOKIZTD05452671,Stocks,TFLS35,AGBH66,103310.0,USD,1000,15/12/2024,103.31,USD,109.78
02/03/2019 00:25,SFTGLMKK32689104,Traveler Charms,VTKE98,AMBT33,170340.38,KRW,9000,17/02/2022,456.92,IDR,20.73
02/03/2019 00:25,XHZTYEFO81460257,Stocks,LKPN86,CIXF70,2294409.0,KYD,8000,16/03/2023,48.75,USD,243.45
02/03/2019 00:25,PIYVDFUT59819907,Stocks,RDBE21,QCRG59,703648.18,KYD,500,04/09/2021,1334.91,PYG,1241.31
02/03/2019 00:25,QBCYVYUR36893868,V-Tamer Taags,CVMG22,RDBE21,146031.54,CDF,4000,11/12/2024,154.76,USD,34.64
02/03/2019 00:26,JMWOZXHZ55642439,Stocks,LAUA80,OPET16,1540.0,USD,400,29/06/2022,3.85,USD,3.45
02/03/2019 00:26,SKWMHLMG02162047,Kamidogus,FAWI50,EWUY52,7572.0,USD,100,02/11/2024,75.72,USD,65.07
02/03/2019 00:26,AKXPAMOU80222514,Stocks,AGBH66,MYXF05,3231.0,USD,300,15/03/2020,129.43,PKR,12.0
02/03/2019 00:27,CPKXKMRV18155889,Stocks,QMZU44,SZRJ90,41804.0,USD,200,29/06/2023,209.02,USD,242.99
02/03/2019 00:27,BKBCQYAY88416101,Lucky Cat Paws,CIXF70,SFZS08,52312185.27,BBD,5000,16/05/2021,238.49,USD,11879.55
02/03/2019 00:27,HFEFBTUY18754097,Rings of Warning,ZNQA84,HNLV68,11176800.0,USD,80000,29/05/2022,139.71,USD,153.96
02/03/2019 00:27,YZXPROFE02828156,Stocks,ZNQA84,OHKH76,370013.18,SRD,4000,09/10/2023,29.74,USD,78.84
02/03/2019 00:27,AOVTWLZL57395704,Flying Brooms,MSHS03,WVEI17,6237.0,USD,900,29/10/2023,6.93,USD,7.47
02/03/2019 00:27,AZMSXZTR59660095,Stocks,HWJF09,VGYT30,7019207.74,BBD,900,22/08/2024,177.78,USD,6618.48
02/03/2019 00:27,NGXKBRYF54190355,Magic Harps,CVMG22,LIJW00,51328.0,USD,800,04/03/2022,64.16,USD,53.74
02/03/2019 00:27,EVSSWPSO82029942,Stocks,QOKP03,WVEI17,18446.0,USD,200,28/02/2024,92.23,USD,85.81
02/03/2019 00:27,YYNBXLFG86254696,Portal Guns,PVAZ61,MDEQ10,55859.0,USD,100,30/05/2023,558.59,USD,575.2
02/03/2019 00:28,UUIVEGFH60464400,Stocks,KTLA69,ZELV96,14852.05,SYP,200,14/01/2023,17.52,USD,62.94
02/03/2019 00:28,TRIRHYWD36720716,Stocks,GZED20,KRRO64,1410585.88,GBP,200,23/11/2022,584.05,USD,6836.35
02/03/2019 00:28,PZIJWAPH57560115,Wide Lenses,IBLA29,NGBA40,3035500.0,USD,50000,09/12/2023,60.71,USD,50.98
02/03/2019 00:28,CBHJOCKL00932718,Owls of Athena,QAZT26,WIZJ73,1959685.2,BMD,5000,19/04/2020,349.32,USD,354.75
02/03/2019 00:28,EOSLDKWZ97003771,Stocks,CUVZ50,INIL60,4606.0,USD,200,07/08/2023,23.03,USD,21.1
02/03/2019 00:29,JCPELEBA27401740,Stocks,JZTC69,ERHJ34,137018.0,USD,200,03/12/2021,685.09,USD,697.88
02/03/2019 00:29,YEEDOZJL15685674,Stocks,QLMY86,SAAM06,15535600.01,HTG,7000,04/06/2020,119.83,USD,1943.51
02/03/2019 00:29,XXIFVXWO94755569,Rings of Polymorph Control,UEVD88,SMYT95,289460.29,KYD,200,30/12/2020,246.01,USD,1187.76
02/03/2019 00:29,VPIGJWKY01458650,Stocks,MSHS03,BPLN25,126306.0,USD,600,18/01/2023,210.51,USD,223.94
02/03/2019 00:29,YVUKMFMP87055176,Stocks,YWMD69,JCWS17,230146.57,TMM,600,08/02/2023,76.82,USD,386.32
02/03/2019 00:29,NGOMOMJU20839479,Stocks,EKXA24,SXTM39,1360600.0,USD,10000,06/07/2020,136.06,USD,146.5
02/03/2019 00:30,NBOVXKDB53106731,Stocks,ESPL27,FTFI87,7528210.2,PLN,50000,24/03/2022,597.24,USD,158.7
02/03/2019 00:30,EWDJPTRG25123565,Stocks,WVHK10,CUVZ50,12957569.46,BYR,30000,22/02/2020,62.06,USD,381.63
02/03/2019 00:30,YGCYZFNH51259192,Levitation Boots,RJCA92,FAWI50,537740.0,USD,7000,24/05/2021,76.82,USD,85.4
02/03/2019 00:30,JAIIBTYT02822878,Stocks,FORM54,KUWI70,417864.88,GYD,10000,09/01/2023,11.72,USD,37.5
02/03/2019 00:30,OXMWWNPJ39776459,X-12s,MFZY76,UWUK72,3214500.0,USD,5000,22/01/2024,642.9,USD,777.83
02/03/2019 00:31,NZEAKFLK41802267,Assault Vests,DILF10,LIIS96,35926.39,CDF,500,10/11/2023,304.59,USD,67.05
02/03/2019 00:31,TTLARWEL62703614,Hare Disks,UFAY59,LIIS96,326350.0,USD,5000,23/12/2022,65.27,USD,59.52
02/03/2019 00:31,XULCQKWE82206661,Stocks,QODV38,AMBT33,10440.0,USD,500,25/03/2023,20.88,USD,19.16
02/03/2019 00:31,RQQXOTAX52738828,Chain Wind Staffs,EDYH00,NCYN50,8902600.0,USD,20000,15/06/2022,445.13,USD,542.12
02/03/2019 00:31,YDNNNQRR96854949,Stocks,WIZJ73,BMRZ75,546439.98,KYD,300,09/04/2020,309.61,USD,1599.84
02/03/2019 00:31,KJIINJGJ44761373,Blue Orbs,VVXA11,EWUY52,16814000.0,USD,70000,14/04/2024,240.2,USD,268.58
02/03/2019 00:31,NBPBLIEB18885659,Stocks,JXGF57,GBEZ65,155341.77,IDR,800,26/02/2021,44.66,USD,219.47
02/03/2019 00:32,SFOAGEZG00864486,Elven Boots,EPZN28,RFZG50,9376.0,MRO,1000,11/04/2024,2.93,USD,10.57
02/03/2019 00:32,NPKNNCZQ24787682,Stocks,HHFP66,WWNS72,31752516.94,ANG,8000,16/06/2023,588.21,USD,3692.98
02/03/2019 00:32,KUJYKQFT07137825,Dilithium Crystals,CUVZ50,IZTD25,441420.0,USD,3000,17/02/2020,147.14,USD,155.31
02/03/2019 00:32,JLHIHJUC67205115,Stocks,FAWI50,PKBF70,50228.0,USD,400,27/10/2021,125.57,USD,113.24
02/03/2019 00:33,ZCAGIUOG19711086,Stocks,GGLV00,FORM54,1316.0,USD,100,25/10/2022,13.16,USD,13.39
02/03/2019 00:33,CIJDQIIP16334633,Stocks,ZXVX98,GGLV00,9192.0,USD,600,23/08/2023,15.32,USD,13.56
02/03/2019 00:33,KHADIEVJ77244777,Stocks,DBCS17,RDBE21,30320.0,USD,2000,18/09/2020,15.16,USD,16.99
02/03/2019 00:34,JSZXBOED97491060,Stocks,NGBA40,SUOX82,18205946.46,SLL,90000,14/08/2020,87.62,USD,211.68
02/03/2019 00:34,ZAITWQAJ94591192,Rings of Regeneration,ZDAI73,GZED20,301760.0,USD,2000,10/01/2021,150.88,USD,131.85
02/03/2019 00:34,VGDVMCGK06975075,Stocks,MHFC34,HSWX88,2688700.0,USD,70000,11/03/2024,38.41,USD,43.57
02/03/2019 00:35,CUJQOUKF28287122,Stocks,JXGF57,ZDAI73,55206104.8,BOB,7000,30/04/2024,180.8,USD,7185.28
02/03/2019 00:35,ZGZRIGGE10046851,Rings of Searching,OPZI26,IZLM67,43434.0,USD,900,27/06/2020,48.26,USD,43.29
02/03/2019 00:35,TKDRWDGH32261338,Stocks,FDWI64,VKMV12,50022.0,USD,900,24/07/2024,55.58,USD,63.4
02/03/2019 00:35,DNVGKBVC55077837,Rings of Shock Resistance,DREA89,RQGG65,8102400.0,USD,80000,20/05/2022,101.28,USD,90.81
02/03/2019 00:35,SJNNJRTI67758753,Books of Vishanti,GSTD71,QAZT26,521347.52,KES,900,12/02/2023,88.47,USD,653.63
02/03/2019 00:35,VIQHYJHV39991830,Stocks,VLJL11,PNFK78,417505.26,BDT,200,14/01/2021,299.42,USD,2238.28
02/03/2019 00:35,IRGKSVRW11063335,Stocks,KKGY69,ZEHM52,10023.0,USD,300,09/04/2020,106.91,MRO,34.73
02/03/2019 00:35,OKMXHRVW91930498,Rings of Increase Damage,QAZT26,ZMLP81,2707440.0,USD,4000,06/11/2021,831.73,BIF,784.85
02/03/2019 00:35,DPVOMDHP57106603,Stocks,DVVB31,ZMLP81,102591.14,KHR,2000,28/12/2020,30.81,USD,59.29
02/03/2019 00:36,SLDMPIDO49524763,Light Clays,LIIS96,NCXS33,46440.0,USD,900,21/01/2021,51.6,USD,48.02
02/03/2019 00:36,OSQCJJMD96001302,Stocks,RQGG65,RFZG50,11882.19,GTQ,400,08/07/2022,68.43,USD,32.84
02/03/2019 00:36,PVQGHNHG72201723,Water Tablets,MFJJ99,CVMG22,279420.0,USD,6000,15/08/2024,320.2,CNY,51.18
02/03/2019 00:36,QGEOYRCF64163493,Stocks,AWYB85,RDBE21,606400.0,USD,40000,17/04/2023,15.16,USD,12.71
02/03/2019 00:36,ORATAJPT21479860,X-Potions,KKGY69,CMZC67,6956994.05,GHS,8000,22/07/2024,135.76,USD,914.83
02/03/2019 00:37,QBFTFQOM10449518,Noisy Crickets,QETH27,MSHS03,108380.0,USD,1000,17/07/2022,108.38,USD,102.4
