dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2019 02:29,MTKGZFBT91130000,Stocks,AGBH66,CVMG22,819767.61,BHD,5000,04/06/2022,33.14,USD,157.53
13/03/2019 02:29,NZABTWDL65238660,Red Jewelled Brooches,GGLV00,YOQG45,54627.0,USD,300,23/12/2020,182.09,USD,198.06
13/03/2019 02:29,WGFXHWKY79304027,Agents,JCWS17,GSTD71,921345.63,SAR,900,02/02/2023,212.02,USD,1165.19
13/03/2019 02:29,KYSQMVZU10981687,Stocks,AMBT33,UHOG52,601740.0,USD,9000,13/09/2024,66.86,USD,77.95
13/03/2019 02:29,BNKLMEFE27239361,Rings of Polymorph Control,IJPI82,SMYT95,92822.1,JMD,500,28/07/2023,251.21,USD,168.2
13/03/2019 02:29,HOBNQVMN13989433,Thermal Regulation Suppositories,FORM54,ZVEN26,218420.0,USD,1000,02/10/2022,218.42,USD,187.13
13/03/2019 02:30,NYNYLPRF36136939,Flames of Apollo,KRXZ15,FTFI87,188083.0,USD,700,07/03/2024,268.69,USD,235.18
13/03/2019 02:30,ADJMATFF06742734,Peace Bells,AYIH50,OKYS51,129915.0,USD,900,28/01/2021,144.35,USD,161.61
13/03/2019 02:31,YJLBGGWB50896082,Stocks,AMBT33,VESX21,29550600.0,USD,90000,17/11/2023,328.34,USD,359.56
13/03/2019 02:31,ZEQADDUP31328410,Stocks,QBAP68,HWJF09,316192.0,USD,800,14/04/2022,2741.35,FJD,393.5
13/03/2019 02:31,MHDRQLSM80743167,Phasers,KKGY69,DGTY64,8786400.0,USD,60000,30/10/2024,146.44,USD,127.25
13/03/2019 02:31,ZNKTRVFF28320824,Strongest Potions,QHXJ50,VVXA11,362589.85,CVE,600,19/05/2023,69.09,USD,649.01
13/03/2019 02:31,DXPFAVFM45785539,Stocks,CVMG22,IZTD25,1020000.0,USD,50000,02/12/2023,20.4,USD,21.63
13/03/2019 02:31,YMDRDYWF61776234,Sending Stones,QLMY86,ZEHM52,540358.0,USD,700,12/10/2022,4552.52,AOA,697.62
13/03/2019 02:32,OTBVADDW92210113,Rings of Protection from Shape Changers,FTFI87,QCRG59,131004.0,USD,600,20/08/2022,218.34,USD,226.56
13/03/2019 02:32,YWWEIKYL90198759,Keys of Orthanc,PIFN94,KRXZ15,40123982.5,YER,50000,17/03/2024,103.25,USD,830.15
13/03/2019 02:32,JLLZOWGY86838412,Lunar Curtains,LAUA80,EPZN28,2234753.6,SHP,800,21/07/2020,700.62,USD,2613.06
13/03/2019 02:32,HUBTNDTW67916502,Stocks,VVXA11,DVVB31,840000.0,USD,10000,12/04/2021,84.0,USD,93.17
13/03/2019 02:32,DRXCPCMG58746832,Stocks,LWGE44,MFZY76,391700.0,USD,2000,19/07/2020,195.85,USD,207.14
13/03/2019 02:33,BQQFLWPR88854190,Amulets of Reflection,ZXVX98,UHOG52,2052540.0,USD,9000,24/12/2024,228.06,USD,185.93
13/03/2019 02:33,CDYFXIBF05908017,Stocks,ORQH73,MHFC34,118710.0,USD,900,14/11/2021,131.9,USD,128.53
13/03/2019 02:33,JNHUWOIQ89120080,Misty Seeds,VGYT30,TQSJ85,12874.0,USD,100,15/02/2022,128.74,USD,117.05
13/03/2019 02:34,DXWKUNJX95311623,Stocks,GGLV00,GSTD71,16044.0,USD,300,19/07/2023,53.48,USD,50.77
13/03/2019 02:34,GVDCPBPX95100696,Stocks,JXGF57,ERHJ34,539374.18,NPR,800,06/02/2023,704.88,USD,728.78
13/03/2019 02:34,SPGDZPGP79124347,Stocks,VIMV38,YCZA59,12796.0,USD,100,04/09/2022,127.96,USD,111.11
13/03/2019 02:36,UNUHODKA52774693,Safety Goggles,KKGY69,SEKK26,169421012.08,AZN,80000,22/01/2023,3648.77,RUB,2264.06
13/03/2019 02:36,XWSPOREX10637700,Rings of Teleportation,QODV38,CBOX52,1123380.0,USD,6000,24/04/2022,187.23,USD,218.19
13/03/2019 02:36,OSRYWJJW87183995,Stocks,HFLM11,FTFI87,77982929.76,QAR,60000,12/11/2021,923.38,NZD,1466.38
13/03/2019 02:36,NCYBAADA11741725,Stocks,PNFK78,UACN81,3140.0,USD,200,25/09/2021,15.7,USD,18.06
13/03/2019 02:37,JEKZWGPT67281345,Stocks,DILF10,HXDA52,45246.0,USD,300,06/10/2021,150.82,USD,137.7
13/03/2019 02:37,YIMBHTAJ54865414,Cancellers,OCQF34,DILF10,1200356.6,GMD,800,31/07/2024,133.67,USD,1595.71
13/03/2019 02:37,MBEKSBAJ26246634,Bablefish,PJKH65,TFLS35,616569.86,VND,600,28/08/2023,176.53,USD,1135.55
13/03/2019 02:37,WTMYEZIX41540884,Premium Nanotech,WIZJ73,DREA89,1754460.0,USD,9000,14/07/2021,804.34,KGS,193.68
13/03/2019 02:37,VRRFAVVP31696184,Stocks,VCSF07,QXFF29,3150.0,USD,300,01/06/2024,10.5,USD,9.28
13/03/2019 02:37,MJEGSPHU14575337,Stocks,ISWT83,QAZT26,233432.0,USD,800,28/06/2022,291.79,USD,281.61
13/03/2019 02:37,DOSQKMTO95808514,Stocks,RQGG65,ZDAI73,36702.0,USD,200,04/09/2023,183.51,USD,168.77
13/03/2019 02:38,SIBJGRZB95647511,Slurm,LWGE44,TRFG21,54804.0,USD,600,09/02/2021,91.34,USD,91.47
13/03/2019 02:38,JAWFOOVI83244070,Stocks,LBKT00,PKBF70,2172582.99,HKD,5000,22/04/2023,128.78,USD,495.79
13/03/2019 02:38,SBNMGHSQ81797082,Titan Horns,DNIL23,MRAH32,80328.0,USD,600,10/04/2024,133.88,USD,145.85
13/03/2019 02:38,UKILAWQQ17689986,Stocks,GSTD71,XRBV61,103182.0,USD,200,10/04/2024,515.91,USD,561.37
13/03/2019 02:39,UTTJXYIE64210929,Stocks,SFZS08,CQPJ57,222680.6,ANG,600,26/09/2021,54.05,USD,390.03
13/03/2019 02:39,PCXPNPPQ54909793,Stocks,ORQH73,OHKH76,698769.82,VUV,700,10/10/2021,31.13,USD,854.92
13/03/2019 02:39,FLRRGFUB99825668,Peace Bells,TVQQ54,OKYS51,57740.0,USD,400,31/03/2022,440.18,SCR,131.08
13/03/2019 02:39,BUAWLPCR82887795,Gauntlets of FUmbling,LBKT00,NQJL85,426593.17,TZS,200,30/08/2023,179.28,USD,2173.35
13/03/2019 02:39,GTFXKEGY71425542,Stocks,PQSW95,AHMZ79,67471350.88,KYD,80000,23/09/2023,140.57,USD,750.42
13/03/2019 02:39,SEDNRQDH23839416,Oo-Rays,MFJJ99,SFEO61,88730.0,USD,500,18/08/2022,177.46,USD,209.56
13/03/2019 02:39,PFZSGFRD71886448,Titan Horns,RNZB01,MRAH32,26776.0,USD,200,17/05/2024,133.88,USD,111.89
13/03/2019 02:40,XHAGMDNL74363196,Samehadas,UEVD88,ZMLP81,917770.0,USD,7000,11/11/2023,131.11,USD,114.55
13/03/2019 02:40,ZUEUTQKT55090069,Stocks,RNZB01,NCXS33,103058672.4,HTG,60000,10/03/2021,89.72,USD,1765.12
13/03/2019 02:40,OVKMDDOT27616807,Stocks,QBVN33,ZBIO05,38832.84,XPF,30000,09/06/2020,8.07,USD,1.41
13/03/2019 02:40,QINYXGGZ76882877,Rune Bars,EIWJ22,ZNQA84,8857272.54,COP,700,23/08/2020,237.65,USD,14123.67
13/03/2019 02:40,VQYPCSXV68330517,Stocks,JXGF57,PQSW95,17920.0,USD,1000,06/05/2022,17.92,USD,20.05
13/03/2019 02:40,RFIKIPYM27744892,Amulets of Yendor,IBLA29,OPET16,154301.0,USD,700,25/01/2023,220.43,USD,196.47
13/03/2019 02:41,EKZVOETH22770418,Star Rubies,QHXJ50,GYWU23,3568100.0,USD,10000,08/10/2022,356.81,USD,335.57
13/03/2019 02:41,ALMNOGBB22968289,Exorcism Slips,WVHK10,GSTD71,1891050.0,USD,7000,09/12/2022,270.15,USD,307.85
13/03/2019 02:41,TJNTQQND84103071,Stocks,HHFP66,RLZK87,26436.0,USD,200,26/04/2020,132.18,USD,148.06
13/03/2019 02:42,GIDUXSAF79335618,Mjolnirs,EWUY52,FORM54,1100980.0,USD,2000,06/08/2023,550.49,USD,515.13
13/03/2019 02:43,HDYYVDZT95426477,Berserk Genes,JZTC69,CVMG22,307200.0,USD,4000,22/12/2022,76.8,USD,88.51
13/03/2019 02:43,NLBMNZQA88203826,Helms of Opposite Alignment,OUNH49,EMNK67,128510.0,USD,500,27/10/2022,257.02,USD,313.34
13/03/2019 02:43,FSJKVFNC38410909,Stocks,LWGE44,EMNK67,2317600.0,USD,20000,15/11/2020,115.88,USD,99.29
13/03/2019 02:43,UTCOXLBZ04957443,Ogyo Disks,CMOI26,VVBY18,3427219.39,SGD,1000,16/03/2023,566.52,USD,3532.73
13/03/2019 02:43,BWTHAOLL86386275,Stocks,KUWI70,BBAX06,16539.0,USD,300,01/03/2022,55.13,USD,62.75
13/03/2019 02:44,WRSIDXMD58405981,Stocks,YCZA59,YFAM59,2419500.0,USD,30000,08/06/2021,80.65,USD,69.55
13/03/2019 02:45,WKUYKWOA25083415,Javelins,CMOI26,QHXJ50,1759080.0,USD,6000,24/12/2020,293.18,USD,238.09
13/03/2019 02:45,GIOKJRSD03264194,Stocks,ISWT83,KKZA87,39737.32,TZS,100,18/02/2020,33.4,USD,370.58
13/03/2019 02:45,URHSRNYC84529614,Stocks,BDBU00,DNIL23,156558.0,USD,600,27/09/2023,260.93,USD,277.49
13/03/2019 02:46,YNIYDGNC93255957,Stocks,DJNE62,CBOX52,534769.38,GIP,100,22/08/2020,626.7,USD,5885.09
13/03/2019 02:46,BVTUZIRO02576073,Stocks,NGBA40,SMYT95,8101.0,USD,100,17/01/2023,81.01,USD,68.95
13/03/2019 02:46,GDTNBJFV16052264,Protect Drinks,FJOI82,YTAI13,235570.0,USD,1000,10/08/2021,235.57,USD,214.7
13/03/2019 02:47,CDGVJZSY02993183,Stocks,AYIH50,GYWU23,88459.35,SLL,1000,08/11/2022,38.95,USD,89.56
13/03/2019 02:47,CLRXQHCA22605424,Capes of Fujin,BPLN25,EWUY52,667250.0,USD,5000,13/01/2023,133.45,USD,162.94
13/03/2019 02:48,FHLJTALK09799343,Stocks,SAAM06,DILF10,2270590.0,USD,7000,02/03/2024,324.37,USD,274.79
13/03/2019 02:48,YZJCUNLJ07395193,Blue Fire Powder,MDEQ10,CIXF70,133810.0,USD,1000,11/10/2021,133.81,USD,114.75
13/03/2019 02:49,LSWZUHKI58147756,Stocks,LIIS96,CVMG22,26512.0,USD,800,30/09/2021,33.14,USD,37.39
13/03/2019 02:49,LDYDFOWY04105073,Stocks,UFAY59,YWMD69,121968.0,USD,900,11/08/2022,135.52,USD,134.52
13/03/2019 02:50,EVXNXJSZ41202923,Argonaughts,QMZU44,GYWU23,2591109.95,GIP,600,07/02/2020,506.09,USD,3957.24
13/03/2019 02:50,QARUHDDZ05393260,Stocks,VCSF07,EDYH00,128860.0,USD,1000,25/02/2020,128.86,USD,126.74
13/03/2019 02:50,AASYBPVW08762929,Stocks,WYFO79,OQXV70,1078200.0,USD,90000,17/10/2023,11.98,USD,11.04
13/03/2019 02:50,CAPKAISQ27154377,Stocks,DGTY64,RNZB01,68268.25,SDG,2000,15/12/2023,5.63,USD,35.18
13/03/2019 02:51,UMOCJJYL16410527,Knightmare Frames,TGZI54,YFAM59,916871.24,MKD,400,22/08/2021,592.34,USD,2304.47
13/03/2019 02:51,HVEBCGJH84161821,Beams,QOKP03,UEVD88,1157500.0,USD,50000,29/01/2024,23.15,USD,25.82
13/03/2019 02:51,GMAEAIEK73156430,Pipboys,VXSM31,DDIB11,32550.0,USD,200,31/12/2022,162.75,USD,157.8
13/03/2019 02:51,XSJSTDEA18724443,Stocks,YCZA59,HSWX88,193950.0,USD,5000,09/05/2024,38.79,USD,43.55
13/03/2019 02:52,NDTLEFFH43339858,Stocks,TFLS35,KUWI70,92602.94,CUP,4000,20/05/2022,11.58,USD,24.86
13/03/2019 02:52,XUZEBOOU96121725,King Rocks,DGTY64,AYIH50,21968.0,USD,100,30/10/2024,219.68,USD,257.42
13/03/2019 02:52,XXRCRNHH37679664,Helms of Brilliance,QAZT26,UFAY59,42560.0,USD,200,07/02/2020,212.8,USD,184.93
13/03/2019 02:52,LTUYDXAA97133396,Rocky Helmets,CBOX52,AHMZ79,151716.0,USD,400,07/01/2023,379.29,USD,332.47
13/03/2019 02:53,JRBUNQZI08366474,Red Cards,EDYH00,JVHD93,137653964.88,MVR,40000,13/05/2024,571.33,USD,2927.4
13/03/2019 02:53,XSYYCCZN99539408,Vilyas,SAAM06,IIZF28,341220.0,USD,2000,19/11/2020,170.61,USD,152.62
13/03/2019 02:54,RRNGVINN10940354,Stocks,HNLV68,DOGG07,15684.0,USD,600,22/12/2021,26.14,USD,28.8
13/03/2019 02:54,BPIBXZES87629520,Stocks,AYIH50,IJPI82,297600.0,USD,8000,19/02/2024,37.2,USD,41.2
13/03/2019 02:54,GEVQANKR24408560,Deck of Dragons,EIWJ22,OKYS51,96287405.66,BOB,7000,23/06/2024,313.33,USD,11899.68
13/03/2019 02:54,IEHYWVWI93872666,Arrowhead Disks,THJF58,DJNE62,1039320.0,USD,6000,13/05/2024,173.22,USD,202.14
13/03/2019 02:55,COKBPBTV24658874,Decks of Many Things,FDWI64,UFAY59,134713.7,PEN,800,02/12/2021,456.1,USD,188.4
13/03/2019 02:56,OZHAPCIU21514515,Stocks,VKMV12,HNLV68,193320.0,USD,4000,21/02/2023,48.33,USD,38.77
13/03/2019 02:56,YRMZUNVD59417708,Stocks,MHFC34,PKBF70,386340.0,USD,3000,12/10/2022,128.78,USD,141.1
13/03/2019 02:56,XKVQAQVW06681512,Omnigaskets,SFZS08,CBOX52,101094.0,USD,300,15/02/2020,336.98,USD,309.24
13/03/2019 02:56,BVKSFOJQ26309963,Iron Sands,TKVF94,YTAI13,35549613.5,HTG,3000,20/05/2022,618.97,USD,9924.69
13/03/2019 02:57,XLOLHZWH44858865,Rings of Gain Constitution,NFAH30,YSSR29,532714.08,CRC,9000,26/05/2021,70.49,USD,57.92
13/03/2019 02:57,SLUMSUPK54841385,Stocks,RFZG50,QWOA67,17448000.0,USD,60000,23/01/2023,290.8,USD,272.89
13/03/2019 02:58,JDXRZHXY85958399,Stocks,DDIB11,MFJJ99,126880.0,USD,2000,29/07/2024,63.44,USD,59.56
13/03/2019 02:59,KUAKLWYL28300531,Atium Bars,BPLN25,YTAI13,1382720.0,USD,4000,06/01/2020,345.68,USD,364.39
13/03/2019 02:59,VVSCBMLC48912313,Stocks,KKGY69,KKGI60,31050.0,USD,500,03/04/2021,62.1,USD,66.91
13/03/2019 03:00,CMFUCXJY88389194,6IV Shiny Dittos,KKZA87,AMBT33,440620.0,USD,1000,23/08/2023,440.62,USD,457.7
13/03/2019 03:00,EFGXQFTU04054901,Scooby Snacks,BBAX06,YCZA59,36822.0,USD,600,02/05/2023,61.37,USD,55.43
13/03/2019 03:00,MNHBTPRG65013718,Stocks,ZFHD93,LBKT00,11326.32,TZS,200,04/12/2020,4.76,USD,63.32
13/03/2019 03:00,HJTUNOGN63583348,Iron Balls,JCWS17,RJCA92,44936.0,USD,400,17/02/2023,112.34,USD,125.32
13/03/2019 03:00,JDYJYZSV73815631,Stocks,TBVE46,PQSW95,8960.0,USD,500,16/08/2020,17.92,USD,15.92
13/03/2019 03:00,HKFXYRRD47203423,Stocks,VVXA11,ZFHD93,27264.17,ALL,200,08/06/2023,102.52,USD,120.12
13/03/2019 03:00,GURLQVIE90128359,Rapids,GYWU23,KEVJ11,5358600.0,USD,90000,23/07/2024,59.54,USD,56.79
13/03/2019 03:01,ELVSFASU23895249,V-Tamer Taags,AGBH66,RDBE21,14670000.0,USD,90000,16/03/2023,163.0,USD,170.25
13/03/2019 03:01,SODNAVXG46260926,Stocks,KTLA69,KUWI70,34740.0,USD,3000,13/03/2020,11.58,USD,12.98
13/03/2019 03:01,VAZNOWPV38965297,Stocks,TQSJ85,HFLM11,920480.0,USD,8000,07/08/2024,115.06,USD,103.26
13/03/2019 03:01,MSPWFMJO93570436,Pipboys,DREA89,DDIB11,470065.94,KGS,700,24/02/2020,162.75,USD,727.45
13/03/2019 03:02,TDRXYXNY61646571,Stocks,GBEZ65,YOQG45,84980.0,USD,2000,06/10/2021,42.49,USD,38.77
13/03/2019 03:02,GJSGWGIA10999318,Muscle Bands,KRXZ15,EDYH00,236256.0,USD,800,22/12/2023,295.32,USD,286.88
13/03/2019 03:02,PFFYNWWW43428183,Stocks,DVVB31,DJNE62,62046.0,USD,900,09/11/2024,68.94,USD,58.2
13/03/2019 03:02,XNHVVMUB74501939,Slurm,IJPI82,TRFG21,9134.0,USD,100,29/09/2024,480.19,TMM,100.29
13/03/2019 03:02,CPDRGJRT89821032,Choice Scarfs,BDBU00,PVAZ61,11133.0,USD,300,25/11/2021,37.11,USD,34.15
13/03/2019 03:03,LWEVBHAS13636678,Sabor de Soledad Chips,KRRO64,DBCS17,25232.0,USD,200,15/09/2024,126.16,USD,103.53
13/03/2019 03:03,OADFKCEY21469209,Stocks,RJUD59,ZBIO05,242100.0,USD,30000,15/09/2023,8.07,USD,8.4
13/03/2019 03:04,GCKECGTF03945479,Flames of Apollo,CAVR54,FTFI87,268690.0,USD,1000,20/11/2022,268.69,USD,324.98
13/03/2019 03:04,YYQLGETF93809990,Stocks,PJKH65,UIKN63,74268.97,OMR,100,24/09/2020,813.11,SZL,759.03
13/03/2019 03:04,GFBTNDUA79387147,Behelits,HSWX88,QCRG59,2120050.0,USD,5000,14/09/2023,424.01,USD,377.29
13/03/2019 03:04,ZNIWWYRA57929489,X-12s,MEOQ86,UWUK72,125752.0,USD,200,22/08/2023,628.76,USD,541.33
13/03/2019 03:04,ZBCRZGCR92609232,Octiron Bars,ZELV96,SRYE59,20145395.25,GMD,9000,14/12/2024,199.41,USD,2479.19
13/03/2019 03:04,JMOOIPJQ78227598,Stocks,QETH27,CQPJ57,378350.0,USD,7000,14/09/2023,54.05,USD,47.61
13/03/2019 03:05,XKTMYMCG74327086,Dornish Red,VGYT30,VCSF07,38187440.28,GBP,30000,13/11/2021,108.23,USD,1193.19
13/03/2019 03:05,ROWTVZHL47812686,Stocks,NQJL85,WVEI17,37776.0,USD,400,21/02/2022,94.44,USD,104.19
13/03/2019 03:06,UYXUYYHY05365377,Wands of Nothing,KKGI60,PQSW95,312981.61,PGK,100,19/08/2022,676.03,USD,3490.47
13/03/2019 03:06,GKBOMBAA83534092,Stocks,EWUY52,SBUT62,67860.0,USD,1000,03/01/2022,67.86,USD,69.1
13/03/2019 03:07,LNRNUTSH25022148,Stocks,HPTP65,PJKH65,2055772.8,SRD,50000,26/10/2024,13.12,USD,41.54
13/03/2019 03:07,NAKFPTYP41010585,Stocks,SAAM06,FYYD57,82170.0,USD,900,27/08/2023,91.3,USD,82.93
13/03/2019 03:07,AWUYNHCB72510745,Gold Pendants,OUNH49,NQJL85,12842400.0,USD,60000,21/11/2024,214.04,USD,249.42
13/03/2019 03:08,HMSCVUKE00365847,Stocks,DVVB31,HXDA52,452460.0,USD,3000,18/02/2021,150.82,USD,175.12
13/03/2019 03:08,RTMMYNYQ23994194,Feedbags,DJNE62,SUOX82,17455.0,KPW,200,07/11/2024,54.36,USD,90.98
13/03/2019 03:08,ZLQLIVIP80165192,Thief Gloves,KEVJ11,GZED20,1358304.0,USD,800,19/01/2023,1697.88,USD,1512.58
13/03/2019 03:08,NTQIPQCZ67874570,Stocks,AGBH66,ERHJ34,140976.0,USD,200,19/08/2020,704.88,USD,766.85
13/03/2019 03:08,AUBXTTIK60701440,Stocks,WIZJ73,BPLN25,109695.0,USD,500,04/08/2024,219.39,USD,204.06
13/03/2019 03:09,VXFEPKGO71126521,Blank Spellbooks,HYSJ42,ISWT83,733889.66,BMD,5000,04/11/2023,125.86,USD,146.44
13/03/2019 03:09,HJDCQWKL06403801,Naknadan Shrines,CIXF70,ZBIO05,2791300.0,USD,10000,12/05/2023,279.13,USD,245.23
13/03/2019 03:09,AABRTLQO44796371,Stocks,EDYH00,BBJG05,59880.0,USD,400,26/10/2020,149.7,USD,174.06
13/03/2019 03:09,BDZJQGZZ31460897,Stocks,PBFW95,PJKH65,7871.74,KYD,100,06/02/2021,13.12,USD,67.36
13/03/2019 03:10,ANPZCHZV91873273,Stocks,GIWG34,PJKH65,6560.0,USD,500,15/05/2022,13.12,USD,12.13
13/03/2019 03:10,DZRUYXBU69410028,Golden Lucky Cats,HXDA52,KRRO64,20918.0,USD,100,27/06/2020,209.18,USD,225.59
13/03/2019 03:10,UDVCFCSM42627561,Stocks,IBLA29,ZXVX98,18020.0,USD,400,08/07/2022,45.05,USD,42.84
13/03/2019 03:10,MACTPYHW77400171,Stocks,NCCX02,GIWG34,11284.43,HNL,2000,03/11/2021,2.05,USD,5.02
13/03/2019 03:11,UXTCEFRS84671299,Stocks,SBUT62,VKMV12,22348.0,USD,400,19/09/2021,55.87,USD,62.06
13/03/2019 03:12,FXRTPPAV28668208,Moranth Smokers,QBVN33,IIZF28,113967.79,AWG,400,08/12/2020,61.97,USD,327.24
13/03/2019 03:13,HYIPSYOR06632313,Cell Cells,SEKK26,AGBH66,331560.0,USD,6000,10/11/2022,55.26,USD,59.1
13/03/2019 03:13,XAOICSJZ44869143,Stocks,CVMG22,MHFC34,1055200.0,USD,8000,01/05/2020,131.9,USD,113.87
13/03/2019 03:13,KYYZVUGS85986183,Stocks,PKBF70,EKXA24,8910.0,USD,300,24/05/2024,29.7,USD,29.49
13/03/2019 03:13,WDBBBLCN68526075,Romulan Ale,KUWI70,SMYT95,32238.0,USD,300,30/11/2021,107.46,USD,121.27
13/03/2019 03:14,BNTCKXOA41799144,Hope,HHOA99,RJUD59,701680.0,USD,7000,06/12/2021,100.24,USD,115.37
13/03/2019 03:14,YFWDDEZA38967470,Gravity Guns,PNFK78,MEOQ86,120275.69,AED,500,02/11/2021,264.11,USD,218.23
13/03/2019 03:14,PZPTHALF56415182,Stocks,TVQQ54,RDBE21,855414.84,HNL,20000,08/02/2020,15.54,USD,39.5
13/03/2019 03:15,UBZKKGQV99712788,Gold Dust,RQGG65,QBVN33,11732.0,USD,200,14/05/2020,58.66,USD,56.09
13/03/2019 03:15,NTKDUFDT90198254,Stocks,NCCX02,QMZU44,72192.0,USD,800,24/01/2021,607.85,CNY,74.59
13/03/2019 03:15,FHZNDDZN81679155,Stocks,RDBE21,ZELV96,101100.0,USD,6000,24/01/2024,16.85,USD,18.58
13/03/2019 03:15,OVKECSPA21460116,Smoke Balls,LIJW00,QODV38,1132950.0,USD,7000,08/10/2020,161.85,USD,159.24
13/03/2019 03:15,OAPWTHDR45456291,Stocks,EDYH00,FTFI87,466768.0,USD,800,01/11/2021,583.46,USD,684.77
13/03/2019 03:15,IRDDDZLK51455704,Stocks,SUOX82,IIZF28,18813.0,USD,300,09/06/2022,62.71,USD,65.83
13/03/2019 03:15,MGHAGPJZ10874729,Stocks,MFZY76,UWUK72,46228.0,USD,700,15/12/2024,66.04,USD,73.05
13/03/2019 03:15,EEPBPXSI19998034,Stocks,SFZS08,HHOA99,302000.0,USD,50000,30/08/2022,6.04,USD,5.93
13/03/2019 03:16,DVWGMGHD56806993,Baku Disks,MDEQ10,QWOA67,137836.76,CRC,5000,14/09/2022,32.83,USD,23.32
13/03/2019 03:16,ATRIKDLV05443525,Energon Cubes,VTKE98,VESX21,61351670.16,AED,60000,05/12/2023,5659.38,SZL,1178.96
13/03/2019 03:16,WNYLKSMB81774854,Strongest Potions,UIKN63,VVXA11,25456.9,TRY,600,24/02/2024,69.09,USD,47.69
13/03/2019 03:17,IGGTJICO55012328,T-1000s,GGLV00,GBEZ65,16518.0,USD,600,29/06/2021,27.53,USD,23.88
13/03/2019 03:17,ZKOTXVTH97971203,Wind Shurikens,QHXJ50,CMOI26,224558.09,BYR,300,01/12/2024,109.7,USD,827.63
13/03/2019 03:18,BECYUZBJ51690242,Stocks,SXTM39,QLMY86,21734508.33,AUD,900,29/03/2024,1160.18,HNL,26541.86
13/03/2019 03:18,GQEOCJNE99866394,Oo-Rays,WVHK10,SFEO61,1878428.3,GBP,900,24/12/2021,177.46,USD,2230.69
13/03/2019 03:19,ULXICFFU31634310,Stocks,TQSJ85,DREA89,225840.0,USD,6000,10/01/2022,37.64,USD,41.03
13/03/2019 03:19,FPOGYVNE63890749,Choice Bands,OUNH49,AMRO66,904500.0,USD,6000,15/08/2021,150.75,USD,155.24
13/03/2019 03:20,CEGDYAET47618663,Frost Horns,HNLV68,BBJG05,1140300.0,USD,7000,01/08/2020,162.9,USD,190.2
13/03/2019 03:20,KOLBRTZN58258843,Replicants,PJKH65,MFZY76,44100.0,USD,9000,01/12/2023,4.9,USD,4.46
13/03/2019 03:20,AQKALSXC49408876,Stocks,JCWS17,TRFG21,73389.89,GBP,2000,10/05/2022,3.12,USD,32.55
13/03/2019 03:20,GIPWKQIQ50693904,Stocks,BDBU00,WHPS18,26788.0,USD,400,13/06/2023,66.97,USD,73.94
13/03/2019 03:21,ORNLMIKY80166186,Stocks,RDBE21,ZVEN26,9288.0,USD,400,29/12/2023,23.22,USD,21.87
13/03/2019 03:21,QCEEJGAE94702627,Zoni Vessels,ERHJ34,WVEI17,111078.0,USD,900,01/07/2022,123.42,USD,103.53
13/03/2019 03:22,IVDCEWJL39814869,Stocks,TYAE14,NCCX02,35335200.0,USD,40000,14/05/2022,883.38,USD,961.49
13/03/2019 03:22,SXOIJTCR55755727,White Herbs,UWUK72,NCXS33,10670000.0,USD,40000,14/01/2023,266.75,USD,305.64
13/03/2019 03:22,TTZWKYRV90180142,Monol Disks,NCCX02,IZLM67,166348.0,USD,700,09/10/2022,237.64,USD,266.57
13/03/2019 03:22,DGDISPUI03726054,Stringers,FAWI50,ZELV96,2835853.27,PAB,700,14/03/2024,346.75,USD,4546.31
13/03/2019 03:22,EKQKOOCY41449722,Potions of Oil,PQSW95,TKVF94,20028.0,USD,600,12/10/2022,33.38,USD,29.48
13/03/2019 03:23,OUDLLOHI02651241,Unity Stones,ZXVX98,SMYT95,5844327.61,BSD,6000,01/01/2023,202.89,USD,863.71
13/03/2019 03:23,IQSKEDOK11519581,Stocks,JCWS17,BMRZ75,2824563.35,IDR,2000,29/10/2022,311.59,USD,1200.93
13/03/2019 03:23,PWOYVYEL80436320,Zoni Vessels,PVAZ61,WVEI17,1234200.0,USD,10000,21/07/2021,123.42,USD,125.19
13/03/2019 03:23,CADFLHTG76798652,Radioactive Spiders,ZBIO05,RJCA92,26752.52,PLN,200,13/10/2021,505.91,USD,137.02
13/03/2019 03:24,UYTSIWEU12734578,Radioactive Spiders,OPZI26,RJCA92,4553190.0,USD,9000,16/02/2021,505.91,USD,438.34
13/03/2019 03:24,ICOZGKXC79427371,Stocks,KRXZ15,DDIB11,21066.0,USD,600,22/09/2020,35.11,USD,39.33
13/03/2019 03:24,ESGXVLGC01892505,Stocks,CQPJ57,RJCA92,13765.0,USD,500,10/04/2021,27.53,USD,24.79
13/03/2019 03:25,NEJPSRVZ43238396,Stocks,DGTY64,TFLS35,7720.0,USD,500,12/12/2020,15.44,USD,13.02
13/03/2019 03:25,ZJLDJFDG14033376,Stocks,RLZK87,TQSJ85,4660400.0,USD,8000,10/06/2023,582.55,USD,639.65
13/03/2019 03:26,RCQCWFLA93247485,Rocky Helmets,HFLM11,AHMZ79,265503.0,USD,700,23/12/2020,1684.84,MMK,338.2
13/03/2019 03:26,BQIGPUGX87885377,Stocks,DVVB31,DILF10,162185.0,USD,500,30/12/2020,324.37,USD,285.21
13/03/2019 03:26,XWTJFWYB89422167,Tear Stones,QWOA67,LIJW00,147941820.0,MGA,80000,25/12/2021,331.5,USD,1991.93
