dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2019 00:03,GYKPYTSH66547370,Cloaks of Invisibility,FYYD57,HPTP65,23616.0,USD,600,22/04/2020,39.36,USD,35.78
26/03/2019 00:03,VLDAPULO61170121,Stocks,TBVE46,FAWI50,1595880.0,USD,9000,19/04/2022,177.32,USD,147.56
26/03/2019 00:03,RYMYEGDX70298126,Stocks,HHOA99,SUOX82,537720.0,USD,6000,05/08/2023,89.62,USD,96.99
26/03/2019 00:03,NORCJRHG01767887,Stocks,PNFK78,KTLA69,7157.38,BAM,200,29/05/2020,124.78,USD,34.53
26/03/2019 00:03,QYQDSSUV85722762,Stocks,TYAE14,VCSF07,23191.0,USD,700,28/01/2021,33.13,USD,33.89
26/03/2019 00:03,KDUSHQQG85216370,Stocks,VTKE98,KKGI60,59256.0,USD,900,03/10/2024,65.84,USD,54.38
26/03/2019 00:03,LJHLSFWO19887902,Stocks,OKYS51,FYYD57,664930.0,USD,7000,10/01/2021,94.99,USD,101.51
26/03/2019 00:04,SCDNPIKT24198409,Portal Guns,SXTM39,MDEQ10,22996000.0,USD,40000,18/09/2023,574.9,USD,642.48
26/03/2019 00:04,BKMMNZYX29321565,Stocks,HSWX88,EPZN28,4445700.0,USD,70000,25/12/2023,63.51,USD,55.1
26/03/2019 00:04,ITTTHLTY72046385,Celestial Dials,HFLM11,INIL60,61110.0,USD,1000,17/11/2023,61.11,USD,50.95
26/03/2019 00:04,BWMXHIYH24011929,Rings of Teleportation,JVHD93,CBOX52,1700640.0,USD,9000,29/11/2020,188.96,USD,215.97
26/03/2019 00:05,EPTAFFGY52757622,Stocks,VESX21,HWHS51,18564800.0,USD,80000,01/08/2020,232.06,USD,207.89
26/03/2019 00:05,QIREKYDN32847782,Neuralizers,OKYS51,IBLA29,817650.0,USD,9000,17/07/2024,90.85,USD,100.16
26/03/2019 00:05,QDMASJRO63833241,Leaves of Lorien,LKPN86,GBEZ65,20616.0,USD,300,17/12/2024,68.72,USD,79.13
26/03/2019 00:05,KZTFYDFR65774791,Stocks,BPLN25,IZLM67,27144302.85,SAR,70000,18/07/2022,80.55,USD,353.26
26/03/2019 00:05,LQTCVLYU41647522,Stocks,CAVR54,LIJW00,65834.0,USD,200,27/08/2022,329.17,USD,373.77
26/03/2019 00:05,PWAUVVAX38201839,Stocks,VVBY18,PNFK78,1617550.0,USD,5000,02/08/2020,15572.8,BBD,300.83
26/03/2019 00:05,SSTHGANE23918943,Stocks,ZFHD93,VXSM31,9107000.0,USD,70000,22/12/2021,130.1,USD,137.67
26/03/2019 00:06,NMHGYUYA40141631,Autobots,HPTP65,HHFP66,2906400.0,USD,80000,10/03/2021,36.33,USD,40.09
26/03/2019 00:06,EBRCUGAF70951139,Stocks,FJOI82,SZRJ90,821400.0,USD,4000,17/09/2022,205.35,USD,223.76
26/03/2019 00:06,DBKPNHCM88045771,Stocks,FGVK43,CBOX52,1972590.0,USD,3000,29/01/2021,657.53,USD,639.05
26/03/2019 00:06,CPBXCNVI03479728,Megacorp Helmets,LWGE44,AHMZ79,242790.0,USD,3000,23/08/2022,80.93,USD,68.93
26/03/2019 00:07,KFPWQFSK63007013,Stocks,DJNE62,PKBF70,35268.0,USD,300,28/05/2023,117.56,USD,101.85
26/03/2019 00:07,NWLBAGPP11524575,Stocks,EPZN28,VLJL11,29322625.32,XCD,4000,06/03/2021,218.34,USD,7948.43
26/03/2019 00:07,NVHNULGU84301037,Stocks,HPTP65,LWGE44,223200.0,USD,40000,19/01/2020,5.58,USD,6.33
26/03/2019 00:08,CGRBDQEA36112675,Amulets of Change,VAHJ53,CQPJ57,681012.02,IDR,500,03/08/2022,308.87,USD,1453.34
26/03/2019 00:08,EWSTWKFT83530734,Earth Harps,EKXA24,JCWS17,145998.0,USD,900,23/03/2020,162.22,USD,171.39
26/03/2019 00:08,GXTRLXJZ49786664,Stocks,QETH27,YCZA59,463922.76,GBP,300,19/01/2022,123.91,USD,1432.65
26/03/2019 00:08,SRZBFIER32135888,Stocks,ORQH73,EKXA24,2408800.0,USD,80000,11/12/2023,30.11,USD,34.23
26/03/2019 00:08,HDZVSYCH98202779,Peace Bells,CQPJ57,OKYS51,56380.0,USD,400,17/04/2023,140.95,USD,126.45
26/03/2019 00:08,ERDLQDGR29849096,Stocks,QXFF29,EWUY52,32020.0,USD,100,23/03/2023,320.2,USD,345.47
26/03/2019 00:08,EEISNVYC05651377,Stocks,XHYN07,ESPL27,2727161.76,BTN,8000,28/10/2020,52.7,USD,385.18
26/03/2019 00:09,ZFMCVGLM41840997,Cocoons,PNFK78,FGQR22,40305.0,USD,500,25/01/2023,80.61,USD,79.48
26/03/2019 00:09,SIRTSYSV91757820,Stocks,INIL60,FAWI50,70928.0,USD,400,25/03/2023,177.32,USD,203.5
26/03/2019 00:09,VSDFOHDF27755974,Wood Mats,UIKN63,QMZU44,19304500.0,USD,50000,29/03/2022,757.28,CUP,434.6
26/03/2019 00:10,FWSKOBNV73802458,Mind Pluses,QETH27,EKXA24,363840.0,USD,6000,27/06/2020,60.64,USD,52.84
26/03/2019 00:10,WORUQVJR55947012,Stocks,KEVJ11,GZED20,147152.0,USD,800,15/01/2024,183.94,USD,154.91
26/03/2019 00:10,ZPACNIPI91031898,Felix Felicis,YLGZ72,ISWT83,205416.0,USD,800,21/10/2024,256.77,USD,235.38
26/03/2019 00:10,WQTIBZKG13541497,Hope,EMNK67,RJUD59,8553600.0,USD,80000,31/10/2022,106.92,USD,91.09
26/03/2019 00:11,IABABYMR53558832,Gauntlets,EMNK67,YWMD69,2199960.0,USD,6000,31/03/2021,366.66,USD,390.29
26/03/2019 00:11,DPQFCBBX82272400,Stocks,HYSJ42,SXHU74,557700.0,USD,10000,04/01/2021,55.77,USD,51.93
26/03/2019 00:11,RVNQAUWA32208052,Traveler Charms,HPTP65,AMBT33,40276.0,USD,400,18/08/2023,100.69,USD,92.79
26/03/2019 00:11,YWSOHBNO74278987,Stocks,EWUY52,KKGI60,263360.0,USD,4000,21/02/2024,65.84,USD,55.49
26/03/2019 00:11,YGYQDWYK74177531,Stocks,DREA89,NXTO39,94473.0,USD,900,09/09/2023,104.97,USD,113.28
26/03/2019 00:11,FEFWADPL46405660,Digivices,YFAM59,HWJF09,2712300.0,USD,30000,07/01/2023,90.41,USD,95.97
26/03/2019 00:12,DSNTSKXD24727130,Stocks,EKXA24,DBCS17,15223949.5,RON,50000,09/10/2023,142.7,USD,333.85
26/03/2019 00:12,EKPGEZGQ94311928,Stocks,AMRO66,SXTM39,64585.0,USD,500,14/06/2023,129.17,USD,142.19
26/03/2019 00:12,REFJPOLT45414630,Stocks,JCWS17,DJNE62,619020.0,USD,9000,08/11/2023,68.78,USD,65.85
26/03/2019 00:12,NOLHCBWA17343340,Autobots,DJNE62,HHFP66,535286.22,KWD,4000,29/11/2023,36.33,USD,139.15
26/03/2019 00:12,MHTOBIKQ41867146,Cell Cells,NGBA40,AGBH66,5441.0,USD,100,07/09/2024,54.41,USD,61.53
26/03/2019 00:13,DEYOOVVQ54907934,Stocks,WYFO79,ZFHD93,420520.0,USD,4000,26/03/2023,105.13,USD,119.22
26/03/2019 00:13,HMBGKTPD41383293,Stocks,OUNH49,NFAH30,117156.0,USD,600,18/03/2022,195.26,USD,192.74
26/03/2019 00:13,UALRREOO24951079,Moranth Burners,OPET16,QHXJ50,104182429.5,PYG,50000,03/01/2022,368.82,USD,2321.89
26/03/2019 00:13,TFMFUYZX15532997,Super Soldier Serums,ISWT83,YOQG45,404350.0,USD,5000,10/06/2021,80.87,USD,96.23
26/03/2019 00:13,USYJUTXK26953248,Surfacers,ZFHD93,UACN81,34414.59,DKK,400,09/05/2023,94.66,USD,81.73
26/03/2019 00:14,KGFGMQPC27484413,Stocks,VXSM31,OPET16,1656403.2,BOB,9000,06/05/2020,3.13,RSD,169.09
26/03/2019 00:14,ASTJYBPD15513185,Infinity Gauntlets,NCCX02,AGBH66,8625.0,USD,500,08/02/2024,17.25,USD,15.3
26/03/2019 00:14,UUNXBYXL98911178,Stocks,VTKE98,HHOA99,3193.16,MAD,300,12/08/2022,6.3,USD,9.86
26/03/2019 00:14,ADJBOBTF74415343,Unity Stones,YTAI13,SMYT95,86294495.45,INR,9000,26/10/2021,196.98,USD,10742.29
26/03/2019 00:14,XDLUBMZO38660322,Stocks,GIWG34,WVEI17,85815.0,USD,900,19/06/2020,95.35,USD,106.91
26/03/2019 00:14,AFUGRJUM43673436,Iron Spiders,CUVZ50,ZFHD93,162400.0,USD,500,04/09/2023,324.8,USD,378.29
26/03/2019 00:15,LZCWHLIE39837627,Fire Tablets,YWMD69,UIKN63,378223.24,BAM,9000,07/01/2024,146.53,USD,44.26
26/03/2019 00:15,UVVRORPC26472695,Time Turners,QLMY86,DJNE62,2092411.23,MWK,1000,15/06/2024,327.81,USD,2316.63
26/03/2019 00:15,EULNZTSC62464780,Potions of Acid,NCCX02,RJCA92,11122800.0,USD,60000,11/07/2021,185.38,USD,191.47
26/03/2019 00:15,CXDZUQNM66735727,Bags of Tricks,IBLA29,WVHK10,103770.0,USD,1000,03/02/2023,103.77,USD,96.72
26/03/2019 00:16,NBOHYGUP74259991,Stocks,VIMV38,MSHS03,2905596.49,FKP,3000,27/11/2023,216.06,USD,875.67
26/03/2019 00:16,BJKEHIOB12180460,Felix Felicis,OPZI26,ISWT83,1311170.33,MWK,800,06/05/2024,256.77,USD,1435.2
26/03/2019 00:16,EERMIVVT19201450,Stocks,GSTD71,DREA89,566524.35,BBD,300,26/03/2024,39.23,USD,1763.4
26/03/2019 00:16,YHYFUAWQ58937607,Stocks,VPTI00,UACN81,9588.0,USD,600,26/11/2022,15.98,USD,16.08
26/03/2019 00:16,FSNSRLIG82851744,Angainors,TBVE46,KRRO64,3068200.0,USD,20000,11/02/2024,153.41,USD,141.2
26/03/2019 00:16,RGSEINCD72879891,Rings of See Invisible,DDIB11,DILF10,55216200.67,BOB,3000,29/07/2024,400.02,USD,22141.28
26/03/2019 00:16,YTRQTZMF10057640,Rupees,PQSW95,EDYH00,3441620.0,USD,7000,12/09/2020,491.66,USD,545.08
26/03/2019 00:17,DFILUWRS58457334,Ghost Disks,MHFC34,NCCX02,915188005.44,TWD,90000,10/01/2024,31.67,USD,8568.98
26/03/2019 00:17,YRPHGMBU49310964,Mirrors of Hope,NXTO39,QLCE04,520408.0,USD,800,11/11/2022,650.51,USD,530.87
26/03/2019 00:18,UQVKNAPO93206457,Stocks,GBEZ65,CIXF70,155940.0,USD,3000,12/09/2022,51.98,USD,46.65
26/03/2019 00:18,FEIKZVEA27616341,Gorgon Heads,MFJJ99,KKZA87,10434000.0,USD,60000,13/11/2023,173.9,USD,153.82
26/03/2019 00:18,FBHBIBLK40630475,Stocks,QOKP03,EIWJ22,7652.0,USD,200,15/12/2023,38.26,USD,34.05
26/03/2019 00:18,JWOHXEDO16295942,Ultrons,PKBF70,RDBE21,470730.0,USD,3000,13/06/2020,156.91,USD,176.1
26/03/2019 00:19,WJIKDDJL51558771,Rings of Teleportation,ZFHD93,CBOX52,605851.11,GEL,800,16/11/2021,188.96,USD,837.68
26/03/2019 00:19,HYFOZWEB45548941,Stocks,CBOX52,CMOI26,38940.0,USD,400,04/10/2020,97.35,USD,113.01
26/03/2019 00:19,BQWJADRW38060068,Shields of Reflection,EWUY52,CQPJ57,8867130.8,LSL,20000,12/09/2023,134.2,USD,398.13
26/03/2019 00:19,QSLHXPGT27226311,Stocks,LKPN86,MKHA46,28659600.0,USD,90000,18/04/2021,318.44,USD,355.4
26/03/2019 00:19,FBZRXFYQ11730967,Mind Pluses,ZFHD93,EKXA24,5361.18,NGN,700,17/07/2022,60.64,USD,8.23
26/03/2019 00:20,WCWYRFKJ47294027,Evangelions,VPTI00,NGBA40,430864.0,USD,700,11/06/2023,3577.09,AOA,751.82
26/03/2019 00:20,VRKPUQZT41327007,Stocks,OQXV70,NGBA40,108797.64,ZMK,100,29/01/2021,190.93,USD,1160.01
26/03/2019 00:20,JAIJXAVE28545439,Stocks,YOQG45,RJUD59,52000.0,USD,5000,27/07/2023,10.4,USD,9.89
26/03/2019 00:20,QAALIAFG81389991,Vestiges,IBLA29,SZRJ90,4970160.0,USD,8000,17/07/2022,621.27,USD,690.47
26/03/2019 00:20,FOFSHGYP65250145,Stocks,KTLA69,HFLM11,46272.0,USD,400,12/08/2020,115.68,USD,95.59
26/03/2019 00:20,ESDXIXUD14858653,Death Notes,EPZN28,FJOI82,5508749471.4,HRK,90000,25/06/2022,310.17,USD,72022.46
26/03/2019 00:20,DJLOLULQ19471219,Stocks,EMNK67,PJKH65,76860.0,USD,6000,20/09/2024,12.81,USD,13.56
26/03/2019 00:20,DQIXNAEP60063573,Celestial Dials,DDIB11,INIL60,87824.85,SEK,400,05/05/2024,61.11,USD,238.68
26/03/2019 00:20,HYJVPIJA20870225,Stocks,MSHS03,JZTC69,54228.0,USD,400,03/11/2024,135.57,USD,126.7
26/03/2019 00:20,CRNODZDJ85775982,Butterflys,YFAM59,SBUT62,19174.97,LKR,100,30/06/2023,100.34,USD,177.98
26/03/2019 00:20,NZUHZVXC58961369,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,8583820.0,USD,7000,20/05/2021,1226.26,USD,1397.02
26/03/2019 00:21,PHXTUEPA72660933,Stocks,ZMLP81,RDBE21,308000.0,USD,20000,21/08/2021,15.4,USD,16.45
26/03/2019 00:21,XFCSQYXR48634127,Stocks,FGQR22,EPZN28,317550.0,USD,5000,09/10/2022,63.51,USD,53.28
26/03/2019 00:21,DBEZOIDQ83108753,Stocks,ZXVX98,FJOI82,852180.0,USD,6000,10/09/2023,142.03,USD,121.08
26/03/2019 00:22,SMYVCHVX38710924,Zanpakutos,GSTD71,UIKN63,4476.0,USD,300,11/01/2021,14.92,USD,15.5
26/03/2019 00:22,QYYQIENL13101398,Stocks,SWGF93,WVEI17,1907000.0,USD,20000,19/08/2024,27.35,BAM,118.87
26/03/2019 00:22,WVJMOHVM45106559,LiDAR Mark-Trackers,NQJL85,RNZB01,14317.0,USD,100,28/04/2022,10768.5,MUR,124.56
26/03/2019 00:22,PZKCEZJB40001060,Adamantium Bars,HSWX88,LWGE44,2313840.0,USD,4000,23/02/2020,578.46,USD,509.26
26/03/2019 00:22,WJCBMOYA55472779,Cornballers,YFAM59,HYSJ42,419442.65,SVC,600,15/09/2021,168.39,USD,595.68
26/03/2019 00:22,ULMLQRMA50989395,Golden Lucky Cats,ZDAI73,KRRO64,21987.0,USD,100,19/02/2020,219.87,USD,216.02
26/03/2019 00:22,WYKWCFNY67346982,Death Notes,MRAH32,FJOI82,27915300.0,USD,90000,11/06/2024,310.17,USD,221.74
26/03/2019 00:23,OXHIOSLH98656180,Lightsabres,VGYT30,LKPN86,276600.0,USD,30000,27/07/2024,9.22,USD,7.26
26/03/2019 00:23,KEARPJQT87925149,Stocks,KTLA69,ZVEN26,9268.0,USD,400,23/07/2021,23.17,USD,21.47
26/03/2019 00:23,PCLTGIBS17921236,Blue Flutes,ISWT83,TYAE14,326700.0,USD,5000,21/06/2020,65.34,USD,80.4
26/03/2019 00:23,XYCLBIJP05709257,Blood Dregs,FTFI87,MDEQ10,1445750.0,USD,5000,28/02/2024,289.15,USD,250.33
26/03/2019 00:24,KQOZJFGU96819804,Stocks,RJUD59,SEKK26,22067514.0,TND,90000,17/03/2020,60.2,USD,237.99
26/03/2019 00:24,LKGVKCKX15828485,Stocks,OPET16,RLZK87,13715.0,USD,100,13/05/2022,1770.36,LBP,121.77
26/03/2019 00:24,JFPEWVZC86977307,Traveler Charms,RLZK87,AMBT33,201380.0,USD,2000,25/04/2023,100.69,USD,88.55
26/03/2019 00:24,ZSKVOTUN01632221,Futuros,TGZI54,IZTD25,1165420.0,USD,2000,14/06/2024,3021.99,DZD,616.94
26/03/2019 00:25,HQHWGJXX94794693,Stocks,PVAZ61,SWGF93,1868400.0,USD,90000,05/03/2021,20.76,USD,19.53
26/03/2019 00:25,ENPOSUWV33205515,Razor Claws,LBKT00,UWUK72,1737.0,USD,100,16/07/2024,17.37,USD,19.34
26/03/2019 00:25,DAKYOSSA35042859,Persuaders,SRYE59,FDWI64,41526800.0,USD,70000,27/01/2024,593.24,USD,619.95
26/03/2019 00:25,WJCEOACJ34788493,Stocks,HNLV68,DILF10,63318.0,USD,200,19/10/2022,316.59,USD,297.58
26/03/2019 00:25,AXVCWSSG15084519,Smoke Balls,PKBF70,QODV38,4846800.0,USD,30000,01/05/2024,161.56,USD,181.81
26/03/2019 00:25,LTHBYZQW57195068,Stocks,NXTO39,KRXZ15,316310.33,MVR,300,19/02/2022,173.69,USD,942.9
26/03/2019 00:26,KXUBPRWD69132392,Stocks,QXFF29,NGBA40,235777.55,ZWD,300,25/11/2020,190.93,USD,851.3
26/03/2019 00:26,AYPOPDQD04344088,Stocks,OQXV70,QHXJ50,4472716.19,UYU,800,18/02/2022,136.86,USD,5454.99
26/03/2019 00:26,DMVJUBWQ16985243,Stocks,HXDA52,CUVZ50,197138.05,TOP,400,03/04/2023,62.57,USD,542.07
26/03/2019 00:27,NCLJUCBH13079842,Stocks,ERHJ34,KEVJ11,33880.0,USD,2000,13/01/2021,16.94,USD,17.41
26/03/2019 00:27,QUJNFRPE22230998,Stocks,WVEI17,CIXF70,363860.0,USD,7000,17/03/2022,51.98,USD,52.41
26/03/2019 00:27,SKWWWCSW90052333,Water Tablets,MKHA46,CVMG22,38944.0,USD,800,12/12/2023,48.68,USD,58.62
26/03/2019 00:28,ZKCSAILR42153865,Wrath Hammers,DILF10,IBLA29,41942.26,TRY,7000,05/10/2021,10.51,USD,6.45
26/03/2019 00:28,ASBADVZK38896790,Stocks,QODV38,VAHJ53,71990.0,USD,1000,12/04/2020,642.25,CVE,67.63
26/03/2019 00:28,OXXVNYRV51518118,Stocks,SMYT95,OHKH76,328300.0,USD,10000,22/09/2021,32.83,USD,34.62
26/03/2019 00:28,AWHJDOKT83091485,Kunais,BBAX06,SUOX82,1785453.94,IRR,900,25/06/2023,189.87,USD,2122.67
26/03/2019 00:29,UXKATMQL92077092,Meow Meow Beans,WYFO79,UEVD88,111204.0,USD,400,20/07/2022,278.01,USD,228.97
26/03/2019 00:29,POAJHXUX42509912,Stocks,YCZA59,RNZB01,543.0,USD,100,27/01/2022,5.43,USD,6.04
26/03/2019 00:29,TMOYMGWZ15788977,Stocks,EDYH00,OKYS51,1797633.72,MUR,5000,11/07/2023,4.78,USD,416.69
26/03/2019 00:29,RWIDHYUG44224744,Water Tablets,TBVE46,CVMG22,18284.21,MNT,6000,28/10/2024,48.68,USD,2.66
26/03/2019 00:29,NLQYHONG51863473,Stocks,MFZY76,PVAZ61,3670200.0,USD,30000,05/05/2020,122.34,USD,143.51
26/03/2019 00:29,DARSRUVQ95336921,Stocks,IBLA29,YCZA59,113448.28,CZK,300,28/06/2021,123.91,USD,422.02
26/03/2019 00:29,DUDGKGRS16466648,Goliath Serum,TVQQ54,ESPL27,53744620.8,ZAR,80000,11/01/2020,130.4,USD,628.25
26/03/2019 00:30,SKCPRMUH70271690,Stocks,YLGZ72,KEVJ11,5082.0,USD,300,08/09/2023,99.14,SDG,15.41
26/03/2019 00:30,IEXEBZET49651608,Stocks,SFEO61,IIZF28,320250.0,USD,5000,19/02/2023,64.05,USD,64.8
26/03/2019 00:31,XGOSFSHJ88961712,Stocks,RJCA92,GYWU23,18890.0,USD,500,30/07/2021,37.78,USD,42.63
26/03/2019 00:31,MZZEJHNS18322655,Stocks,VXSM31,CMOI26,292050.0,USD,3000,05/01/2020,97.35,USD,84.15
26/03/2019 00:31,HLYAMTZC32773687,Angainors,PVAZ61,KRRO64,6136400.0,USD,40000,03/03/2024,153.41,USD,142.86
26/03/2019 00:32,FSRLEOIK07929493,Stocks,ORQH73,VPTI00,516317.68,TOP,1000,06/08/2020,65.55,USD,560.95
26/03/2019 00:32,GLOSJKUZ72343625,Stocks,GZED20,SRYE59,5019.12,BDT,300,14/02/2023,2.31,USD,17.66
26/03/2019 00:32,KIGWJOBT26965011,Stocks,PJKH65,RJCA92,11340.0,USD,400,08/09/2021,28.35,USD,33.18
26/03/2019 00:32,VBSUIZEG53249957,Felix Felicis,OPET16,ISWT83,205416.0,USD,800,28/02/2020,256.77,USD,220.21
26/03/2019 00:33,BYBMXAUP57333211,Teeth of the Dragon,MEOQ86,HWJF09,257888.0,USD,800,14/06/2020,322.36,USD,342.67
26/03/2019 00:33,TWVSJQPS23306023,Stocks,DILF10,ITTS26,8688.0,USD,100,01/09/2022,86.88,USD,83.53
26/03/2019 00:33,RZUWBBLL32326888,Stocks,SMYT95,XHYN07,25240.0,USD,1000,26/09/2021,143.96,VND,28.51
26/03/2019 00:33,LMUNGHZV73218709,Stocks,XRBV61,CVMG22,14900.13,TRY,800,09/05/2022,32.67,USD,18.03
26/03/2019 00:33,OALRGLQR87079089,Garu Disks,VAHJ53,KUWI70,72540.0,USD,9000,19/01/2023,0.37,JPY,6.29
26/03/2019 00:34,UBXKSRIJ77851489,Stocks,SXTM39,EKXA24,12044.0,USD,400,06/02/2022,47.28,NZD,27.42
26/03/2019 00:34,KCNOGMDQ16175452,Stocks,DNIL23,AWYB85,253100.0,USD,2000,17/09/2024,126.55,USD,141.64
26/03/2019 00:34,PQYYWHWX34419288,Rings of Aggravate Monster,TRFG21,TVQQ54,936900.0,USD,9000,10/07/2020,104.1,USD,120.67
26/03/2019 00:34,RGSDYVFS86148477,Ultrons,LWGE44,RDBE21,31382.0,USD,200,17/08/2024,156.91,USD,136.99
26/03/2019 00:35,OKPTFSCO34707441,Cancellers,UWUK72,DILF10,935620.0,USD,7000,27/07/2022,441.57,LSL,151.14
26/03/2019 00:35,HIUTMWBF39051181,Rupees,OUNH49,EDYH00,23009.69,BGN,500,08/10/2021,491.66,USD,41.0
26/03/2019 00:35,ZKDHIHFF57780880,Rings of Aggravate Monster,DGTY64,TVQQ54,41640.0,USD,400,06/06/2024,104.1,USD,114.46
26/03/2019 00:35,CJVXLTUJ44488386,Stocks,YCZA59,EKXA24,180660.0,USD,6000,23/04/2023,30.11,USD,33.7
26/03/2019 00:35,ZEOEJVIF98139354,Stocks,LKPN86,ZVEN26,4115089.31,HRK,900,28/04/2020,23.17,USD,4016.42
26/03/2019 00:35,YXZMSLSC60932239,Stocks,BPLN25,NCXS33,455808.99,CRC,6000,14/09/2021,93.73,USD,67.34
26/03/2019 00:35,ATEZWDEW00819216,Float Stones,NQJL85,SXTM39,1926680.0,USD,7000,28/09/2020,275.24,USD,246.69
26/03/2019 00:35,KDMJDTFY85044476,Transporters,TVQQ54,QMZU44,81984.0,USD,400,27/01/2024,204.96,USD,217.2
26/03/2019 00:36,ZYKYRCRC67162205,Stocks,FDWI64,EIWJ22,114780.0,USD,3000,21/07/2024,38.26,USD,43.35
26/03/2019 00:36,ZEDXRYCF55207933,Stocks,ITTS26,SFEO61,2782.0,USD,200,06/02/2024,13.91,USD,16.05
26/03/2019 00:36,BHVEDIDP74330419,Moon Tears,HFLM11,PBFW95,2073690.0,USD,9000,23/07/2022,230.41,USD,251.6
26/03/2019 00:36,TWOWXCHL38425602,Stocks,GZED20,CAVR54,89528.0,USD,800,18/05/2021,111.91,USD,107.51
26/03/2019 00:37,LFPRHBCB84923937,Vorpal Swords,EPZN28,OQXV70,26784100.0,USD,70000,27/10/2022,59.61,XPF,452.31
26/03/2019 00:37,QQKPUWWR31470128,Australium Bars,SXTM39,OUNH49,3303605.76,MOP,70000,24/08/2022,47.27,USD,44.14
26/03/2019 00:37,AUZBMPJF30338516,Mana Ore,EWUY52,JCWS17,6649.0,USD,100,30/07/2020,66.49,USD,77.02
26/03/2019 00:37,UTNCFVAD62933666,Stocks,OKYS51,KRXZ15,34738.0,USD,200,03/07/2021,173.69,USD,176.54
26/03/2019 00:37,CYQPCCWY42064642,Stocks,NQJL85,VGYT30,15962400.0,USD,90000,18/11/2024,177.36,USD,195.61
26/03/2019 00:37,BSNVXOZK83082650,Stocks,LKPN86,JVHD93,83820.0,USD,6000,12/04/2021,62.62,FKP,12.17
26/03/2019 00:38,VOKKLSYB08424823,Wide Lenses,VLJL11,NGBA40,119848.11,CZK,600,30/09/2020,262.42,KGS,174.1
26/03/2019 00:38,WEVFAKUV12537761,Stocks,DILF10,KEVJ11,50820.0,USD,3000,23/05/2022,16.94,USD,15.04
26/03/2019 00:38,YWMDVHBC83711287,Pixie Disks,ZMLP81,UFAY59,60723.0,USD,300,04/11/2023,202.41,USD,192.07
26/03/2019 00:38,QDSQGGRX41693110,Stocks,GBEZ65,NFAH30,195260.0,USD,1000,19/04/2020,195.26,USD,175.84
26/03/2019 00:38,YPRMPSWW36540490,Stocks,SZRJ90,ZBIO05,56210.0,USD,7000,08/10/2024,8.03,USD,8.87
26/03/2019 00:38,CNDZAHNC91331318,Stocks,VTKE98,NXTO39,314910.0,USD,3000,12/05/2023,104.97,USD,93.45
26/03/2019 00:38,WEGLJUSZ06917539,Wonka Bars,QOKP03,AWYB85,1874320.0,USD,8000,11/05/2023,234.29,USD,281.07
26/03/2019 00:38,HDNSLHOR40604641,Air Balloons,PKBF70,ITTS26,158046.17,CUC,700,14/11/2021,1363.91,UAH,229.21
26/03/2019 00:38,ZWFMGUGC10387263,X-genes,DREA89,YFAM59,62835158.58,CNY,60000,04/08/2022,152.29,USD,1188.6
