dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2019 00:27,GMBHYPLQ42122182,Stocks,OPET16,TRFG21,30320.78,IRR,900,06/05/2021,3.12,USD,36.75
15/03/2019 00:28,LAPLJQGA90137601,Sausages inna bun,LWGE44,CMOI26,15282.0,USD,900,11/12/2024,16.98,USD,15.32
15/03/2019 00:28,OWDOWXXV89269159,Stocks,RNZB01,JVHD93,5971.81,BGN,5000,25/08/2022,12.94,USD,1.42
15/03/2019 00:28,ZDFBUGFO71910084,Smooth Rocks,HYSJ42,VXSM31,20679200.0,USD,80000,23/07/2024,258.49,USD,244.61
15/03/2019 00:29,OPSJCPME79321201,Quicksilver Bullets,ESPL27,QMZU44,47526.0,USD,200,29/03/2021,237.63,USD,222.91
15/03/2019 00:29,PHYYCAUU11515597,Stocks,CMOI26,RJUD59,315900.0,USD,30000,06/03/2020,10.53,USD,9.62
15/03/2019 00:29,HOEXLMBJ70499649,Stocks,MRAH32,ZSXF19,137160.0,USD,3000,17/11/2024,45.72,USD,45.94
15/03/2019 00:30,XNTTEXIC57131783,Stocks,EIWJ22,MKHA46,124968.0,USD,400,28/10/2022,312.42,USD,345.27
15/03/2019 00:31,WZLHGCIV34783415,Radioactive Spiders,NCXS33,RJCA92,253855.0,USD,500,18/05/2022,507.71,USD,549.24
15/03/2019 00:31,OKURGXCO62627703,Stocks,YOQG45,UWUK72,340750.0,USD,5000,07/01/2022,68.15,USD,69.25
15/03/2019 00:31,SPMFWPQH24995489,Stocks,DGTY64,XRBV61,475254.0,USD,900,26/01/2023,1188.29,QAR,541.63
15/03/2019 00:32,ARFDQLNZ91115282,Stocks,BPLN25,DOGG07,52260.0,USD,2000,12/08/2024,26.13,USD,22.36
15/03/2019 00:32,TJWLKHQE67712174,Sticky Barbs,PNFK78,RQGG65,14255500.0,USD,70000,12/08/2022,320.69,NZD,174.4
15/03/2019 00:32,INXNXFLL00059991,Golems,JZTC69,QODV38,763.0,USD,100,10/12/2020,7.63,USD,8.31
15/03/2019 00:32,VDSWVUDC48593618,Stocks,DNIL23,TKVF94,97640.0,USD,2000,19/08/2022,48.82,USD,55.49
15/03/2019 00:33,NGPPBNXO79171252,PROBLEMs,HNLV68,CMZC67,360216.0,USD,800,17/09/2024,450.27,USD,457.67
15/03/2019 00:33,SPJNSBSZ28910985,Stocks,CQPJ57,GBEZ65,19477.9,CRC,500,07/02/2021,46.57,USD,35.32
15/03/2019 00:34,AJDXLDGZ01067182,Stocks,BDBU00,RNZB01,37870.0,USD,7000,23/11/2020,5.41,USD,6.27
15/03/2019 00:34,XZGHPBRS50330847,Rings of Gain Constitution,HXDA52,YSSR29,422640.0,USD,6000,28/07/2022,70.44,USD,67.37
15/03/2019 00:34,MUINZNQI30569747,Rings of Levitation,ZELV96,VGYT30,44404828.4,UYU,9000,12/04/2020,121.57,USD,5248.35
15/03/2019 00:34,YIOASUBE01565610,Rare Candies,EKXA24,PIFN94,11442.0,USD,100,21/01/2024,114.42,USD,98.34
15/03/2019 00:35,VERMDCKC67576929,Mirrors of Hope,CVMG22,QLCE04,675460.0,USD,1000,13/03/2021,565.02,CRC,755.13
15/03/2019 00:35,ULIFZNBL33557875,Metronomes,DVVB31,YWMD69,1237440.0,USD,8000,31/03/2020,154.68,USD,140.44
15/03/2019 00:35,EKRUTYYE75633495,Fire Flowers,WVEI17,TQSJ85,347336.0,USD,800,01/04/2022,434.17,USD,487.93
15/03/2019 00:35,JQBNWGVY58368007,Meat Sticks,ZELV96,SFZS08,2880090.0,USD,9000,17/03/2021,320.01,USD,286.56
15/03/2019 00:35,JLKXTVGQ82223819,Blades of Chaos,MDEQ10,VAHJ53,995880.0,USD,6000,25/05/2021,165.98,USD,173.86
15/03/2019 00:35,EVKNNZKC83567553,Stocks,JCWS17,FTFI87,20916815.62,MKD,9000,20/07/2021,2865.45,BHD,2128.54
15/03/2019 00:35,GSBNJFNF34011817,Infinity Gauntlets,YSSR29,AGBH66,21666.22,KYD,200,14/12/2022,17.7,USD,116.18
15/03/2019 00:36,VQJVVYVR44683701,Grip Claws,ZMLP81,LBKT00,1705700.0,USD,5000,25/01/2022,341.14,USD,291.53
15/03/2019 00:36,PIZHHXHZ03272276,Rings of Warning,XHYN07,HNLV68,101038.0,USD,700,12/02/2021,144.34,USD,136.72
15/03/2019 00:37,XYQJOFQA06066325,Stocks,TRFG21,ERHJ34,433494.0,USD,600,09/05/2020,722.49,USD,745.99
15/03/2019 00:37,VJUDAJHK23552525,Razor-rimmed Hats,LKPN86,THJF58,2122576.93,CRC,5000,01/05/2020,507.49,USD,419.44
15/03/2019 00:38,XYQLOYIP93687354,Cranium Inflolinks,OPET16,ZVEN26,157260.0,USD,2000,30/12/2024,78.63,USD,80.66
15/03/2019 00:38,EXHQWLBB30920554,Stocks,KEVJ11,ZFHD93,83200.0,USD,800,15/03/2022,104.0,USD,109.3
15/03/2019 00:38,LBMGLPQD69120813,Stocks,ESPL27,PQSW95,3682.0,USD,200,04/11/2023,18.41,USD,20.4
15/03/2019 00:38,NWJOJDWZ83136010,Bone Marrow Ashes,FTFI87,QAZT26,60417.0,USD,900,02/04/2021,263.24,KMF,71.1
15/03/2019 00:39,XRZAEYHZ60850322,Qwark Statuettes,GYWU23,ZSXF19,100729.43,MZN,500,10/06/2021,38.93,USD,215.16
15/03/2019 00:40,BLYZIXJH69487543,Cloaks of Levitation,QODV38,NFAH30,1277070.0,USD,3000,12/11/2020,425.69,USD,456.94
15/03/2019 00:40,XKMYGISG39124928,Stocks,XHYN07,YCZA59,51836.0,USD,400,21/01/2024,295.12,SLL,119.31
15/03/2019 00:41,MFBYFRPI26901987,Millennium Rings,HXDA52,NCYN50,1068000.0,USD,60000,13/02/2020,17.8,USD,19.52
15/03/2019 00:41,EYJIVPDU06318222,Dire Rat Tails,KTLA69,QXFF29,38843546.5,DKK,50000,15/08/2024,871.42,USD,878.01
15/03/2019 00:41,QFTRGOAJ27529915,Stocks,OUNH49,ZBIO05,40693.7,BDT,700,03/08/2023,24.89,SRD,59.72
15/03/2019 00:42,JQRKPKJF47703462,Holy Hand Grenades,EDYH00,VLJL11,117685.0,USD,500,24/02/2021,235.37,USD,228.83
15/03/2019 00:42,EZLTOPIZ04783193,Stocks,FGQR22,OPZI26,81500.0,USD,5000,11/09/2023,49.03,LAK,19.28
15/03/2019 00:42,IVBXCEFL54357236,Cerebros,ZDAI73,AMRO66,350670.5,AED,900,07/07/2020,39.49,BGN,371.5
15/03/2019 00:43,PXYGYTCX70973990,Stocks,TYAE14,EDYH00,516840.0,USD,4000,25/07/2020,129.21,USD,130.58
15/03/2019 00:44,EKQMBYZV95151160,Stocks,WWNS72,AMBT33,188820.0,USD,9000,02/12/2023,20.98,USD,24.66
15/03/2019 00:44,OOAAVQYI68263724,Stocks,EPZN28,QCRG59,223713.0,USD,900,04/04/2020,248.57,USD,272.87
15/03/2019 00:44,YQOESKNL69679241,Stocks,VLJL11,NXTO39,30126.0,USD,300,20/02/2023,100.42,USD,107.43
15/03/2019 00:44,VMWIYSKR29947829,Stocks,TQSJ85,JVHD93,28105.68,RWF,400,11/08/2023,12.94,USD,67.78
15/03/2019 00:45,QLTYWNBT52792418,Stocks,BPLN25,JVHD93,517600.0,USD,40000,11/04/2021,12.94,USD,15.01
15/03/2019 00:45,VFPDYKDV28891899,Vesper,FDWI64,VXSM31,22158.0,USD,100,28/11/2023,221.58,USD,242.48
15/03/2019 00:45,VKPQGWHY90823669,Stocks,EDYH00,FORM54,852600.0,USD,60000,19/11/2020,14.21,USD,14.94
15/03/2019 00:45,SIYDTRJO02322942,Stocks,DREA89,ZEHM52,20598.0,USD,600,09/03/2024,34.33,USD,40.3
15/03/2019 00:45,XTYKAGLL04199093,Stocks,MRAH32,ESPL27,5269229.14,DZD,20000,02/11/2023,51.31,USD,280.75
15/03/2019 00:46,LZDNEXCR16654691,White Fangs,FGVK43,OHKH76,1127628.6,OMR,7000,17/05/2021,35.05,USD,176.68
15/03/2019 00:46,TRNTLJVC70234604,Stocks,FDWI64,RQGG65,30871.5,NPR,900,19/09/2023,36.53,USD,34.65
15/03/2019 00:46,MGUEFJWX71399634,Scouters,SFZS08,GGLV00,10326.0,USD,200,06/02/2022,51.63,USD,39.72
15/03/2019 00:47,XXAOKYXK47121752,Stocks,PBFW95,EIWJ22,118170.0,USD,3000,15/07/2020,39.39,USD,33.45
15/03/2019 00:47,ZAYKCNNS77019912,Stocks,OPET16,OPZI26,4890.0,USD,300,16/09/2021,16.3,USD,14.45
15/03/2019 00:47,BQKJBFVB26864111,King Rocks,QLMY86,AYIH50,178904.0,USD,800,18/02/2022,223.63,USD,190.97
15/03/2019 00:47,YFBSGHDH88014598,Stocks,RJUD59,VGYT30,530400.0,USD,3000,14/08/2024,176.8,USD,186.26
15/03/2019 00:47,FWDTNVYC14048253,Helms of Telepathy,JZTC69,MEOQ86,579531.82,TZS,2000,06/11/2021,24.85,USD,323.79
15/03/2019 00:48,AUVNUJDN53122267,Stocks,HWJF09,VAHJ53,22701.0,USD,300,18/04/2022,75.67,USD,71.82
15/03/2019 00:48,HOHTZQXS23952407,Pandora Boxes,GZED20,VIMV38,38458.0,USD,100,15/07/2020,384.58,USD,429.38
15/03/2019 00:48,KKCTYPCH03122135,Terrain Extenders,EKXA24,IJPI82,9537999.76,MRO,10000,23/08/2024,291.29,USD,864.75
15/03/2019 00:48,VLRJJGAD52783698,Stocks,QCRG59,ERHJ34,505743.0,USD,700,20/01/2022,1971.82,KZT,792.79
15/03/2019 00:49,IUBXDWQE96296296,Stocks,JVHD93,MFJJ99,12910.0,USD,200,28/11/2024,64.55,USD,71.76
15/03/2019 00:50,VMPRFXIG06452846,Stocks,CMOI26,OUNH49,608860.0,USD,7000,15/07/2024,86.98,USD,95.43
15/03/2019 00:50,XVFGTYHX02902669,Stocks,GBEZ65,PJKH65,25842.73,BND,5000,22/03/2021,12.97,USD,5.87
15/03/2019 00:51,ACFWBJLE64469079,Stocks,ZDAI73,VKMV12,2219600.0,USD,40000,23/04/2023,55.49,USD,60.99
15/03/2019 00:51,DJCVSWON50926527,Horns of Plenty,VESX21,ZNQA84,2372080.0,USD,8000,20/04/2023,296.51,USD,338.31
15/03/2019 00:51,LQUMBCEO99313262,Magic Flute,MKHA46,AHMZ79,263514.0,USD,600,16/09/2024,439.19,USD,518.51
15/03/2019 00:53,IKGDFBCH90010636,Stocks,LBKT00,SFEO61,194265.19,SCR,5000,27/12/2022,12.89,USD,37.93
15/03/2019 00:54,TUCIPACX75794941,Heart Containers,VAHJ53,OCQF34,474512.0,USD,800,21/02/2021,593.14,USD,482.35
15/03/2019 00:54,MQHEQMWZ49807425,Smooth Rocks,CMZC67,VXSM31,258490.0,USD,1000,08/03/2024,258.49,USD,286.78
15/03/2019 00:55,APVPZBSJ70546487,Stocks,SEKK26,EWUY52,26045600.0,USD,80000,19/07/2022,325.57,USD,360.22
15/03/2019 00:55,LFQQNVXK00495845,Stocks,ZMLP81,VGYT30,8840000.0,USD,50000,31/03/2021,176.8,USD,202.38
15/03/2019 00:55,PORCHGZA11450083,Eject Buttons,HXDA52,VAHJ53,45192.0,USD,800,20/03/2022,56.49,USD,62.22
15/03/2019 00:55,QUKVOSCD57942423,LiDAR Mark-Trackers,NGBA40,RNZB01,1191600.0,USD,8000,01/05/2024,148.95,USD,132.77
15/03/2019 00:56,SBXXDIVC48869683,Stocks,SFEO61,DDIB11,1374800.0,USD,40000,19/12/2022,34.37,USD,40.55
15/03/2019 00:56,IBDNTXRY17365831,Cloaks of Displacement,AMRO66,NXTO39,394600.0,USD,5000,13/09/2020,78.92,USD,88.15
15/03/2019 00:56,GZDUQEPQ86331669,Sorceror Stones,GIWG34,QBVN33,24715.73,HKD,900,20/03/2023,8.14,USD,24.15
15/03/2019 00:57,LXYMRSNJ00620621,Amulets of Unchanging,NCYN50,FGVK43,63540.0,USD,500,26/04/2023,127.08,USD,136.38
15/03/2019 00:58,DRBFDOOY75308275,Zoom Lens,QHXJ50,CMOI26,29084.0,USD,200,22/10/2020,145.42,USD,137.91
15/03/2019 00:59,VMPNBJXQ11139324,Stations,FAWI50,YFAM59,191142.0,USD,900,22/04/2023,212.38,USD,181.7
15/03/2019 00:59,LLUADUJO74637555,Bold Hunter's Marks,VESX21,MFJJ99,5769500.0,USD,50000,25/11/2020,1253.55,ARS,135.66
15/03/2019 01:00,UKTYWVGS10184913,Stocks,BPLN25,SRYE59,13321.47,AFN,300,27/03/2021,2.31,USD,52.29
15/03/2019 01:00,PEKMFPPD68681891,Ambrosia,YCZA59,FGVK43,33139.47,MNT,7000,16/10/2021,77.61,USD,5.47
15/03/2019 01:01,WVBZTMMG37383387,Stocks,NCCX02,YLGZ72,6533600.0,USD,80000,25/01/2022,81.67,USD,92.39
15/03/2019 01:02,ECCFIXVV36446083,Stocks,IZTD25,WHPS18,26448.0,USD,400,03/10/2020,66.12,USD,61.55
15/03/2019 01:02,QHWGZLZQ52459373,Stocks,HWHS51,DBCS17,27254.0,USD,200,08/04/2023,136.27,USD,150.32
15/03/2019 01:03,OHFSTMGN81189820,Stocks,VVBY18,DNIL23,8091081.41,TOP,4000,18/01/2024,256.56,USD,2225.52
15/03/2019 01:03,OJVBQYON80155757,Symbiotes,CAVR54,KKGI60,517599.43,LAK,900,04/01/2024,191.2,USD,538.03
15/03/2019 01:03,EZCIBZEH92792391,Slurm,MYXF05,TRFG21,720880.0,USD,8000,16/01/2024,90.11,USD,100.27
15/03/2019 01:03,WVFOPLUV86359844,Stocks,OUNH49,GGLV00,110880.0,USD,7000,20/04/2022,15.84,USD,13.73
15/03/2019 01:04,JQRUPYXJ89924804,Stocks,FDWI64,DBCS17,122643.0,USD,900,18/02/2020,136.27,USD,114.87
15/03/2019 01:04,YJCARDDF14744686,Stocks,VVBY18,DILF10,675724.27,CZK,700,24/10/2021,324.02,USD,920.99
15/03/2019 01:04,YRZSLUYQ79504499,Monol Disks,SHXQ48,IZLM67,9108449.76,NOK,40000,17/03/2023,231.72,USD,213.74
15/03/2019 01:05,HEJHVYDO95741693,Gauntlets of Dexterity,OUNH49,HYSJ42,5585500.0,USD,50000,16/07/2023,111.71,USD,112.78
15/03/2019 01:05,BWPKOFAU19791207,Stocks,NFAH30,MSHS03,1242180.0,USD,6000,01/02/2024,207.03,USD,226.59
15/03/2019 01:06,JLHJKEHF56362415,Red Curtains,SXHU74,ZELV96,289336.0,USD,800,02/12/2021,361.67,USD,334.42
15/03/2019 01:06,CYKLNZPH32150391,Stocks,TYAE14,SEKK26,27060.0,USD,500,18/12/2021,256.39,SAR,49.43
15/03/2019 01:07,XJHAAKIR75186691,Master Balls,PBFW95,DOGG07,13821.0,USD,300,16/03/2022,46.07,USD,52.03
15/03/2019 01:07,RJOTUVRQ67060897,Stocks,KRXZ15,NGBA40,36828.0,USD,200,05/05/2022,184.14,USD,202.37
15/03/2019 01:07,BOHOMMIP09449423,Ultrons,YWMD69,RDBE21,61768.0,USD,400,28/05/2022,154.42,USD,163.92
15/03/2019 01:08,IXPRIFOC15993916,Stocks,DDIB11,SRYE59,6930.0,USD,3000,13/03/2021,2.31,USD,2.58
15/03/2019 01:08,PLOPTMOB69845881,Millennium Puzzles,VAHJ53,XHYN07,424963.12,INR,800,24/07/2022,10.56,USD,610.8
15/03/2019 01:08,IVOKYPON43003986,Stocks,GSTD71,FTFI87,2943750.0,USD,5000,30/06/2024,588.75,USD,634.83
