dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2019 02:02,CLSTQEJS40980646,Stocks,PBFW95,ZXVX98,8956.0,USD,200,04/06/2021,44.78,USD,50.81
03/03/2019 02:03,JKJMVJIZ94879084,Stocks,BBJG05,AMRO66,247770.0,USD,9000,16/11/2021,27.53,USD,25.6
03/03/2019 02:03,BKKYMSTX61438454,Zelo Nuts,CMOI26,NCXS33,274900.0,USD,5000,03/10/2024,54.98,USD,65.07
03/03/2019 02:03,URIJCCXF70086905,Stocks,VCSF07,UHOG52,5731212.2,RUB,10000,06/05/2023,67.55,USD,559.55
03/03/2019 02:03,AMZBVHLI09649734,Stocks,WVHK10,FGQR22,446400.0,USD,60000,21/09/2021,0.46,MNT,6.53
03/03/2019 02:03,MBHLTXVG15862116,Rings of Gain Constitution,VGYT30,YSSR29,41124.0,USD,600,06/07/2020,68.54,USD,73.55
03/03/2019 02:03,RSMZXAUN72138580,Rings of Shock Resistance,SXTM39,RQGG65,905310.0,USD,9000,07/12/2020,100.59,USD,111.2
03/03/2019 02:04,KKWULQRK23448119,Stocks,PJKH65,LWGE44,2316.0,USD,400,20/02/2021,5.79,USD,6.26
03/03/2019 02:04,EYOUSSJC16011647,Koins,KRXZ15,IZLM67,52279.32,DKK,700,18/07/2022,79.3,USD,66.17
03/03/2019 02:04,SNPBTSBF25314840,Stocks,KKZA87,ZNQA84,320911.59,AFN,100,19/11/2023,166.69,USD,3807.93
03/03/2019 02:04,SROBVXPF36147339,Stocks,YOQG45,HNLV68,428130.0,USD,9000,03/12/2024,47.57,USD,51.91
03/03/2019 02:04,ZTGPOENM24301782,Stocks,ORQH73,RQGG65,18730.0,USD,500,11/11/2020,37.46,USD,32.83
03/03/2019 02:04,HNSFSZSP89591788,Stocks,VAHJ53,HWHS51,207155.82,ETB,100,13/09/2021,255.14,USD,2254.95
03/03/2019 02:04,HPPWWPKX79936318,Blinds,SBUT62,ZEHM52,3958691.06,MWK,5000,16/03/2024,123.13,USD,650.89
03/03/2019 02:04,PHYXJEXL46324612,Stocks,QAZT26,XRBV61,4677750.0,USD,9000,11/01/2022,519.75,USD,497.83
03/03/2019 02:05,NHRLMOFF63598457,Blank Spellbooks,KUWI70,ISWT83,31693.63,PLN,1000,20/12/2021,125.42,USD,28.4
03/03/2019 02:05,MBHGXYSR86603153,Daenarians,YCZA59,BBAX06,27010.0,USD,500,05/03/2023,54.02,USD,51.96
03/03/2019 02:05,XCEGNCVO26723856,Stocks,NCYN50,AGBH66,622980.0,USD,6000,19/06/2021,103.83,USD,111.2
03/03/2019 02:05,LYITPLEC70562229,Stocks,GZED20,OPZI26,142110.0,USD,9000,30/12/2023,15.79,USD,17.06
03/03/2019 02:05,FEWANCYS89847173,Stocks,IZTD25,YWMD69,28006.0,USD,200,11/12/2020,585.33,KGS,120.86
03/03/2019 02:05,LKKJMZVJ30359253,6IV Shiny Dittos,YSSR29,AMBT33,892153.52,ILS,300,04/05/2023,444.9,USD,3136.85
03/03/2019 02:05,IPCTPDAR12769116,Stocks,LIJW00,PVAZ61,261237.9,KZT,800,29/11/2024,115.4,USD,342.18
03/03/2019 02:06,EDNLNDIF52690305,Ent-draught,VIMV38,LIJW00,574200.0,USD,30000,30/08/2021,19.14,USD,18.2
03/03/2019 02:06,HHISIXGN04009500,Clank Model Robots,VAHJ53,QETH27,94077.0,USD,900,18/08/2021,104.53,USD,114.22
03/03/2019 02:06,ZYNPHKRZ44232530,Stocks,RQGG65,HYSJ42,63254730.0,LBP,60000,17/02/2024,86.68,USD,1224.91
03/03/2019 02:06,VKQAOAVX47298819,Stocks,LIJW00,RJUD59,18324.1,JOD,800,11/05/2022,10.41,USD,20.41
03/03/2019 02:06,WMHSGOVV64618489,Stocks,MEOQ86,RDBE21,9012.0,USD,600,03/05/2022,15.02,USD,13.08
03/03/2019 02:06,XFNCLKDV98731061,Katchin Bars,HWHS51,WVEI17,41560.0,USD,4000,27/10/2021,10.39,USD,9.26
03/03/2019 02:06,JNWRIOAM84570178,Stocks,DBCS17,WYFO79,574808.72,ZMK,600,20/03/2021,161.13,USD,986.92
03/03/2019 02:06,OMTJRHXX46659333,Stocks,ZVEN26,NGBA40,32848684.32,CVE,20000,02/09/2024,184.51,USD,1417.19
03/03/2019 02:06,VVOPCMGE75244756,Stocks,QAZT26,MHFC34,14593027.64,LYD,6000,12/03/2023,429.92,HUF,2693.1
03/03/2019 02:07,UGEEOTIL78536112,Cornuthaums,DGTY64,FGQR22,561900.0,USD,5000,05/04/2023,112.38,USD,102.51
03/03/2019 02:07,JFBMXPNZ77029304,Elven Cloaks,MDEQ10,MHFC34,5195040.06,SLL,8000,06/02/2020,279.64,USD,743.67
03/03/2019 02:07,SLRIJNXL28965150,Stocks,PJKH65,UFAY59,4339200.0,USD,80000,27/08/2021,54.24,USD,54.23
03/03/2019 02:07,TSGWTRMW13037050,Red Shells,DBCS17,THJF58,30579.0,USD,300,06/05/2022,101.93,USD,111.25
03/03/2019 02:07,ZYVTWXMD75641443,Stocks,ORQH73,GSTD71,16866.0,USD,300,02/12/2021,56.22,USD,63.06
03/03/2019 02:08,DTBXJZXV41949464,Stocks,ZFHD93,FORM54,1320.0,USD,100,06/08/2022,13.2,USD,11.85
03/03/2019 02:08,GIMWSTUH58142275,Shooters,GIWG34,LBKT00,22834.0,USD,700,11/03/2024,32.62,USD,27.4
03/03/2019 02:08,VSOZATGZ99204873,Stocks,RLZK87,TKVF94,35707.0,USD,700,23/04/2020,51.01,USD,52.83
03/03/2019 02:09,VDJRJNQV34188581,Stocks,LWGE44,QXFF29,33150.0,USD,3000,26/05/2021,11.05,USD,11.66
03/03/2019 02:09,KIFRKNLS23041255,Blinds,DDIB11,ZEHM52,12313.0,USD,100,14/06/2024,123.13,USD,117.14
03/03/2019 02:09,TWCYUTJG23576738,Stocks,GZED20,GSTD71,11244.0,USD,200,10/12/2022,56.22,USD,49.72
03/03/2019 02:09,QLCQFARS47885273,Stocks,VCSF07,MYXF05,21300.0,USD,2000,08/04/2022,10.65,USD,11.65
03/03/2019 02:09,MZFPTJNW45949983,Stocks,NCYN50,OQXV70,59250.0,USD,5000,23/05/2020,11.85,USD,12.91
03/03/2019 02:09,VGOIZCLP36253702,Wumpa Fruits,ZMLP81,FJOI82,100726.0,USD,200,28/08/2024,503.63,USD,449.59
03/03/2019 02:09,MGTHGPYT54233270,Companion Cubes,KKZA87,EKXA24,21109.56,KZT,100,04/04/2022,74.6,USD,185.6
03/03/2019 02:10,VOIIMHJX04677002,Stocks,FYYD57,CIXF70,29664.0,USD,600,06/11/2022,339.11,CNY,51.82
03/03/2019 02:10,NKSLWEDG12700798,Madman's Knowledges,KRXZ15,CAVR54,203416.0,USD,800,07/10/2022,254.27,USD,228.51
03/03/2019 02:10,IKJFOZRD47129426,Stocks,CQPJ57,ZFHD93,93690.0,USD,900,10/07/2020,1232.18,PAB,113.36
03/03/2019 02:10,YWAKSIOD64461625,Pacts,OPZI26,KRXZ15,20858226.9,ZWD,70000,24/01/2020,74.9,USD,282.66
03/03/2019 02:10,JOLJKEVH63498397,Stocks,MSHS03,TBVE46,713445.44,CVE,600,27/01/2024,133.58,USD,1288.2
03/03/2019 02:10,UWSINXTS10431924,Stocks,HHFP66,CVMG22,123720.0,USD,4000,15/12/2022,99.97,MRO,25.96
03/03/2019 02:10,LQTQSQKI92620399,Stocks,QCRG59,CIXF70,14832.0,USD,300,19/12/2024,49.44,USD,44.21
03/03/2019 02:10,QVALTAZE19213472,CodeBots,YCZA59,ZBIO05,19537.0,USD,700,02/03/2020,27.91,USD,25.36
03/03/2019 02:10,MQJAQMGD67369055,Stocks,HHFP66,YWMD69,7001500.0,USD,50000,02/01/2023,140.03,USD,156.7
03/03/2019 02:11,CTSSJUYX03846942,Stocks,OKYS51,GZED20,92480.0,USD,500,19/07/2021,184.96,USD,216.54
03/03/2019 02:11,ZOYCRUPE46287460,Dunce Caps,LBKT00,HWJF09,274380.0,USD,2000,15/07/2021,137.19,USD,148.67
03/03/2019 02:11,EJMLMUPF70480734,Stocks,HSWX88,AMBT33,82760.0,USD,4000,15/04/2021,20.69,USD,20.72
03/03/2019 02:11,LILAPKQE91376278,Stocks,UHOG52,TBVE46,509698.53,BWP,800,22/07/2024,133.58,USD,551.18
03/03/2019 02:11,IOKXSOEN44028758,Stocks,FAWI50,SWGF93,8404.0,USD,400,31/08/2023,21.01,USD,19.48
03/03/2019 02:11,YNAZHMAB67886238,Stocks,WIZJ73,AMRO66,447511.16,SLL,7000,04/06/2024,27.53,USD,73.16
03/03/2019 02:11,NDNBTYRK92991315,Cornuthaums,TYAE14,FGQR22,101142.0,USD,900,26/03/2023,112.38,USD,97.97
03/03/2019 02:12,NHXORWIO69883774,Kafel Masks,GZED20,LAUA80,120600.95,CZK,6000,03/12/2022,6.59,USD,23.59
03/03/2019 02:12,UEKYQJFV54164182,Shed Shells,HYSJ42,DBCS17,41070.0,USD,1000,24/04/2024,41.07,USD,39.57
03/03/2019 02:12,TLTQJSHX72411627,Stocks,VGYT30,FJOI82,6499600.0,USD,40000,07/08/2024,162.49,USD,183.74
03/03/2019 02:12,MNVQNYQA76377890,Futuros,EPZN28,IZTD25,39329054.02,VUV,2000,29/10/2024,220.41,PEN,21563.85
03/03/2019 02:13,QTAEHKTT65979704,Stocks,UIKN63,RDBE21,45060.0,USD,3000,04/10/2020,15.02,USD,16.43
03/03/2019 02:13,FTMZQUTX22067700,Jumbonium Atoms,KKZA87,MYXF05,93720.0,USD,600,13/06/2022,156.2,USD,135.53
03/03/2019 02:13,IXAJYIOD83188966,Electrolyzers,ZEHM52,DVVB31,198457.0,USD,700,12/08/2022,283.51,USD,250.97
03/03/2019 02:13,MFKOFROB45742032,Hurtloam,OCQF34,DVVB31,20786400.0,USD,80000,19/04/2022,259.83,USD,293.69
03/03/2019 02:13,XSUVCYFR04666631,Stocks,HPTP65,EKXA24,2438400.0,USD,80000,14/09/2023,30.48,USD,26.07
03/03/2019 02:13,PDJJWCLC32925476,Stocks,SUOX82,PIFN94,1102545.0,PGK,500,12/06/2020,505.43,USD,2506.06
03/03/2019 02:14,ZBFEJQUF64351427,Stocks,VVBY18,XHYN07,8064.0,USD,300,13/12/2024,26.88,USD,29.53
03/03/2019 02:14,OVTAJSMX17821418,Stocks,RQGG65,SMYT95,23763.0,USD,300,17/05/2020,79.21,USD,68.97
03/03/2019 02:14,XGKXUNCC17063757,Blue Shells,NCCX02,QBAP68,254502.0,USD,900,25/06/2021,5444.08,AFN,258.62
03/03/2019 02:14,KRLFLQSZ55237206,Focus Bands,ORQH73,AMBT33,5406930.0,USD,9000,16/05/2021,600.77,USD,546.23
03/03/2019 02:15,GDOPWVSQ01481126,Stocks,VESX21,UACN81,507312.82,ZWD,8000,28/01/2024,15.94,USD,68.08
03/03/2019 02:15,IDOFBAGO56972195,Stocks,PNFK78,TVQQ54,1139784.14,BBD,400,08/03/2021,64.31,USD,2712.38
03/03/2019 02:15,IIKXVGRI46073333,Sabor de Soledad Chips,AWYB85,DBCS17,121990.0,USD,1000,06/04/2022,121.99,USD,106.93
03/03/2019 02:15,MJJAPNFS95339359,Stocks,RQGG65,DREA89,1435.24,BND,100,26/05/2020,36.52,USD,14.62
03/03/2019 02:15,THNAKRRJ76893337,Stocks,SXHU74,PNFK78,118232.0,USD,400,09/07/2023,295.58,USD,267.82
03/03/2019 02:15,GLAENZWD13887048,Stocks,SEKK26,QMZU44,36296.0,USD,400,02/11/2024,90.74,USD,82.44
03/03/2019 02:15,RFMKTUIF31631664,Stocks,HWJF09,VPTI00,475930.0,USD,7000,26/03/2024,67.99,USD,74.71
03/03/2019 02:16,XNREQDJI03428524,Rings of Increase Accuracy,IBLA29,RLZK87,10139.0,USD,100,29/05/2022,101.39,USD,95.4
03/03/2019 02:16,MMJYVWON23477283,Hand Lanterns,CVMG22,CIXF70,283925.0,USD,500,02/06/2022,94.38,XPF,488.1
03/03/2019 02:16,FXTKLRNQ44559311,Stocks,NCCX02,HNLV68,5186081.4,SOS,50000,15/02/2020,47.57,USD,106.39
03/03/2019 02:16,YRIUNWMI57572772,Fire Horns,RNZB01,ORQH73,17268000.0,USD,80000,19/07/2021,215.85,USD,242.12
03/03/2019 02:16,LHSLHWOH64349862,Luckstones,VTKE98,VKMV12,587640.0,USD,3000,05/09/2023,195.88,USD,181.01
03/03/2019 02:17,NENMIYLN92084534,Razor-rimmed Hats,OQXV70,THJF58,47356246.73,XCD,3000,29/03/2024,495.28,USD,18061.39
03/03/2019 02:17,BDQWELUT59848422,Stocks,KKGY69,NFAH30,3933000.0,USD,20000,22/12/2020,196.65,USD,211.01
03/03/2019 02:17,SPJWWGZU73470381,Stocks,LIIS96,UACN81,25044.93,RSD,2000,28/07/2021,15.94,USD,11.72
03/03/2019 02:17,BGYWKCKM08937571,Bone Marrow Ashes,LBKT00,QAZT26,53368.0,USD,800,07/10/2021,66.71,USD,66.31
03/03/2019 02:17,DCYNOTAZ17802145,Pulse Rifles,NXTO39,PKBF70,10904.0,USD,800,11/04/2022,13.63,USD,15.86
03/03/2019 02:17,DIVAEZBY98299346,Rift Crackers,FAWI50,LKPN86,495691.81,MXN,700,30/04/2022,79.92,USD,620.19
03/03/2019 02:18,MEXDFSGF30576938,Stocks,HXDA52,XRBV61,2929596.86,GMD,500,01/10/2022,519.75,USD,6000.91
03/03/2019 02:18,AJQDUDJL99246464,Stocks,AYIH50,UIKN63,777650.0,USD,5000,27/11/2023,155.53,USD,150.16
03/03/2019 02:18,GRNQMKZW44073310,Hero Association Mugs,IBLA29,ZMLP81,455600.0,USD,10000,18/12/2024,45.56,USD,43.49
03/03/2019 02:18,CVRHZGPV15067512,Stocks,VVBY18,HHFP66,222021.0,USD,900,01/11/2024,517.33,XAF,216.41
03/03/2019 02:18,NHNIHBJS52519950,Moloko Plus,MEOQ86,BPLN25,7548.0,USD,300,02/04/2023,25.16,USD,28.88
03/03/2019 02:18,ECLDNNOZ62061208,Phoenix Downs,VTKE98,ORQH73,442495.87,TND,6000,30/01/2024,17.64,USD,74.27
03/03/2019 02:18,PVVRFGDH94336868,Carpenters,GSTD71,FGVK43,45557099.28,MZN,30000,03/10/2020,274.12,USD,1741.1
03/03/2019 02:19,BTZTXPYF30367012,Stocks,QLMY86,RFZG50,138740.0,USD,2000,08/12/2024,69.37,USD,66.96
03/03/2019 02:19,XNTYBQMK79062898,Stocks,MKHA46,SMYT95,915540.86,MGA,2000,22/05/2020,79.21,USD,474.93
03/03/2019 02:19,UGIRARSA42753025,Stocks,NQJL85,YSSR29,251820.0,USD,9000,01/07/2020,27.98,USD,25.41
03/03/2019 02:20,STWUWGQF57346000,Carpenters,ESPL27,FGVK43,1918840.0,USD,7000,01/04/2020,274.12,USD,286.25
03/03/2019 02:20,ZLFNUOHZ15452725,Blue Orbs,LBKT00,EWUY52,118455.0,USD,500,08/06/2020,236.91,USD,198.94
03/03/2019 02:20,SBWQJXPF31742736,Binding Bands,KUWI70,MRAH32,151216.0,USD,800,27/09/2022,189.02,USD,203.63
03/03/2019 02:21,XAOVFFEV92471128,Triforces,CBOX52,SFEO61,35728.0,USD,800,01/07/2024,44.66,USD,42.31
03/03/2019 02:21,CBYJYNFC72550457,Pokeballs,KRRO64,OUNH49,171948.4,BAM,8000,10/03/2024,76.9,USD,22.77
03/03/2019 02:21,MWVSSGSY79240836,Stocks,ISWT83,EMNK67,58265.0,USD,500,05/04/2022,116.53,USD,136.53
03/03/2019 02:21,WLZRYNOC14568623,Rupees,MFZY76,EDYH00,93250.0,USD,200,18/08/2022,466.25,USD,522.95
03/03/2019 02:22,JQMOVPBX64865926,Stocks,QMZU44,RJUD59,31230.0,USD,3000,17/03/2022,10.41,USD,11.28
03/03/2019 02:22,DBQZWJJB96795535,Pacts,LAUA80,KRXZ15,32064.69,SYP,100,06/03/2024,74.9,USD,293.08
03/03/2019 02:22,WKBEFGOP88603570,Heat Rocks,ISWT83,KKZA87,1123.0,USD,100,27/02/2020,11.23,USD,12.51
03/03/2019 02:22,UAKQJGCO27166605,Hi-Potions,QMZU44,PKBF70,8187000.0,USD,60000,03/11/2023,136.45,USD,157.58
03/03/2019 02:22,SWQTSGJQ21880459,Stocks,BBJG05,MFZY76,1695330.0,USD,9000,30/01/2021,188.37,USD,211.99
03/03/2019 02:22,VOLTVORL92527524,Stocks,EKXA24,RNZB01,50220.0,USD,9000,17/03/2023,5.58,USD,5.39
03/03/2019 02:22,XNAQTVNS55398106,Stocks,HWJF09,DVVB31,293239.78,BWP,700,30/03/2023,87.83,USD,459.33
03/03/2019 02:23,DGPGDLGJ58560434,Stocks,DGTY64,FAWI50,9777600.0,USD,60000,16/06/2020,162.96,USD,160.91
03/03/2019 02:23,FJPBNJER45987846,Stocks,VXSM31,OPET16,310400.0,USD,80000,19/03/2023,3.88,USD,4.18
03/03/2019 02:23,RMGRBODR74295391,Traveler Charms,HXDA52,AMBT33,8292000.0,USD,80000,19/02/2020,103.65,USD,110.84
03/03/2019 02:23,ULCBSWJC91304105,Rings of Adornment,ISWT83,VVXA11,7321.0,USD,100,20/11/2021,73.21,USD,84.8
03/03/2019 02:23,YODOOGSS93653214,Stocks,DGTY64,IZTD25,1023500.0,USD,50000,24/11/2021,20.47,USD,23.37
03/03/2019 02:23,UDRYZHMX69066740,Golem Disks,PBFW95,PJKH65,2655523.49,IDR,3000,28/04/2022,201.57,USD,862.63
03/03/2019 02:24,XEAOIFMO38261782,Stocks,HXDA52,ZDAI73,1644840.0,USD,9000,20/02/2023,1619.34,MXN,171.65
03/03/2019 02:24,OPIWAWMP16513163,Stocks,JXGF57,VIMV38,1045675.9,PGK,800,05/09/2024,299.6,USD,1234.87
03/03/2019 02:24,JYOFHLOA84364685,Stocks,LIJW00,IJPI82,36210.0,USD,1000,20/12/2020,322.33,CVE,30.9
03/03/2019 02:25,NTAPMBNK99552403,Cloaks of Magic Resistance,YWMD69,GZED20,38001.63,DKK,600,17/09/2020,67.25,USD,66.38
03/03/2019 02:25,XKZSKXNN34201707,Gauntlets of Power,VLJL11,NFAH30,367486.0,USD,700,26/12/2022,524.98,USD,447.47
03/03/2019 02:25,PMSZINSX83320995,Stocks,HHFP66,LIJW00,33271.0,USD,100,14/04/2024,332.71,USD,294.24
03/03/2019 02:25,AGHAHYUG30196339,Doors of Durin,TBVE46,ZSXF19,426251.33,MWK,500,13/08/2020,132.58,USD,897.2
03/03/2019 02:25,EDKBHIGN00882963,Orbs of Agamotto,SWGF93,DGTY64,110541.04,ZWD,300,01/02/2023,92.62,USD,321.89
03/03/2019 02:26,TKTOYOHR88368479,Diverseys,WIZJ73,TQSJ85,644160.0,USD,6000,05/08/2024,107.36,USD,94.8
03/03/2019 02:26,PYCXKQYA03377855,Stocks,WVEI17,KKZA87,2507.34,BND,200,28/06/2020,224.43,UGX,10.94
03/03/2019 02:26,AHHGDNNP27910230,Master Swords,ZSXF19,ZVEN26,137640.0,USD,6000,24/08/2023,22.94,USD,27.19
03/03/2019 02:26,QKRIWVBK07073836,Stocks,TGZI54,HFLM11,236757.23,MDL,400,03/03/2022,113.99,USD,617.0
03/03/2019 02:26,SXVVDMWB89351885,Stocks,FAWI50,QOKP03,4219251.58,MWK,900,27/01/2023,729.08,USD,5341.3
03/03/2019 02:26,CPOXILQG69355844,Stocks,JCWS17,AYIH50,27403538.12,KHR,70000,05/06/2022,237.88,USD,357.86
03/03/2019 02:26,KNRDAHUY82680078,Stocks,ZNQA84,YSSR29,139900.0,USD,5000,17/09/2020,27.98,USD,28.91
03/03/2019 02:27,OOOGRXFH05490703,Infinity Gauntlets,KRRO64,AGBH66,7008.0,USD,400,23/12/2022,28.1,KPW,21.18
03/03/2019 02:27,YRZMYWVV65298406,Stocks,FGQR22,RQGG65,26222.0,USD,700,05/11/2024,37.46,USD,32.28
03/03/2019 02:27,AHLCWKVE69288718,Traveler Charms,QETH27,AMBT33,20730.0,USD,200,22/03/2023,103.65,USD,112.95
03/03/2019 02:27,PVIEQLZM54115080,Rings of Adornment,CMOI26,VVXA11,43926.0,USD,600,18/07/2020,73.21,USD,61.86
03/03/2019 02:28,RZKPTXRT95095677,Stocks,UEVD88,SBUT62,90558.38,KES,200,03/07/2021,69.23,USD,499.04
03/03/2019 02:28,FYYYHMES15412154,Stocks,GBEZ65,ZSXF19,14418.0,USD,300,18/12/2021,48.06,USD,43.28
03/03/2019 02:28,FPPIKAVD83858202,Stocks,ZDAI73,QAZT26,231376.0,USD,800,23/07/2021,289.22,USD,312.79
03/03/2019 02:28,EDVMRQTG76007137,Stocks,OKYS51,KUWI70,1170.0,USD,100,19/07/2024,11.7,USD,10.81
03/03/2019 02:29,JKPHNAYB46055255,Stocks,SXHU74,NXTO39,285420.0,USD,3000,20/05/2024,95.14,USD,114.53
03/03/2019 02:29,INKSMAZK95960934,Stocks,CUVZ50,QWOA67,2626470.0,USD,9000,24/01/2024,291.83,USD,339.68
03/03/2019 02:29,KGMZYRBF30968728,Drops,ZXVX98,MEOQ86,3283300.0,USD,10000,16/05/2022,328.33,USD,277.42
03/03/2019 02:30,YNBASXQR82617944,Pensieves,OQXV70,OPZI26,2290058.4,JMD,40000,12/01/2023,75.45,USD,59.06
03/03/2019 02:30,TAMJWDSC56915493,Gauntlets of Zeus,SHXQ48,FDWI64,1559790.0,USD,9000,09/02/2022,173.31,USD,161.09
03/03/2019 02:30,KGSPEUXF27431951,Golden Apples,IIZF28,NCCX02,572222.95,GBP,700,27/07/2024,67.66,USD,915.37
03/03/2019 02:30,UAFWEIFY07477244,Stocks,EPZN28,SMYT95,6336800.0,USD,80000,22/04/2022,233.65,SCR,70.31
03/03/2019 02:31,RNRXABZN22095890,Stocks,QXFF29,QODV38,7337600.0,USD,80000,11/04/2022,91.72,USD,102.56
03/03/2019 02:31,EZNIBCDS08841867,Absorbing Eyes,QLCE04,HYSJ42,2130100.0,USD,70000,29/09/2023,30.43,USD,33.07
03/03/2019 02:31,HIMVNALA01533196,Stocks,GBEZ65,QWOA67,262647.0,USD,900,26/01/2023,1110.44,KWD,269.27
03/03/2019 02:31,WQOJTCKT07783790,Excalibers,GGLV00,UWUK72,6636.0,USD,400,07/02/2023,16.59,USD,19.61
03/03/2019 02:31,VYJNKNGT08129321,Rings of Hunger,VXSM31,ITTS26,154629.0,USD,900,29/10/2021,171.81,USD,186.37
03/03/2019 02:32,WHPHGACM00507170,Drops,FTFI87,MEOQ86,196998.0,USD,600,16/11/2024,328.33,USD,351.27
03/03/2019 02:32,NUMQJPIY70082307,Stocks,THJF58,AWYB85,12777.0,USD,100,15/12/2023,127.77,USD,120.77
03/03/2019 02:32,GIWSVLWL36450809,Stickers,SMYT95,WWNS72,13909.0,USD,100,13/03/2022,139.09,USD,128.79
03/03/2019 02:32,PDKYFKRK83036591,Stocks,NCYN50,IZTD25,204700.0,USD,10000,23/11/2020,20.47,USD,19.74
03/03/2019 02:32,DJMXACZH83793050,Teeth of the Dragon,LWGE44,HWJF09,179995.0,USD,500,31/08/2020,359.99,USD,387.64
03/03/2019 02:32,TQJZBPHI27084084,Mental Herbs,BMRZ75,HSWX88,1199086.32,HUF,2000,27/02/2022,183.83,USD,691.87
03/03/2019 02:32,PDCPRETA90793550,Red Curtains,QMZU44,ZELV96,11031000.0,USD,30000,21/08/2024,367.7,USD,404.27
03/03/2019 02:32,VJKJEXAZ83981566,Ninja Info Cards,LIJW00,EKXA24,108290.0,USD,700,19/04/2023,154.7,USD,129.83
03/03/2019 02:32,LTDHYXAM38279936,Rings of Teleport Control,AGBH66,VGYT30,317195.0,USD,500,20/03/2021,634.39,USD,726.6
03/03/2019 02:32,NUVXEZAC14384500,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,6399200.0,USD,5000,03/01/2021,1279.84,USD,1100.99
03/03/2019 02:32,QFERSFWX26265213,Decepticons,SHXQ48,SXHU74,866542.32,TTD,4000,21/01/2022,44.63,CRC,252.48
03/03/2019 02:33,TKGLHCLR06719633,Air Balloons,KKZA87,ITTS26,1420212.27,COP,700,26/09/2020,38.62,USD,1897.25
03/03/2019 02:33,XOXQRXNG88429685,Rings of Teleportation,ZSXF19,CBOX52,1182967.5,BYR,900,17/03/2022,188.57,USD,1269.65
03/03/2019 02:33,LMZATTBN25377577,Red Cards,HHFP66,JVHD93,1545030.0,USD,3000,16/01/2022,515.01,USD,458.06
03/03/2019 02:33,MAHDLQEO11930528,L-Viruses,LWGE44,MHFC34,63929625.6,CLP,80000,28/02/2021,112.8,USD,800.3
03/03/2019 02:34,GJOHWKVA01814362,Lasan Nuts,QETH27,VTKE98,1902000.0,USD,10000,28/12/2024,190.2,USD,215.26
03/03/2019 02:34,UTGTPYQK74198279,Potions of Acid,RFZG50,RJCA92,878300.0,USD,5000,23/05/2022,175.66,USD,199.91
03/03/2019 02:34,FFONPOIE41220880,Psychic Seeds,YWMD69,SZRJ90,11075536.39,MXN,7000,17/08/2023,178.57,USD,1589.61
03/03/2019 02:34,XRPURMOA48892718,Stocks,VGYT30,NCXS33,5144400.0,USD,60000,21/09/2023,85.74,USD,80.27
03/03/2019 02:34,UHYHYLMX47665434,Stocks,OKYS51,WVHK10,587560.0,USD,4000,24/05/2020,146.89,USD,122.36
03/03/2019 02:34,DNTZHCNH27566508,Barrier Tags,NCYN50,TBVE46,3368400.0,USD,10000,21/02/2021,336.84,USD,347.27
03/03/2019 02:34,CAWDYMSE34674282,Stocks,HWJF09,VKMV12,56210.0,USD,1000,05/09/2023,56.21,USD,64.42
03/03/2019 02:35,EIJBLBCH23981456,Stocks,SMYT95,MHFC34,52728.0,USD,400,21/08/2022,131.82,USD,149.78
03/03/2019 02:35,HRMOTFKT64211010,Stocks,QBAP68,HWJF09,298536.0,USD,700,09/06/2021,3778.83,MXN,372.02
03/03/2019 02:35,GRBMHPCP27699064,Mimett Greens,QWOA67,NFAH30,10968.0,USD,100,22/08/2024,109.68,USD,119.96
03/03/2019 02:35,MLGRQQOZ81111097,Gauntlets,CVMG22,YWMD69,34495.0,USD,100,27/04/2024,344.95,USD,317.99
03/03/2019 02:36,BXGTTNKB67310249,Rings of Fire Resistance,KKZA87,DBCS17,1698900.0,USD,10000,14/09/2024,169.89,USD,152.09
03/03/2019 02:36,HHAYIITG15398427,Absorb Bulbs,IZTD25,ITTS26,101826.0,USD,900,31/08/2022,113.14,USD,124.08
03/03/2019 02:36,UMNWTTDZ11007420,Stocks,MKHA46,NGBA40,16605900.0,USD,90000,03/12/2022,2290.19,TZS,171.39
03/03/2019 02:36,KUWCYLRZ06646569,Levitators,TVQQ54,HWHS51,15824.11,KRW,900,20/02/2023,97.14,USD,18.28
03/03/2019 02:36,SIFUJFMR92487412,Stocks,NCXS33,TBVE46,133580.0,USD,1000,20/07/2022,133.58,USD,127.44
03/03/2019 02:36,KPAGSWUL10817254,Stocks,JXGF57,VXSM31,235770.87,BWP,400,07/09/2020,123.58,USD,593.0
03/03/2019 02:37,JENRFIDU04143771,Stocks,TKVF94,QWOA67,1184727.66,ETB,500,19/01/2020,291.83,USD,2654.56
03/03/2019 02:37,VKFGMHBX71809301,Stocks,TVQQ54,THJF58,111930.0,USD,7000,05/06/2024,15.99,USD,13.55
03/03/2019 02:37,ASIHDTBR31906420,Millennium Rings,HXDA52,NCYN50,12929.0,USD,700,29/07/2020,18.47,USD,21.51
03/03/2019 02:37,JMXAAPCD40902782,Stocks,TBVE46,VLJL11,127248.0,USD,600,03/10/2023,212.08,USD,226.84
03/03/2019 02:37,QILWXKJA82655325,Cainhurt Summons,RFZG50,KEVJ11,4731995.08,AUD,200,13/08/2023,394.17,USD,26320.55
