dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2019 02:59,STXEVWEB68314295,Stocks,MDEQ10,KKGY69,94887.0,USD,900,21/09/2024,105.43,USD,115.71
29/03/2019 02:59,CMIHGHGI21318405,Rare Candies,SXHU74,PIFN94,93040.0,USD,800,04/11/2022,688.15,SGD,133.95
29/03/2019 02:59,TAOJIFCT73572701,Heat Rocks,FAWI50,KKZA87,6540.0,USD,500,10/03/2022,13.08,USD,14.38
29/03/2019 02:59,WWSGKLBN20743382,Stocks,HWHS51,CQPJ57,5462.0,USD,100,13/05/2023,54.62,USD,50.55
29/03/2019 02:59,IRZKKRMF67953410,Digi-eggs,ISWT83,BBAX06,758640.0,USD,6000,20/10/2024,385.05,CZK,108.43
29/03/2019 03:01,WVGREVPL62857394,Power Herbs,OKYS51,SFZS08,25432470.36,ARS,20000,10/11/2024,118.14,USD,1061.43
29/03/2019 03:01,AHVCYINX86576286,V-Tamer Taags,VKMV12,RDBE21,79432954.24,GMD,40000,05/06/2021,172.24,USD,1761.1
29/03/2019 03:02,ORSZKELT84190496,Heat Rocks,LIJW00,KKZA87,7848.0,USD,600,26/10/2021,13.08,USD,13.98
29/03/2019 03:02,NFYIYUZR96896041,Stocks,SFEO61,SFZS08,5044200.0,USD,70000,18/11/2020,72.06,USD,59.66
29/03/2019 03:02,ICMEAMPV95999921,Stocks,INIL60,VCSF07,199680.0,USD,6000,05/04/2020,33.28,USD,30.04
29/03/2019 03:02,JKLLIRVQ37074481,Stocks,EDYH00,PKBF70,152467.59,LBP,100,09/04/2022,119.34,USD,1725.55
29/03/2019 03:02,LKSEZDBA59819871,Stocks,VVXA11,TYAE14,52407.0,USD,900,11/02/2024,4392.58,MUR,49.71
29/03/2019 03:02,IVBQHFAG97856727,Stocks,PNFK78,QBVN33,6552.0,USD,200,28/07/2021,32.76,USD,27.48
29/03/2019 03:02,NZVVEJZY86803727,Stocks,RJCA92,CMOI26,2947800.0,USD,30000,15/03/2024,98.26,USD,98.38
29/03/2019 03:03,NSCSUENZ63999183,Stocks,MFZY76,HPTP65,195408.0,KZT,600,16/11/2022,118.0,USD,354.01
29/03/2019 03:03,HADHENVD80936627,Stocks,TKVF94,HNLV68,25585.0,USD,500,18/05/2020,51.17,USD,42.4
29/03/2019 03:03,GDPOIRYW51868630,X-Potions,HYSJ42,CMZC67,54312.0,USD,400,15/10/2022,135.78,USD,126.38
29/03/2019 03:03,RIFQTRWD77647829,Ghost Disks,RDBE21,NCCX02,1142016.0,FKP,8000,09/12/2020,32.0,USD,120.77
29/03/2019 03:03,WXLVDAFE95487287,Sabor de Soledad Chips,MSHS03,DBCS17,63420.0,USD,500,21/05/2020,126.84,USD,135.37
29/03/2019 03:03,PMVLUPOT27915841,Chunin Headband,EKXA24,EIWJ22,18862900.0,USD,70000,18/03/2023,269.47,USD,231.95
29/03/2019 03:03,IMFLUVLS49156221,Stocks,QMZU44,QOKP03,578432.0,USD,800,08/10/2024,723.04,USD,793.75
29/03/2019 03:03,AQGYSKSQ74954010,Hearts of Onaga,WYFO79,RJUD59,1241302.68,KGS,800,26/02/2020,935.95,SLL,1396.65
29/03/2019 03:04,FQKKGTLH92223027,Holodecks,TKVF94,GBEZ65,55735.03,NAD,300,01/08/2020,140.98,USD,174.64
29/03/2019 03:04,HDFDBOSW45119561,Iron Sands,TBVE46,YTAI13,1839390.0,USD,3000,13/07/2024,2399.42,SHP,533.65
29/03/2019 03:05,LYNFATNL91673046,Gorgon Heads,NCCX02,KKZA87,355620.0,USD,2000,20/12/2022,969.7,MGA,195.56
29/03/2019 03:05,TQZWIFBV31006642,Rings of Increase Damage,TKVF94,ZMLP81,19332600.0,USD,30000,27/10/2021,644.42,USD,604.66
29/03/2019 03:06,QTTGOCPX18150179,Don Gero Masks,VTKE98,TFLS35,113572.0,USD,400,12/09/2020,283.93,USD,249.63
29/03/2019 03:06,BAIZMYSB15479574,Blasting Rods,ZXVX98,CUVZ50,3798627.93,TRY,90000,18/02/2024,75.41,USD,41.89
29/03/2019 03:06,XTZDSGCN21074963,Stocks,EIWJ22,DREA89,124320.89,SHP,800,05/10/2024,39.71,USD,166.49
29/03/2019 03:07,NFSKBYRG69377857,Stocks,ZFHD93,SZRJ90,18163800.0,USD,90000,17/05/2021,201.82,USD,231.49
29/03/2019 03:07,VZGIDPBO24477826,Stocks,EMNK67,YOQG45,120477.16,UGX,400,20/09/2020,42.76,USD,349.07
29/03/2019 03:07,WDRHFGJJ49386158,Stocks,KUWI70,CMOI26,9826.0,USD,100,11/09/2021,98.26,USD,115.08
29/03/2019 03:09,USKHXVKS24475704,Devil Fruits,ZSXF19,TGZI54,75856.0,USD,400,12/01/2022,189.64,USD,208.26
29/03/2019 03:09,ZSRVSYCR98829836,Stalkers,RFZG50,TKVF94,84280.0,USD,400,21/10/2023,1454.25,BYR,194.93
29/03/2019 03:09,JMBJIAFT16671138,Toxic Orbs,UIKN63,QXFF29,320760.0,USD,6000,12/02/2024,53.46,USD,47.94
29/03/2019 03:09,SRMCHSUX35639757,Stocks,QLCE04,YWMD69,1277700.0,USD,10000,02/10/2024,127.77,USD,142.44
29/03/2019 03:09,EAIOPBYU05766032,Magic Markers,JZTC69,WWNS72,75769.82,BAM,8000,18/11/2021,33.42,USD,8.6
29/03/2019 03:09,JYOYAJPH34373008,Thermal Regulation Suppositories,HHFP66,ZVEN26,1497300.0,USD,7000,09/01/2024,213.9,USD,249.34
29/03/2019 03:10,XUSLUMBO99562219,Blasting Rods,UEVD88,CUVZ50,2262300.0,USD,30000,05/08/2020,546.53,BDT,65.67
29/03/2019 03:10,XKNFQHZL59841617,Stocks,DBCS17,SRYE59,888.0,USD,400,02/01/2020,2.22,USD,2.5
29/03/2019 03:10,GFYOVAKT06945431,Stocks,BDBU00,MHFC34,7668000.0,USD,60000,08/05/2023,127.8,USD,111.96
29/03/2019 03:10,HLNSTXGO92900311,Bags of Tricks,QBVN33,WVHK10,7214200.0,USD,70000,24/12/2022,554.15,MZN,107.32
29/03/2019 03:11,TNOHRIRO67911326,Stocks,QLMY86,HHOA99,631.0,USD,100,17/07/2021,6.31,USD,7.28
29/03/2019 03:11,EZALKLBY16893332,Stocks,LKPN86,OKYS51,3744.0,USD,800,16/08/2022,4.68,USD,4.14
29/03/2019 03:12,GVAZHRRL49009722,Clank Model Robots,JCWS17,QETH27,844080.0,USD,8000,03/08/2023,105.51,USD,102.19
29/03/2019 03:12,EHPHXVOV23471338,Pipboys,TFLS35,DDIB11,48921.0,USD,300,17/09/2020,163.07,USD,193.02
29/03/2019 03:12,DUHOLRRZ89798769,Stocks,WHPS18,AYIH50,735446.1,SEK,1000,13/07/2022,205.99,USD,636.76
29/03/2019 03:13,ICOKNWBD53347563,Hand Lanterns,CMOI26,CIXF70,4928400.0,USD,9000,17/04/2021,547.6,USD,508.21
29/03/2019 03:13,CQZYSSBP34601450,Zoni Vessels,HHOA99,WVEI17,69384.0,USD,600,22/03/2020,554.67,SAR,97.29
29/03/2019 03:13,ZAQEYOYR89040198,Infiltrators,QLMY86,BDBU00,43109.0,USD,100,28/11/2021,431.09,USD,342.54
29/03/2019 03:13,FSGCCXRB22736601,Stocks,YOQG45,QLCE04,26852.0,USD,200,10/02/2024,134.26,USD,138.6
29/03/2019 03:13,EKVIEZWR14286967,Chakra Puppets,NFAH30,MKHA46,311706.24,BSD,300,26/01/2024,212.47,USD,879.01
29/03/2019 03:14,VSTAUJPZ64422456,Stocks,FYYD57,YTAI13,180344.0,USD,800,09/08/2023,225.43,USD,205.01
29/03/2019 03:14,XCWGTVFN85499607,Cell Cells,JCWS17,AGBH66,546300.0,USD,10000,26/06/2023,54.63,USD,50.6
29/03/2019 03:15,QOCDWNSZ42312869,Stocks,YSSR29,UWUK72,7115.0,USD,100,09/04/2022,71.15,USD,59.02
29/03/2019 03:16,JBOIELZG76481532,Stocks,DGTY64,ITTS26,78525.0,USD,900,13/01/2021,87.25,USD,80.63
29/03/2019 03:17,QFOSEORN02570926,Flame Orbs,HYSJ42,BDBU00,194595.57,DZD,200,12/02/2022,191.75,USD,1131.89
29/03/2019 03:17,IPJRSJWB29781295,Zelo Nuts,SEKK26,NCXS33,83629.77,VEB,2000,22/04/2024,52.87,USD,48.36
29/03/2019 03:17,NYKATZXV67028533,Stocks,FGQR22,FAWI50,1325953.15,DKK,8000,24/01/2022,181.26,USD,177.14
29/03/2019 03:17,WFVVPSMP08724235,Stocks,DDIB11,JVHD93,1496.86,PLN,400,20/08/2023,14.1,USD,4.34
29/03/2019 03:17,JYHDLEUN84613882,Meow Meow Beans,HNLV68,UEVD88,542500.0,USD,2000,12/09/2023,11111.16,UYU,270.55
29/03/2019 03:17,VYHRBYQB71550455,Premium Nanotech,ERHJ34,DREA89,196625563.56,MYR,30000,23/09/2023,193.74,USD,6580.26
29/03/2019 03:18,WZQIARLA68439396,Pandora Boxes,NCYN50,VIMV38,1198710.0,USD,3000,08/08/2023,399.57,USD,438.82
29/03/2019 03:18,XYDQTNFK60350347,Amulets of Yendor,MSHS03,OPET16,131646.0,USD,600,18/09/2023,219.41,USD,195.06
29/03/2019 03:18,VKJDLZQK17051460,Absorbing Eyes,RFZG50,HYSJ42,523.94,KRW,100,05/06/2021,30.82,USD,4.38
29/03/2019 03:18,BXCMZVNM05987543,Stringers,YSSR29,ZELV96,336860.0,USD,1000,08/11/2020,336.86,USD,276.97
29/03/2019 03:18,LTSJVPNF54604201,BFG 9000s,LAUA80,QCRG59,6494400.0,USD,90000,29/10/2021,72.16,USD,75.26
29/03/2019 03:18,YGEEWVWI81729887,Stocks,EIWJ22,RJCA92,224400.0,USD,8000,23/09/2023,56.07,ISK,30.36
29/03/2019 03:19,XKYKJLHG78242981,Stocks,QLMY86,YWMD69,278722.59,MGA,400,05/12/2023,127.77,USD,632.06
29/03/2019 03:20,DFSOSNOX40580293,Stocks,CMZC67,EIWJ22,258160.0,USD,7000,27/06/2023,36.88,USD,40.91
29/03/2019 03:21,JMQUDCVH07058090,Stocks,PBFW95,CAVR54,32905.99,GTQ,700,03/09/2023,112.38,USD,51.5
29/03/2019 03:21,LRDZDONA60538498,Surrounders,QODV38,TKVF94,67792.0,USD,800,23/05/2021,84.74,USD,76.14
29/03/2019 03:21,OHKUBHMP52423711,Ring Targets,FORM54,MYXF05,982415.86,DZD,1000,01/06/2022,193.61,USD,966.06
29/03/2019 03:21,MVUDFCFM96510244,Moranth Smokers,HFLM11,IIZF28,5124000.0,USD,80000,25/04/2021,791.56,PKR,58.54
29/03/2019 03:21,LDZPVFOR98460103,Triforces,ZXVX98,SFEO61,183625.93,AZN,800,21/06/2023,47.38,USD,195.06
29/03/2019 03:21,TTOPZNQS31364799,Rings of Invisibility,KKGI60,GGLV00,12097400.0,USD,70000,05/02/2022,172.82,USD,156.55
29/03/2019 03:22,HTOLEGWI78927457,Stocks,NCXS33,CIXF70,424160.0,USD,8000,11/05/2021,53.02,USD,47.2
29/03/2019 03:22,FJKCZWSV94929319,Stocks,ZBIO05,MRAH32,7011200.0,USD,70000,14/04/2021,546.23,MGA,94.59
29/03/2019 03:23,FUJMBKHN66727992,Nails of Helena,HSWX88,JVHD93,28515200.0,USD,70000,02/06/2022,80611.41,HRK,345.83
29/03/2019 03:23,WSTTBMSQ06493847,Stocks,KKGY69,VKMV12,104004.25,PEN,5000,11/08/2022,57.7,USD,23.06
29/03/2019 03:23,IXAWJZSN15697626,Chainsaws,LAUA80,VESX21,24823.41,IDR,100,30/12/2024,22.16,BND,268.97
29/03/2019 03:24,CSAZZTCG51464157,Elven Ropes,KRXZ15,JZTC69,21570.0,USD,300,23/09/2021,71.9,USD,76.98
29/03/2019 03:25,PMDDWNDY25179117,Stocks,SFEO61,TGZI54,604950.0,USD,5000,01/10/2020,120.99,USD,103.97
29/03/2019 03:26,PNBMNMEF86886243,Sausages inna bun,DNIL23,CMOI26,1561.16,NPR,100,17/06/2020,16.55,USD,16.9
29/03/2019 03:26,BOWFKLDS01520645,Orbs of Agamotto,HPTP65,DGTY64,87750.0,USD,1000,15/10/2020,87.75,USD,86.22
29/03/2019 03:26,YUDZGAMG93997122,Rings of Free Action,VCSF07,QOKP03,39300.0,USD,600,03/10/2021,65.5,USD,70.51
29/03/2019 03:26,IAJPKHJR82277475,Cornuthaums,CAVR54,FGQR22,738540.0,USD,6000,21/10/2021,123.09,USD,141.15
29/03/2019 03:26,QAABHAGI20534556,Stocks,ZMLP81,AGBH66,76356.0,USD,700,06/11/2023,109.08,USD,118.32
29/03/2019 03:26,JNDMDQGT13742951,Stocks,UFAY59,FYYD57,768960.0,USD,8000,02/08/2023,96.12,USD,92.25
29/03/2019 03:27,ZGIHUHSW68109550,Stocks,ZSXF19,YLGZ72,54124.0,USD,700,27/04/2022,77.32,USD,70.42
29/03/2019 03:27,UMERQALB35844441,Kamidogus,LKPN86,EWUY52,235230.0,USD,3000,31/08/2021,78.41,USD,86.52
29/03/2019 03:27,LBWCNRNM53214042,Coldblood Dews,SBUT62,VIMV38,4386600.0,USD,20000,09/06/2021,219.33,USD,191.93
29/03/2019 03:27,UHJFQTIQ87686358,Magic Markers,YLGZ72,WWNS72,233940.0,USD,7000,20/10/2020,33.42,USD,38.92
29/03/2019 03:28,ZPQCZOIN44011537,Stocks,MFZY76,OUNH49,4402000.0,USD,50000,05/02/2023,88.04,USD,82.65
29/03/2019 03:28,WBRFNXVW39906807,Stocks,KRXZ15,HFLM11,1856307.04,AFN,900,06/04/2022,111.19,USD,2126.38
29/03/2019 03:28,LPDTIGAB09085086,Black Materia Orbs,FJOI82,VCSF07,12688.9,SDG,300,23/01/2022,7.04,USD,32.14
29/03/2019 03:28,GSJWRXYX31819203,Stocks,BDBU00,RDBE21,91020.0,USD,6000,17/04/2022,15.17,USD,13.53
29/03/2019 03:28,HNJUHGEL65618716,Hexagonal Crystals,LWGE44,BBJG05,578200.0,USD,5000,05/12/2021,115.64,USD,132.17
29/03/2019 03:28,EMBHOKBW31359551,Potions of Sickness,VTKE98,DREA89,5354484.96,NAD,10000,08/11/2024,406.32,USD,571.6
29/03/2019 03:28,YYRFRGLY57871507,Stocks,DNIL23,AWYB85,732849.23,GHS,900,03/02/2020,122.83,USD,873.83
29/03/2019 03:29,URTYGTVB48618525,Stocks,KRXZ15,HHOA99,1262.0,USD,200,19/01/2021,6.31,USD,5.04
29/03/2019 03:29,KDWMQOAS48841646,Stocks,CAVR54,FGQR22,14600.0,USD,2000,24/06/2022,7.3,USD,6.59
29/03/2019 03:29,OWKPJEAT01824261,Stocks,EDYH00,NCYN50,2622.0,USD,200,13/03/2022,13.11,USD,15.65
29/03/2019 03:29,BSOCBISR58033808,Stocks,WYFO79,KRRO64,2997450.0,USD,5000,20/07/2020,3070.11,XOF,692.86
29/03/2019 03:30,RZYAWFAL68458565,Stocks,KUWI70,CBOX52,128378.0,USD,200,29/01/2023,6120.1,DOP,720.4
29/03/2019 03:30,MKKDVBVX17428318,Falco Disks,LBKT00,CBOX52,163775.98,XOF,400,02/07/2020,79.95,USD,382.5
29/03/2019 03:30,HLBYSVZK85848196,Stocks,VVBY18,TQSJ85,58521.0,USD,100,17/10/2020,585.21,USD,625.19
29/03/2019 03:30,RFIHTZZT08919147,Stocks,HXDA52,AYIH50,164792.0,USD,800,09/10/2022,205.99,USD,190.44
29/03/2019 03:30,WSZHNBTB69764758,Stocks,FGVK43,TVQQ54,1911859.95,BBD,600,20/05/2020,65.45,USD,2775.8
29/03/2019 03:30,QUOHTDRL65871302,Stocks,VXSM31,DILF10,28458000.0,USD,90000,04/02/2022,316.2,USD,247.27
29/03/2019 03:31,MLAQDFJA01440658,Stocks,EDYH00,ZDAI73,141752.0,USD,800,20/01/2023,177.19,USD,154.38
29/03/2019 03:31,KCQQAURX28183833,Stocks,WYFO79,QODV38,939420.0,USD,9000,10/05/2024,104.38,USD,95.66
29/03/2019 03:31,AREBABCO50973331,Dragon Scale Mail,UHOG52,CAVR54,9916527.18,DJF,4000,24/05/2020,324.77,USD,2261.09
29/03/2019 03:32,WELQAEEH48980773,Stocks,AMRO66,QWOA67,13968543.18,COP,900,25/08/2024,312.94,USD,12283.31
29/03/2019 03:32,VFZYJAGT82182675,Stocks,HFLM11,YTAI13,67629.0,USD,300,08/11/2024,225.43,USD,204.72
29/03/2019 03:32,QOKAUVUG76017769,Stocks,RQGG65,CQPJ57,491580.0,USD,9000,18/09/2022,54.62,USD,56.56
29/03/2019 03:33,YCQQXFDB22533054,Stocks,OKYS51,JVHD93,35156.38,SVC,600,27/11/2021,14.1,USD,64.67
29/03/2019 03:33,CJHLLPKX18728727,Digivices,HHFP66,HWJF09,27744.0,USD,300,25/08/2024,92.48,USD,98.9
29/03/2019 03:34,YVMDWKYW07228163,Stocks,NCYN50,SXTM39,66385.0,USD,500,26/08/2024,132.77,USD,118.07
29/03/2019 03:34,STYVUAYK58880883,Rapids,ZMLP81,KEVJ11,48968.5,KRW,5000,24/12/2020,57.61,USD,9.05
29/03/2019 03:34,PUASNICZ50831614,Water Tablets,DREA89,CVMG22,4893.0,USD,100,26/06/2023,48.93,USD,52.03
29/03/2019 03:35,LBDQFBCN74209384,Golden Apples,JXGF57,NCCX02,6052500.0,USD,90000,17/07/2020,67.25,USD,70.85
29/03/2019 03:35,KZVRMTKZ85955790,Diverseys,FGVK43,TQSJ85,192753090.59,TWD,6000,01/04/2020,99.13,USD,33073.97
29/03/2019 03:35,GZLGWDVF56422223,Stocks,SRYE59,ZELV96,14760.0,USD,900,08/07/2022,16.4,USD,16.37
29/03/2019 03:35,LLGOICDB71153664,Infinity Stones,DBCS17,SAAM06,8596.41,CRC,100,12/12/2020,806.25,DJF,82.71
29/03/2019 03:35,YVNRXPVX65787106,Stocks,HWHS51,WWNS72,4809330.0,USD,9000,30/04/2022,534.37,USD,449.2
29/03/2019 03:35,ZRBCYSUI92115682,Destiny Knots,BPLN25,XRBV61,9730.38,NOK,500,05/02/2020,19.49,USD,22.22
29/03/2019 03:36,OZZYCUMP19776168,Stocks,GZED20,WWNS72,26718500.0,USD,50000,06/03/2024,534.37,USD,567.36
29/03/2019 03:37,DSBPSDCX29700861,Stocks,DILF10,HFLM11,52764.1,VEB,600,24/06/2020,111.19,USD,82.58
29/03/2019 03:38,JQHVNXOK08525817,Stocks,EKXA24,OPZI26,816.84,NGN,400,23/06/2024,16.22,USD,1.82
29/03/2019 03:38,HRHWXHZQ34323477,Holy Bones,QWOA67,IIZF28,889700.0,USD,7000,04/07/2024,127.1,USD,115.21
29/03/2019 03:39,AKUDHUZZ37600293,Stocks,PNFK78,SFEO61,8250.0,USD,600,02/02/2024,13.75,USD,14.76
29/03/2019 03:39,YMOPKSGM22859712,Stocks,MEOQ86,TYAE14,138899.51,TND,600,22/03/2021,58.23,USD,252.47
29/03/2019 03:40,DKQZXCFD41674707,Badgers,NCXS33,GGLV00,483392.0,USD,700,08/09/2022,690.56,USD,766.57
29/03/2019 03:40,KYWGBOZN90032693,Blue Orbs,IZTD25,EWUY52,1629740.0,USD,7000,06/02/2021,232.82,USD,200.64
29/03/2019 03:40,WHWQFPYC78326261,Stocks,KUWI70,NQJL85,34524.0,USD,900,09/06/2020,38.36,USD,36.14
29/03/2019 03:40,DCSGWRCL34514190,Triforces,FTFI87,SFEO61,9476.0,USD,200,03/07/2023,47.38,USD,48.16
29/03/2019 03:40,UDGEJALR47762542,Stocks,BPLN25,KUWI70,648468.78,MVR,9000,04/08/2023,11.87,USD,67.29
29/03/2019 03:40,SBANMIDB49019445,Stocks,BPLN25,UWUK72,6403500.0,USD,90000,25/10/2020,71.15,USD,81.32
29/03/2019 03:41,ADKCYYNA23095964,Stocks,EDYH00,FGVK43,400113.71,MXN,3000,29/08/2020,77.52,BHD,122.19
29/03/2019 03:41,NMGZNXIO61433767,Stocks,VIMV38,LBKT00,4068.0,USD,900,28/12/2024,4.52,USD,4.23
29/03/2019 03:43,THTWJSZJ89253307,Stocks,KUWI70,BBAX06,2637500.0,USD,50000,26/02/2024,52.75,USD,52.87
29/03/2019 03:43,GSVTDCTR91499791,Stocks,QBAP68,ITTS26,4362500.0,USD,50000,29/12/2020,87.25,USD,74.26
29/03/2019 03:44,CKJJOYPG36096479,Stocks,OQXV70,MYXF05,653400.0,USD,60000,01/01/2024,10.89,USD,9.42
29/03/2019 03:44,CJRXUYCE92022620,Stocks,CIXF70,WVHK10,96756.0,USD,600,16/12/2024,161.26,USD,175.03
29/03/2019 03:45,KTRVIRJR42266526,Tonsil Stones,KTLA69,LAUA80,3954439.12,BBD,500,16/04/2024,27.62,KRW,6912.27
29/03/2019 03:45,TYYBYMFA43659135,Decks of Many Things,JXGF57,UFAY59,42543.0,USD,100,04/08/2020,425.43,USD,446.83
29/03/2019 03:45,RQAWJFFL11034990,Stocks,QBAP68,AHMZ79,284900.0,USD,2000,09/03/2022,142.45,USD,130.28
29/03/2019 03:46,YNBHRKKR69897919,Phasers,YWMD69,DGTY64,175890.21,SDG,200,19/11/2022,146.38,USD,1028.95
29/03/2019 03:47,WWNSNIGP95096182,Treasure Mappers,FTFI87,EMNK67,975349.49,CAD,400,24/09/2024,132.71,USD,2570.9
29/03/2019 03:47,NZLEDLGS13644187,Dino Disks,QCRG59,MHFC34,1196800.0,USD,80000,04/04/2024,14.96,USD,18.19
29/03/2019 03:48,UNJTZJVY00713489,Stocks,GBEZ65,TRFG21,24960.0,USD,8000,31/01/2021,3.12,USD,3.37
29/03/2019 03:48,HOHGQGDG66164364,Stocks,ERHJ34,NCXS33,5726400.0,USD,60000,10/11/2022,95.44,USD,86.86
29/03/2019 03:49,RVEOCFAA89815705,Stocks,SFEO61,KUWI70,35610.0,USD,3000,18/11/2023,11.87,USD,11.95
29/03/2019 03:49,QQOAUKHW31683228,Stocks,ZVEN26,QETH27,10800.0,USD,8000,13/02/2022,1.35,USD,1.53
29/03/2019 03:49,KQICYDES87701184,X-genes,NCYN50,YFAM59,1068900.0,USD,7000,05/08/2021,1030.25,ILS,142.13
29/03/2019 03:49,HPYYJPAX78396078,Cell Cells,NFAH30,AGBH66,273150.0,USD,5000,06/07/2022,54.63,USD,62.7
29/03/2019 03:49,ZFLXSFUG06174199,Stocks,GBEZ65,LIJW00,4696286.36,NZD,9000,11/01/2021,335.72,USD,478.49
29/03/2019 03:50,MDUVTHHZ86873533,Stocks,PBFW95,TFLS35,43167.13,CZK,900,24/05/2024,15.75,USD,42.03
29/03/2019 03:51,PFOFBACX01424466,Nano-paks,IZTD25,VLJL11,347287.47,RON,200,02/12/2022,794.49,USD,1621.62
29/03/2019 03:51,FZEARYAE26149159,King Rocks,IBLA29,AYIH50,66414.0,USD,300,21/04/2021,221.38,USD,248.91
29/03/2019 03:51,WQNKZUEZ01652559,Stocks,UIKN63,PVAZ61,74808.0,USD,600,13/05/2021,124.68,USD,136.17
29/03/2019 03:51,LFJFFLPB03224330,Nefarious Security Cards,YSSR29,AMRO66,72092.0,USD,400,28/05/2021,180.23,USD,183.31
29/03/2019 03:51,KYDQCYOX81627352,Stocks,GBEZ65,HPTP65,944000.0,USD,8000,08/09/2024,118.0,USD,101.17
29/03/2019 03:52,MNWBTJWR53263439,Gadgebot Upgrade Chips,TGZI54,SEKK26,17555157.33,IQD,7000,11/08/2021,1252.14,BTN,2289.97
29/03/2019 03:52,EKWNSAOB37179008,Stocks,UACN81,VESX21,199890.0,USD,600,10/09/2020,333.15,USD,332.54
29/03/2019 03:52,EFMYNSNJ03032765,Krytonite Ore,AMRO66,HFLM11,604065.9,MMK,400,30/06/2023,346.71,USD,1751.95
29/03/2019 03:52,VBGPRPIT93969990,Stocks,PBFW95,ZNQA84,31506.0,USD,200,04/02/2023,741.7,BWP,165.45
29/03/2019 03:52,EQXRUTUF53203216,Stocks,WHPS18,QXFF29,60905.93,CVE,700,08/09/2022,9.47,USD,95.06
29/03/2019 03:53,QIPFIVDY44444467,Stocks,ZBIO05,JZTC69,121529.03,QAR,400,04/03/2024,138.12,USD,261.82
29/03/2019 03:54,KSIEYQGD67854903,Stocks,SUOX82,UACN81,79900.0,USD,5000,01/06/2020,15.98,USD,16.95
29/03/2019 03:54,XAMCTSSY08196844,Stocks,MRAH32,QBAP68,6951.0,USD,300,29/01/2022,23.17,USD,21.68
29/03/2019 03:55,OPSABSPX02173808,Drums of Earthquake,VVBY18,DDIB11,69128.0,USD,800,04/01/2024,86.41,USD,76.3
29/03/2019 03:55,RUAFDSQP09822262,Stocks,VKMV12,SAAM06,253980.0,USD,2000,20/04/2023,199.35,KHR,117.48
29/03/2019 03:56,QBUGMSMX29296157,PROBLEMs,SXHU74,CMZC67,3824730.0,USD,9000,14/08/2024,424.97,USD,380.84
29/03/2019 03:56,FLYQLDNU82600546,Stocks,WHPS18,ESPL27,42648.0,USD,800,07/02/2020,53.31,USD,45.89
29/03/2019 03:56,YVYOGZSB98622879,Amulets of Unchanging,RNZB01,FGVK43,2539800.0,USD,20000,28/11/2022,126.99,USD,138.28
29/03/2019 03:57,OGAVJGOV25129530,Stocks,WWNS72,FDWI64,107580.0,USD,6000,25/01/2021,17.93,USD,16.81
29/03/2019 03:57,TSSSGWDL78211141,Flying Brooms,QAZT26,WVEI17,2900.0,USD,400,01/03/2021,7.25,USD,6.25
29/03/2019 03:57,CKHOAMUL85986562,Nemesis Whips,QETH27,ORQH73,26468.0,USD,400,09/03/2021,66.17,USD,59.87
29/03/2019 03:57,SNIBQRGX55970857,Badgers,YSSR29,GGLV00,1278917.12,JPY,40000,16/10/2023,690.56,USD,30.81
29/03/2019 03:58,EIVMHIZJ59405930,Dragon Disks,RNZB01,OUNH49,7829387.44,BND,40000,27/04/2023,494.03,USD,185.72
29/03/2019 03:58,POACTXON91001247,Stocks,VLJL11,OUNH49,4935434.36,PYG,10000,13/04/2021,4286.23,BBD,455.02
29/03/2019 03:58,DLXOSBWL37411948,Stocks,VTKE98,XHYN07,97040.0,USD,4000,16/01/2020,24.26,USD,21.92
29/03/2019 03:59,YTOTGFII73836562,Stocks,MSHS03,UACN81,1278400.0,USD,80000,23/01/2021,15.98,USD,15.05
29/03/2019 03:59,SETTIPBW97390685,Stocks,SHXQ48,LAUA80,80084.0,USD,200,13/03/2020,400.42,USD,482.29
29/03/2019 03:59,FZCPGWXA47870538,Stocks,WYFO79,NCYN50,1311.0,USD,100,25/01/2020,13.11,USD,13.75
29/03/2019 04:00,SGXBEVZD36191026,Stocks,VAHJ53,YLGZ72,61856.0,USD,800,16/09/2022,77.32,USD,79.9
29/03/2019 04:00,JXGSHDEN69999389,Stocks,UHOG52,RLZK87,276280.0,USD,2000,02/05/2024,138.14,USD,122.68
29/03/2019 04:01,ZTGTMABY24530538,Stocks,NCYN50,TBVE46,95158.0,USD,700,21/02/2022,135.94,USD,97.28
29/03/2019 04:01,NWAHKGEP73765494,Stocks,YCZA59,PBFW95,506400.0,USD,5000,28/11/2024,101.28,USD,116.07
29/03/2019 04:01,UYJEQJPV18878040,Curries of Life,VLJL11,DILF10,1830193.11,CDF,30000,29/09/2023,37207.59,PHP,49.19
29/03/2019 04:01,QUQBAMLE50573948,Learning Beds,GGLV00,OCQF34,233380.0,USD,7000,12/07/2021,33.34,USD,34.93
29/03/2019 04:01,FVZAJLJJ29108268,Stocks,DVVB31,CVMG22,9795.0,USD,300,27/08/2023,32.65,USD,34.09
29/03/2019 04:01,QPTSQLJA09831242,Stocks,ZBIO05,UIKN63,132128.0,USD,800,03/01/2022,165.16,USD,180.76
29/03/2019 04:01,SJFXIFGD28119268,War Gongs,TBVE46,ZSXF19,198675.0,USD,900,02/05/2024,220.75,USD,199.31
