dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2019 02:28,JZPPQTWA82744927,Stocks,GGLV00,HYSJ42,68320.0,USD,800,06/02/2021,304.34,SEK,91.49
21/03/2019 02:28,PFXPGVGY41663108,Shields of Reflection,MEOQ86,CQPJ57,28312.0,USD,200,23/09/2022,141.56,USD,129.32
21/03/2019 02:28,LKYHFVHK48214243,Stocks,DOGG07,WVHK10,7135.25,BGN,500,10/11/2024,154.61,USD,16.86
21/03/2019 02:28,MCDUDEJV79098620,Stocks,KKGY69,MKHA46,25810.93,CRC,100,05/02/2022,2067.85,CNY,279.12
21/03/2019 02:28,VYVZJWKP70126376,Rings of Invisibility,IJPI82,GGLV00,30076824.96,JOD,80000,07/05/2020,166.59,USD,349.93
21/03/2019 02:28,FGRDSCSR87142226,Stocks,JCWS17,RQGG65,14680.0,USD,400,12/02/2022,36.7,USD,40.29
21/03/2019 02:28,XZJIKAZQ62178401,Stocks,ZMLP81,PIFN94,292452.0,USD,600,18/11/2023,487.42,USD,443.47
21/03/2019 02:28,RKJZAFCB63340409,PROBLEMs,UACN81,CMZC67,5283642.3,LAK,4000,28/08/2022,4867.02,BRL,1162.79
21/03/2019 02:28,ZQBQTDFI92249446,Flame Orbs,KEVJ11,BDBU00,5562000.0,USD,30000,09/03/2020,185.4,USD,201.36
21/03/2019 02:28,CEFEONNF35658381,Stocks,VKMV12,RJCA92,11200.0,USD,400,07/11/2022,28.0,USD,24.51
21/03/2019 02:28,CNLENVYN88955972,Elven Mithril Coats,TVQQ54,SWGF93,353800.0,USD,5000,06/06/2023,70.76,USD,64.13
21/03/2019 02:29,GKINBMKJ63814304,Megacorp Helmets,RLZK87,AHMZ79,379801.87,RSD,6000,03/10/2021,81.72,USD,69.1
21/03/2019 02:29,SMNAETCQ88310019,Stocks,VVXA11,SXTM39,4654520.55,TND,9000,13/07/2020,127.46,USD,565.04
21/03/2019 02:29,EQBNHMRI56204341,Stocks,VXSM31,GZED20,10773600.0,USD,60000,15/05/2024,179.56,USD,153.59
21/03/2019 02:29,BDSOEAME04517162,Stocks,YTAI13,PVAZ61,29858348.0,CZK,80000,07/08/2020,122.17,USD,420.44
21/03/2019 02:29,OQDHSKXW19403261,Rapids,YWMD69,KEVJ11,6016.0,USD,100,21/02/2021,60.16,USD,71.5
21/03/2019 02:30,SKSMIOHO30070010,Stocks,IIZF28,JXGF57,603888.28,HTG,200,27/01/2020,162.36,USD,2894.78
21/03/2019 02:30,ZICRLBGY38485355,Dream Powder,MRAH32,LIIS96,134603.0,USD,700,27/07/2020,192.29,USD,155.51
21/03/2019 02:30,DOHLYRSG42631703,Gadgetrons,ITTS26,SHXQ48,122530.54,NOK,9000,13/04/2024,14.12,USD,12.77
21/03/2019 02:30,KZZITHGF84891718,Doodle Disks,DOGG07,QWOA67,660851.64,CHF,700,09/05/2022,115.38,USD,1092.76
21/03/2019 02:30,PRTUXCJM15501098,Stamina Pluses,BBAX06,EMNK67,2207700.0,USD,90000,13/07/2022,211.48,ETB,26.82
21/03/2019 02:30,JEDQWZZK46414998,Scrolls of Blank Paper,KRXZ15,EPZN28,1053000.0,USD,3000,30/06/2023,351.0,USD,379.73
21/03/2019 02:30,GSYLCFWL44345034,Stocks,DILF10,SEKK26,5150700.0,USD,90000,18/12/2023,57.23,USD,64.81
21/03/2019 02:30,OJOJWLYD91828830,Stocks,GSTD71,QOKP03,496552.0,USD,700,19/02/2021,709.36,USD,597.37
21/03/2019 02:31,MRQKTVON49226871,Stocks,ZMLP81,NCXS33,477600.0,USD,5000,22/10/2022,95.52,USD,91.71
21/03/2019 02:31,BBBIKRLY54785244,Stocks,KEVJ11,RJUD59,10930.0,USD,1000,19/05/2024,10.93,USD,10.54
21/03/2019 02:31,FXFUUVKD66545070,Stocks,JXGF57,SFEO61,114241.6,SYP,2000,02/01/2023,13.18,USD,52.67
21/03/2019 02:32,HWVQQZPP41191460,Stocks,AGBH66,PNFK78,7757334.92,SBD,3000,13/05/2024,318.05,USD,2591.26
21/03/2019 02:32,CXUITZSA44226080,Gadgetrons,ESPL27,SHXQ48,5648.0,USD,400,15/01/2023,14.12,USD,15.0
21/03/2019 02:32,MEADJJVJ43297221,Iron Spiders,SUOX82,ZFHD93,155645.0,USD,500,08/06/2020,311.29,USD,242.4
21/03/2019 02:32,WOJYQFRO86628898,Falco Disks,RNZB01,CBOX52,7374600.0,USD,90000,11/07/2022,81.94,USD,85.27
21/03/2019 02:32,OHCSULFN09212984,Stocks,ZFHD93,GBEZ65,17876.0,USD,400,03/06/2023,44.69,USD,52.76
21/03/2019 02:32,QAHRTKFX79887802,Stocks,JXGF57,GSTD71,10782.0,USD,200,05/08/2020,53.91,USD,59.62
21/03/2019 02:32,CIZCNHPR94035458,Rings of Protection from Shape Changers,YSSR29,QCRG59,106405.0,USD,500,11/11/2021,212.81,USD,200.96
21/03/2019 02:32,UVLDQAJX79684065,Stocks,YSSR29,MEOQ86,1238.0,USD,200,15/10/2020,6.19,USD,5.64
21/03/2019 02:32,LUOCKOJE14457460,Stocks,AGBH66,QOKP03,3546800.0,USD,5000,04/08/2024,709.36,USD,659.49
21/03/2019 02:32,GPQDPPNT73829051,Lucky Cat Paws,NFAH30,SFZS08,76212126.16,KMF,80000,01/06/2020,244.69,USD,861.66
21/03/2019 02:33,PWJDTOLD43976510,Millennium Scales,AGBH66,VXSM31,43284.65,RSD,800,21/04/2021,69.85,USD,66.73
21/03/2019 02:33,MBEVKQYL83339073,Stocks,SWGF93,YTAI13,15633100.0,USD,70000,23/12/2022,223.33,USD,235.6
21/03/2019 02:33,KNKSLAPH78413089,Stocks,BPLN25,TRFG21,146065.92,GMD,4000,31/01/2022,3.12,USD,31.89
21/03/2019 02:33,PLSGZSFJ57943852,Stocks,VKMV12,DBCS17,845940.0,USD,6000,25/09/2024,20998.18,PHP,166.29
21/03/2019 02:33,ARSBKGWU74011390,Premium Nanotech,VXSM31,DREA89,105292226.0,BYR,80000,06/09/2024,191.75,USD,1427.27
21/03/2019 02:33,TDMWLTOE89757942,Stocks,MRAH32,SZRJ90,72854753.44,IDR,80000,28/04/2020,205.73,USD,1043.48
21/03/2019 02:34,OESWNLJH77240284,Chain Wind Staffs,RNZB01,NCYN50,2452996.58,YER,700,02/01/2023,458.04,USD,3136.46
21/03/2019 02:34,UJKGSNVC88079126,Razor-rimmed Hats,QWOA67,THJF58,208872.0,USD,400,03/03/2021,522.18,USD,541.49
21/03/2019 02:34,TEEGGTUS24316749,Stocks,WHPS18,TVQQ54,198420.0,USD,3000,30/08/2020,66.14,USD,70.07
21/03/2019 02:35,YSDHVNBW08366040,Rings of Increase Accuracy,ZFHD93,RLZK87,77448.0,USD,800,25/04/2022,96.81,USD,101.99
21/03/2019 02:35,XKWFZSCN89544983,Stocks,VTKE98,HHOA99,608.0,USD,100,20/01/2023,6.08,USD,7.15
21/03/2019 02:35,RAMOCXPJ04818791,Stocks,HSWX88,IZTD25,10390.0,USD,500,26/05/2023,20.78,USD,22.99
21/03/2019 02:35,CGCZBYWB88913772,Stocks,BBAX06,SUOX82,347800.0,USD,4000,01/12/2021,86.95,USD,72.32
21/03/2019 02:35,RQWFOPRB16408416,Alpha-Omega Bombs,QWOA67,SAAM06,514025.0,USD,500,30/07/2023,1028.05,USD,962.99
21/03/2019 02:35,KYIZNJGZ17766057,Stocks,PBFW95,HPTP65,84308.0,USD,700,07/04/2021,120.44,USD,128.62
21/03/2019 02:35,NPZLTKNU03500336,Repulsor Beams,KKGY69,XRBV61,324156.0,USD,700,25/01/2020,463.08,USD,526.33
21/03/2019 02:35,FWTKBOUM86878819,Spider Silks,UHOG52,VTKE98,53340.0,USD,500,19/04/2023,106.68,USD,95.33
21/03/2019 02:35,LNCISSXF05208428,Gadgebot Upgrade Chips,ZFHD93,SEKK26,5649000.0,USD,30000,26/08/2023,188.3,USD,173.43
21/03/2019 02:36,PYHPSGNM36254844,Qwark Statuettes,DVVB31,ZSXF19,11191.47,NOK,300,31/01/2024,38.69,USD,38.79
21/03/2019 02:36,KHWULQIO75876811,Choice Specs,LIIS96,SXHU74,277920.0,USD,3000,02/06/2020,92.64,USD,97.92
21/03/2019 02:36,VJOPOMEI38927927,Stocks,NFAH30,XHYN07,226530.0,USD,9000,06/05/2023,25.17,USD,28.08
21/03/2019 02:37,AWZABMGA87434526,Titan Horns,ZSXF19,MRAH32,55616.0,USD,400,11/09/2023,139.04,USD,124.68
21/03/2019 02:37,DYCIWSLS43777437,Super Soldier Serums,EDYH00,YOQG45,42329.29,ZAR,100,04/02/2024,81.24,USD,389.89
21/03/2019 02:37,ZAHIRCOR90529526,Dark Planet Cola,SXHU74,HWHS51,3096841.28,HUF,10000,05/10/2023,525.36,AOA,375.16
21/03/2019 02:38,YFCWDEIB33859660,Stocks,DDIB11,DNIL23,233487.0,USD,900,26/01/2024,259.43,USD,239.47
21/03/2019 02:38,RKYMWPHB14709889,Stocks,TKVF94,YLGZ72,1390366911.6,HRK,90000,20/01/2022,80.28,USD,14688.88
21/03/2019 02:38,QSCASFMI60136526,Stocks,CAVR54,GIWG34,184449.12,SLL,40000,13/05/2020,1.99,USD,4.88
21/03/2019 02:38,SGPZJYIG50623232,Elven Ropes,PJKH65,JZTC69,661410.0,USD,9000,26/11/2020,73.49,USD,65.47
21/03/2019 02:38,JSXQFQGV81517018,Wise Glasses,HXDA52,AYIH50,213318.0,USD,600,05/04/2021,355.53,USD,380.67
21/03/2019 02:39,ZPEHXSSJ31895102,Stocks,MEOQ86,BBAX06,36463.0,USD,700,22/03/2020,496.22,DOP,51.26
21/03/2019 02:39,JATDRXUH08940404,Mind Pluses,TQSJ85,EKXA24,44387.0,USD,700,01/01/2022,347.39,CUC,71.9
21/03/2019 02:40,MGNFGOIO22160672,Damp Rocks,IBLA29,YLGZ72,179130.29,ZMK,600,15/12/2024,51.63,USD,278.31
21/03/2019 02:40,DNUAKRRE05897839,Stocks,OCQF34,MHFC34,44921390.0,MXN,40000,26/08/2024,128.75,USD,1273.08
21/03/2019 02:40,NLGWLTGS22121551,Sorceror Stones,FTFI87,QBVN33,196029.6,BND,60000,10/10/2021,8.24,USD,2.31
21/03/2019 02:40,IQWDSGSJ72549527,Hi-Potions,WIZJ73,PKBF70,163674.09,VND,200,28/10/2020,140.57,USD,749.09
21/03/2019 02:40,DAELGLRB66127599,Stocks,JCWS17,YCZA59,112590.0,USD,900,07/01/2022,125.1,USD,123.32
21/03/2019 02:40,AOXMSGTP02909776,Stocks,MRAH32,HXDA52,75855.0,USD,500,04/03/2024,151.71,USD,159.85
21/03/2019 02:40,QEGMEIRT91678692,White Gold Rings,SEKK26,SXHU74,28040.72,HKD,100,11/08/2023,83.39,USD,289.69
21/03/2019 02:40,HULRSUBZ36289768,Stocks,PQSW95,HHOA99,30400.0,USD,5000,18/05/2022,6.08,USD,5.62
21/03/2019 02:40,MYJXZZZF86529172,Stocks,YLGZ72,IZLM67,331148.39,XOF,800,02/06/2023,81.21,USD,373.74
21/03/2019 02:40,DEGZBNKC13455253,Stocks,YLGZ72,LBKT00,2760.0,USD,600,19/11/2022,4.6,USD,4.11
21/03/2019 02:40,ACVKQAUO25963316,Stocks,FJOI82,EWUY52,642740.0,USD,2000,26/04/2021,321.37,USD,334.44
21/03/2019 02:40,SWQDUMIU94037870,Stocks,ZMLP81,CMZC67,362880.0,USD,8000,30/04/2023,45.36,USD,43.19
21/03/2019 02:41,XFSVNLCT18467732,Stocks,AMRO66,DVVB31,4023000.0,USD,50000,01/04/2023,80.46,USD,88.65
21/03/2019 02:41,JOHFWGXR31156284,Stocks,ZXVX98,KKGI60,18253.12,TRY,500,30/07/2020,63.28,USD,40.48
21/03/2019 02:41,HEFCGVZB72649950,Stocks,ZDAI73,MHFC34,247932330.0,BBD,40000,27/05/2022,128.75,USD,5190.91
21/03/2019 02:41,CEMHDWLT78795712,Orbs of Agamotto,EIWJ22,DGTY64,35596.0,USD,400,10/02/2024,88.99,USD,102.5
21/03/2019 02:42,FFXOLYHJ60184456,Stocks,CIXF70,SFEO61,16439.94,ISK,600,11/05/2022,2.31,KRW,25.39
21/03/2019 02:42,QMIZFWQA71511421,Heat Rocks,IZLM67,KKZA87,99840.0,USD,8000,05/04/2020,12.48,USD,11.22
21/03/2019 02:42,JQTRTIIM29134983,Stocks,MKHA46,YOQG45,21775.0,USD,500,05/10/2022,43.55,USD,48.35
21/03/2019 02:42,WVIABWSM29197250,Stocks,QLMY86,YOQG45,39195.0,USD,900,03/02/2022,43.55,USD,44.62
21/03/2019 02:42,LCQUQESL54243256,Rings of Fire Resistance,YFAM59,DBCS17,17838.0,USD,100,25/01/2023,178.38,USD,203.79
21/03/2019 02:42,YIAZPXKG26390215,Mermaid Coins,FDWI64,FAWI50,7767337.5,CZK,50000,10/06/2023,50.85,USD,154.91
21/03/2019 02:42,IZCOZKPW05382980,Exorcism Slips,MKHA46,GSTD71,14400500.0,USD,50000,16/09/2020,1584.66,RWF,269.03
21/03/2019 02:42,DBGWIKYS69101751,Pym Particles,PNFK78,FORM54,107320.0,PKR,700,01/11/2021,12.44,USD,169.23
21/03/2019 02:42,KFFYKJBC03793268,Evangelions,IJPI82,NGBA40,4948320.0,USD,8000,16/11/2022,2933.43,BWP,566.64
21/03/2019 02:43,QSNJYORU14488206,Angainors,OQXV70,KRRO64,162570.0,USD,1000,25/05/2020,162.57,USD,142.11
21/03/2019 02:43,WWBKPQRW22121286,Decks of Many Things,FAWI50,UFAY59,412657.69,NZD,600,18/04/2020,436.98,USD,572.88
21/03/2019 02:43,HISZHSHW65691651,Stocks,SUOX82,VAHJ53,66618.0,USD,900,08/12/2021,74.02,USD,61.17
21/03/2019 02:43,FORAQJFK39872487,Stocks,VAHJ53,GYWU23,142454.98,AFN,200,22/12/2020,37.66,USD,660.6
21/03/2019 02:43,VHVLFAFJ52079200,Golden Lucky Cats,VIMV38,KRRO64,4281010.5,BND,50000,26/01/2023,215.94,USD,78.1
21/03/2019 02:43,MWFHVZYQ12661293,Stocks,WVHK10,MHFC34,5150000.0,USD,40000,26/01/2020,128.75,USD,137.94
21/03/2019 02:44,ZCRQONDA45989748,Mocchi Disks,UFAY59,VVBY18,30565.0,USD,500,26/07/2023,61.13,USD,56.62
21/03/2019 02:44,XSNURHKI03987345,Stocks,LIIS96,QOKP03,496552.0,USD,700,27/07/2020,709.36,USD,866.49
21/03/2019 02:44,LNQOGWXM89945427,Victory Gin,ITTS26,QETH27,1094367.0,NOK,50000,26/08/2024,22.7,USD,22.95
21/03/2019 02:44,MTBUQCBG48962464,Shields of Reflection,TQSJ85,CQPJ57,127404.0,USD,900,30/06/2021,141.56,USD,112.08
21/03/2019 02:44,OTIFHAOH37858042,Unicorn Horns,PBFW95,TGZI54,43611709.5,AOA,50000,14/07/2022,146.7,USD,847.92
21/03/2019 02:44,OXAPLMMA35434673,Stocks,ISWT83,EPZN28,502000.0,USD,8000,13/01/2024,62.75,USD,59.27
21/03/2019 02:44,YGXHDKYC18642545,Stocks,JCWS17,CQPJ57,10924.0,USD,200,28/01/2023,54.62,USD,57.1
21/03/2019 02:44,VXBPNBUC73272446,Stocks,XRBV61,SFEO61,5272.0,USD,400,29/07/2021,13.18,USD,14.49
21/03/2019 02:44,EEOLCKPZ62038635,Dragon Scale Mail,VLJL11,CAVR54,295479.0,USD,900,19/11/2024,328.31,USD,356.89
21/03/2019 02:45,TBBWPVFH23483432,Stocks,JXGF57,XHYN07,12585.0,USD,500,20/05/2024,25.17,USD,22.25
21/03/2019 02:45,XJPMGPPQ38311414,Stocks,PKBF70,CIXF70,42328.0,USD,800,17/09/2021,52.91,USD,50.84
21/03/2019 02:45,JBNDOAGZ50830477,Stocks,IIZF28,HFLM11,11476.0,USD,100,21/02/2020,114.76,USD,120.7
21/03/2019 02:45,POMBFPYL77740975,Stocks,MKHA46,CVMG22,19800.0,USD,600,29/07/2023,33.0,USD,34.89
21/03/2019 02:45,PLHRWLLU41817557,Beatas Disks,XHYN07,KRXZ15,1777200.0,USD,10000,15/12/2022,177.72,USD,150.8
21/03/2019 02:46,MOHBXBWN23556741,Rings of Warning,WHPS18,HNLV68,5222074.87,ZWD,9000,08/07/2023,15721.36,GNF,633.18
21/03/2019 02:46,IRUMSNOR82940455,Hades Helms,MEOQ86,ZELV96,1228990.02,MRO,800,05/05/2024,464.05,USD,1766.46
21/03/2019 02:46,TIXYCSJG13906297,Persuaders,DJNE62,FDWI64,13620006.28,KWD,6000,16/05/2022,27325.5,BOB,2124.71
21/03/2019 02:46,OTEIORKT92386512,Falco Disks,VTKE98,CBOX52,73746.0,USD,900,28/07/2020,81.94,USD,87.06
21/03/2019 02:46,OXOWXEED93430331,Stocks,SFEO61,OCQF34,2790685.84,KWD,10000,07/09/2022,74.96,USD,299.4
21/03/2019 02:46,XBZHQNGY05728166,Zanpakutos,CUVZ50,UIKN63,8544.0,USD,600,01/03/2020,14.24,USD,13.89
21/03/2019 02:46,ZNNWKHCI63072554,Blue Flutes,JCWS17,TYAE14,465960.28,UGX,1000,25/06/2024,65.93,USD,396.07
21/03/2019 02:46,ULAAAPPC72343461,Stocks,IZTD25,QCRG59,153834.0,USD,600,25/08/2022,256.39,USD,205.95
21/03/2019 02:46,EDZTZSOM96789567,Stocks,EWUY52,EDYH00,3303132.48,MDL,5000,09/07/2024,125.28,USD,710.62
21/03/2019 02:47,BYDGOYVK10377008,Stocks,TVQQ54,MFJJ99,13240.0,USD,200,03/08/2023,856.85,LBP,62.9
21/03/2019 02:47,HPEVIQPC62153783,Stocks,BDBU00,OHKH76,12920.0,USD,400,07/01/2020,32.3,USD,34.47
21/03/2019 02:47,ABBPKJOV15516332,Stocks,QCRG59,ISWT83,157900.0,USD,1000,26/09/2020,157.9,USD,149.73
21/03/2019 02:47,WSRBCXYU63310644,Stocks,IZTD25,HHFP66,1403093.84,MOP,6000,18/08/2021,237.99,USD,201.16
21/03/2019 02:47,MMXGUCZW36101976,Stocks,SUOX82,BBJG05,361663.51,STD,500,12/10/2022,154.6,USD,758.5
21/03/2019 02:47,UBFEMCXS76198832,Replicants,VXSM31,MFZY76,34440.0,USD,7000,22/11/2021,4.92,USD,5.15
21/03/2019 02:47,WNTSAHHU68671040,Orcarinas of Time,VKMV12,PIFN94,4025800.0,USD,20000,12/11/2023,201.29,USD,226.66
21/03/2019 02:48,FLXYHRKA03245284,Dire Rat Tails,VKMV12,QXFF29,180186.0,USD,200,18/03/2020,900.93,USD,820.01
21/03/2019 02:48,CBGCAJYR19250628,Psychic Seeds,ERHJ34,SZRJ90,71616.0,USD,400,13/06/2023,179.04,USD,201.94
21/03/2019 02:48,YMFMVUGI45716463,Stocks,ISWT83,QLCE04,12608.0,USD,100,24/01/2020,126.08,USD,138.79
21/03/2019 02:48,HZCURLTF62739847,Stocks,FJOI82,MRAH32,4658113.72,STD,10000,15/01/2022,99.56,USD,532.53
21/03/2019 02:48,NSJVUETA40320353,Stocks,NFAH30,VLJL11,109730.0,USD,500,06/10/2023,219.46,USD,203.52
21/03/2019 02:48,VKFFSMPU40888939,Peace Bells,HFLM11,OKYS51,284300.0,USD,2000,09/01/2023,142.15,USD,149.96
21/03/2019 02:49,LDFTNPRL21244521,Stocks,TKVF94,AHMZ79,811923.31,PAB,500,14/02/2023,110.56,VEB,1467.04
21/03/2019 02:49,BBAHANHQ77522408,Kafel Masks,UWUK72,LAUA80,49332.07,DJF,1000,03/11/2021,6.79,USD,50.68
21/03/2019 02:49,LTYTUXHP52024661,Knightmare Frames,OHKH76,YFAM59,9116953.58,MZN,3000,09/08/2021,585.58,USD,2650.35
21/03/2019 02:49,PEBAJDEP88675383,Stocks,UIKN63,XRBV61,53259.0,USD,100,12/05/2023,532.59,USD,459.21
21/03/2019 02:49,TQGZPYVQ70636784,Stocks,QODV38,BBAX06,31254.0,USD,600,05/11/2022,52.09,USD,43.01
21/03/2019 02:49,FPTRINSB66607067,Chunin Headband,YWMD69,EIWJ22,1784930.0,USD,7000,26/11/2020,254.99,USD,291.04
21/03/2019 02:49,SVBEBHFA21896206,Stocks,XHYN07,ZVEN26,11785.0,USD,500,12/06/2022,23.57,USD,27.89
21/03/2019 02:49,MBECUQZN20304044,Vibranium Bars,MFZY76,MSHS03,130274.0,USD,200,05/02/2024,651.37,USD,772.78
21/03/2019 02:50,YFSFQLEP10378567,Helms of Telepathy,DVVB31,MEOQ86,15708.0,USD,600,12/05/2022,480.85,CAD,28.56
21/03/2019 02:50,IPRCUADF80559198,Holy Grails,VXSM31,RLZK87,202101.0,USD,300,08/03/2023,100332.23,PHP,575.43
21/03/2019 02:50,DVMXTPOC20187998,Pan-Galactic Gargle Blaster,QBAP68,AYIH50,23916200.0,USD,20000,14/10/2021,1195.81,USD,1255.9
21/03/2019 02:50,JJFTOWZZ78350012,Crests,PKBF70,BMRZ75,331392.0,USD,800,01/01/2020,414.24,USD,368.87
21/03/2019 02:50,HAYADMPZ12843370,Stocks,ZDAI73,KEVJ11,1537200.0,USD,90000,13/08/2020,17.08,USD,18.89
21/03/2019 02:50,XCZCWJYK53884425,Thief Gloves,FGVK43,GZED20,1685450.0,USD,1000,16/04/2023,1685.45,USD,1616.09
21/03/2019 02:50,LFNIQJAI63951455,Stocks,WWNS72,RLZK87,410910.0,USD,3000,26/07/2024,136.97,USD,152.48
21/03/2019 02:51,XXKQOFAE84287971,Blood Dregs,CUVZ50,MDEQ10,116740.0,USD,400,03/06/2023,291.85,USD,267.78
21/03/2019 02:51,LZXQWGBC12256295,Stocks,DGTY64,EIWJ22,3895.0,USD,100,22/09/2024,38.95,USD,41.15
21/03/2019 02:51,IATHSRQU01363433,Stocks,VIMV38,RQGG65,183500.0,USD,5000,28/03/2022,36.7,USD,32.84
21/03/2019 02:51,VFDSIARG58278575,Stocks,EPZN28,QAZT26,5074584.21,NIO,6000,07/06/2020,295.67,USD,911.86
21/03/2019 02:51,GAFJGSDF23928109,Stocks,FYYD57,UACN81,6480.0,USD,400,02/08/2020,16.2,USD,17.14
21/03/2019 02:51,NEUYROHU75043290,Vagyrisk Claws,NFAH30,SHXQ48,794160.0,USD,9000,22/02/2024,641.1,DJF,94.21
21/03/2019 02:52,SDTEYMZI99272574,Stocks,VVXA11,MDEQ10,40232.0,USD,800,05/03/2024,50.29,USD,41.34
21/03/2019 02:52,COQSIBXM80973883,Stocks,TGZI54,CAVR54,114060.0,USD,1000,03/07/2023,114.06,USD,122.91
21/03/2019 02:52,MEPTUAUL79704516,Protopacks,SHXQ48,OKYS51,13427100.0,USD,30000,22/05/2023,447.57,USD,521.33
21/03/2019 02:52,DMPNRGXB31813116,Stocks,VCSF07,LWGE44,585.0,USD,100,17/01/2023,5.85,USD,6.77
21/03/2019 02:52,GJITVTBV12818350,Stocks,EDYH00,VVXA11,34504.0,USD,200,18/10/2022,172.52,USD,153.17
21/03/2019 02:52,RMSYDSJH98537488,Stocks,RQGG65,HHOA99,1824.0,USD,300,17/09/2022,6.08,USD,6.2
21/03/2019 02:52,PLKLWKIT23470403,Lightsabres,QODV38,LKPN86,820800.0,USD,90000,10/01/2022,2.65,BAM,10.29
21/03/2019 02:52,URKVSLBQ89441496,Stocks,EDYH00,FYYD57,93190.0,USD,1000,20/11/2020,93.19,USD,94.12
21/03/2019 02:52,FJMYJBTX71154206,Pan-Galactic Gargle Blaster,HHFP66,AYIH50,837067.0,USD,700,17/09/2023,7955.6,GHS,1341.12
21/03/2019 02:52,ICNIVDMF42660057,Rings of Cold Resistance,VLJL11,DGTY64,43027.0,USD,100,14/12/2024,430.27,USD,387.83
21/03/2019 02:53,KZFTYECY02881562,Stocks,LIJW00,NGBA40,9781504.46,JMD,70000,17/12/2024,189.91,USD,118.45
21/03/2019 02:53,XUPPOLLY98750060,Wide Lenses,ZELV96,NGBA40,44338.0,USD,700,09/02/2022,63.34,USD,59.17
21/03/2019 02:53,WNTDHOBC77091015,Stocks,TQSJ85,BDBU00,823830.0,USD,7000,08/07/2021,117.69,USD,133.26
21/03/2019 02:53,ZSOEGWJX70405229,L Coffees,WIZJ73,OHKH76,767245.78,AMD,700,01/11/2023,125.85,USD,1006.1
21/03/2019 02:53,KCGUHAFL24933382,Moranth Burners,INIL60,QHXJ50,297784.0,USD,800,12/09/2020,372.23,USD,336.9
21/03/2019 02:53,VKCTBYEG37515280,Beatas Disks,SBUT62,KRXZ15,8202133.44,TRY,80000,05/04/2023,177.72,USD,115.51
21/03/2019 02:53,HDBYTTGJ34298683,Stocks,HNLV68,GGLV00,1275200.0,USD,80000,19/03/2021,15.94,USD,13.57
21/03/2019 02:54,HSLEZUQR52880837,Urns of Power,VVXA11,QLMY86,55548.0,USD,400,13/12/2021,138.87,USD,117.97
21/03/2019 02:54,PPJYMPNX09281406,Heat Rocks,DBCS17,KKZA87,374400.0,USD,30000,30/07/2021,12.48,USD,11.22
21/03/2019 02:54,LSOBFCOA83008495,Stocks,IZTD25,CVMG22,217186.2,XAF,3000,14/03/2021,33.0,USD,69.6
21/03/2019 02:54,YWNFLNNZ62476112,Niflheim Alloy Bars,MKHA46,HPTP65,38040.0,USD,4000,08/01/2022,9.51,USD,11.07
21/03/2019 02:54,FTOFPPLY02218732,Stocks,PQSW95,UHOG52,4332600.0,USD,60000,11/07/2021,72.21,USD,82.32
21/03/2019 02:54,IYOTRTNU58072639,Stocks,AHMZ79,ISWT83,142110.0,USD,900,21/01/2023,157.9,USD,126.36
21/03/2019 02:54,KBWXPTES38745759,Stocks,XHYN07,QLCE04,11347200.0,USD,90000,05/01/2024,126.08,USD,106.38
21/03/2019 02:54,XHWLYPIM51824374,Stocks,UEVD88,ESPL27,104080.0,USD,2000,18/12/2021,5780.68,GNF,58.56
21/03/2019 02:54,AAPKAEGK59288007,Stocks,TBVE46,TGZI54,7231800.0,USD,60000,26/06/2021,120.53,USD,132.76
21/03/2019 02:54,JXGZTFZA59197680,Stocks,EIWJ22,IZTD25,14546.0,USD,700,12/07/2022,20.78,USD,23.02
21/03/2019 02:55,JJZXMWPM92010133,Hare Disks,SFZS08,LIIS96,17234378.49,CHF,30000,11/10/2024,70.21,USD,523.73
21/03/2019 02:55,SVPUPCPR59313573,Stocks,OCQF34,PJKH65,2614.0,USD,200,25/06/2021,13.07,USD,13.48
21/03/2019 02:55,KCMVPIXB99113187,Adamantium Bars,AMRO66,LWGE44,626851.32,NZD,700,06/11/2022,5047.9,CVE,976.28
21/03/2019 02:55,FULSMSDN24799575,Doodle Disks,ZVEN26,QWOA67,576900.0,USD,5000,07/02/2020,115.38,USD,106.03
21/03/2019 02:55,NQYEQTFD46224212,Stocks,QHXJ50,ITTS26,24939.0,USD,300,23/02/2021,83.13,USD,87.22
21/03/2019 02:56,KDOLWZOD94856586,Elven Mithril Coats,EKXA24,SWGF93,7076.0,USD,100,24/07/2023,70.76,USD,64.48
21/03/2019 02:56,PZCTEZNA54306296,Golden Ink Pots,FTFI87,ZXVX98,54074.0,USD,200,24/10/2022,270.37,USD,305.15
21/03/2019 02:56,WNLFFPRZ42176257,Blue Fire Powder,SRYE59,CIXF70,41373.0,USD,300,27/09/2022,137.91,USD,118.16
21/03/2019 02:56,JSFBBNWD26689117,Stocks,ERHJ34,SXTM39,59646.18,THB,400,20/08/2024,127.46,USD,175.46
21/03/2019 02:56,PSOEVGMX45260959,Stocks,SEKK26,YOQG45,39195.0,USD,900,14/09/2023,43.55,USD,48.36
21/03/2019 02:56,WFFLBAUS97484428,Razor Claws,HNLV68,UWUK72,72040.0,USD,4000,06/10/2024,18.01,USD,19.72
21/03/2019 02:56,XABEFTVO81813594,Stocks,EWUY52,RJUD59,4372.0,USD,400,13/09/2022,10.93,USD,10.02
