dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2019 00:09,LECUAZNR43656442,Millennium Puzzles,SZRJ90,XHYN07,43375.86,SVC,1000,03/08/2023,10.45,USD,39.92
08/03/2019 00:09,LKTJPQOK75696611,Gold Needles,DILF10,PKBF70,697090.0,USD,1000,19/02/2021,697.09,USD,634.6
08/03/2019 00:09,NHVXSMBI43209983,Stocks,FAWI50,YOQG45,173646.55,TRY,7000,18/12/2022,40.7,USD,25.83
08/03/2019 00:10,DMMFDMIQ41802638,Vampire Fangs,QBAP68,PNFK78,4608000.0,USD,50000,07/06/2020,78.23,CRC,76.87
08/03/2019 00:11,QUREMYAH51243125,Frenzied Coldbloods,GBEZ65,VCSF07,12725000.0,USD,20000,03/02/2021,636.25,USD,576.25
08/03/2019 00:11,MWKLUBNY66256579,Argonaughts,KRRO64,GYWU23,36346100.0,USD,70000,10/02/2024,519.23,USD,520.83
08/03/2019 00:11,BBZPOCAB79575533,BFG 9000s,NCYN50,QCRG59,68985.0,USD,900,23/05/2021,76.65,USD,65.04
08/03/2019 00:11,BRSANSCN92748907,Boom Brooms,ZXVX98,THJF58,24039.0,USD,100,24/10/2021,240.39,USD,208.54
08/03/2019 00:11,KXGVOATJ29388707,Stocks,ZNQA84,SWGF93,10380.0,USD,500,27/10/2024,20.76,USD,18.38
08/03/2019 00:12,AJNYGMJT64608114,Water Walking Boots,TGZI54,BMRZ75,147539.0,USD,700,05/01/2022,210.77,USD,203.1
08/03/2019 00:12,IIGKQMPX51837041,Scrolls of Seals,HNLV68,WWNS72,44634.0,USD,300,19/05/2023,148.78,USD,166.37
08/03/2019 00:13,UROCRUGW86073937,Red Apple Cigarettes,IBLA29,DNIL23,231273.0,USD,900,17/05/2023,256.97,USD,270.84
08/03/2019 00:14,MDQKSLNL02695301,Stocks,NGBA40,EPZN28,302315.52,MNT,80000,01/06/2024,60.56,USD,4.08
08/03/2019 00:14,OQHYWNJP34811751,Stocks,TYAE14,OHKH76,121120.0,USD,4000,27/09/2022,30.28,USD,33.33
08/03/2019 00:14,HJHQICBE34309816,Wands of Nothing,TFLS35,PQSW95,435451286.48,VUV,20000,21/03/2024,127525.01,HRK,25117.81
08/03/2019 00:14,UMBTIJSG39131327,Air Balloons,GZED20,ITTS26,160049.96,BTN,600,19/02/2020,169.11,GEL,303.21
08/03/2019 00:14,DHBXVEHI86473736,Heart Containers,GBEZ65,OCQF34,461712.0,USD,800,24/01/2020,577.14,USD,521.67
08/03/2019 00:14,BUHMTIYP63892872,Doors of Durin,XRBV61,ZSXF19,927570.0,USD,7000,13/02/2024,132.51,USD,147.13
08/03/2019 00:14,LEQMXVKU19503088,Stocks,LAUA80,OKYS51,32270.0,USD,7000,13/11/2022,4.61,USD,4.73
08/03/2019 00:16,CZMGUXUS74807696,Stocks,UWUK72,GIWG34,18180.0,USD,9000,22/10/2022,2.02,USD,1.78
08/03/2019 00:17,MVKTTTNH85115579,Stocks,INIL60,MSHS03,1868288.07,ARS,800,27/09/2022,209.47,USD,1976.07
08/03/2019 00:18,TXRICGZQ24162181,Stocks,KRRO64,ORQH73,253404.0,USD,900,18/02/2021,281.56,USD,313.24
08/03/2019 00:18,GRSWRZQW21480685,Stocks,HFLM11,HYSJ42,301615693.26,INR,70000,16/07/2023,85.38,USD,4793.78
08/03/2019 00:18,SSMKCJYY13358143,Stocks,ZXVX98,ISWT83,155804740.8,PAB,80000,31/10/2020,166.35,USD,2238.55
08/03/2019 00:18,NPZHWOPR42000940,Octiron Bars,LWGE44,SRYE59,8325447.83,DZD,8000,03/02/2020,200.59,USD,959.75
08/03/2019 00:18,HCPTCXJZ55013332,Stocks,TGZI54,SUOX82,3429600.0,USD,40000,18/11/2020,85.74,USD,103.42
08/03/2019 00:19,WHLROOGK19810442,Stocks,EKXA24,ZEHM52,6680.0,USD,200,08/03/2021,33.4,USD,37.6
08/03/2019 00:19,XYZGFFRA63645560,Stocks,CMOI26,FDWI64,12096.0,USD,700,02/01/2021,53.7,SRD,15.08
08/03/2019 00:19,SSNVAOCT91145552,Helms of Telepathy,KEVJ11,MEOQ86,1999798.92,BMD,70000,21/05/2022,90.34,GYD,20.54
08/03/2019 00:20,LIOTURXZ11765290,Daenarians,DVVB31,BBAX06,115801.19,ZAR,400,05/05/2022,54.88,USD,242.02
08/03/2019 00:20,VFSGNRZV40173393,Tarkartan Blades,RLZK87,WHPS18,753600.0,USD,10000,25/02/2021,75.36,USD,88.04
08/03/2019 00:20,KVIBOEZF94297794,Choice Bands,UEVD88,AMRO66,29348.0,USD,200,03/05/2022,146.74,USD,150.43
08/03/2019 00:21,ULWMCFUH39687556,Mermaid Coins,YWMD69,FAWI50,45252.0,USD,900,17/08/2024,50.28,USD,44.27
08/03/2019 00:22,IESTDFCY50513206,Kafel Masks,TRFG21,LAUA80,2684.0,USD,400,22/09/2020,6.71,USD,6.84
08/03/2019 00:22,FQBUQEIK25005665,Stocks,KTLA69,WWNS72,410095.0,USD,700,08/03/2020,585.85,USD,642.51
08/03/2019 00:22,BXHDGJWO86421568,Stocks,KRXZ15,AWYB85,1010640.0,USD,8000,10/10/2021,126.33,USD,118.17
08/03/2019 00:22,ABFOQLRI81574187,Rings of Aggravate Monster,HSWX88,TVQQ54,3017100.0,USD,30000,23/05/2023,100.57,USD,121.83
08/03/2019 00:23,RXHZIMCR78821674,Holy Bones,QCRG59,IIZF28,8309000.0,USD,70000,06/12/2023,118.7,USD,129.83
08/03/2019 00:23,JVVDZNTH09056300,Astro Boys,KRXZ15,VPTI00,9020504751.58,AUD,70000,02/10/2023,2174.39,USD,134648.77
08/03/2019 00:24,ITWQRXNU54522716,Stocks,WWNS72,TFLS35,7832185.06,DJF,70000,03/03/2021,14.99,USD,108.71
08/03/2019 00:24,GCRQRVDB26599779,Rapids,PQSW95,KEVJ11,122520.0,USD,2000,03/12/2024,61.26,USD,55.51
08/03/2019 00:24,OLPKCEGJ18096495,Chunin Headband,LIIS96,EIWJ22,7484309949.96,TWD,90000,22/11/2020,257.47,USD,91630.13
08/03/2019 00:25,VAPUQTOU66962181,Stocks,NQJL85,QODV38,97269.92,ISK,500,01/12/2021,258.2,HNL,197.91
08/03/2019 00:25,BGVWHCXY53918257,Stocks,SUOX82,KKGY69,20742.0,USD,200,09/10/2020,103.71,USD,91.92
08/03/2019 00:26,TCOINAFF03024576,Stocks,AWYB85,AHMZ79,98987.0,USD,700,28/09/2020,141.41,USD,161.55
08/03/2019 00:26,EJQAYXXX58861857,Stocks,TKVF94,ORQH73,19709200.0,USD,70000,11/11/2021,281.56,USD,281.7
08/03/2019 00:27,PESHMSAJ95417714,Stocks,ERHJ34,FORM54,275200.0,USD,20000,20/12/2023,13.76,USD,14.65
08/03/2019 00:27,AKYCNFCF07870273,Stocks,MFZY76,OQXV70,482400.0,USD,40000,19/05/2024,12.06,USD,11.69
08/03/2019 00:27,ZXVUVIFC92611178,Stocks,ZVEN26,UIKN63,3182800.0,USD,20000,04/10/2022,159.14,USD,169.12
08/03/2019 00:28,RAZCVHAG27901851,Drums of Earthquake,PQSW95,DDIB11,33806190.0,ZMK,60000,28/06/2023,93.13,USD,506.09
08/03/2019 00:29,PTDZWAQG13857422,Stocks,ZXVX98,JXGF57,5345583.92,EGP,10000,08/06/2022,156.08,USD,600.75
08/03/2019 00:29,PNFXHEOS32672056,Helms of Telepathy,MHFC34,MEOQ86,2532.0,USD,100,11/06/2020,25.32,USD,22.54
08/03/2019 00:29,GMODRQJW24039639,Shell Bells,SFZS08,TRFG21,3101040.0,USD,9000,12/11/2022,344.56,USD,360.66
08/03/2019 00:29,SOTPSVRL58647797,Vilyas,SXHU74,IIZF28,688840.0,USD,4000,27/04/2020,172.21,USD,178.28
08/03/2019 00:31,TWYPEPSJ13543725,Night Dust,IBLA29,QLMY86,4271074.09,UAH,700,24/03/2024,194.21,USD,6528.26
08/03/2019 00:31,XXNNHUSO37809888,Gold Needles,SFZS08,PKBF70,487963.0,USD,700,30/08/2024,697.09,USD,619.69
08/03/2019 00:32,EHXDJFCZ40694037,White Fangs,FJOI82,OHKH76,181288.73,PYG,900,19/12/2020,35.6,USD,231.89
08/03/2019 00:32,IXJHCGHO19198203,Blades of Chaos,FJOI82,VAHJ53,16140.0,USD,100,12/10/2021,161.4,USD,179.66
08/03/2019 00:32,EQLTZDLN63632945,Stocks,NCXS33,ZELV96,5202.0,USD,300,19/05/2022,17.34,USD,15.52
08/03/2019 00:32,CFLXWBDR45240788,Sensu Beans,LIJW00,MFJJ99,954861.63,MVR,800,16/10/2023,197.09,USD,1043.34
08/03/2019 00:33,ILVGTYEA81444602,Scrolls of Blank Paper,QHXJ50,EPZN28,1715300.0,USD,5000,07/05/2024,343.06,USD,380.09
08/03/2019 00:34,OYQAFCRG40275713,Stocks,TQSJ85,PKBF70,1116090.0,USD,9000,28/12/2020,354.11,WST,105.59
08/03/2019 00:35,KBQZOJLJ67512107,Bone Marrow Ashes,MHFC34,QAZT26,39564.0,USD,600,23/10/2020,65.94,USD,63.33
08/03/2019 00:35,RIBFXJKH61023373,Stocks,RDBE21,HHFP66,3382498.46,NAD,10000,19/08/2022,247.06,USD,383.5
08/03/2019 00:35,FKXXRJUV34513600,Stocks,NCXS33,LWGE44,1827.0,USD,300,16/10/2022,6.09,USD,6.15
08/03/2019 00:36,NCADPMPK90893614,Stocks,AWYB85,QCRG59,4858600.0,USD,20000,10/07/2024,242.93,USD,207.05
08/03/2019 00:36,EQDSNYIF94548443,Stocks,PKBF70,QODV38,3149966.61,AZN,7000,12/11/2020,93.3,USD,418.27
08/03/2019 00:37,FCYQQGRZ51298422,Stocks,ITTS26,UEVD88,275139.6,ALL,700,17/02/2021,300.87,USD,439.71
08/03/2019 00:37,ODJZQWNA02128213,Stocks,AHMZ79,CAVR54,426800.0,USD,4000,28/01/2022,106.7,USD,115.93
08/03/2019 00:38,KSXMLWAI84212997,Big Roots,PVAZ61,MFZY76,29178.0,USD,100,11/10/2020,291.78,USD,326.15
08/03/2019 00:38,TIDCIGLD50705101,Stocks,ZBIO05,IBLA29,1650970.31,NAD,4000,11/11/2020,3415.78,GMD,341.04
08/03/2019 00:38,PBKXKGBN67466912,Ithildins,HWJF09,ZXVX98,439103.08,RUB,600,29/12/2022,86.26,USD,618.29
08/03/2019 00:38,QFQFOTTQ87935192,Ruby Slippers,AMBT33,FYYD57,2188000.0,USD,40000,03/09/2022,54.7,USD,55.58
08/03/2019 00:38,JTVPARWO80198705,Momentum Gliders,VVBY18,SRYE59,2106300.0,USD,5000,22/12/2021,421.26,USD,456.39
08/03/2019 00:39,BLTRNAHF65641368,Cornuthaums,QBVN33,FGQR22,23726.0,USD,200,08/01/2020,118.63,USD,120.14
08/03/2019 00:39,VAYPRVUL30233068,Potions of Oil,TQSJ85,TKVF94,591022.64,GYD,5000,04/02/2024,33.13,USD,119.71
08/03/2019 00:40,LOGDNFFQ23799025,Rings of Cold Resistance,EPZN28,DGTY64,174751451.4,CHF,50000,23/04/2020,3310.7,SBD,3501.11
08/03/2019 00:40,FILFSEKN65619043,Stocks,PQSW95,BBJG05,3958119.06,GTQ,60000,22/04/2021,155.33,USD,74.33
08/03/2019 00:41,ZUJXCPRY51055541,Amulets of Reflection,PIFN94,UHOG52,118700.0,USD,500,30/06/2021,237.4,USD,235.22
08/03/2019 00:41,NRURFUMO98737734,Stocks,IJPI82,IBLA29,180882.0,USD,600,24/06/2023,301.47,USD,249.4
08/03/2019 00:41,OINLDRHK30143043,Stocks,NCXS33,AMBT33,24916.36,TRY,2000,19/03/2024,20.44,USD,12.05
08/03/2019 00:41,JDGQZYSC07091781,Destiny Knots,HXDA52,XRBV61,96072.27,MWK,800,30/10/2021,18.57,USD,100.99
08/03/2019 00:42,BMMONXZR94530915,Helms of Telepathy,ZMLP81,MEOQ86,28139.38,QAR,500,07/08/2023,2.34,BGN,60.6
08/03/2019 00:43,DIAHIFOZ17716573,Nitro Powder Blocks,WYFO79,LWGE44,264701.09,NIO,400,27/02/2023,234.34,USD,729.34
08/03/2019 00:43,SXFZVUPJ87249154,Stocks,IBLA29,CUVZ50,36696.0,USD,600,15/06/2022,61.16,USD,70.01
08/03/2019 00:44,KONMMSCN42335425,Saibamen Seeds,HHFP66,YCZA59,3591900.0,USD,5000,25/10/2021,718.38,USD,727.24
08/03/2019 00:45,OLMYVWLT61864280,Stocks,BBJG05,VVBY18,169040.0,USD,4000,04/09/2022,42.26,USD,46.05
08/03/2019 00:45,TPMLYXIH06291523,Rings of Hunger,SBUT62,ITTS26,117110.0,USD,700,23/03/2022,167.3,USD,135.07
08/03/2019 00:45,LHZOOMUM06589254,Meat Rings,PIFN94,FAWI50,12339.0,USD,300,03/01/2022,41.13,USD,38.62
08/03/2019 00:46,CCBNNEEU65841296,Stocks,MFJJ99,SEKK26,435319.95,ARS,700,18/04/2021,55.78,USD,701.9
08/03/2019 00:46,ELSAGRBG05653596,Stocks,BMRZ75,CMZC67,55993.87,SGD,200,27/09/2021,45.08,USD,317.34
08/03/2019 00:47,EXRVETZR93105258,Stocks,MSHS03,BMRZ75,30274.0,USD,100,18/04/2022,302.74,USD,323.55
08/03/2019 00:47,PXSOENTL24103280,Stocks,DJNE62,VESX21,267248.0,USD,800,01/02/2023,60.7,KRW,341.71
08/03/2019 00:47,UTNEKTXY31893025,Stocks,PQSW95,QBAP68,68550.0,USD,3000,20/11/2021,22.85,USD,25.22
08/03/2019 00:48,EPJHGTTY54253194,Stocks,AMBT33,MKHA46,50205915.0,MRO,50000,13/11/2020,296.55,USD,850.05
08/03/2019 00:48,FDAMUPJZ38556358,Elven Boots,SFZS08,RFZG50,647228.16,MGA,40000,02/10/2020,2.88,USD,17.74
08/03/2019 00:48,HAZBLOWQ86209703,Stocks,VVBY18,AGBH66,4279200.0,USD,40000,26/03/2024,106.98,USD,120.87
08/03/2019 00:48,ERCEHYWS03796831,Stocks,JZTC69,QWOA67,375321.59,KPW,800,23/11/2022,288.78,USD,398.51
08/03/2019 00:48,TAFDEPLR05023086,Stocks,MRAH32,WHPS18,9253.06,PEN,400,13/01/2020,64.87,USD,24.14
08/03/2019 00:49,UABHETRH83086079,Stocks,ITTS26,CQPJ57,220080.0,USD,4000,21/10/2022,55.02,USD,48.33
08/03/2019 00:49,MYDCQGVX02292301,Stocks,TGZI54,NXTO39,70581.0,USD,700,11/01/2020,100.83,USD,90.89
08/03/2019 00:49,GPTHVKKK85373947,PP Ups,ESPL27,OPZI26,1654590.0,USD,3000,15/02/2022,551.53,USD,579.42
08/03/2019 00:50,UHOYVUQD98452094,Stocks,DDIB11,ZEHM52,200400.0,USD,6000,07/04/2023,33.4,USD,36.15
08/03/2019 00:50,NHQYYPKI68521538,Stocks,YWMD69,NCCX02,523194.0,USD,600,04/10/2023,871.99,USD,708.93
08/03/2019 00:50,UYJXURDJ69847163,Curse Masks,UEVD88,ZNQA84,3251500.0,USD,70000,07/09/2022,46.45,USD,43.74
08/03/2019 00:50,NDOZWZKO54500583,Stocks,QWOA67,UACN81,30920.0,USD,2000,07/02/2023,15.46,USD,13.47
08/03/2019 00:50,STMJXZXA92805688,Energon Cubes,KRXZ15,VESX21,661458.0,USD,600,23/09/2024,1102.43,USD,1271.07
08/03/2019 00:51,QXVTQOAY35738082,Fog Pots,HXDA52,VAHJ53,14117883.98,HUF,8000,03/12/2021,539.46,USD,1513.86
08/03/2019 00:53,HSWETVAH29568916,Sticky Barbs,EPZN28,RQGG65,708632.14,LRD,700,08/11/2021,196.68,USD,1117.91
08/03/2019 00:54,NBZGJYHL69579644,Stocks,ZELV96,ZMLP81,267844.25,STD,2000,09/03/2020,29.08,USD,148.07
08/03/2019 00:56,CQQGXGEI04246887,Stocks,RQGG65,RJCA92,250560.0,USD,9000,27/08/2022,27.84,USD,23.84
08/03/2019 00:57,MXPQUBXC94754772,Rift Crackers,LAUA80,LKPN86,6645600.0,USD,80000,21/05/2021,83.07,USD,92.99
08/03/2019 00:57,OHSBFCCC44754495,Stalkers,SRYE59,TKVF94,1176600.0,USD,6000,16/01/2021,196.1,USD,210.77
08/03/2019 00:57,FBPYRDMJ13790598,Stocks,CAVR54,UHOG52,249323.9,XOF,700,09/10/2022,67.24,USD,368.0
08/03/2019 00:58,TWIWNEBW76068136,White Gold Rings,HFLM11,SXHU74,330240.0,USD,4000,24/06/2023,82.56,USD,72.53
08/03/2019 00:59,GXLYSOHM31619301,LiDAR Mark-Trackers,AGBH66,RNZB01,150750.0,USD,1000,09/03/2022,150.75,USD,142.05
08/03/2019 00:59,EBTBCLXE93476704,Stocks,MFJJ99,CVMG22,628600.0,USD,20000,10/12/2021,31.43,USD,33.88
08/03/2019 00:59,YSXNWSUM54722673,Rings of Protection,VGYT30,RNZB01,4254670.0,USD,7000,15/11/2021,607.81,USD,689.19
08/03/2019 01:00,OJLKUMIU45925001,True Names,FDWI64,FYYD57,465600.0,USD,5000,08/05/2024,93.12,USD,108.98
08/03/2019 01:00,HKZLKLRE73647177,Stocks,MEOQ86,TBVE46,4266255.42,PEN,90000,13/04/2023,132.93,USD,41.78
08/03/2019 01:00,VLWYGBDS71239169,Stocks,KKGY69,SFZS08,378800.0,USD,5000,03/11/2023,75.76,USD,69.21
08/03/2019 01:00,IEXRBXAG22622272,Stocks,JCWS17,LBKT00,1167.09,CDF,1000,01/08/2021,4.96,USD,1.31
08/03/2019 01:01,XSMPKUZZ85041994,Stocks,AMRO66,SEKK26,59094.45,XOF,200,24/07/2023,55.78,USD,327.96
08/03/2019 01:01,NBBMNESG89794378,Stocks,DDIB11,CMOI26,72664.0,USD,800,15/01/2021,90.83,USD,78.58
08/03/2019 01:02,TQFZGIWH08107202,Stocks,QCRG59,JZTC69,27346.0,USD,200,05/02/2021,136.73,USD,159.94
08/03/2019 01:02,GXLMAJKZ24366356,Stocks,FYYD57,HFLM11,276334.99,TOP,300,10/02/2022,114.97,USD,1024.65
08/03/2019 01:03,BZTPKZQO89969646,Lavenders,DVVB31,KTLA69,153293.0,USD,700,05/08/2024,218.99,USD,198.99
08/03/2019 01:04,ZJBAZQBH42052335,Angainors,BDBU00,KRRO64,16246.0,USD,100,26/05/2023,162.46,USD,144.79
08/03/2019 01:04,EQGGZYUJ17031830,Moranth Burners,NXTO39,QHXJ50,83334.47,THB,200,22/11/2023,357.26,USD,441.77
08/03/2019 01:04,RGUSKESW21011548,Blue Digizoids,YTAI13,INIL60,64627.0,USD,100,08/07/2020,646.27,USD,560.4
08/03/2019 01:05,WUOYNIZZ78331515,Rejuvenation Tanks,UIKN63,PQSW95,58314.0,USD,300,22/10/2021,194.38,USD,212.74
08/03/2019 01:06,LIYOOEGK45109001,Stocks,LIJW00,SRYE59,1416.0,USD,600,18/12/2024,2.36,USD,2.16
08/03/2019 01:06,EBEKIHUM07656377,Stickers,IJPI82,WWNS72,1156560.0,USD,8000,08/02/2023,144.57,USD,121.53
08/03/2019 01:06,JEICPSZH66113544,Dunce Caps,UACN81,HWJF09,1093440.0,USD,8000,19/11/2021,848.85,SGD,116.83
08/03/2019 01:06,MHSKEQCA24952727,Rapids,QXFF29,KEVJ11,1225200.0,USD,20000,11/06/2021,61.26,USD,67.45
08/03/2019 01:06,KSHRDZDI37167502,Hoverboards,VLJL11,MFZY76,945603770.04,TWD,90000,04/02/2024,32.53,USD,12290.47
08/03/2019 01:07,RSLWHNLS81037532,Stocks,ZVEN26,ZMLP81,125427.86,XAF,2000,28/05/2023,29.08,USD,73.57
08/03/2019 01:08,ZEVJGIYU80513460,Stocks,WWNS72,GYWU23,1405070.0,JMD,50000,09/12/2022,37.72,USD,24.0
08/03/2019 01:08,NYWYDOQL13401497,Stocks,AYIH50,RNZB01,11500.0,USD,2000,23/12/2023,5.75,USD,6.36
08/03/2019 01:08,QIZDLYTT68949495,Stocks,THJF58,IJPI82,107577.92,TND,700,28/08/2023,36.71,USD,171.54
08/03/2019 01:08,INZIKGTT93737219,Elven Ropes,TFLS35,JZTC69,260513.5,SHP,900,09/03/2023,71.22,USD,259.58
08/03/2019 01:08,WACJMQQT41590907,Curries of Life,QCRG59,DILF10,1430700.0,USD,6000,07/04/2020,238.45,USD,251.75
08/03/2019 01:09,AVYOAXDU05411264,Moranth Smokers,KRRO64,IIZF28,1903200.0,USD,30000,22/11/2023,488.94,SBD,73.22
08/03/2019 01:10,USVNDHNV81546975,Stocks,MYXF05,JCWS17,467700.0,USD,6000,05/10/2024,77.95,USD,91.79
08/03/2019 01:10,CIDPHXDS90236607,Stocks,WIZJ73,OQXV70,740600.98,CNY,9000,14/04/2023,12.06,USD,73.7
08/03/2019 01:10,WLMNHUDT33443586,Stocks,KTLA69,KKZA87,19272.0,USD,600,16/10/2020,32.12,USD,26.62
08/03/2019 01:11,OQFGAHVT68020944,Stocks,SUOX82,CVMG22,9429.0,USD,300,16/10/2020,31.43,USD,32.38
08/03/2019 01:11,EVPLNMHF87576161,Stocks,OPET16,WWNS72,292925.0,USD,500,19/03/2022,585.85,USD,570.06
08/03/2019 01:11,IKLNKWVY43449104,Rings of Conflict,FYYD57,KUWI70,70851.0,USD,300,20/04/2020,236.17,USD,224.14
08/03/2019 01:11,XZKIMSBK47418708,Lucky Cat Paws,JXGF57,SFZS08,334090.91,ANG,200,23/09/2023,241.79,USD,1532.45
08/03/2019 01:12,QMGLPNGH81499436,Raiden Disks,ZBIO05,KRRO64,95733.0,USD,900,10/08/2024,106.37,USD,92.23
08/03/2019 01:13,JZJAGZFU77324151,Zanpakutos,VCSF07,UIKN63,291800.0,USD,20000,02/06/2021,14.59,USD,15.3
08/03/2019 01:13,AZRUAQYZ83391724,Dunce Caps,WVEI17,HWJF09,3074213.39,MUR,300,26/10/2020,136.68,USD,9199.56
08/03/2019 01:14,RDQFPOET63721821,Energon Cubes,RNZB01,VESX21,6922080.8,MXN,700,26/02/2024,1102.43,USD,8688.98
08/03/2019 01:14,TLIRDKZA63239470,Pokedexes,XRBV61,HXDA52,15164800.0,USD,80000,28/05/2023,649.22,EGP,221.34
08/03/2019 01:14,OBTJNQBH15794367,Stocks,NQJL85,OUNH49,4310500.0,USD,50000,13/09/2023,86.21,USD,79.73
08/03/2019 01:15,KBNANTII50658114,Stocks,KEVJ11,MHFC34,341784.75,CVE,300,07/07/2020,127.89,USD,1200.43
08/03/2019 01:15,OBWODJAV97667467,Stocks,OPET16,SAAM06,169166.58,AWG,300,27/01/2020,122.3,USD,498.35
08/03/2019 01:15,TWWOLIAN42783294,Drums of Earthquake,HXDA52,DDIB11,838170.0,USD,9000,20/05/2023,93.13,USD,75.03
08/03/2019 01:15,HHEIBMGS23384036,Stocks,DJNE62,ZBIO05,7542.0,USD,900,18/08/2022,8.38,USD,7.62
08/03/2019 01:15,XYCVZZCG54477784,Angainors,EWUY52,KRRO64,4873800.0,USD,30000,14/10/2023,162.46,USD,166.36
08/03/2019 01:16,OTWQRWBO14103583,Chakra Puppets,QLMY86,MKHA46,89852.0,USD,400,09/12/2023,224.63,USD,200.82
08/03/2019 01:16,PLPAZZXS03683847,Shooters,ZSXF19,LBKT00,25992.0,USD,800,20/09/2022,32.49,USD,29.55
08/03/2019 01:16,XZEVSIPB34449237,Moranth Flamers,DVVB31,ERHJ34,91273.0,USD,700,19/08/2024,130.39,USD,154.14
08/03/2019 01:16,UUUNZOIZ78369972,Pacts,OCQF34,KRXZ15,3980000.0,USD,50000,07/06/2022,79.6,USD,64.35
08/03/2019 01:16,GJXTREMK18343642,Stocks,FYYD57,VESX21,1670300.0,USD,5000,22/05/2022,334.06,USD,354.01
08/03/2019 01:16,LIBJRMTX06224257,Stocks,MHFC34,OPZI26,467400.0,USD,30000,16/01/2020,15.58,USD,17.11
08/03/2019 01:17,ZIRJFTFJ85088138,Strongest Potions,EDYH00,VVXA11,60597.0,USD,900,31/01/2020,67.33,USD,64.38
08/03/2019 01:17,YYFRGXJZ18909701,Arrowhead Disks,MFJJ99,DJNE62,140680.0,USD,800,12/06/2022,175.85,USD,194.51
08/03/2019 01:18,CGZEIFFC23702068,Lavenders,JVHD93,KTLA69,35365264.47,TWD,500,24/11/2020,218.99,USD,81156.93
08/03/2019 01:18,NJGIYOWB69164820,Metal Knight Units,AMRO66,FTFI87,88470.0,USD,9000,28/08/2020,9.83,USD,9.33
08/03/2019 01:18,SBKNHTEI43031150,Stocks,KEVJ11,SUOX82,358626.41,MDL,800,15/11/2023,85.74,USD,487.3
08/03/2019 01:18,MKUMSPRO58627756,Ultra Nanotech,UEVD88,KKGY69,832500.0,USD,9000,16/11/2021,92.5,USD,87.96
08/03/2019 01:19,YNTEZGCU84303953,Philosopher Stones,IZLM67,IJPI82,100918.54,AZN,200,20/11/2020,104.62,USD,426.62
08/03/2019 01:19,QZBWWFYU48500112,Mimett Greens,SAAM06,NFAH30,21720.0,USD,200,25/05/2024,108.6,USD,118.7
