dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2019 01:06,ZHEKGMCY73617955,Z-crystals,AYIH50,QBAP68,16706.0,USD,100,24/07/2021,167.06,USD,191.21
10/03/2019 01:06,HZUPJWEZ22034238,Pokeballs,CUVZ50,OUNH49,1559400.0,USD,20000,26/02/2020,77.97,USD,74.6
10/03/2019 01:07,BNBBCLBW20687588,Stocks,LKPN86,RJCA92,2292414.42,TZS,7000,17/09/2021,27.25,USD,405.27
10/03/2019 01:07,JHDREHIA42223986,Stocks,RLZK87,IJPI82,18485.0,USD,500,25/02/2020,36.97,USD,38.43
10/03/2019 01:07,RMECDFHO27058929,Palantiris,KEVJ11,GIWG34,130740991.25,VUV,7000,23/07/2022,584.52,USD,17680.32
10/03/2019 01:07,DUQCDTSZ45937347,Stocks,DGTY64,DJNE62,26696.0,USD,400,04/04/2022,66.74,USD,71.63
10/03/2019 01:07,BIBPYYEU64678972,Stocks,ITTS26,WHPS18,39774.0,USD,600,13/11/2024,66.29,USD,61.72
10/03/2019 01:07,LSRQYVTR11485677,Madman's Knowledges,CMZC67,CAVR54,310906.98,LAK,400,07/09/2024,258.77,USD,758.83
10/03/2019 01:08,LDSLFPQK43598247,Death Notes,YLGZ72,FJOI82,1693717.25,IRR,500,16/11/2023,306.35,USD,3855.04
10/03/2019 01:08,VWFQNZFA93364153,Victory Gin,FAWI50,QETH27,18424.0,USD,800,18/07/2024,23.03,USD,21.26
10/03/2019 01:08,BIAIFIXY79434390,Elven Mithril Coats,ZDAI73,SWGF93,4760700.0,USD,70000,01/04/2020,68.01,USD,62.06
10/03/2019 01:08,PHMNXWBK10691148,Namekian Spring Water,WWNS72,OPET16,1150672.08,MWK,8000,26/06/2021,22.7,USD,123.4
10/03/2019 01:08,RSFDCSZD52851221,Stocks,VVBY18,OQXV70,96800.0,USD,8000,05/03/2020,12.1,USD,11.77
10/03/2019 01:08,XCVDIEYS53536544,Stocks,CAVR54,RDBE21,8785.7,MOP,600,07/12/2024,15.42,USD,14.34
10/03/2019 01:09,BIOLASJU93315630,Stocks,VVXA11,LKPN86,277324.15,KYD,800,09/10/2024,58.33,USD,303.95
10/03/2019 01:09,RBWPFTNS36191144,Stocks,RLZK87,AMRO66,55540.0,USD,2000,11/01/2021,27.77,USD,30.64
10/03/2019 01:09,TLQHVIGK96596633,Stocks,HYSJ42,TRFG21,62400.0,USD,20000,15/05/2023,3.12,USD,3.17
10/03/2019 01:09,IKAYXUNK62314143,Stocks,VESX21,XRBV61,22626082.44,BHD,9000,07/02/2023,508.24,USD,2160.73
10/03/2019 01:09,NKQBVBYT52340569,Stocks,PNFK78,ZDAI73,141440.0,USD,800,07/04/2023,176.8,USD,160.58
10/03/2019 01:09,QHWNVNNA59011702,Books of Vishanti,INIL60,QAZT26,464100.0,USD,5000,16/04/2021,92.82,USD,86.65
10/03/2019 01:09,KHLPWHFW38484374,Stocks,VVBY18,YFAM59,6583200.0,USD,80000,20/11/2023,82.29,USD,80.86
10/03/2019 01:09,MQNKBWCX17682837,Monol Disks,QWOA67,IZLM67,543749.08,HUF,700,15/03/2023,994.86,KGS,663.08
10/03/2019 01:10,YFKNITMY69032458,Iron Sands,TBVE46,YTAI13,249504.0,USD,400,20/06/2024,623.76,USD,725.09
10/03/2019 01:10,YYMRMHAP40448852,Stocks,JZTC69,HHOA99,5607.0,USD,900,31/10/2024,6.23,USD,6.55
10/03/2019 01:11,TMQVXKBS92551064,Ambrosia,FAWI50,FGVK43,626480.0,USD,8000,27/11/2020,78.31,USD,83.39
10/03/2019 01:11,KHLPQAPG99780905,Rapids,GZED20,KEVJ11,1550868.61,SYP,6000,18/02/2020,59.49,USD,220.56
10/03/2019 01:11,PTMEPDVL64222799,Stocks,HYSJ42,KRRO64,363336.0,USD,600,28/06/2022,605.56,USD,485.34
10/03/2019 01:12,KNHNDFIZ80524357,Stocks,LWGE44,PNFK78,602840.0,USD,2000,30/12/2022,301.42,USD,315.79
10/03/2019 01:12,OVHNEGXX50510990,Rings of Sustain Ability,RQGG65,HNLV68,996000.0,USD,6000,02/12/2023,166.0,USD,158.59
10/03/2019 01:13,FYAOMBJR84638545,Stocks,GGLV00,NCYN50,8634.0,USD,600,21/09/2024,14.39,USD,11.67
10/03/2019 01:13,WMQGMWOM23017455,Stocks,SZRJ90,LKPN86,524970.0,USD,9000,07/11/2021,58.33,USD,49.5
10/03/2019 01:13,YAVOTGKI14586579,Stocks,TBVE46,KKZA87,20591.7,DKK,700,17/11/2020,32.62,USD,24.9
10/03/2019 01:13,HCIKZRYT51894961,Stocks,HXDA52,CAVR54,657300.0,USD,6000,01/01/2020,84.98,VEB,91.27
10/03/2019 01:13,NEBINPOT06066393,Stocks,DGTY64,JXGF57,2202540.25,SEK,4000,10/08/2024,156.97,USD,479.03
10/03/2019 01:13,LHIJPLGC05517858,Nefarious Security Cards,EPZN28,AMRO66,733000.0,USD,4000,09/06/2020,183.25,USD,162.3
10/03/2019 01:13,EBJPCNXQ55197662,Rupees,SFZS08,EDYH00,32678100.0,USD,70000,08/04/2023,466.83,USD,434.86
10/03/2019 01:13,CSIVHJXS13724585,Stocks,AWYB85,QMZU44,55422.0,USD,600,15/05/2024,92.37,USD,83.35
10/03/2019 01:14,ZQBWBUXT32065663,Scent Charms,VGYT30,BPLN25,362700.0,USD,30000,19/05/2022,12.09,USD,11.46
10/03/2019 01:14,GRDIFMMI99574325,Magic Whistles,BDBU00,PJKH65,109425.0,USD,500,28/11/2021,1085.21,SZL,251.98
10/03/2019 01:14,ZMAZTZID18696707,Stocks,SXTM39,IJPI82,184850.0,USD,5000,16/08/2022,36.97,USD,41.56
10/03/2019 01:14,JCXGYYZX33081591,Stickers,EKXA24,WWNS72,88583546.4,UAH,20000,07/03/2024,141.16,USD,3783.97
10/03/2019 01:14,PVDXHOMM79852200,Stocks,TYAE14,YWMD69,504635.73,ZWD,900,30/11/2021,103.03,JMD,561.69
10/03/2019 01:14,SQLWFWZM26358700,Horns of Gondor,PNFK78,JZTC69,3242720.0,USD,8000,08/08/2024,405.34,USD,443.16
10/03/2019 01:14,JELASGWZ24668038,Bottled Faeries,XHYN07,HHOA99,232272.0,USD,800,10/02/2022,290.34,USD,305.84
10/03/2019 01:15,DEGPVOWN08233134,Stocks,WWNS72,ISWT83,49134.0,USD,300,24/07/2020,163.78,USD,151.16
10/03/2019 01:15,AAXKADHQ43146196,Duff,ZSXF19,WIZJ73,73614.0,USD,300,11/11/2023,245.38,USD,247.32
10/03/2019 01:15,AYRIFAFP29302667,Stocks,NGBA40,LWGE44,3564.0,USD,600,28/08/2024,5.94,USD,6.77
10/03/2019 01:15,OHXBXZRT58232432,Stocks,NCYN50,VAHJ53,1064799.12,NIO,5000,28/02/2020,75.36,USD,230.11
10/03/2019 01:15,RHCGJMLD17117394,Stocks,YWMD69,CVMG22,19338.0,USD,600,09/05/2021,32.23,USD,29.55
10/03/2019 01:15,QKEHZIOZ97827700,Stocks,BMRZ75,PVAZ61,36123.0,USD,300,03/01/2024,120.41,USD,104.49
10/03/2019 01:15,PAAQEDXD22763391,Stocks,NXTO39,PBFW95,10635.0,USD,100,17/05/2024,235.35,JOD,114.96
10/03/2019 01:16,HGZGYFZG05508422,Stocks,DVVB31,AGBH66,1078100.0,USD,10000,04/03/2022,171.34,NZD,121.08
10/03/2019 01:16,HFVYSGNX39929150,Bablefish,QMZU44,TFLS35,54060.0,USD,300,06/10/2021,180.2,USD,197.37
10/03/2019 01:16,DXPVCLRU41628923,Pressures,LIJW00,SWGF93,2244450.68,CZK,2000,21/04/2021,377.93,USD,1156.44
10/03/2019 01:16,TKBTNCVA64430514,Tortures,PJKH65,DVVB31,168152.74,JMD,4000,04/06/2022,316.6,MGA,37.17
10/03/2019 01:16,LDBBJVAF29998387,Fumbles,OHKH76,JXGF57,41466.0,USD,300,22/12/2023,138.22,USD,121.61
10/03/2019 01:16,IKINKMEW37846653,Stocks,FJOI82,SHXQ48,518027.09,MGA,800,30/11/2021,116.11,USD,732.99
10/03/2019 01:17,LEHMBTYF80745019,Stocks,GZED20,NCYN50,223555.85,SRD,5000,06/12/2021,14.39,USD,42.69
10/03/2019 01:17,UUTBYKQP76385447,Stocks,QODV38,VVXA11,25905025.3,NIO,50000,19/09/2022,183.34,USD,567.97
10/03/2019 01:17,PYPKWUAK62370051,Stocks,EWUY52,QOKP03,55744800.0,USD,80000,02/06/2021,696.81,USD,710.9
10/03/2019 01:17,NYBIKIEE94336553,Rings of Stealth,KKZA87,RLZK87,582320.0,USD,4000,14/09/2024,145.58,USD,154.19
10/03/2019 01:17,HEHWZBYW91057410,Portal Guns,HSWX88,MDEQ10,2804200.0,USD,5000,09/02/2021,560.84,USD,595.61
10/03/2019 01:17,ZMTIJMPI64995176,Stocks,MKHA46,YSSR29,5540.0,USD,200,27/01/2020,27.7,USD,30.8
10/03/2019 01:18,QMIIPXDJ46594530,Stocks,FGQR22,ZNQA84,1760200.0,USD,10000,19/01/2023,2093.46,PKR,202.76
10/03/2019 01:18,XDYSVFXM96369341,Holy Bones,VKMV12,IIZF28,935040.0,USD,8000,14/06/2023,490.77,SVC,130.67
10/03/2019 01:18,PJCMBYOZ44768031,Sylkis Greens,RFZG50,ZFHD93,207459.33,TRY,800,01/06/2022,426.52,USD,243.66
10/03/2019 01:18,HHRBETCC80735144,Stocks,CVMG22,SWGF93,600237.28,PEN,80000,12/10/2023,20.83,USD,6.47
10/03/2019 01:18,OYFTBXQK90758663,Stocks,FJOI82,SRYE59,12050.0,USD,5000,02/04/2021,2.41,USD,2.54
10/03/2019 01:18,GLMYDYXI13735275,Blue Digizoids,HHFP66,INIL60,3883920.0,USD,6000,03/08/2021,263.59,BND,530.26
10/03/2019 01:18,KAOUPTOK99707594,Millennium Scales,ZELV96,VXSM31,3028000.0,USD,40000,06/12/2024,75.7,USD,84.86
10/03/2019 01:18,ZGLBYVKR66398887,Stocks,TYAE14,HHOA99,12460.0,USD,2000,02/02/2021,6.23,USD,6.55
10/03/2019 01:18,WMJQYBFU94778524,Stocks,HHFP66,WWNS72,3986290.0,USD,7000,26/12/2022,569.47,USD,503.0
10/03/2019 01:18,CUVUFHRS34714352,Stocks,VXSM31,KEVJ11,22491.97,HKD,400,17/01/2023,17.1,USD,54.11
10/03/2019 01:18,JHMZHGIT14841501,Stocks,YFAM59,SMYT95,1574000.0,USD,20000,17/10/2024,78.7,USD,70.31
10/03/2019 01:19,HYKXVZSR19270416,Potions of Oil,BMRZ75,TKVF94,322700.0,USD,10000,02/12/2023,32.27,USD,35.13
10/03/2019 01:19,QJFRUJGO23082617,Stocks,KEVJ11,NGBA40,1215550.0,USD,7000,14/10/2020,173.65,USD,150.08
10/03/2019 01:19,ZIABXNID44770988,Rapids,VVXA11,KEVJ11,118980.0,USD,2000,08/04/2021,59.49,USD,49.85
10/03/2019 01:19,GBZJIHDP65625111,Stocks,FJOI82,OPZI26,344081.58,NIO,8000,19/01/2020,60.33,KMF,39.51
10/03/2019 01:19,QGIIUSEG33371523,Stocks,DILF10,EWUY52,2670160.0,USD,8000,22/11/2022,333.77,USD,265.11
10/03/2019 01:19,CDDOAMUN93279932,Decks of Many Things,QLCE04,UFAY59,917640.0,USD,2000,17/04/2023,458.82,USD,448.98
10/03/2019 01:20,JPWXLMGF01720082,Drums of Earthquake,ORQH73,DDIB11,1059974.83,CUC,2000,30/11/2022,92.35,USD,585.77
10/03/2019 01:20,SLVEBWVS08247045,Gorgon Heads,MEOQ86,KKZA87,58739976.72,ZWD,90000,09/04/2023,161.96,USD,660.17
10/03/2019 01:20,VCPTBZOT87008869,Dragon Balls,SWGF93,RFZG50,721200.0,USD,10000,14/09/2023,159.6,JOD,64.06
10/03/2019 01:20,NWVMWJUA97856290,Golems,AYIH50,QODV38,3845.0,USD,500,17/01/2020,7.69,USD,6.89
10/03/2019 01:20,PKSIWPWR16127699,Bright Powders,RJUD59,FORM54,375380.75,BIF,2000,14/05/2022,155.27,USD,171.89
10/03/2019 01:20,YHCQGUPA34297350,Vilyas,ZBIO05,IIZF28,142737.11,RON,400,12/02/2024,169.82,USD,318.34
10/03/2019 01:20,ZEMGVIML47500471,Stocks,YFAM59,QCRG59,15960037.28,KHR,40000,19/02/2024,7752.94,UAH,404.73
10/03/2019 01:20,GKKOUWUD83791516,Master Swords,JXGF57,ZVEN26,77215575.22,INR,70000,22/04/2022,21.86,USD,1029.21
10/03/2019 01:21,JZYTAKTL35397986,Holy Grails,ORQH73,RLZK87,2637560.0,USD,4000,31/03/2023,659.39,USD,790.38
10/03/2019 01:21,DEOFXUUG81817401,Djinns,WIZJ73,BDBU00,364340.0,USD,2000,28/06/2024,639.03,SEK,174.39
10/03/2019 01:21,YEZWVJVP41474340,Holodecks,TKVF94,GBEZ65,1016050.0,USD,7000,12/03/2024,145.15,USD,127.45
10/03/2019 01:21,YROYEPWK20272859,Holy Grails,JVHD93,RLZK87,1978170.0,USD,3000,27/11/2024,659.39,USD,786.55
10/03/2019 01:21,SFIXPNSA19842515,Teeth of the Dragon,EDYH00,HWJF09,2744336.64,ALL,6000,26/04/2022,348.62,USD,398.39
10/03/2019 01:21,XQJEZCIG00498622,Stocks,NGBA40,PJKH65,135400.0,USD,10000,07/11/2024,13.54,USD,11.94
10/03/2019 01:22,EKNEQWTH18859150,V-Tamer Taags,DJNE62,RDBE21,115528.0,USD,700,23/11/2020,165.04,USD,167.82
10/03/2019 01:22,PQFMCXAD05199382,Stocks,ISWT83,HHFP66,24134.0,USD,100,16/08/2024,241.34,USD,222.33
10/03/2019 01:22,DVLHKDPB21943178,Stocks,VKMV12,CUVZ50,356100.0,USD,6000,20/06/2021,59.35,USD,52.24
10/03/2019 01:22,XFYQWMOP56778457,Stocks,LBKT00,BDBU00,59900.0,USD,500,23/02/2020,119.8,USD,128.38
10/03/2019 01:23,QFJAOVRL82923150,Spyders,VKMV12,ZDAI73,2304188.64,NPR,8000,11/07/2024,299.65,USD,264.57
10/03/2019 01:23,VTBLCKHR44459613,Boom Brooms,RFZG50,THJF58,2633865.68,PAB,900,29/04/2023,10563.83,BOB,2942.09
10/03/2019 01:23,PUZZMIHC64807578,Stocks,CMOI26,KKGI60,12590.0,USD,200,28/04/2023,62.95,USD,62.81
10/03/2019 01:23,PKOFDCYD70755878,Stocks,YLGZ72,HHOA99,56070.0,USD,9000,10/06/2024,6.23,USD,5.23
10/03/2019 01:23,HRRIIAED10299698,Stocks,ZBIO05,SAAM06,73212.0,USD,600,18/08/2021,122.02,USD,119.43
10/03/2019 01:23,IZPNYRID05451385,Stocks,VCSF07,SUOX82,688400.0,USD,8000,19/04/2023,86.05,USD,83.62
10/03/2019 01:23,KTCEESJV23369692,Terrain Extenders,SHXQ48,IJPI82,2268640.0,USD,8000,06/03/2020,283.58,USD,312.95
10/03/2019 01:23,DQXENAJM72934472,Beams,LKPN86,UEVD88,233100.0,USD,10000,12/11/2020,23.31,USD,20.54
10/03/2019 01:23,WGTZZTVT67490699,Stocks,TYAE14,OPET16,2639.0,USD,700,29/03/2024,3.77,USD,3.33
10/03/2019 01:24,SLOTSFAI05557819,Stocks,BMRZ75,GSTD71,16322.57,GTQ,700,16/02/2020,54.66,USD,23.86
10/03/2019 01:24,LNCBLJOO77476397,Super Soldier Serums,WYFO79,YOQG45,63846.98,MKD,200,28/10/2023,83.08,USD,334.44
10/03/2019 01:24,GZIFEZFT48879244,Stocks,TYAE14,TBVE46,183304.54,LSL,400,25/01/2024,133.6,USD,487.23
10/03/2019 01:24,NMKYPRNX57943325,Stocks,OPZI26,VESX21,67274.0,USD,200,23/10/2021,336.37,USD,310.56
10/03/2019 01:24,ZDWIAYXK35382336,Elven Mithril Coats,RFZG50,SWGF93,343185.94,INR,100,23/01/2020,68.01,USD,3768.95
10/03/2019 01:24,ARIQSLIV34065967,Barrier Tags,IZLM67,TBVE46,11157.31,MNT,500,11/12/2021,358.18,USD,23.43
10/03/2019 01:25,SCXEZCDO49169360,Stocks,EKXA24,PBFW95,850800.0,USD,8000,06/01/2022,106.35,USD,96.04
10/03/2019 01:25,KHYRNOUW28944297,Stocks,VCSF07,AHMZ79,1234182.76,IRR,800,06/05/2021,139.52,USD,1352.62
10/03/2019 01:25,WYZFFLLV41901372,Rings of Warning,ZEHM52,HNLV68,2790000.0,USD,20000,21/12/2022,139.5,USD,162.33
10/03/2019 01:25,GMDIVRNA75856094,Go-Pods,WVHK10,QOKP03,30335.0,USD,500,27/06/2022,60.67,USD,69.18
10/03/2019 01:25,NFQDLCQK66101122,Stocks,DJNE62,CQPJ57,324240.0,USD,6000,28/11/2023,54.04,USD,45.12
10/03/2019 01:25,OIUVUYSU06670110,Stocks,MKHA46,DREA89,192661.97,KES,800,22/12/2023,36.87,USD,233.63
10/03/2019 01:25,GUUIJZJK25674951,Stocks,GIWG34,GGLV00,93960.0,USD,6000,15/08/2020,15.66,USD,16.64
10/03/2019 01:25,CRUARNDH81045817,Moranth Shapers,TQSJ85,ERHJ34,559083.0,CDF,40000,07/07/2023,59.25,USD,12.78
10/03/2019 01:25,JWSXEJSW96498667,Stocks,GGLV00,ERHJ34,62911800.0,USD,90000,08/10/2020,699.02,USD,569.54
10/03/2019 01:25,VQKFNGJC06064655,Stocks,AHMZ79,YWMD69,6642237.49,XOF,9000,31/05/2021,382.25,HNL,793.18
10/03/2019 01:26,EFKRKECW01570146,Stocks,QBAP68,GSTD71,43728.0,USD,800,22/10/2022,54.66,USD,53.1
10/03/2019 01:26,ZRIDELPW14792175,Victory Gin,INIL60,QETH27,68519.32,SZL,600,16/04/2020,23.03,USD,128.49
10/03/2019 01:26,XNFUVZVU64238133,Stocks,PJKH65,IJPI82,5350.3,XPF,900,06/02/2024,36.97,USD,5.57
10/03/2019 01:26,TKAMJHEY10669281,Stocks,IIZF28,NGBA40,196287.01,NIO,400,08/06/2022,173.65,USD,553.24
10/03/2019 01:26,CFOJVQGP02300664,Peace Bells,FAWI50,OKYS51,434790.0,USD,3000,16/05/2023,144.93,USD,127.77
10/03/2019 01:26,VVAAJAQB34481105,Stocks,OKYS51,CIXF70,45261.0,USD,900,23/04/2020,50.29,USD,43.31
10/03/2019 01:26,QGVTFCMJ21453316,Stocks,TQSJ85,KUWI70,3477.0,USD,300,12/09/2022,11.59,USD,12.49
10/03/2019 01:26,XDEQGDUU18127132,Frost Horns,TBVE46,BBJG05,7886428.0,MOP,50000,28/01/2022,200.78,BIF,134.31
10/03/2019 01:26,WPMSJRXJ48258699,Blue Elixirs,PJKH65,QLMY86,1098003.65,TTD,700,31/08/2022,357.6,USD,1405.7
10/03/2019 01:26,RQLMFGZK67988199,Excalibers,GGLV00,UWUK72,6684.0,USD,400,12/02/2020,16.71,USD,17.65
10/03/2019 01:27,FBITFHIQ48992550,Stocks,PJKH65,YWMD69,36697061.88,MXN,30000,13/12/2022,139.14,USD,1105.36
10/03/2019 01:27,MMGSZEVS52292888,Time Turners,WVHK10,DJNE62,629520.0,USD,2000,29/12/2021,283.85,DKK,276.35
10/03/2019 01:27,PHSXDLKR15970001,Stocks,WVEI17,JCWS17,77000.0,USD,1000,12/01/2020,523.01,BYR,84.03
10/03/2019 01:27,OERGJUAA60219505,Stocks,SZRJ90,CMOI26,1648317.21,MMK,4000,12/11/2020,93.14,USD,353.53
10/03/2019 01:27,WGBPZTUJ90643889,Stocks,MFZY76,KUWI70,3477.0,USD,300,26/05/2021,11.59,USD,12.36
10/03/2019 01:27,PFYDRUMI48529909,Transporters,VIMV38,QMZU44,122556.0,USD,600,30/01/2022,204.26,USD,221.2
10/03/2019 01:27,LOPRZZSD60936686,Thief Gloves,ORQH73,GZED20,11470760.0,USD,7000,23/12/2024,1638.68,USD,1347.49
10/03/2019 01:27,ZVMPIGUW08681069,Drums of Earthquake,WVEI17,DDIB11,83115.0,USD,900,13/01/2023,92.35,USD,106.64
10/03/2019 01:28,MTXUJLZK37499971,HALs,ZSXF19,WYFO79,939866.44,CAD,100,08/09/2022,492.02,USD,10724.42
10/03/2019 01:28,BVMNBONH32432607,Adrenaline Orbs,PNFK78,MKHA46,21678.0,USD,300,22/01/2023,224.52,SRD,63.35
10/03/2019 01:28,DMIUHYSX83582586,Razor Claws,DREA89,UWUK72,17960.0,USD,1000,03/08/2021,17.96,USD,17.92
10/03/2019 01:28,YIVEMTZA81103132,Stocks,SFZS08,JZTC69,79572.0,USD,600,13/03/2024,132.62,USD,148.03
10/03/2019 01:29,DYZTCRET13616051,Bablefish,MEOQ86,TFLS35,18020.0,USD,100,30/05/2023,180.2,USD,159.37
10/03/2019 01:30,NOMTYLIV14844299,Amulets of Restful Sleep,GZED20,VGYT30,31686.96,AZN,700,18/04/2024,9.31,USD,37.74
10/03/2019 01:30,LOBPTSTH07628834,Stocks,JVHD93,RJUD59,817600.0,USD,80000,14/08/2020,10.22,USD,8.82
10/03/2019 01:30,WSDGWURW69370818,Rings of Teleport Control,ZDAI73,VGYT30,303965.0,USD,500,28/02/2022,607.93,USD,635.03
10/03/2019 01:30,SOUBWTIQ25204352,Stocks,FORM54,LIIS96,9702700.0,USD,70000,22/01/2022,138.61,USD,116.06
10/03/2019 01:30,FNKFFKDH68887760,Smooth Rocks,RFZG50,VXSM31,16354200.0,USD,60000,19/08/2024,272.57,USD,252.67
10/03/2019 01:31,GUFJQNEY71560678,Pandora Boxes,CMOI26,VIMV38,37376.0,USD,100,01/03/2021,373.76,USD,330.68
10/03/2019 01:31,GUSYBTVG35953101,Stocks,DOGG07,SFZS08,53116.0,USD,700,15/09/2024,75.88,USD,77.03
10/03/2019 01:31,DPNCRUDD90877573,Stocks,RJUD59,FGQR22,6876.0,USD,900,25/05/2022,7.64,USD,6.16
10/03/2019 01:31,IQCQKHJZ77715041,Stocks,RJUD59,XRBV61,254120.0,USD,500,20/05/2022,508.24,USD,561.76
10/03/2019 01:31,RNYAEJVE47909043,Flubbers,NCYN50,HWHS51,57798.0,USD,300,28/08/2023,192.66,USD,160.21
10/03/2019 01:31,VXNPLSQA85461825,Digi-eggs,SEKK26,BBAX06,3078129.61,SVC,6000,28/06/2023,122.18,USD,466.06
10/03/2019 01:32,YLUTANJU60127002,Millennium Rods,RNZB01,TYAE14,27774000.0,USD,90000,14/07/2020,308.6,USD,341.11
10/03/2019 01:32,QDQTRJWA08186406,Metal Knight Units,MDEQ10,FTFI87,303300.0,USD,30000,16/01/2023,10.11,USD,8.63
10/03/2019 01:32,LZILMGPI13521010,Stocks,TVQQ54,XRBV61,254120.0,USD,500,16/06/2022,699.64,NAD,532.54
10/03/2019 01:32,BTWFIEKT85299216,Ethers,EIWJ22,PQSW95,3711200.0,USD,40000,19/03/2024,92.78,USD,105.69
10/03/2019 01:32,OJWDPHTL06721614,Stocks,TVQQ54,TQSJ85,2916000.0,USD,5000,19/11/2022,583.2,USD,655.62
10/03/2019 01:32,BXXGEGRV82232716,X-genes,VESX21,YFAM59,6917000.0,USD,50000,27/07/2020,138.34,USD,155.15
10/03/2019 01:33,COCSWGNF17973591,Stocks,TQSJ85,ITTS26,1716942.2,TND,5000,04/05/2020,83.69,USD,340.38
10/03/2019 01:33,THGGHNMJ66503847,Nano-paks,ZVEN26,VLJL11,788562.23,SZL,200,02/03/2021,795.13,USD,4454.74
10/03/2019 01:34,WZDMYCBN60908061,Scripts,FTFI87,DNIL23,58680.0,USD,800,30/04/2024,73.35,USD,84.4
10/03/2019 01:34,PSWOVVSX23619191,Stocks,ZBIO05,VAHJ53,6028800.0,USD,80000,05/05/2022,75.36,USD,83.37
10/03/2019 01:35,HEUTRWRI88174708,Dragon Scales,VAHJ53,KTLA69,196180.0,USD,1000,20/07/2022,196.18,USD,224.47
10/03/2019 01:35,SXMIPXXC86310596,Stocks,MRAH32,ZBIO05,16170844.32,MYR,60000,09/02/2024,40.76,SZL,251.3
10/03/2019 01:35,RAWNENLG22165788,Electrolyzers,SZRJ90,DVVB31,1351900.0,USD,5000,21/02/2022,270.38,USD,297.93
10/03/2019 01:35,BGPOWWHM90239889,Nenyas,YSSR29,PVAZ61,466167.78,CLP,500,13/06/2021,131.4,USD,878.75
10/03/2019 01:35,DSBGKBRX90056359,Stocks,GBEZ65,GZED20,9480000.0,USD,50000,18/07/2022,189.6,USD,170.28
10/03/2019 01:35,HTXZBOIL92892981,Potions of Fruit Juice,FTFI87,SRYE59,8760.0,USD,100,04/11/2022,87.6,USD,75.05
10/03/2019 01:35,PPILRLKB12316165,Stocks,XHYN07,WYFO79,670311.94,ISK,2000,08/08/2020,161.63,USD,369.79
10/03/2019 01:36,HJSQOTKP29628112,Stocks,OKYS51,CUVZ50,4154500.0,USD,70000,21/07/2023,376.06,MWK,51.46
10/03/2019 01:36,VYOMDGGD39381470,Stocks,VTKE98,YCZA59,100208.0,USD,800,06/01/2021,125.26,USD,111.44
10/03/2019 01:36,ZMAYWICA03963613,Wild Card Virus Vials,OUNH49,NQJL85,5572.0,USD,100,10/02/2021,55.72,USD,51.59
10/03/2019 01:36,CMRXRJJC03466729,Stocks,CMOI26,ZBIO05,411000.0,USD,50000,16/02/2020,8.22,USD,9.1
10/03/2019 01:36,UNJUAJDM14490764,Rings of Shock Resistance,RNZB01,RQGG65,196248820.75,TWD,6000,23/03/2021,837.78,ETB,32156.09
10/03/2019 01:36,OZWENMCQ51400940,Stocks,YTAI13,SUOX82,51630.0,USD,600,13/06/2021,86.05,USD,72.12
10/03/2019 01:36,GKKXESIO42786331,Stocks,ZELV96,CBOX52,20325430.52,VUV,1000,07/06/2023,636.1,USD,17802.63
10/03/2019 01:36,SIHCVGMG62718001,Stocks,VPTI00,QHXJ50,66605.0,USD,500,04/12/2023,133.21,USD,150.97
10/03/2019 01:36,RWHZBEGV70993787,6IV Shiny Dittos,VCSF07,AMBT33,3021690.0,USD,7000,27/11/2021,431.67,USD,526.02
10/03/2019 01:36,ESVUNULJ23420726,Stocks,JCWS17,NQJL85,2235600.0,USD,60000,29/07/2021,184.76,SZL,35.22
10/03/2019 01:37,YPHGMFBP45938108,Garu Disks,QMZU44,KUWI70,686700.0,USD,90000,06/03/2023,7.63,USD,8.2
10/03/2019 01:37,DMQAUWXM91336335,Stocks,JCWS17,CBOX52,11480332.8,IDR,4000,07/08/2023,1283.4,CUP,3125.88
10/03/2019 01:37,OGUBSMHB38956078,Hexagonal Crystals,QLMY86,BBJG05,57825.0,USD,500,21/01/2021,115.65,USD,123.12
10/03/2019 01:37,ZSDEYXET15444484,Stocks,LAUA80,IIZF28,121420.0,USD,2000,23/09/2022,60.71,USD,50.9
10/03/2019 01:37,KZPEQIHZ78534898,Amulets of Unchanging,QETH27,FGVK43,8941800.0,USD,70000,23/05/2023,127.74,USD,134.2
10/03/2019 01:37,VZJVJSNA02764839,Stocks,ITTS26,CMOI26,15313613.1,HKD,50000,18/11/2023,369.19,KMF,354.56
10/03/2019 01:38,XYWHBGDN03487074,Dragon Disks,PIFN94,OUNH49,1829800.0,USD,4000,16/05/2020,457.45,USD,392.46
10/03/2019 01:38,EREUCJFL95123728,Cloaks of Protection,HHOA99,SBUT62,108885.0,USD,700,06/07/2023,155.55,USD,168.29
10/03/2019 01:38,MLKLVJYW49569529,Stocks,MKHA46,MFZY76,152041.4,AED,900,02/01/2022,297.69,NZD,158.69
10/03/2019 01:38,AYACBWFI85605069,Stocks,TKVF94,QCRG59,49418.0,USD,200,19/08/2024,12468.43,INR,210.65
10/03/2019 01:38,TBOVWZLA74441313,Surrounders,KKGY69,TKVF94,83080.0,USD,1000,25/02/2021,83.08,USD,95.66
10/03/2019 01:38,XFDDRABX32704042,Stocks,DOGG07,EWUY52,3003930.0,USD,9000,29/01/2024,333.77,USD,283.71
