dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2019 02:40,OITZKBMC14605363,Stocks,TRFG21,QAZT26,29669.0,USD,100,02/01/2022,296.69,USD,302.8
25/03/2019 02:41,HQHKXHBM30531295,Baku Disks,ZMLP81,QWOA67,19296.0,USD,600,24/05/2021,145.97,AWG,25.74
25/03/2019 02:41,LVVZERDP06250284,Stocks,KKGI60,WIZJ73,108540.0,USD,9000,16/01/2022,12.06,USD,10.73
25/03/2019 02:42,JJMSVLOL85996071,Great One's Wisdoms,NFAH30,QHXJ50,69228450.84,TZS,10000,07/01/2021,603.74,USD,8037.58
25/03/2019 02:42,JRXAYRTX65162215,Stocks,YFAM59,PVAZ61,60465.0,USD,500,02/03/2022,120.93,USD,117.16
25/03/2019 02:42,ESVBQSPZ50423076,Cranium Inflolinks,EWUY52,ZVEN26,536340.0,USD,7000,20/12/2021,30.74,BND,90.72
25/03/2019 02:43,OVMEXZBL96595098,Katchin Bars,NFAH30,WVEI17,1159.0,USD,100,28/01/2024,11.59,USD,12.24
25/03/2019 02:43,TWUGDCWE18025747,Curse Masks,ZXVX98,ZNQA84,71023.91,TND,400,08/10/2021,44.03,USD,198.02
25/03/2019 02:44,KIXIVTAG61427185,Blue Flutes,QBAP68,TYAE14,198300.0,USD,3000,23/08/2022,3307.77,COP,80.77
25/03/2019 02:44,FKYWIZQN72754454,Stocks,DJNE62,RJUD59,420400.0,USD,40000,11/02/2021,10.51,USD,9.4
25/03/2019 02:45,JRBPUBHJ19635324,Stocks,QMZU44,IIZF28,5706900.0,USD,90000,08/06/2022,63.41,USD,59.59
25/03/2019 02:45,DDCMZIXN93016835,Stocks,FGQR22,TGZI54,7236600.0,USD,60000,08/06/2021,120.61,USD,109.26
25/03/2019 02:45,PTGVEVKN05192658,Thief Gloves,HPTP65,GZED20,836745.0,USD,500,01/03/2023,1673.49,USD,1531.26
25/03/2019 02:45,QCGTMGBP83369372,Shed Shells,JCWS17,DBCS17,13233.0,USD,300,08/04/2021,44.11,USD,40.43
25/03/2019 02:45,ODYOAKNW94104654,Stocks,NGBA40,QETH27,1380.0,USD,1000,16/01/2023,1.38,USD,1.46
25/03/2019 02:45,YCEJLZMG44735957,Stocks,VPTI00,ESPL27,2599000.0,USD,50000,11/06/2023,51.98,USD,56.0
25/03/2019 02:46,TDCDLDEG97582976,Stocks,KRXZ15,CMZC67,234800.0,USD,5000,27/05/2023,46.96,USD,38.49
25/03/2019 02:46,JRGHGFUF30631377,Stocks,QLCE04,DILF10,127376.0,USD,400,20/08/2022,318.44,USD,286.99
25/03/2019 02:47,GPWVQYMJ00701636,Stocks,AHMZ79,HPTP65,9435200.0,USD,80000,26/05/2021,117.94,USD,106.52
25/03/2019 02:47,JJIHSVMW94088502,Stocks,RDBE21,QWOA67,152985.0,USD,500,20/09/2021,305.97,USD,348.01
25/03/2019 02:48,AUBZLXKU84966733,Stocks,WVEI17,KKGI60,19527714.56,MUR,4000,24/04/2020,63.86,NOK,5380.81
25/03/2019 02:48,KMNZKTGJ79022092,Stocks,HXDA52,YFAM59,766260.0,USD,9000,20/11/2023,608.84,UGX,96.12
25/03/2019 02:49,HDZFNLWK96738180,Expert Belts,QLMY86,HXDA52,462028.32,CUP,500,05/12/2023,474.24,USD,858.66
25/03/2019 02:49,DKTVMJJG28743470,Fire Tablets,LAUA80,UIKN63,11724800.0,USD,80000,19/12/2021,146.56,USD,146.2
25/03/2019 02:49,WFJTKRHY74326790,Wise Glasses,OCQF34,AYIH50,217026.0,USD,600,01/06/2021,361.71,USD,351.04
25/03/2019 02:51,IHFGIYFP09482562,Deck of Dragons,HSWX88,OKYS51,79877.24,BAM,900,28/06/2023,306.36,USD,77.89
25/03/2019 02:51,QWRPWSVT04105046,Stocks,HHFP66,SWGF93,1469300.0,USD,70000,27/04/2024,20.99,USD,22.98
25/03/2019 02:51,TDIUGEBO52111017,Stocks,EKXA24,OHKH76,9765.0,USD,300,17/10/2022,32.55,USD,37.02
25/03/2019 02:51,ECNAOPBB12895184,Moloko Plus,EWUY52,BPLN25,96875.57,GMD,300,28/10/2023,27.74,USD,383.28
25/03/2019 02:51,CADYTMZE87266622,Scripts,GZED20,DNIL23,2147700.0,USD,30000,13/06/2023,71.59,USD,63.97
25/03/2019 02:52,FARWHIRM75689049,Potions of Water,QCRG59,HHOA99,21584700.0,USD,90000,06/06/2021,239.83,USD,282.13
25/03/2019 02:53,QNBSUVHE05287976,Stocks,MFZY76,RLZK87,276820.0,USD,2000,15/09/2022,1499.46,BRL,126.67
25/03/2019 02:53,WGZWUKQM34922395,Portal Guns,FORM54,MDEQ10,1707630.0,USD,3000,07/11/2023,569.21,USD,529.05
25/03/2019 02:53,FVZSRUBW38678480,Stocks,CAVR54,AWYB85,5090000.0,USD,40000,10/05/2023,127.25,USD,144.24
25/03/2019 02:54,GMFYVHRC51913921,Gauntlets,AWYB85,YWMD69,21552915.0,DJF,8000,15/01/2024,363.75,USD,2948.27
25/03/2019 02:55,UEOOIBCQ74225232,Spyders,IZLM67,ZDAI73,2941920.0,USD,9000,05/02/2021,326.88,USD,296.39
25/03/2019 02:56,WCQWTSCN28141280,Stocks,PJKH65,LKPN86,29005.0,USD,500,03/07/2020,58.01,USD,54.11
25/03/2019 02:56,CAZVECZZ76043459,Pixie Disks,MEOQ86,UFAY59,60231.0,USD,300,01/09/2020,200.77,USD,227.74
25/03/2019 02:56,NJLHGQUP88332127,Cornuthaums,JVHD93,FGQR22,10643692.75,PKR,7000,30/07/2020,121.51,USD,1637.96
25/03/2019 02:57,ERAXVNLT70941840,Zanpakutos,ZMLP81,UIKN63,75500.0,USD,5000,11/12/2020,15.1,USD,15.87
25/03/2019 02:57,MBJOUXUK05671510,Valars,FTFI87,KKGY69,580161.78,DZD,500,15/06/2022,222.54,USD,1282.3
25/03/2019 02:57,HRAFQHOL97806570,Blasting Rods,PBFW95,CUVZ50,23226.0,USD,300,10/03/2023,77.42,USD,63.02
25/03/2019 02:57,XETZRPWO10960653,Stocks,AMBT33,KUWI70,4732.0,USD,400,26/02/2020,11.83,USD,13.26
25/03/2019 02:58,CBIMOCOO86241171,Red Curtains,KKGI60,ZELV96,19843.13,BGN,600,16/07/2021,353.71,USD,27.36
25/03/2019 02:58,GWJWGBLU37031171,Nuka-cola,KUWI70,VKMV12,258860.0,USD,7000,05/12/2021,36.98,USD,31.89
25/03/2019 02:58,HESOFTHK28597128,Octiron Bars,RJCA92,SRYE59,1703682.58,ALL,6000,14/02/2020,205.58,USD,329.58
25/03/2019 02:58,EYZPRJEC03669635,X-12s,ZEHM52,UWUK72,448693.0,USD,700,02/08/2023,640.99,USD,560.83
25/03/2019 02:58,RBBGMWQQ82142318,Stocks,ZDAI73,IBLA29,229677.0,USD,700,26/05/2023,328.11,USD,321.99
25/03/2019 02:58,MEWHCMOT42341656,Triforces,SUOX82,SFEO61,3128196.96,YER,9000,04/06/2023,46.48,USD,367.92
25/03/2019 02:59,WPOGGNUD35373872,Stocks,VAHJ53,HHOA99,4326.0,USD,700,04/11/2023,6.18,USD,6.13
25/03/2019 02:59,KSFRLLNH84739994,Stocks,JXGF57,CQPJ57,38528.0,USD,700,27/08/2023,55.04,USD,54.91
25/03/2019 02:59,VSVRSYRP54027315,Curries of Life,ZMLP81,DILF10,890975.77,ANG,500,08/03/2021,249.86,USD,2009.26
25/03/2019 02:59,WJICFDEW81185374,Kamidogus,KUWI70,EWUY52,791400.0,USD,10000,17/09/2020,79.14,USD,70.36
25/03/2019 02:59,YTQQNAGB68064715,Stocks,XHYN07,SXHU74,111100.0,USD,2000,29/01/2023,55.55,USD,48.33
25/03/2019 03:00,TWVVVCYK92990088,Stocks,SAAM06,AMBT33,15064.0,USD,700,14/01/2022,21.52,USD,22.95
25/03/2019 03:00,FJSDWHEW28234321,Stocks,SWGF93,JCWS17,22275.0,USD,300,04/02/2021,74.25,USD,87.93
25/03/2019 03:01,FDQDPFYF00986216,Stocks,PJKH65,NQJL85,37550.0,USD,1000,20/12/2020,37.55,USD,34.94
25/03/2019 03:02,HRXTHYTI16213937,Exorcism Slips,YLGZ72,GSTD71,257130.23,JOD,400,12/04/2023,16159.74,AUD,697.54
25/03/2019 03:02,YAMWDPVC39115866,Blue Digizoids,PQSW95,INIL60,4325650.0,USD,7000,12/02/2022,617.95,USD,588.99
25/03/2019 03:02,WMLNFAIW60363345,Ultra Nanotech,AWYB85,KKGY69,6004800.0,USD,60000,18/05/2024,100.08,USD,102.19
25/03/2019 03:02,NRDFWXHM74759846,Joy Cans,PQSW95,ZEHM52,12078600.0,USD,60000,27/11/2024,201.31,USD,229.35
25/03/2019 03:03,THLYZIIK80171855,Lunar Curtains,DNIL23,EPZN28,1697031.04,WST,800,03/07/2024,745.07,USD,1924.19
25/03/2019 03:03,FGSEHONU30130829,Stocks,VKMV12,EPZN28,1640008.9,BTN,4000,02/12/2024,62.75,USD,440.88
25/03/2019 03:04,WAAOSHAW81175171,Dragon Eggs,NCCX02,YCZA59,34190227.62,DKK,90000,28/09/2024,4617.99,PAB,413.03
25/03/2019 03:04,DEXZKZBB27465023,Rings of Increase Accuracy,ITTS26,RLZK87,29097.0,USD,300,22/08/2022,96.99,USD,106.3
25/03/2019 03:05,BHXQAPUS65533343,CodeBots,NXTO39,ZBIO05,274000.0,USD,10000,08/04/2020,27.4,USD,29.47
25/03/2019 03:05,RHBXYOPS07864925,Magic Flute,NCCX02,AHMZ79,8704400.0,USD,20000,06/05/2021,435.22,USD,388.67
25/03/2019 03:05,FOZWLDKS66229738,Wide Lenses,SMYT95,NGBA40,12982.0,USD,200,30/04/2022,64.91,USD,71.23
25/03/2019 03:05,CKQFKAZI72616200,Stocks,TFLS35,ZVEN26,116950.0,USD,5000,17/09/2020,23.39,USD,21.67
25/03/2019 03:05,DJHGVQOZ19550742,Stocks,VVXA11,AGBH66,648840.0,USD,6000,29/08/2024,108.14,USD,97.99
25/03/2019 03:05,ZMAGFFXN32415963,Stocks,CMOI26,ZXVX98,22515.0,USD,500,11/02/2020,1461.87,UAH,38.24
25/03/2019 03:05,YUVULKQV29464504,Fire Tablets,PQSW95,UIKN63,25033913.6,RUB,20000,13/09/2021,146.56,USD,1090.09
25/03/2019 03:05,AGLDHROD46862587,Stocks,RJCA92,BBAX06,10568.0,USD,200,28/03/2020,52.84,USD,57.9
25/03/2019 03:06,RFCWQGGH91505081,Astro Boys,TRFG21,VPTI00,13865670.0,USD,7000,28/05/2020,1980.81,USD,2145.18
25/03/2019 03:06,FUWOZHQE65147886,Stocks,NCYN50,EIWJ22,76000.0,USD,2000,31/08/2023,38.0,USD,32.32
25/03/2019 03:06,MTHSPCOX83868499,Magic Harps,UWUK72,LIJW00,6594473.26,UAH,3000,10/02/2024,67.71,USD,2093.86
25/03/2019 03:06,VJKFWKSR51902050,Stocks,TBVE46,DBCS17,85026.0,USD,600,17/08/2023,141.71,USD,120.68
25/03/2019 03:07,NGDIXAEZ95477790,Stocks,TGZI54,NFAH30,58347.0,USD,300,07/06/2024,194.49,USD,224.87
25/03/2019 03:07,OKHNTSPB47566447,Stocks,TYAE14,SEKK26,23900.0,USD,400,12/06/2022,59.75,USD,65.51
25/03/2019 03:07,RDJSKLSM92135477,Stocks,GYWU23,XRBV61,471726.0,USD,900,05/01/2020,524.14,USD,444.34
25/03/2019 03:08,UBANIBIG39661165,Stocks,QOKP03,UWUK72,48566.0,USD,700,17/04/2021,69.38,USD,81.28
25/03/2019 03:08,VXLCVDTN00405042,Stocks,QXFF29,BBJG05,605240.0,USD,4000,11/10/2023,151.31,USD,142.22
25/03/2019 03:08,MDHETQCI19393741,Nanomachines,VAHJ53,MDEQ10,727050.0,USD,3000,15/07/2022,242.35,USD,251.88
25/03/2019 03:08,LBMSDXOE31109338,Stocks,EPZN28,GBEZ65,3932100.0,USD,90000,09/10/2020,43.69,USD,52.76
25/03/2019 03:09,GDINMPWW12648602,Stocks,YSSR29,ZMLP81,1406500.0,USD,50000,28/08/2023,28.13,USD,25.36
25/03/2019 03:10,DYQJCBTZ21749023,Stocks,KEVJ11,PIFN94,12361812.0,XOF,5000,26/06/2021,479.14,USD,2314.2
25/03/2019 03:11,JXPJHMEL84349800,Stocks,WWNS72,JZTC69,13360.0,USD,100,10/05/2021,133.6,USD,127.15
25/03/2019 03:11,HYPHKBWZ78213610,Stocks,MFZY76,EDYH00,863030.0,USD,7000,06/04/2021,123.29,USD,145.17
25/03/2019 03:11,XNESOEYX98380667,Earth Harps,YWMD69,JCWS17,20656957.23,CAD,7000,14/04/2021,164.1,USD,3310.89
25/03/2019 03:11,JURDGBNS55831706,Vagyrisk Claws,UWUK72,SHXQ48,60788.0,USD,700,29/06/2023,86.84,USD,70.12
25/03/2019 03:11,BOGTFLHW40584644,Stocks,HSWX88,SHXQ48,500145.63,XAF,2000,09/03/2023,113.15,USD,239.4
25/03/2019 03:12,TLNGUKRP86326057,Tear Stones,GGLV00,LIJW00,304428.82,DOP,100,30/07/2023,320.33,USD,3595.9
25/03/2019 03:12,AXVQTVJB92594893,Magic Lamps,VESX21,JVHD93,226260.0,USD,9000,11/08/2024,25.14,USD,27.82
25/03/2019 03:13,ZHYCFITP12992019,Blasting Rods,EDYH00,CUVZ50,15484.0,USD,200,02/12/2024,77.42,USD,84.41
25/03/2019 03:13,PZWZGGMW44283323,Stocks,CVMG22,KUWI70,10615977.01,GNF,8000,17/04/2024,11.83,USD,1069.23
25/03/2019 03:14,PHHVCYNJ99148108,Stocks,CQPJ57,JZTC69,1068800.0,USD,8000,18/06/2024,133.6,USD,148.42
25/03/2019 03:14,DMAQWUWD88336931,Venom Canisters,AGBH66,DOGG07,4918500.0,USD,50000,30/11/2024,98.37,USD,111.99
25/03/2019 03:14,HSPXVISD74277556,Vilyas,WYFO79,IIZF28,137288.0,USD,800,07/03/2023,171.61,USD,199.82
25/03/2019 03:14,BEFQBAWD98302727,Rings of Conflict,PVAZ61,KUWI70,114050.0,USD,500,30/09/2024,228.1,USD,200.53
25/03/2019 03:14,DMBNRVYU67697873,Curries of Life,EIWJ22,DILF10,1937164.58,VEB,10000,22/03/2023,249.86,USD,171.69
25/03/2019 03:15,GQXINLXM90478089,Stocks,SRYE59,GIWG34,152.89,RSD,100,01/11/2020,1.93,USD,1.65
25/03/2019 03:15,BEGFFJQB75591338,Crystal Balls,VAHJ53,QETH27,192718.49,RSD,1000,14/03/2024,243.27,USD,188.16
25/03/2019 03:16,FOFZLFEY35558445,Stocks,ZDAI73,PKBF70,11768.0,USD,100,02/01/2023,117.68,USD,128.34
25/03/2019 03:18,TZLLOFVU45552687,Stocks,JVHD93,AGBH66,9732600.0,USD,90000,03/04/2022,108.14,USD,94.44
25/03/2019 03:18,WAVRRGRK15872617,Stocks,VVBY18,QBAP68,4772.0,USD,200,07/07/2022,23.86,USD,23.16
25/03/2019 03:18,NKCQWUXK23021485,Stocks,FJOI82,HNLV68,445770.0,USD,9000,08/06/2024,49.53,USD,42.51
25/03/2019 03:19,HZLQVBPG69089182,Moranth Burners,HXDA52,QHXJ50,589533.71,JOD,700,13/05/2024,373.56,USD,931.8
25/03/2019 03:19,LAOQFGMI83228918,Qwark Statuettes,EWUY52,ZSXF19,11844.0,USD,300,23/01/2020,39.48,USD,41.95
25/03/2019 03:19,OHBHJDOY06254034,Stocks,EWUY52,HXDA52,11864000.0,USD,80000,09/08/2022,148.3,USD,161.28
25/03/2019 03:19,NXFXRGJF78419797,Fire Flowers,KKZA87,TQSJ85,1497867.86,NPR,4000,05/05/2020,13597.02,XCD,334.05
25/03/2019 03:19,YYVAJTXM24085782,Stocks,QHXJ50,QODV38,402800.0,USD,4000,17/01/2023,100.7,USD,116.25
25/03/2019 03:20,CWHXFFJR60443669,Koins,QLMY86,IZLM67,64476.0,USD,900,07/08/2022,784.44,ARS,63.5
25/03/2019 03:20,LVWQZYDA50512125,Devil Fruits,UWUK72,TGZI54,345664.33,SCR,600,11/07/2021,188.9,USD,543.37
25/03/2019 03:20,SRWUKDWO39845335,Stocks,YOQG45,ERHJ34,13621292.55,BHD,4000,18/11/2024,664.57,USD,3613.33
25/03/2019 03:20,BDXBQCGJ23593658,X-genes,ZELV96,YFAM59,10565100.0,USD,70000,30/08/2020,150.93,USD,171.56
25/03/2019 03:20,GRLUUCBK08993143,Stocks,BBJG05,SFEO61,274400.0,USD,20000,27/02/2023,13.72,USD,12.61
25/03/2019 03:20,ALGVVSMZ57359273,Nuka-cola,WWNS72,VKMV12,6512399.88,AOA,30000,11/03/2021,36.98,USD,243.22
25/03/2019 03:20,ZFWALCRE49456447,Namekian Spring Water,CBOX52,OPET16,457400.0,USD,20000,06/06/2020,22.87,USD,27.02
25/03/2019 03:20,QLUTIOAX34545436,Stocks,MSHS03,PKBF70,10591200.0,USD,90000,01/02/2020,117.68,USD,127.71
25/03/2019 03:21,NHVWYTIK44907750,Stocks,ISWT83,LAUA80,1212300.0,USD,3000,01/11/2023,404.1,USD,346.9
25/03/2019 03:22,BSYXVQMG34847794,LiDAR Mark-Trackers,KRXZ15,RNZB01,130158.0,USD,900,07/03/2023,144.62,USD,145.09
25/03/2019 03:22,KFWZFVXL10620140,Blinds,SWGF93,ZEHM52,95910196.1,HRK,4000,18/11/2022,122.72,USD,20148.2
25/03/2019 03:22,VLFEQBEW49826414,Stocks,VCSF07,UWUK72,158859.39,LSL,700,20/07/2021,69.38,USD,247.63
25/03/2019 03:22,QZEBGSAX45061657,Gundams,EDYH00,SBUT62,11538962.15,INR,1000,23/06/2022,523.59,XAF,12550.16
25/03/2019 03:22,OSLPYXZT95282229,Stocks,RJCA92,ZBIO05,2627367.68,SVC,80000,07/02/2024,7.99,USD,36.54
25/03/2019 03:22,SOZPBAUU17501704,Stocks,RQGG65,SMYT95,80710.0,USD,1000,13/04/2021,80.71,USD,82.33
25/03/2019 03:22,DYMPIPAQ15565247,Stocks,FORM54,EPZN28,564750.0,USD,9000,04/08/2023,62.75,USD,65.89
25/03/2019 03:23,DBWUGLSL66285394,Hero Association Catalogs,QETH27,QBAP68,6509500.0,USD,50000,23/09/2024,130.19,USD,145.36
25/03/2019 03:23,HVGNBGVY68429478,Seastone Cuffs,QBVN33,HXDA52,704970.0,USD,7000,01/03/2020,32085.36,TWD,105.66
25/03/2019 03:23,YKUOFWND42011533,Stocks,SAAM06,DDIB11,303120.0,USD,9000,06/07/2022,33.68,USD,36.8
25/03/2019 03:23,GJNMPAVW49145774,Stocks,OUNH49,VPTI00,258000.0,USD,4000,01/11/2022,64.5,USD,61.06
25/03/2019 03:24,MCJPXZUF44945416,Blue Flutes,NFAH30,TYAE14,19830.0,USD,300,05/03/2023,66.1,USD,75.89
25/03/2019 03:25,NHTAIXMX77944136,Lavenders,QCRG59,KTLA69,156692920.8,LYD,40000,02/05/2024,216.84,USD,4192.96
25/03/2019 03:25,VAFDAOSI80915256,Soma Drops,CMZC67,OCQF34,7042.0,USD,100,28/01/2020,70.42,USD,71.76
25/03/2019 03:26,WLPODZSO98037828,Lucky Cat Paws,JCWS17,SFZS08,7362300.0,USD,30000,07/05/2023,245.41,USD,269.41
25/03/2019 03:27,OQHKETCZ07886846,Stocks,IJPI82,DBCS17,28342.0,USD,200,15/11/2024,141.71,USD,160.65
25/03/2019 03:27,GFQGZAAX99259826,Stocks,SWGF93,NFAH30,19449.0,USD,100,07/04/2020,194.49,USD,196.6
25/03/2019 03:28,HOKLRNQN77777775,Stocks,SRYE59,WVHK10,125944.0,USD,800,21/03/2023,157.43,USD,137.75
25/03/2019 03:28,TZTGJAMX03086355,Badgers,QAZT26,GGLV00,194932048.5,KGS,70000,10/02/2023,692.55,USD,2541.83
25/03/2019 03:28,TOYSUPTH93541840,Scooby Snacks,YTAI13,YCZA59,3577200.0,USD,60000,21/07/2020,59.62,USD,63.1
25/03/2019 03:28,KJDPDEQD13501286,Stocks,WHPS18,VLJL11,1512910.0,USD,7000,28/07/2023,216.13,USD,250.59
25/03/2019 03:28,PVVNGIZE65721953,Vesper,WVHK10,VXSM31,15772400.0,USD,70000,14/11/2022,225.32,USD,255.62
25/03/2019 03:28,MUPGRDRR44415184,Barrier Tags,EIWJ22,TBVE46,105828.0,USD,300,13/10/2022,352.76,USD,388.01
25/03/2019 03:29,QXOIBYDE47949252,Stocks,HWHS51,WYFO79,980400.0,USD,6000,23/01/2024,163.4,USD,173.65
25/03/2019 03:29,HUAWAMQW31504974,Gauntlets of Power,VVBY18,NFAH30,510669.0,USD,900,31/08/2021,567.41,USD,525.53
25/03/2019 03:30,XRTYDJIZ23656026,Stocks,SFZS08,DDIB11,3368.0,USD,100,18/09/2024,33.68,USD,38.54
25/03/2019 03:30,SYEZZVHO96924675,Dragon Balls,CVMG22,RFZG50,26280996.49,BHD,70000,09/02/2024,73.27,USD,398.12
25/03/2019 03:30,IGGLXSCN38961706,Stocks,BDBU00,CVMG22,21172.52,MWK,100,11/04/2021,33.08,USD,236.65
25/03/2019 03:30,ZPURCISA69739055,Stocks,GBEZ65,YSSR29,5458.0,USD,200,21/08/2020,27.29,USD,29.26
25/03/2019 03:31,VXDFICSP22691254,Bottled Faeries,GYWU23,HHOA99,282610.0,USD,1000,16/06/2022,282.61,USD,250.4
25/03/2019 03:31,XYIRDLFB53674904,Ultra Balls,IZLM67,SAAM06,42831.0,USD,900,29/05/2022,266.98,MGA,53.78
25/03/2019 03:31,BTYVNJLZ15806484,Garu Disks,PJKH65,KUWI70,629285.01,ARS,7000,26/10/2023,8.21,USD,75.29
25/03/2019 03:31,CKQKDRHZ47075184,Stocks,YCZA59,DBCS17,516107.82,KYD,600,05/03/2023,141.71,USD,760.81
25/03/2019 03:32,ATMASBIW26968632,Stocks,MFZY76,CBOX52,6496400.0,USD,10000,23/11/2020,649.64,USD,710.47
25/03/2019 03:33,QEDWFLPG89941652,Stocks,NCXS33,WWNS72,421264.0,USD,800,05/08/2022,526.58,USD,471.51
25/03/2019 03:33,IXCOXOTT17339387,Stocks,YCZA59,HSWX88,476495.63,LYD,700,25/01/2021,37.68,USD,611.38
25/03/2019 03:34,VFWWFOSC99743399,Stocks,BDBU00,LKPN86,290050.0,USD,5000,14/02/2023,58.01,USD,64.84
25/03/2019 03:34,VOABFPGJ73401512,Stocks,PIFN94,EMNK67,1055790.0,USD,9000,11/08/2021,117.31,USD,107.92
25/03/2019 03:34,FIYJEKME75675744,Icy Rocks,MSHS03,MFJJ99,896064.75,ZAR,300,22/12/2023,581.83,USD,3512.59
25/03/2019 03:34,ANIPFEGC05064054,Premium Nanotech,SHXQ48,DREA89,59484.65,KHR,200,08/01/2024,192.37,USD,331.42
25/03/2019 03:34,PESRBDSW83455929,Stocks,GBEZ65,FAWI50,15779700.0,USD,90000,15/09/2022,175.33,USD,163.9
25/03/2019 03:35,OCOTDZDP46711775,Expert Belts,ZELV96,HXDA52,4268160.0,USD,9000,23/02/2023,474.24,USD,547.6
25/03/2019 03:35,VGFJHOZH55094616,Light Clays,OKYS51,NCXS33,35287.0,USD,700,13/11/2023,399.76,TOP,45.18
25/03/2019 03:35,BUGCAQPH94573776,Mental Herbs,QETH27,HSWX88,51157020.48,FKP,60000,02/12/2020,190.93,USD,938.25
25/03/2019 03:35,ROZYIQBW87389208,Stocks,GGLV00,SHXQ48,1018350.0,USD,9000,02/09/2022,111.57,NOK,95.83
25/03/2019 03:36,VJPXWNSE93348319,Stocks,IBLA29,GYWU23,11460.0,USD,300,05/11/2021,38.2,USD,31.93
25/03/2019 03:36,DVEYMHJM60013889,Stars,CMOI26,TRFG21,148621363.2,GYD,90000,08/05/2022,473.6,USD,1760.82
25/03/2019 03:36,UEKQZGWU91344396,Stocks,VAHJ53,IZLM67,31154941.98,BTN,60000,21/05/2021,838.72,IRR,456.55
25/03/2019 03:37,VEKKOTFS16898806,Stocks,YCZA59,MYXF05,8352.0,USD,800,13/01/2024,10.44,USD,9.81
25/03/2019 03:37,BVGJHWBK26036752,Stocks,IIZF28,WVEI17,19214.0,USD,200,19/01/2021,3063.56,VUV,86.76
25/03/2019 03:37,ATRQEIZF81879463,Stocks,GGLV00,VLJL11,5263543.57,MVR,4000,21/12/2021,216.13,USD,1331.48
25/03/2019 03:38,IGOGTZEC39278247,Stocks,ZVEN26,QLCE04,78384.0,USD,600,13/04/2024,130.64,USD,110.18
25/03/2019 03:38,TTUJCQLZ83186471,Stocks,QETH27,SXTM39,51128.0,USD,400,17/04/2023,127.82,USD,130.72
25/03/2019 03:39,ZMFATJXJ60559055,Stocks,HNLV68,HWHS51,16355500.0,USD,70000,05/09/2023,233.65,USD,202.44
25/03/2019 03:39,JIOQPXVU52055591,Stocks,WHPS18,FGQR22,64710.0,USD,9000,02/11/2021,7.19,USD,7.75
25/03/2019 03:39,GIBPBKZP34753142,Barrier Tags,ZFHD93,TBVE46,602605.8,WST,600,23/02/2020,352.76,USD,1000.99
25/03/2019 03:39,UYYTVTRA09423796,Arc Reactors,YOQG45,DOGG07,679536.0,USD,800,16/10/2020,849.42,USD,937.85
25/03/2019 03:40,VHHVCHOI37972629,Stocks,NGBA40,SFZS08,73973.76,XOF,200,17/02/2023,71.68,USD,344.56
25/03/2019 03:41,BIBUPAOD37050038,Protect Drinks,OQXV70,YTAI13,163933.0,USD,700,30/01/2022,234.19,USD,252.1
25/03/2019 03:42,VRSVGFBQ78620918,Stocks,CMZC67,VLJL11,14748062.81,CNY,10000,01/01/2024,216.13,USD,1266.48
25/03/2019 03:42,MXXQUBFI76034793,Stocks,TRFG21,RJCA92,133905.72,DOP,500,22/09/2020,28.18,USD,304.54
25/03/2019 03:42,HSYHFURX48662911,Choice Scarfs,SMYT95,PVAZ61,1195486.5,KYD,5000,08/02/2024,39.39,USD,277.95
25/03/2019 03:43,ERTFTNLT46615652,Speed Boots,CMZC67,VVBY18,44080.0,USD,400,28/11/2024,110.2,USD,96.3
25/03/2019 03:43,TLKMNOFC56244918,Rings of Stealth,GYWU23,RLZK87,14351.0,USD,100,04/03/2024,143.51,USD,128.98
25/03/2019 03:44,MUIGGLCW88435499,Stocks,EMNK67,YCZA59,82778214.8,CHF,80000,29/11/2021,125.15,USD,925.35
25/03/2019 03:46,XPTSJTRD93705117,Stocks,HWHS51,MKHA46,95628.0,USD,300,12/04/2021,318.76,USD,282.62
25/03/2019 03:46,MFQCVNFX66604913,PROBLEMs,ESPL27,CMZC67,3981870.0,USD,9000,07/12/2024,442.43,USD,504.16
25/03/2019 03:46,ZKSMFHFY18826779,Surfacers,HWHS51,UACN81,192140.0,USD,2000,07/11/2023,96.07,USD,104.96
25/03/2019 03:46,RCRFDAJB21986297,Adrenaline Orbs,HYSJ42,MKHA46,65565.0,USD,900,11/03/2022,195.14,KZT,67.27
25/03/2019 03:46,BTOZJVIQ29705963,Stocks,TQSJ85,FAWI50,12273100.0,USD,70000,15/12/2022,175.33,USD,161.56
25/03/2019 03:47,GQNQRAQP69521087,Magic Harps,MEOQ86,LIJW00,4062600.0,USD,60000,01/05/2021,67.71,USD,55.04
25/03/2019 03:47,CPYQMJVK16396351,Transporters,RJUD59,QMZU44,41188.0,USD,200,20/02/2020,1253.85,MVR,238.15
25/03/2019 03:48,QJVJTPHX52794471,X-genes,DBCS17,YFAM59,5987770.42,AUD,700,26/10/2023,150.93,USD,7094.82
25/03/2019 03:48,YFAYDWSW45143210,Gold Dust,LIIS96,QBVN33,180090.0,USD,3000,17/02/2020,60.03,USD,68.76
25/03/2019 03:49,ORIZSHCV40793345,Vibranium Bars,UIKN63,MSHS03,6506600.0,USD,10000,09/10/2022,650.66,USD,693.45
