dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2019 00:04,CTEJAVYR39237880,Stocks,EPZN28,ZMLP81,1705200.0,USD,60000,22/05/2022,28.42,USD,34.43
12/03/2019 00:05,VJFFAOMS88275639,Stocks,LIIS96,OPZI26,937200.0,USD,60000,25/06/2024,15.62,USD,13.98
12/03/2019 00:05,PXAAXCDD69857008,Stocks,THJF58,RNZB01,228000.0,USD,40000,03/08/2024,5.7,USD,6.66
12/03/2019 00:05,SKNJYPVG91002226,Stocks,INIL60,YTAI13,300110.23,BSD,300,16/09/2021,209.26,USD,1074.74
12/03/2019 00:06,IXENRJHM42237482,Stocks,ZMLP81,CAVR54,3303000.0,USD,30000,23/05/2022,110.1,USD,107.61
12/03/2019 00:06,MUWRNTPN00956410,Blood Dregs,OKYS51,MDEQ10,228992.0,USD,800,12/06/2021,286.24,USD,315.25
12/03/2019 00:06,RQAEQGLD71334011,Goliath Serum,PBFW95,ESPL27,154756.92,CUC,200,17/10/2021,136.97,USD,675.01
12/03/2019 00:06,QYWGJOBS97450619,Stocks,JCWS17,OPET16,754.0,USD,200,27/06/2023,3.77,USD,4.08
12/03/2019 00:07,OQPXUEQX85967705,Stocks,ZELV96,YLGZ72,339000.0,USD,4000,13/10/2022,84.75,USD,89.55
12/03/2019 00:07,OOMKWQTL74360153,Australium Bars,QLMY86,OUNH49,6215613.36,EGP,40000,15/07/2022,45.19,USD,172.55
12/03/2019 00:08,DVXCYONB69507261,Stocks,NCCX02,OUNH49,7335898.82,CHF,10000,04/11/2024,88.57,USD,819.97
12/03/2019 00:08,RICZHBTY39626508,Stocks,SUOX82,OPET16,5002224.5,HTG,70000,07/11/2021,3.77,USD,69.16
12/03/2019 00:09,VZRPUGTT63484372,Niflheim Alloy Bars,ZNQA84,HPTP65,68637.66,PKR,600,26/03/2024,54.63,CUC,126.54
12/03/2019 00:09,SXJUBCMJ29487521,Stocks,VVBY18,KRRO64,1538599.75,LBP,200,28/07/2024,607.35,USD,6951.12
12/03/2019 00:10,VELMQOJO20968651,Stocks,PVAZ61,FDWI64,8775.0,USD,500,21/06/2023,17.55,USD,20.88
12/03/2019 00:11,IYCPIQLW42337611,Vagyrisk Claws,DOGG07,SHXQ48,5221800.0,USD,60000,15/10/2024,87.03,USD,76.95
12/03/2019 00:11,SYJKLLGD50794035,Momentum Gliders,RJCA92,SRYE59,860280.0,USD,2000,19/02/2024,430.14,USD,388.58
12/03/2019 00:11,RJOGFSVB82985345,Wonka Bars,ZSXF19,AWYB85,2217870.0,USD,9000,01/07/2020,246.43,USD,221.43
12/03/2019 00:11,YXFGBVAT46935938,Stocks,TBVE46,OPET16,7540.0,USD,2000,08/07/2021,3.77,USD,3.91
12/03/2019 00:12,LDRKGFHY90606770,Stocks,UACN81,YFAM59,3283600.0,USD,40000,12/03/2021,19.27,CDF,87.98
12/03/2019 00:12,WXGLUAYM68275130,Stocks,CQPJ57,KKZA87,99330.0,USD,3000,17/04/2023,33.11,USD,31.08
12/03/2019 00:13,AFOGWRXF41067070,Stocks,SEKK26,HPTP65,10496700.0,USD,90000,10/02/2023,394.22,LSL,125.84
12/03/2019 00:13,WWDDEYHY95186687,Stocks,HYSJ42,ITTS26,7579800.0,USD,90000,21/06/2020,84.22,USD,87.96
12/03/2019 00:13,ZYDISYRB90673028,Stocks,XHYN07,EPZN28,24252.0,USD,400,23/12/2021,10.85,KRW,68.45
12/03/2019 00:13,HMOBSRLD77595381,Stocks,ERHJ34,BPLN25,13593920.05,BZD,7000,23/03/2021,216.66,USD,2140.64
12/03/2019 00:13,WONJBJHP82177550,Stocks,HSWX88,WYFO79,472830.0,USD,3000,14/03/2020,157.61,USD,145.55
12/03/2019 00:13,YITKXPLR76421805,Golden Ink Pots,CIXF70,ZXVX98,269308.58,KHR,600,23/02/2024,281.18,USD,397.63
12/03/2019 00:14,OCUKBJGL02767314,Stocks,DDIB11,WHPS18,6611.0,USD,100,06/10/2022,206.6,SRD,76.4
12/03/2019 00:14,APFHTWMQ84166073,Stocks,PKBF70,NCXS33,7244800.0,USD,80000,06/05/2024,90.56,USD,103.05
12/03/2019 00:14,MDOZQKXM22843403,Stocks,VPTI00,GBEZ65,45445333.82,TWD,3000,17/11/2021,47.52,USD,13876.1
12/03/2019 00:15,HBQGABCH10156843,Shooters,YWMD69,LBKT00,365078.36,HNL,4000,17/11/2021,33.27,USD,92.52
12/03/2019 00:15,YZNMSRSU00663326,3D Maneuver Gears,AMRO66,NXTO39,2709.0,USD,900,23/09/2020,3.01,USD,2.68
12/03/2019 00:15,WXZFTWGF53048676,Curries of Life,TKVF94,DILF10,96216.0,USD,400,05/09/2022,240.54,USD,270.96
12/03/2019 00:15,WLUAMWUU77051529,Black Materia Orbs,WIZJ73,VCSF07,41040.0,USD,6000,16/11/2021,6.84,USD,6.63
12/03/2019 00:16,AVDURHRW86234467,Stocks,EPZN28,HWJF09,31651200.0,USD,80000,28/06/2021,395.64,USD,381.8
12/03/2019 00:16,NJAMSKQJ58799400,Stocks,CQPJ57,UHOG52,4090200.0,USD,60000,08/01/2020,68.17,USD,79.32
12/03/2019 00:17,IURCSYFB10835511,Stocks,YCZA59,RJCA92,10892.0,USD,400,16/03/2020,27.23,USD,23.76
12/03/2019 00:18,FXUWWMTG77315472,Stocks,FAWI50,TKVF94,21975598.32,BDT,60000,18/11/2021,50.44,USD,406.74
12/03/2019 00:18,IFAXFYVP01077341,White Gold Rings,THJF58,SXHU74,102096.88,SVC,300,04/01/2020,81.72,USD,404.61
12/03/2019 00:18,VIBETXNX77021929,Djinns,WVHK10,BDBU00,92315.0,USD,500,11/04/2020,184.63,USD,207.29
12/03/2019 00:19,NSDTUKFV78766983,Blasting Rods,TBVE46,CUVZ50,241920.0,USD,3000,01/10/2021,393.3,SAR,95.39
12/03/2019 00:19,UUFQNYRE89209390,Kafel Masks,TRFG21,LAUA80,464800.0,USD,70000,27/08/2024,6.64,USD,5.95
12/03/2019 00:19,WHCKECFF47177379,Lightsabres,TKVF94,LKPN86,4540.0,USD,500,15/05/2020,11.95,ALL,10.11
12/03/2019 00:19,KKNLONHJ45759311,Gauntlets of Zeus,EIWJ22,FDWI64,119007.0,USD,700,04/07/2021,170.01,USD,156.57
12/03/2019 00:20,MUXGTIVU22853351,Meow Meow Beans,YSSR29,UEVD88,2102000.0,USD,8000,30/01/2024,262.75,USD,302.77
12/03/2019 00:20,JZSUFAGZ82636973,Stocks,TRFG21,SXHU74,112540.0,USD,2000,17/03/2022,56.27,USD,63.51
12/03/2019 00:21,GHSUBIQM43706345,Stocks,ESPL27,VLJL11,1349100.9,NZD,4000,25/06/2022,215.25,USD,378.81
12/03/2019 00:21,ULXHJEAQ96430132,Bablefish,QLMY86,TFLS35,35762.0,USD,200,12/08/2024,178.81,USD,200.26
12/03/2019 00:21,QFGFEBSB12630789,Stocks,OPZI26,GGLV00,3192.0,USD,200,04/01/2021,15.96,USD,14.19
12/03/2019 00:22,AQENANUW47054313,Stocks,DREA89,JVHD93,787800.0,USD,60000,20/04/2021,13.13,USD,11.91
12/03/2019 00:22,YCHFMCCW78718602,Stocks,VLJL11,FDWI64,11317.12,XAF,300,16/02/2023,17.55,USD,35.33
12/03/2019 00:23,ZNENQNFO17129115,Tachyons,OCQF34,PNFK78,5348000.0,USD,50000,16/11/2021,106.96,USD,120.75
12/03/2019 00:23,EJLSKOBX06721633,Stocks,QCRG59,GSTD71,323160.0,USD,6000,18/12/2021,53.86,USD,47.21
12/03/2019 00:24,KPHHFFBH98734587,Qwark Statuettes,FJOI82,ZSXF19,1582800.0,USD,40000,26/10/2023,39.57,USD,42.67
12/03/2019 00:24,CWMVUUWI87077186,Stocks,JCWS17,EMNK67,184783797.76,UYU,40000,19/02/2021,114.76,USD,5102.7
12/03/2019 00:24,UDEJGTBN95812343,Stocks,SRYE59,SAAM06,61325.0,USD,500,26/02/2021,122.65,USD,139.54
12/03/2019 00:25,SIPNJEFT82391150,Raiden Disks,VAHJ53,KRRO64,32136.0,USD,300,17/11/2020,107.12,USD,94.27
12/03/2019 00:25,HWGIVGPD44395681,Rings of Teleport Control,IJPI82,VGYT30,121052.0,USD,200,31/07/2022,605.26,USD,645.98
12/03/2019 00:26,USCTXFFA86699857,Stocks,VPTI00,OPZI26,781000.0,USD,50000,09/12/2024,74.67,BSD,13.7
12/03/2019 00:26,IBDGOFOS65679818,Cloaks of Levitation,VESX21,NFAH30,251988.0,USD,600,09/08/2021,419.98,USD,365.31
12/03/2019 00:26,LDRKHJHK58160017,Stocks,LWGE44,VVXA11,148264.0,USD,800,25/09/2024,185.33,USD,161.55
12/03/2019 00:26,TSZSDNBT70335056,Stocks,DNIL23,YCZA59,38631.0,USD,300,08/08/2022,128.77,USD,120.43
12/03/2019 00:26,FGYLLNQE79452730,Stocks,RFZG50,PIFN94,175527.17,TRY,600,07/10/2023,481.16,USD,258.22
12/03/2019 00:26,YDBLBSAR17144639,Stocks,VKMV12,CVMG22,65460.0,USD,2000,28/09/2021,32.73,USD,35.92
12/03/2019 00:27,MKWTVVER12066328,Sigils,KKZA87,DDIB11,91630.0,USD,700,22/03/2021,130.9,USD,112.98
12/03/2019 00:27,GQSUCOFM89473177,Saibamen Seeds,ISWT83,YCZA59,2867040.0,USD,4000,05/01/2022,716.76,USD,754.8
12/03/2019 00:29,BFZUTRCQ30734504,Horcuxes,SHXQ48,LBKT00,11771536.26,LSL,20000,12/12/2022,906.21,DZD,651.94
12/03/2019 00:29,NOULGJJF85844661,Black Sludges,GZED20,HFLM11,22110400.0,USD,80000,23/09/2024,276.38,USD,251.05
12/03/2019 00:30,WVBVMUQU73691568,Stocks,ESPL27,QODV38,75816.0,USD,800,24/12/2024,94.77,USD,102.38
12/03/2019 00:30,FOTLMGFG44602639,Stocks,LKPN86,BPLN25,43332.0,USD,200,30/03/2021,216.66,USD,235.7
12/03/2019 00:31,NFUGREEG73823404,Stocks,XRBV61,MFZY76,115470.0,USD,600,05/12/2022,192.45,USD,165.76
12/03/2019 00:31,LKDMZLEY70253371,Sylkis Greens,MHFC34,ZFHD93,16946800.0,USD,40000,07/09/2021,423.67,USD,385.0
12/03/2019 00:31,FRWMBFFI66593970,Stocks,UWUK72,SAAM06,12265.0,USD,100,30/09/2023,122.65,USD,98.99
12/03/2019 00:32,KNHCKLTX08583373,Stocks,XRBV61,TYAE14,111865.48,AZN,400,08/10/2020,56.5,USD,240.33
12/03/2019 00:32,FAPQOUFF99915612,K-9s,VIMV38,IBLA29,5138200.8,THB,50000,26/03/2023,87.84,USD,111.68
12/03/2019 00:33,TSIXYBJM93866004,Stocks,AHMZ79,CMOI26,45805.0,USD,500,03/07/2021,91.61,USD,102.86
12/03/2019 00:34,UULQSWXP52045461,Cloaks of Magic Resistance,MRAH32,GZED20,659500.0,USD,10000,11/01/2021,65.95,USD,73.11
12/03/2019 00:34,PCRPUQUV94482557,Stocks,XRBV61,DGTY64,112761.45,GHS,800,05/04/2023,35.95,MAD,127.84
12/03/2019 00:34,WNAOTZEO05063827,Holy Bones,HYSJ42,IIZF28,46920.0,USD,400,13/04/2024,117.3,USD,116.49
12/03/2019 00:34,FLEAYMID29133207,Gorgon Heads,AHMZ79,KKZA87,32990.0,USD,200,06/09/2024,164.95,USD,152.17
12/03/2019 00:34,DRXXHILF91453189,Eyes of Agamotto,GBEZ65,BPLN25,5727304.1,KMF,5000,02/08/2020,289.88,USD,1030.68
12/03/2019 00:35,QHFXNGYV65239612,Stocks,QBVN33,EWUY52,984630.0,USD,3000,05/04/2020,328.21,USD,337.3
12/03/2019 00:36,FDNVWIJB95347994,Stocks,BDBU00,DVVB31,7479000.0,USD,90000,17/07/2022,83.1,USD,95.1
12/03/2019 00:36,XOTXXPSE19914875,Stocks,CQPJ57,YCZA59,643850.0,USD,5000,06/05/2024,128.77,USD,111.76
12/03/2019 00:36,BKVOWHDB75098729,Stocks,OQXV70,CVMG22,3273.0,USD,100,09/10/2021,32.73,USD,36.35
12/03/2019 00:36,REROCABI64707152,Azath Houses,EIWJ22,TFLS35,60890.0,USD,1000,30/07/2021,60.89,USD,50.43
12/03/2019 00:37,LSOZGAVR58528737,Stocks,HWJF09,HSWX88,13235.17,EGP,100,10/10/2024,38.49,USD,113.1
12/03/2019 00:37,LJTECPCE13105120,Stocks,KKGI60,OUNH49,2657100.0,USD,30000,12/06/2023,88.57,USD,99.58
12/03/2019 00:38,AGDKTXDA53258562,Float Stones,WWNS72,SXTM39,135025.0,USD,500,04/05/2022,270.05,USD,285.18
12/03/2019 00:38,PLCCKVNB08413200,Feedbags,LIJW00,SUOX82,10698.0,USD,200,18/06/2020,53.49,USD,63.88
12/03/2019 00:39,YXMVIBJC51045234,Shaman Bone Blades,WYFO79,QLCE04,824280.0,USD,6000,07/04/2023,137.38,USD,154.41
12/03/2019 00:39,WKYOQWAO04009644,Momentum Gliders,VVXA11,SRYE59,4301400.0,USD,10000,23/06/2023,430.14,USD,380.97
12/03/2019 00:39,SFMWDRNR88275469,Dragon Balls,DVVB31,RFZG50,1408000.0,USD,20000,18/11/2020,70.4,USD,77.9
12/03/2019 00:39,RFOKDNCU47084523,Amulets Versus Poison,PVAZ61,PJKH65,65922.0,USD,600,15/04/2024,1054.68,DOP,90.55
12/03/2019 00:39,QBHOJDJW03622747,Stocks,TQSJ85,KRXZ15,5278117.12,SGD,5000,24/11/2024,172.75,USD,954.6
12/03/2019 00:40,UMSBFAUO06354103,Stocks,ZDAI73,YWMD69,97006.0,USD,700,12/10/2023,138.58,USD,153.79
12/03/2019 00:40,YXJHGHSO00715290,Stocks,WVHK10,RJCA92,81690.0,USD,3000,07/06/2024,27.23,USD,24.66
12/03/2019 00:40,YWRRFYWU80645922,Stocks,ZELV96,TGZI54,437452.65,TTD,800,01/12/2020,123.29,USD,529.9
12/03/2019 00:40,HEGVMATY26726192,Stocks,UEVD88,NCCX02,614901.0,USD,700,18/09/2021,878.43,USD,980.95
12/03/2019 00:40,UHRDCLHF22933440,Stringers,VESX21,ZELV96,2403240.0,USD,7000,24/03/2023,343.32,USD,300.16
12/03/2019 00:40,NHUYMPLE58415731,Stocks,TVQQ54,UACN81,793500.0,USD,50000,27/04/2021,15.87,USD,17.4
12/03/2019 00:41,VFEXJJLF47291667,Stocks,QLMY86,INIL60,6783.0,USD,300,19/01/2021,22.61,USD,19.48
12/03/2019 00:41,HSMLDXDM80738061,Ambrosia,OCQF34,FGVK43,73533.65,BSD,200,15/04/2022,76.91,USD,397.95
12/03/2019 00:41,IJHNQQLL79857563,Icy Rocks,AGBH66,MFJJ99,5587000.0,USD,10000,22/04/2020,558.7,USD,616.88
12/03/2019 00:41,QWJFFPJS23634127,Romulan Ale,CQPJ57,SMYT95,98280.0,USD,900,21/01/2020,109.2,USD,102.41
12/03/2019 00:42,VQKUAVCF56664604,Stocks,EMNK67,UACN81,4761.0,USD,300,17/05/2024,15.87,USD,15.11
12/03/2019 00:42,XVNNGZKO01574654,Amulets of Strangulation,BPLN25,ERHJ34,36849.0,USD,300,13/10/2020,122.83,USD,97.99
12/03/2019 00:42,FBAVJLGI13116045,Stocks,UHOG52,ORQH73,22908000.0,USD,80000,13/10/2024,286.35,USD,242.37
12/03/2019 00:42,UYYMBRVC91139297,White Fangs,TFLS35,OHKH76,1032300.0,USD,30000,19/03/2020,34.41,USD,30.52
12/03/2019 00:42,CBJYWDSJ17331394,Assault Vests,VTKE98,LIIS96,3232600.0,USD,10000,31/10/2024,323.26,USD,370.47
12/03/2019 00:43,TAFGBPVN93222434,Urns of Power,OKYS51,QLMY86,1151680.0,USD,8000,03/03/2020,143.96,USD,128.92
12/03/2019 00:43,JXAADWIT03381275,Stocks,ZDAI73,NCXS33,905600.0,USD,10000,17/04/2021,90.56,USD,104.09
12/03/2019 00:43,AXDZSGSN35090287,Nano-paks,ESPL27,VLJL11,3695.26,JPY,100,26/09/2020,779.59,USD,41.91
12/03/2019 00:43,ATSGRUDI26980762,Astro Boys,HNLV68,VPTI00,1924929.0,USD,900,12/06/2024,2138.81,USD,1759.64
12/03/2019 00:44,VCFJCNOW34499856,Stocks,VPTI00,NCYN50,7240.0,USD,500,02/03/2022,14.48,USD,14.71
12/03/2019 00:44,FOQXFNJM93213318,Gauntlets of FUmbling,OPZI26,NQJL85,611125.76,MAD,2000,13/11/2022,178.15,USD,348.49
12/03/2019 00:44,FSVSTHVM02178718,Stocks,JXGF57,HHOA99,44930.25,LYD,400,23/07/2023,6.11,USD,122.34
12/03/2019 00:44,IVCVTLPW13372403,Big Roots,CUVZ50,MFZY76,1177360.0,USD,4000,23/09/2023,294.34,USD,348.42
12/03/2019 00:44,QODGCENJ50690777,Cell Cells,NCXS33,AGBH66,2748500.0,USD,50000,25/12/2020,54.97,USD,61.01
12/03/2019 00:46,WFTKMBOL01586387,Platinum Bolts,ZDAI73,GYWU23,1623400.0,USD,4000,30/01/2022,405.85,USD,432.4
12/03/2019 00:46,CFEZDQGM41390306,Stocks,LWGE44,ZVEN26,2303.0,USD,100,03/03/2024,23.03,USD,19.31
12/03/2019 00:46,WVKNLABQ54993170,Lead Elixirs,WHPS18,NGBA40,728855.42,FKP,2000,18/02/2022,81.44,USD,330.64
12/03/2019 00:47,MDNYUCHG54345041,Shooters,PKBF70,LBKT00,19962.0,USD,600,09/11/2023,33.27,USD,29.15
12/03/2019 00:47,HAUWSGVR62940372,Gravity Guns,HHOA99,MEOQ86,281620437.84,PAB,90000,01/10/2020,266.78,USD,3451.85
12/03/2019 00:47,ETFJSRHN72086547,Rings of Gain Constitution,FORM54,YSSR29,2852800.0,USD,40000,24/11/2020,71.32,USD,81.14
12/03/2019 00:48,RMOOJIWO94710501,Ambrosia,SBUT62,FGVK43,23073.0,USD,300,18/02/2021,76.91,USD,83.63
12/03/2019 00:48,BPIWNHKC88163763,Triforces,VXSM31,SFEO61,1681748.32,UYU,900,26/02/2022,46.42,USD,1735.6
12/03/2019 00:48,BVGISELN46486389,Stocks,UEVD88,EPZN28,23301.32,NPR,400,16/04/2020,60.63,USD,66.3
12/03/2019 00:48,QLUYJDLQ70741074,Stocks,NCCX02,IIZF28,43533.0,USD,700,04/11/2024,14.6,CDF,69.8
12/03/2019 00:48,PBTJVBTU92322340,Vestiges,QOKP03,SZRJ90,468984.0,USD,800,30/07/2024,586.23,USD,603.18
12/03/2019 00:48,QCKWMUTI30028907,Electric Seeds,EDYH00,EIWJ22,318609.0,USD,900,07/07/2023,685.68,LKR,380.76
12/03/2019 00:49,KDLUNLEY12364079,Stocks,OQXV70,OPET16,754.0,USD,200,18/10/2022,3.77,USD,3.94
12/03/2019 00:49,EYLOETEI25470187,Gargantua Space Stations,FGVK43,FYYD57,23900.0,USD,2000,11/07/2021,11.95,USD,12.48
12/03/2019 00:49,QSAIJTMC65699320,Thief Gloves,TFLS35,GZED20,651592142.2,SBD,50000,23/03/2023,1676.38,USD,14191.97
12/03/2019 00:49,UTEGTZYM45096484,Stocks,VVBY18,HFLM11,35061.0,USD,300,10/11/2022,116.87,USD,128.7
12/03/2019 00:49,OKLIVTWT46020635,Blue Elixirs,VVBY18,QLMY86,214116.0,USD,600,22/04/2023,356.86,USD,416.8
12/03/2019 00:50,ZZPQWOBQ68400561,Beams,DILF10,UEVD88,183280.0,USD,8000,21/04/2020,22.91,USD,21.41
12/03/2019 00:50,UKQMBHTW56146025,Stocks,TRFG21,PBFW95,21080323.88,BHD,40000,07/05/2022,964.88,MXN,543.52
12/03/2019 00:50,TDGNXPQN55946805,Master Balls,SUOX82,DOGG07,245033.04,MDL,1000,28/11/2021,46.45,USD,229.58
12/03/2019 00:50,JXDUREAB52292220,Z-crystals,UFAY59,QBAP68,330680.0,USD,2000,20/08/2024,165.34,USD,186.58
12/03/2019 00:50,GBONFRRC55326789,Venom Canisters,FDWI64,DOGG07,27109442.16,RUB,30000,27/02/2023,105.96,USD,993.1
12/03/2019 00:50,FOCVBMWG01945838,Stocks,SEKK26,GSTD71,3231600.0,USD,60000,21/09/2024,53.86,USD,58.34
12/03/2019 00:50,DKBRDBTB58561941,Stocks,PBFW95,MEOQ86,3689705.25,CAD,30000,29/09/2020,6.51,USD,143.07
12/03/2019 00:51,MPKEWFWC05586555,Ultrons,LWGE44,RDBE21,340778.59,TTD,500,07/06/2023,153.67,USD,682.12
12/03/2019 00:51,WHYOTAJZ55161478,Bold Hunter's Marks,VLJL11,MFJJ99,231100.0,USD,2000,20/11/2020,115.55,USD,94.28
12/03/2019 00:51,FWVWHFCM81866520,Stocks,ZBIO05,HWHS51,96696.0,USD,400,27/01/2020,241.74,USD,260.38
12/03/2019 00:51,COHLZBBG93429787,Stocks,QXFF29,HSWX88,15396.0,USD,400,14/11/2020,38.49,USD,33.99
12/03/2019 00:52,UOJMZYWZ20378638,Kafel Masks,VVXA11,LAUA80,5888.22,MMK,200,02/08/2023,6.64,USD,27.09
12/03/2019 00:52,XGEIXXIR24109784,Stocks,GBEZ65,WVHK10,5947600.0,USD,40000,09/02/2022,148.69,USD,133.66
12/03/2019 00:52,PWDVIGWW98303873,Stocks,VAHJ53,IIZF28,621900.0,USD,10000,06/02/2023,62.19,USD,69.33
12/03/2019 00:54,MRONQEXU06237735,Stocks,WVEI17,CVMG22,229110.0,USD,7000,22/09/2024,32.73,USD,30.36
12/03/2019 00:54,ZAAIRTIV55651183,Hearts of Onaga,HSWX88,RJUD59,151028489.64,MGA,70000,08/05/2020,1773.35,OMR,2259.19
12/03/2019 00:55,VPWYWIUV95699932,Stocks,RDBE21,WWNS72,463800.0,USD,800,08/08/2021,678.25,THB,553.49
12/03/2019 00:55,QFHYPTAW67211891,Stocks,DNIL23,WVEI17,76312.0,USD,800,20/03/2023,95.39,USD,91.93
12/03/2019 00:55,HBZVNXPM50841363,Stocks,EKXA24,GYWU23,156760.0,USD,4000,06/01/2021,39.19,USD,34.56
12/03/2019 00:56,XYFBRETQ63020338,Stocks,UIKN63,MEOQ86,543.72,BGN,900,21/10/2023,6.51,USD,0.52
12/03/2019 00:57,RJFJZYSG94195588,Naryas,OUNH49,ISWT83,117900.0,USD,600,28/05/2021,196.5,USD,206.1
12/03/2019 00:57,PRITWRPG22648402,Noisy Crickets,ZBIO05,MSHS03,3316917.15,KYD,5000,19/06/2021,110.73,USD,750.38
12/03/2019 00:58,JSDHVEQX14516491,Stocks,DGTY64,UFAY59,96079.89,SYP,400,14/12/2021,55.16,USD,244.28
12/03/2019 00:58,TSVQEAMT31930140,Amulet Coins,FYYD57,ESPL27,20449816.8,IQD,5000,03/10/2021,315.35,USD,3776.97
12/03/2019 00:58,OKXYUHYN73531962,Stocks,VKMV12,PIFN94,48116.0,USD,100,23/03/2021,481.16,USD,512.56
12/03/2019 00:58,BLXCIVRL51894195,Traveler Charms,MDEQ10,AMBT33,51510.63,KPW,300,15/03/2024,106.76,USD,187.95
12/03/2019 00:58,JXBKLRZM26278376,Stocks,LIIS96,UWUK72,197370.0,USD,3000,13/07/2024,391.61,ZMK,60.66
12/03/2019 00:59,HJSXRUGM76098862,Pandora Boxes,KRXZ15,VIMV38,296704.0,USD,800,04/12/2020,370.88,USD,421.35
12/03/2019 00:59,PYKDGWNT84388866,Gravity Guns,VGYT30,MEOQ86,280417.79,XOF,200,26/09/2022,266.78,USD,1556.13
12/03/2019 00:59,EJGGMLWQ05914778,Helms of Telepathy,QODV38,MEOQ86,206800.0,USD,8000,02/12/2023,25.85,USD,24.44
12/03/2019 01:00,WHRTKHEG26449246,Stocks,ZDAI73,NCYN50,101360.0,USD,7000,04/10/2020,14.48,USD,12.27
12/03/2019 01:00,WPKOZMUL57909276,Clank Model Robots,IZTD25,QETH27,35871695.58,AZN,70000,25/03/2023,165.26,KHR,579.03
12/03/2019 01:00,TBPGSIKN10422847,Flames of Apollo,VCSF07,FTFI87,213272.0,USD,800,18/08/2021,266.59,USD,288.98
12/03/2019 01:01,ARZVIYNZ07854173,Adrenaline Orbs,FGVK43,MKHA46,1478200.0,USD,20000,08/09/2022,73.91,USD,78.21
12/03/2019 01:01,ZTKRAKZK49994139,Key of Kings,WWNS72,KKZA87,539300.0,USD,5000,24/03/2023,107.86,USD,118.32
12/03/2019 01:02,OZCIVISM10622120,Vesper,HWHS51,VXSM31,2044800.0,USD,9000,20/05/2024,227.2,USD,180.24
12/03/2019 01:02,QELJWQDQ33491047,Stocks,WHPS18,EDYH00,390809.82,SGD,500,05/07/2024,127.91,USD,649.13
12/03/2019 01:02,BHJYPNPH59477918,Gargantua Space Stations,QOKP03,FYYD57,140163.94,PAB,1000,25/09/2023,11.95,USD,149.89
12/03/2019 01:02,QJCMLNAX67349705,Stocks,FAWI50,OHKH76,15195.0,USD,500,30/09/2023,30.39,USD,33.56
12/03/2019 01:03,CCIZYKJY02968251,Celestial Dials,FTFI87,INIL60,490813.6,GIP,900,13/09/2022,63.7,USD,489.21
12/03/2019 01:03,HXOPQPPQ96566847,Stocks,AGBH66,KKGY69,6138000.0,USD,60000,15/11/2020,102.3,USD,108.52
12/03/2019 01:03,WYLQFGAM26095492,Magic Flute,YOQG45,AHMZ79,175664.0,USD,400,10/12/2022,439.16,USD,495.37
