dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2019 00:02,FYMVDVFP10520694,Decks of Many Things,LKPN86,UFAY59,169948.0,USD,400,16/04/2024,424.87,USD,370.22
30/03/2019 00:02,JQDDBFWW20629042,Magic Beans,DILF10,MYXF05,886840.0,USD,4000,19/11/2021,221.71,USD,255.74
30/03/2019 00:02,KVFCPOHZ06352034,Stocks,SFEO61,MFZY76,98649.86,RSD,700,02/02/2024,181.89,USD,135.93
30/03/2019 00:02,IFXCMGKT06399398,Leaves of Lorien,TYAE14,GBEZ65,41304.0,USD,600,11/01/2023,68.84,USD,82.44
30/03/2019 00:03,EKQVZNZM36921701,Heart Containers,UIKN63,OCQF34,2861450.0,USD,5000,06/03/2021,572.29,USD,484.51
30/03/2019 00:03,RYBGRTBH95909650,Stocks,TGZI54,RFZG50,49494.77,QAR,300,26/09/2024,75.76,USD,138.32
30/03/2019 00:03,OMKOXKRE36122664,Goliath Serum,JZTC69,ESPL27,38832.0,USD,300,12/10/2022,129.44,USD,139.86
30/03/2019 00:03,BUWTLVTG49579769,Stocks,SEKK26,KUWI70,3071277.0,SRD,90000,09/11/2023,11.88,USD,27.82
30/03/2019 00:04,XNVOCLWF71467161,Wind Shurikens,MYXF05,CMOI26,45878006.4,BYR,60000,27/06/2024,111.2,USD,801.84
30/03/2019 00:04,RICQRJGD43262423,Stocks,HSWX88,FORM54,869400.0,USD,60000,14/09/2023,822.37,AUD,15.04
30/03/2019 00:04,KGJTOIAT22813642,Scooby Snacks,RLZK87,YCZA59,292500.0,USD,5000,10/07/2021,58.5,USD,50.44
30/03/2019 00:04,SENYSUPQ59039129,Ithildins,VVBY18,ZXVX98,3096916.13,LRD,7000,18/06/2021,86.9,USD,498.99
30/03/2019 00:04,XTGHAIYF87045239,Crystal Balls,VCSF07,QETH27,251170.0,USD,1000,11/05/2024,251.17,USD,220.38
30/03/2019 00:04,KRWURJTY26309081,Stocks,BPLN25,KKGY69,10676.0,USD,100,06/05/2020,106.76,USD,97.55
30/03/2019 00:05,IPKDDBBX26163562,Stocks,MEOQ86,NCYN50,35255.88,MZN,500,25/06/2020,13.05,USD,69.73
30/03/2019 00:05,YJZGDJSZ54626582,Stocks,RFZG50,QXFF29,1916.0,USD,200,14/01/2022,9.58,USD,9.09
30/03/2019 00:05,VJONGYLJ62921882,Gauntlets,KKGI60,YWMD69,163640.13,FKP,100,16/04/2020,368.31,USD,1815.76
30/03/2019 00:05,TTIBJSUL15249759,Stocks,QLMY86,FYYD57,15148202.58,TOP,20000,05/01/2020,97.47,USD,733.25
30/03/2019 00:05,ZBRJKEYJ25593228,X-genes,ITTS26,YFAM59,4551300.0,USD,30000,09/06/2023,151.71,USD,127.72
30/03/2019 00:06,AKXMVDBU67325181,Stocks,WVEI17,FGVK43,12200.0,USD,800,13/02/2024,15.25,USD,16.74
30/03/2019 00:06,PSDDEPSO16656436,Stocks,EKXA24,CMOI26,4876000.0,USD,50000,26/11/2023,97.52,USD,107.84
30/03/2019 00:06,EYGLMAUV86049934,Marvins,FGVK43,WHPS18,852390.0,USD,9000,14/04/2024,94.71,USD,78.27
30/03/2019 00:06,MYCMMORV33455015,Stocks,RFZG50,AGBH66,44224.0,USD,400,05/03/2022,110.56,USD,93.37
30/03/2019 00:06,SXOYRZEZ18650278,Stocks,CMZC67,BBAX06,5336.0,USD,100,16/07/2023,53.36,USD,58.08
30/03/2019 00:06,TGYPWCQJ29061573,Stocks,VKMV12,EDYH00,18704490.08,CUP,80000,12/07/2024,120.11,USD,242.67
30/03/2019 00:06,LONSOVFM06627562,Bolts,QODV38,EPZN28,231507.0,USD,300,10/04/2023,771.69,USD,726.81
30/03/2019 00:06,ITWWNNMK66660085,Rings of Protection from Shape Changers,HYSJ42,QCRG59,11109500.0,USD,50000,16/03/2021,881.61,KGS,253.02
30/03/2019 00:07,HLTTBGGR52717964,Angainors,MDEQ10,KRRO64,6327976.92,COP,800,07/02/2023,158.36,USD,7016.23
30/03/2019 00:07,BIUYOVCO29151901,Vampire Fangs,LWGE44,PNFK78,588540.0,USD,6000,09/11/2024,98.09,USD,112.37
30/03/2019 00:07,HUMGTWCF73185548,Metal Knight Units,KEVJ11,FTFI87,7832.0,USD,800,19/10/2022,9.79,USD,11.34
30/03/2019 00:07,MKNTRLUZ29674037,Stocks,TFLS35,PVAZ61,12552.0,USD,100,07/06/2020,125.52,USD,129.71
30/03/2019 00:08,AJIZVJMH80623863,Carpenters,EMNK67,FGVK43,1475435.3,RWF,1000,05/05/2024,263.48,USD,1322.93
30/03/2019 00:09,XXTYHPLH06770443,Meow Meow Beans,LBKT00,UEVD88,7324572.43,KMF,7000,23/02/2022,268.1,USD,1209.68
30/03/2019 00:09,TPDSAHAQ73766541,Vestiges,FORM54,SZRJ90,376560.0,USD,600,12/01/2022,627.6,USD,713.11
30/03/2019 00:09,FFNLSAGV24900338,Bright Powders,NFAH30,FORM54,6769912.31,KES,7000,17/10/2020,140.51,USD,1057.7
30/03/2019 00:09,YZXRNFKG08267554,Terrain Extenders,JVHD93,IJPI82,241722.0,USD,900,15/01/2021,268.58,USD,281.79
30/03/2019 00:10,GPABNFSP27185486,Stocks,XRBV61,JCWS17,167884.07,PGK,500,05/01/2022,71.73,USD,281.66
30/03/2019 00:10,NQRLLPBG97141574,Pressures,BMRZ75,SWGF93,1934800.0,USD,5000,31/03/2024,386.96,USD,389.56
30/03/2019 00:10,BCILZRWJ27127591,Stocks,VKMV12,KKGI60,39042.0,USD,600,01/02/2021,73.2,BIF,67.54
30/03/2019 00:10,BHSUGFFC95880962,Stocks,UFAY59,PBFW95,90423.0,USD,900,13/08/2020,100.47,USD,104.26
30/03/2019 00:11,EBWNWRKL04583821,Holy Bones,CMOI26,IIZF28,8962800.0,USD,70000,18/07/2020,128.04,USD,119.77
30/03/2019 00:11,OEVREHRM43032263,Stocks,RNZB01,YSSR29,16410.0,USD,600,26/06/2022,27.35,USD,28.0
30/03/2019 00:11,ESWWDZKZ48608918,Exorcism Slips,FDWI64,GSTD71,1722360.0,USD,6000,10/09/2024,287.06,USD,305.93
30/03/2019 00:11,VAIOVMLN43101563,Red Cards,MKHA46,JVHD93,3947720.0,USD,7000,19/01/2022,2237.68,KGS,531.88
30/03/2019 00:11,EHSRVZXK64208854,Stocks,HHOA99,HSWX88,17660.0,USD,500,15/02/2024,35.32,USD,30.24
30/03/2019 00:11,HPAKHZOW41576361,Stocks,EMNK67,ESPL27,37282.0,USD,700,21/11/2023,53.26,USD,45.9
30/03/2019 00:11,OPTMEYBL80630214,Pressures,HHFP66,SWGF93,7449181.22,UAH,600,23/11/2022,2059.83,TMM,11684.85
30/03/2019 00:11,RBMJCOWJ00554815,Stocks,EDYH00,NCYN50,91350.0,USD,7000,20/01/2024,13.05,USD,15.0
30/03/2019 00:12,FANPUOEF43362111,Amulets of ESP,ZVEN26,PIFN94,4760.0,USD,400,27/04/2021,11.9,USD,11.34
30/03/2019 00:12,GMBABFGO42772549,Katchin Bars,MDEQ10,WVEI17,7170.0,USD,600,09/01/2021,11.95,USD,11.11
30/03/2019 00:12,RLRMZXYC71155749,Stocks,THJF58,DOGG07,4411881.6,SOS,80000,17/05/2023,27.12,USD,48.05
30/03/2019 00:12,ICWVDJQH67824224,Crystal Balls,SAAM06,QETH27,10046800.0,USD,40000,12/07/2021,251.17,USD,216.72
30/03/2019 00:12,PEDIJPWV32171975,Stocks,DNIL23,YLGZ72,15220.0,USD,200,09/07/2022,76.1,USD,82.83
30/03/2019 00:13,XIMOESOE52381112,Capes of Fujin,TBVE46,EWUY52,456086.27,SVC,900,26/04/2024,123.18,USD,517.54
30/03/2019 00:13,NWPGATEM77815025,Stocks,UWUK72,RFZG50,227280.0,USD,3000,30/08/2022,75.76,USD,86.19
30/03/2019 00:13,CLBEPHBI60956981,Stocks,NGBA40,RJUD59,107205.7,MDL,2000,29/05/2022,10.49,USD,47.48
30/03/2019 00:13,PVCDATLT51847083,Souls,ZBIO05,HHFP66,28156.36,OMR,100,17/05/2022,62.73,USD,316.19
30/03/2019 00:13,VTACKRZV85230072,Stocks,TKVF94,HWHS51,45370449.52,HRK,1000,11/11/2024,231.59,USD,38679.63
30/03/2019 00:13,XFUZZNSW09095209,Stocks,NCYN50,KTLA69,100784.0,USD,800,26/04/2024,387.49,CZK,109.74
30/03/2019 00:13,SDMSLGTZ09505525,Chakra Puppets,HWJF09,MKHA46,114120077.76,KYD,90000,23/10/2020,214.24,USD,1398.52
30/03/2019 00:14,SQTGBOCQ67707988,Stocks,YLGZ72,VXSM31,82314.0,USD,600,07/05/2022,137.19,USD,150.13
30/03/2019 00:14,EGMBQQVC82626943,Stocks,SRYE59,MSHS03,78122.23,JMD,500,20/01/2020,214.71,USD,135.33
30/03/2019 00:14,ERWFROCS27804525,Mimett Greens,EMNK67,NFAH30,4535600.0,USD,40000,24/12/2021,113.39,USD,110.88
30/03/2019 00:14,TTBESFVB81396085,Protect Drinks,MFZY76,YTAI13,17784.82,PEN,200,25/07/2022,971.99,KGS,92.43
30/03/2019 00:14,RMZXGETX61438503,Wood Mats,MKHA46,QMZU44,1211640.0,USD,3000,10/04/2021,403.88,USD,474.27
30/03/2019 00:14,YGQSACDC11309805,Stocks,KEVJ11,ZEHM52,23065.0,USD,700,07/05/2024,32.95,USD,29.19
30/03/2019 00:15,CAQMSIQX13746626,Stocks,OQXV70,FYYD57,77976.0,USD,800,14/04/2020,97.47,USD,107.54
30/03/2019 00:15,HDGLIKXH95424611,Stocks,GBEZ65,BPLN25,108875.0,USD,500,06/09/2021,217.75,USD,240.53
30/03/2019 00:15,XRGGIVER23710274,X-genes,SRYE59,YFAM59,91026.0,USD,600,23/06/2024,666.6,IDR,170.48
30/03/2019 00:16,JHIFGVKF39857780,Stocks,PVAZ61,JCWS17,2869200.0,USD,40000,21/07/2020,71.73,USD,61.28
30/03/2019 00:16,RIOTOLPE35467386,Stocks,LAUA80,VTKE98,921960.0,USD,9000,24/06/2021,102.44,USD,116.91
30/03/2019 00:17,ROXQILNZ30831887,Goldy Charms,UIKN63,UEVD88,99185.51,JMD,10000,17/07/2024,13.63,USD,11.32
30/03/2019 00:17,PFYYBNCW79630913,Stocks,HWJF09,GBEZ65,112583.56,TMM,500,13/09/2023,42.3,USD,262.32
30/03/2019 00:17,XWUYJDBU27270944,Rune Bars,GBEZ65,ZNQA84,4824332.73,SEK,6000,27/04/2021,225.89,USD,696.63
30/03/2019 00:17,SGFCLYBL79872613,Orcarinas of Time,TBVE46,PIFN94,176481.0,USD,900,16/09/2021,196.09,USD,184.56
30/03/2019 00:17,XLALALYF90929067,Books of Cagliostro,TVQQ54,MSHS03,11969600.0,USD,80000,30/04/2021,149.62,USD,162.11
30/03/2019 00:17,TOXKUGDO67707172,Gold Needles,DBCS17,PKBF70,1321460.0,USD,2000,09/05/2021,660.73,USD,701.52
30/03/2019 00:17,FPAZPDOH35942407,Stocks,HXDA52,EKXA24,278010.0,USD,9000,20/06/2020,30.89,USD,28.14
30/03/2019 00:18,PJOVTNIC45346494,Stocks,RQGG65,OUNH49,36501.33,SOS,200,12/10/2023,89.75,USD,210.25
30/03/2019 00:18,AXTJYUIQ26611606,Vibranium Bars,UFAY59,MSHS03,65904.0,USD,100,20/03/2020,659.04,USD,763.86
30/03/2019 00:18,EUZRHGMO99173903,Lucky Cat Paws,TYAE14,SFZS08,200648.0,USD,800,28/01/2024,250.81,USD,273.81
30/03/2019 00:18,FOUKPAZT79443918,Mirrors of Erised,ORQH73,CQPJ57,97984.0,USD,400,16/12/2023,244.96,USD,259.88
30/03/2019 00:18,JCSONOXV74562443,Stocks,KRRO64,VXSM31,2245937.49,CAD,900,30/06/2020,137.19,USD,2148.9
30/03/2019 00:18,IDVZEOQS73141013,Rings of Stealth,TKVF94,RLZK87,2600404.54,CUP,9000,05/02/2020,148.43,USD,279.36
30/03/2019 00:18,RTDFUTZG20410022,Stocks,AGBH66,KRXZ15,51753.0,USD,300,21/04/2020,172.51,USD,168.03
30/03/2019 00:19,UTUJRCME32258016,Deku Sticks,MRAH32,HFLM11,2677987.66,CRC,7000,08/04/2020,474.77,USD,389.03
30/03/2019 00:19,RUDOGZGI93671330,Stocks,YWMD69,SZRJ90,161184.0,USD,800,01/08/2020,201.48,USD,219.12
30/03/2019 00:19,CJHELIME25234931,Dragon Medallions,QLMY86,RNZB01,98440.0,USD,500,25/11/2021,196.88,USD,225.55
30/03/2019 00:19,JMCAPHDR86751008,Stocks,ERHJ34,ZMLP81,139750.0,USD,5000,23/06/2024,85.97,CZK,31.9
30/03/2019 00:19,XUBSBDHX84687724,Stocks,UEVD88,YLGZ72,532700.0,USD,7000,14/05/2020,426.14,RWF,62.39
30/03/2019 00:20,VCNJKJNL27365657,BFG 9000s,DREA89,QCRG59,43704.0,USD,600,22/11/2023,72.84,USD,62.05
30/03/2019 00:20,SKCQRDGO34995818,DigiBytes,ZBIO05,PBFW95,11002800.0,USD,60000,15/02/2022,183.38,USD,191.16
30/03/2019 00:20,ZBLUALRB50866837,String of Beads,GSTD71,FTFI87,941694.6,SVC,70000,17/12/2023,3.27,USD,11.97
30/03/2019 00:20,CVFFFKUT59525895,Stocks,CMOI26,TKVF94,453420.0,USD,9000,21/09/2021,50.38,USD,54.26
30/03/2019 00:20,SKIVTIYP65470956,Stocks,MKHA46,VESX21,6767600.0,USD,20000,31/08/2021,338.38,USD,380.16
30/03/2019 00:20,DZKCVNMU59971370,Curse Masks,QOKP03,ZNQA84,262321.5,SOS,3000,19/08/2024,43.0,USD,91.83
30/03/2019 00:20,CHNIGTDP19412978,Stocks,LIJW00,VESX21,2368660.0,USD,7000,20/12/2021,338.38,USD,383.05
30/03/2019 00:20,UXYKMRHP62599035,Red Orbs,ZBIO05,CUVZ50,466227.0,USD,900,13/07/2024,518.03,USD,594.18
30/03/2019 00:20,FUZOQMTI71080953,Stocks,YLGZ72,YSSR29,54700.0,USD,2000,21/04/2021,27.35,USD,24.35
30/03/2019 00:20,CEQXOXXU67255222,Stocks,OPZI26,ZNQA84,1453362.16,BWP,2000,30/11/2024,155.9,USD,621.44
30/03/2019 00:20,HBDZEGZI41067368,Black Materia Orbs,LAUA80,VCSF07,2094.0,USD,300,14/09/2020,6.98,USD,7.47
30/03/2019 00:21,JGCVJXEP21285989,Stocks,DNIL23,IZTD25,4264.0,USD,200,15/11/2023,21.32,USD,22.8
30/03/2019 00:21,XFDDWNGQ25405276,Nano-paks,DNIL23,VLJL11,64195200.0,USD,80000,24/11/2022,802.44,USD,740.83
30/03/2019 00:21,UAXGDKWB84136185,Dark Planet Cola,MHFC34,HWHS51,72513.0,USD,900,30/07/2020,80.57,USD,88.45
30/03/2019 00:21,JUXVDHZI39366978,Stocks,ZNQA84,OHKH76,211887.89,UGX,900,25/07/2020,33.35,USD,212.95
30/03/2019 00:21,CJTYDOVP08061186,Stocks,LKPN86,TYAE14,40453.0,USD,700,23/03/2023,57.79,USD,67.72
30/03/2019 00:21,FOQJCJDD41989160,Stocks,BBAX06,GBEZ65,21150.0,USD,500,26/09/2022,42.3,USD,33.34
30/03/2019 00:21,JAKFKWHG67640857,Stocks,SFZS08,TRFG21,312.0,USD,100,08/05/2022,3.12,USD,3.3
30/03/2019 00:21,BOOCBGXI72546449,Infinity Stones,EPZN28,SAAM06,1431973589.9,HRK,70000,14/04/2020,104.42,USD,15666.05
30/03/2019 00:22,AEUAYZMW03737535,Rings of Levitation,DREA89,VGYT30,112500.0,USD,900,10/05/2020,125.0,USD,147.32
30/03/2019 00:22,RYUDIUZT53331614,Stocks,RDBE21,LWGE44,21760.0,USD,4000,04/12/2022,5.44,USD,6.49
30/03/2019 00:22,IXESWHUX26066628,Amulets Versus Poison,BBAX06,PJKH65,77294.0,USD,700,02/05/2024,110.42,USD,126.89
30/03/2019 00:22,YDSWJUEJ47587015,Stocks,PNFK78,NXTO39,3190500.0,USD,30000,17/06/2020,106.35,USD,117.26
30/03/2019 00:22,CRXHEBIN63907053,Stocks,NCXS33,NCCX02,322937.39,BND,900,12/01/2023,896.6,USD,372.3
30/03/2019 00:22,OJMDQQFH74599941,3D Maneuver Gears,CQPJ57,NXTO39,1204.0,USD,400,23/06/2022,3.01,USD,2.73
30/03/2019 00:22,VZSEQUPE75395467,Owls of Athena,RJUD59,WIZJ73,139992.0,USD,400,12/09/2022,349.98,USD,290.52
30/03/2019 00:22,BHYGWIFX70259277,Stocks,CVMG22,VAHJ53,62820.0,USD,900,17/11/2023,882.84,LBP,61.64
30/03/2019 00:22,PWJJPLRZ89680277,Stocks,CUVZ50,OPET16,80183.42,DZD,4000,18/02/2021,3.95,USD,17.04
30/03/2019 00:22,JACOMXUC34938317,Stocks,OUNH49,RQGG65,140080.0,USD,4000,07/08/2022,35.02,USD,36.58
30/03/2019 00:23,EGQOBAPW78444737,Stocks,YWMD69,QCRG59,1005000.0,USD,4000,14/12/2023,251.25,USD,195.75
30/03/2019 00:23,EKDPYGKP88191402,Ampules,KUWI70,LAUA80,58968.0,USD,600,17/02/2024,1243.06,LBP,84.27
30/03/2019 00:23,QANIEBPW88199883,Rings of Protection,XHYN07,RNZB01,42518610.75,MUR,1000,01/01/2020,564.9,USD,46491.78
30/03/2019 00:23,OIZGWCNA58943657,Stocks,VIMV38,CVMG22,196560.0,USD,6000,25/01/2021,32.76,USD,31.68
30/03/2019 00:23,MJPBWAFP73782866,Stocks,SBUT62,PKBF70,11825.0,USD,100,05/11/2021,118.25,USD,135.01
30/03/2019 00:23,SQRALYHP56527043,Stocks,MRAH32,LAUA80,159216.0,USD,400,05/09/2021,398.04,USD,391.48
30/03/2019 00:24,OBTBBMIV66892881,Stocks,UIKN63,QCRG59,9517128.9,INR,800,24/05/2023,251.25,USD,13849.85
30/03/2019 00:24,YPTKJPPL04005278,Finnests,QBAP68,TGZI54,24402332.2,HNL,50000,28/06/2020,8618.25,COP,404.49
30/03/2019 00:24,MBEURGDJ32207500,Hi-Potions,THJF58,PKBF70,1139440.0,USD,8000,20/04/2022,466.96,MRO,121.46
30/03/2019 00:24,WEJSIKMC82728437,Gundams,ZSXF19,SBUT62,719160.0,USD,3000,20/09/2022,239.72,USD,257.04
30/03/2019 00:24,BYYXWJEI67063255,Stocks,PKBF70,AMBT33,8756.0,USD,400,04/02/2022,251.17,GMD,23.37
30/03/2019 00:24,XEXBPPBQ66716938,Absorb Bulbs,IIZF28,ITTS26,1004400.0,USD,9000,04/02/2020,111.6,USD,117.83
30/03/2019 00:24,ZXOPJOUD09580086,Stocks,QHXJ50,HXDA52,104104.0,USD,700,12/11/2021,426.96,NIO,144.44
30/03/2019 00:25,OBDTUCJA44738643,Earth Harps,CUVZ50,JCWS17,5552603.78,STD,7000,09/06/2023,166.17,USD,764.27
30/03/2019 00:25,FETJSSWC20418028,Helms of Opposite Alignment,FGVK43,EMNK67,1395879.94,LKR,3000,28/01/2022,244.21,USD,513.7
30/03/2019 00:25,SDTRPTKO96163254,Stocks,HYSJ42,LKPN86,29270.0,USD,500,28/03/2023,58.54,USD,55.1
30/03/2019 00:26,LGUBWXEP43217151,Stocks,GYWU23,FDWI64,623.96,KRW,200,25/08/2020,18.17,USD,3.36
30/03/2019 00:26,XIDGOKZP10532659,Oo-Rays,WHPS18,SFEO61,50997.0,USD,300,16/01/2020,169.99,USD,171.7
30/03/2019 00:26,IRRMPEMD96372498,Stocks,MDEQ10,FGVK43,3050.0,USD,200,31/01/2023,15.25,USD,14.43
30/03/2019 00:27,JCPEGDTE84568632,Stringers,ZEHM52,ZELV96,267184.0,USD,800,20/07/2023,333.98,USD,316.08
30/03/2019 00:27,HEPHINAC53971121,Elven Boots,FJOI82,RFZG50,289.0,USD,100,24/08/2024,2.89,USD,3.13
30/03/2019 00:27,PITIQKSQ84227176,Otataral Bars,WIZJ73,JZTC69,192870.0,USD,9000,04/11/2023,21.43,USD,23.05
30/03/2019 00:27,QCWUXBVT63781827,Gadgebot Upgrade Chips,VPTI00,SEKK26,175653.0,USD,900,03/07/2022,195.17,USD,172.46
30/03/2019 00:27,EWSXJDZU73294233,Simarils,GIWG34,TVQQ54,9091600.0,USD,40000,18/06/2021,227.29,USD,219.51
30/03/2019 00:27,KIKHUXGH60514506,Futuros,WVEI17,IZTD25,114582.0,USD,200,28/02/2022,572.91,USD,604.48
30/03/2019 00:27,BOYADGYG34473865,Stocks,TGZI54,SUOX82,2748600.0,USD,30000,28/05/2021,91.62,USD,107.04
30/03/2019 00:27,SRCEZEYR51999763,Mjolnirs,MFZY76,FORM54,386204.0,USD,700,10/12/2023,551.72,USD,492.97
30/03/2019 00:28,FJENGHLF42254603,Rift Crackers,AYIH50,LKPN86,2969200.0,USD,40000,02/11/2024,74.23,USD,66.97
30/03/2019 00:28,DSVUYMQI55312650,Stocks,NXTO39,VXSM31,13719.0,USD,100,12/08/2021,137.19,USD,113.85
30/03/2019 00:28,KIDFMFFS98298687,Stocks,OQXV70,FAWI50,144864.0,USD,800,25/06/2022,181.08,USD,159.03
30/03/2019 00:28,WWIYZTEL07168988,Fridays,PQSW95,SEKK26,73998.0,USD,900,08/09/2022,82.22,USD,74.24
30/03/2019 00:28,HQUWFHXC22448461,Stocks,ZVEN26,ITTS26,2533319.64,LAK,10000,09/04/2022,88.59,USD,214.09
30/03/2019 00:28,WJCEVGTQ81023256,Stocks,KKGI60,EDYH00,60055.0,USD,500,04/06/2022,120.11,USD,129.63
30/03/2019 00:28,SSQTAKWA05464163,Stocks,BDBU00,MRAH32,49710.0,USD,500,07/08/2021,99.42,USD,85.69
30/03/2019 00:28,LRFRKYOG05846840,Doors of Durin,CMOI26,ZSXF19,95524533.0,IQD,60000,31/05/2021,123.5,USD,1376.53
30/03/2019 00:29,UHHBOWZP59678747,Stocks,OUNH49,WIZJ73,360300.0,USD,30000,20/12/2024,12.01,USD,11.03
30/03/2019 00:29,HENUNTAW32615952,Mimett Greens,CIXF70,NFAH30,5669500.0,USD,50000,19/09/2023,36764.59,TWD,101.3
30/03/2019 00:29,ODUSVUKB08816519,Stocks,MKHA46,SMYT95,521222.04,CVE,700,29/03/2021,81.23,USD,785.82
30/03/2019 00:29,GFWLAIXF53596531,Stocks,QBAP68,LKPN86,713418081.92,PHP,80000,24/12/2020,58.54,USD,8451.17
30/03/2019 00:29,BWWRNPRD37766798,Stocks,INIL60,CMZC67,18100.0,USD,400,06/04/2020,45.25,USD,37.79
30/03/2019 00:29,JTTYSIHA73641086,Joy Cans,MFZY76,ZEHM52,102075.0,USD,500,07/02/2023,204.15,USD,196.34
30/03/2019 00:29,DPVSMLVI15289550,Stocks,SBUT62,HXDA52,104104.0,USD,700,19/08/2020,148.72,USD,126.9
30/03/2019 00:30,NJOLEDZX30191199,Stocks,SHXQ48,XHYN07,5331.36,RON,100,03/03/2020,24.64,USD,46.89
30/03/2019 00:30,BQUDSMRO49504987,Mocchi Disks,ORQH73,VVBY18,614200.0,USD,10000,21/05/2021,61.42,USD,52.66
30/03/2019 00:30,GERXTYGB15957470,Stocks,VTKE98,BPLN25,195975.0,USD,900,15/12/2022,217.75,USD,243.0
30/03/2019 00:30,HYUVQFJQ18307293,Damp Rocks,OKYS51,YLGZ72,1511400.0,USD,30000,03/12/2020,50.38,USD,48.72
30/03/2019 00:30,NPULQQJF76950488,Kunais,TYAE14,SUOX82,4845727.15,TTD,6000,11/03/2024,183.96,USD,771.89
30/03/2019 00:30,ZCLZJHIO23018630,Rings of Fire Resistance,KKGY69,DBCS17,16479000.0,USD,90000,05/05/2021,183.1,USD,156.19
30/03/2019 00:30,DRVHBMMC33693819,Stocks,HWJF09,AGBH66,3316800.0,USD,30000,08/08/2020,110.56,USD,117.99
30/03/2019 00:31,UHDGYYUP01261980,Stocks,RJCA92,TQSJ85,232496.0,USD,400,06/02/2020,4000.67,KES,673.43
30/03/2019 00:31,EKWKDSKD29673960,Pokeballs,DILF10,OUNH49,615680.0,USD,8000,11/06/2021,76.96,USD,66.79
30/03/2019 00:31,MODDQAIC78196751,Digivices,LAUA80,HWJF09,9223.0,USD,100,11/04/2022,687.36,YER,102.52
30/03/2019 00:31,ARCIRFHY68551965,Stocks,NGBA40,SWGF93,12156.0,USD,600,17/08/2023,20.26,USD,20.5
30/03/2019 00:31,UHOIDMVB91510692,Stocks,CUVZ50,MRAH32,4971000.0,USD,50000,03/04/2020,99.42,USD,108.93
30/03/2019 00:31,QTFIEVGW29837258,Stocks,SFZS08,PBFW95,80376.0,USD,800,15/07/2021,100.47,USD,118.47
30/03/2019 00:31,BPKUTATB88407598,Flames of Apollo,OPZI26,FTFI87,1965110.0,USD,7000,29/04/2020,280.73,USD,242.78
30/03/2019 00:32,GRFWFLSM96860441,Mocchi Disks,YWMD69,VVBY18,41606368.65,MUR,9000,18/03/2024,61.42,USD,3910.07
30/03/2019 00:32,JPROIFNQ03563893,Stocks,MDEQ10,AMRO66,264757.36,PGK,2000,03/02/2024,28.28,USD,120.5
30/03/2019 00:32,ENKOLEMS78206184,Stocks,YTAI13,CBOX52,2561960.0,USD,4000,30/08/2020,640.49,USD,746.02
30/03/2019 00:32,VENODWWT20863480,Vilyas,KEVJ11,IIZF28,4939200.0,USD,30000,06/07/2024,164.64,USD,142.25
30/03/2019 00:32,FGXDAUXT45598228,Stocks,TGZI54,WVHK10,846339.63,IQD,400,13/12/2020,797.0,AZN,2022.42
