dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2019 03:23,IERWMETM87047900,Stocks,ISWT83,RNZB01,483300.0,USD,90000,19/03/2023,5.37,USD,5.46
28/03/2019 03:23,BKRXPYBY75278722,Rings of Shock Resistance,LAUA80,RQGG65,79352.0,USD,800,13/11/2024,99.19,USD,105.59
28/03/2019 03:23,CGFFIASP96080630,Stocks,VESX21,JZTC69,40782.0,USD,300,13/11/2024,135.94,USD,123.42
28/03/2019 03:23,YBFXLSGF78168987,Pulse Rifles,VGYT30,PKBF70,3984.0,USD,300,30/03/2020,13.28,USD,14.86
28/03/2019 03:24,ZHPXKYZD11602927,Stocks,IZTD25,AMRO66,16968.0,USD,600,31/08/2022,28.28,USD,30.01
28/03/2019 03:24,ROLEWWTB76970252,Elven Boots,WVHK10,RFZG50,8610.0,USD,3000,12/09/2022,2.87,USD,2.48
28/03/2019 03:24,FIADQDIK04882278,Stocks,QLCE04,QETH27,215.55,PLN,600,04/07/2022,1.34,USD,0.31
28/03/2019 03:24,IQTCJKTE30098354,Frenzied Coldbloods,ESPL27,VCSF07,4313630.13,DJF,800,18/11/2021,711.36,USD,5694.75
28/03/2019 03:24,ZHJEQOTP32588808,Muscle Bands,THJF58,EDYH00,218701.0,USD,700,25/06/2021,89.51,BAM,289.09
28/03/2019 03:24,ZXFKMBEV02894921,Stocks,EKXA24,MEOQ86,367800.0,USD,60000,21/05/2022,6.13,USD,5.64
28/03/2019 03:24,MXCWOLHB77081690,Catbuses,VAHJ53,DREA89,1834103.14,MRO,1000,10/03/2024,561.85,USD,1873.02
28/03/2019 03:25,SNNKQCGN51497446,Stocks,VXSM31,WHPS18,17521869.96,BTN,40000,24/03/2021,67.31,USD,365.22
28/03/2019 03:25,BOZUSQLR53048461,Touchstones,MSHS03,ZFHD93,3145931.4,MXN,4000,01/02/2024,17973.81,HRK,678.66
28/03/2019 03:25,PFFZPVSZ16786619,Unicorn Horns,SZRJ90,TGZI54,57340.0,USD,400,17/01/2020,1868.18,IQD,129.72
28/03/2019 03:25,JSNQKZDZ41524423,Stocks,OPZI26,ORQH73,1211685.12,BYR,600,07/08/2023,291.76,USD,1891.26
28/03/2019 03:25,KNKTXPKQ35150301,Mystic Keys,CIXF70,RFZG50,2107500.0,USD,50000,23/06/2021,42.15,USD,38.13
28/03/2019 03:25,IJJBLYEK78223539,Limit Break Manuals,CMOI26,HSWX88,934753.27,DJF,800,15/11/2021,154.15,USD,1329.69
28/03/2019 03:26,PEUBHYIE49108376,Madman's Knowledges,SZRJ90,CAVR54,1073120.0,USD,4000,08/11/2023,268.28,USD,248.28
28/03/2019 03:26,UYSYDYAJ92638424,Stocks,DNIL23,ZMLP81,27577.17,SAR,200,04/04/2022,28.46,USD,160.53
28/03/2019 03:26,AYOXVNPT91712389,Stocks,CQPJ57,HFLM11,3659345.93,PGK,7000,10/07/2021,113.27,USD,424.62
28/03/2019 03:26,PAEMVURL97064981,Replicators,HHOA99,SXTM39,24435.0,USD,300,16/08/2023,81.45,USD,73.91
28/03/2019 03:27,WUGOKCTO87740703,Jumbonium Atoms,XRBV61,MYXF05,956497.48,HTG,300,01/10/2021,168.79,USD,3572.08
28/03/2019 03:27,LKWDXXLF72133973,Stocks,JZTC69,CMZC67,1392900.0,USD,30000,12/10/2023,46.43,USD,49.43
28/03/2019 03:27,CAQTSOVW11907041,Heart Containers,VVBY18,OCQF34,57635.0,USD,100,20/03/2020,576.35,USD,578.85
28/03/2019 03:27,RSFLYRSX31619795,Stocks,DBCS17,CIXF70,244877.75,MDL,900,12/08/2021,52.82,USD,307.07
28/03/2019 03:27,OBVWSGLR66186669,Stocks,GBEZ65,WHPS18,769692.54,LBP,900,16/08/2024,67.31,USD,1016.1
28/03/2019 03:27,ADQZUWJC61409593,Fumbles,HSWX88,JXGF57,112572.0,USD,900,14/08/2021,125.08,USD,115.02
28/03/2019 03:28,ABVFYOIO01199130,3D Maneuver Gears,LWGE44,NXTO39,15050.0,USD,5000,01/07/2022,3.01,USD,2.69
28/03/2019 03:28,ZCQRRYYC72766173,Stocks,DDIB11,INIL60,7728380.37,KMF,90000,02/02/2021,22.27,USD,76.29
28/03/2019 03:28,VWOTPMER12259455,Stocks,SZRJ90,ZVEN26,184800.0,USD,8000,11/04/2022,23.1,USD,25.38
28/03/2019 03:28,ONHWSOMK93052649,Stocks,EMNK67,SFZS08,285840.0,USD,4000,11/12/2024,71.46,USD,67.07
28/03/2019 03:28,EIBCWXOL96014886,Stocks,VTKE98,TYAE14,5351400.0,USD,90000,21/11/2022,59.46,USD,63.93
28/03/2019 03:29,IGHRVYMA80649870,Gundams,UACN81,SBUT62,23859.0,USD,100,20/07/2020,238.59,USD,227.73
28/03/2019 03:29,SLQXMNZK15401028,Stocks,KTLA69,MHFC34,7707000.0,USD,60000,13/12/2023,128.45,USD,116.29
28/03/2019 03:29,GYHLHQNC35086895,Stocks,VXSM31,TVQQ54,850192.32,RON,6000,10/02/2023,65.48,USD,165.7
28/03/2019 03:29,FIVXPZCW14430527,Stocks,RJUD59,DDIB11,22778.0,USD,700,01/02/2023,32.54,USD,35.98
28/03/2019 03:30,UEBDFXAQ09351652,Stocks,EIWJ22,AHMZ79,141150.0,USD,1000,29/10/2023,405.62,WST,157.7
28/03/2019 03:30,RAIVFDAZ85816894,Nemean Cestuses,HWJF09,JCWS17,21496800.0,USD,60000,25/04/2021,358.28,USD,315.03
28/03/2019 03:30,MNWGZLOL08278641,Stocks,VAHJ53,FJOI82,2798200.0,USD,20000,17/04/2020,139.91,USD,150.95
28/03/2019 03:30,KQBFSFQH69863846,Stocks,RJCA92,OCQF34,7562.0,USD,100,21/11/2021,75.62,USD,85.48
28/03/2019 03:30,DVAXHINH18957651,Map-o-matics,EPZN28,KKGI60,24700200.0,USD,70000,08/10/2023,352.86,USD,327.65
28/03/2019 03:30,SWWZZPIJ00826583,Hero Association Mugs,BPLN25,ZMLP81,35856.0,USD,800,25/04/2024,44.82,USD,46.13
28/03/2019 03:30,EGRWHBVY80175249,Pacts,AYIH50,KRXZ15,158900.0,USD,2000,13/12/2022,79.45,USD,68.97
28/03/2019 03:30,XWYMQWWT33757255,Lucky Cat Paws,IJPI82,SFZS08,74637.0,USD,300,26/08/2024,248.79,USD,228.9
28/03/2019 03:30,FOLOYSTA09092150,Assault Vests,DVVB31,LIIS96,239246.0,USD,700,26/02/2020,341.78,USD,385.15
28/03/2019 03:30,EMPZLLCU39947558,Gadgebot Upgrade Chips,CUVZ50,SEKK26,1714860.0,USD,9000,14/07/2021,190.54,USD,199.89
28/03/2019 03:31,WSSZHOPK52502280,Stocks,EWUY52,JXGF57,148329.0,USD,900,25/06/2024,1555.82,DOP,145.13
28/03/2019 03:31,VFIYKWWW63029376,Joy Cans,KKGI60,ZEHM52,201050.0,USD,1000,30/01/2020,201.05,USD,204.72
28/03/2019 03:31,XQJDHLOT65135714,Stocks,DOGG07,CIXF70,3960026.32,MUR,1000,31/03/2022,52.82,USD,4481.4
28/03/2019 03:31,XXEIWNCJ79329839,Stocks,NGBA40,ZDAI73,12230572.62,MOP,70000,26/02/2024,175.02,USD,190.37
28/03/2019 03:31,XJNDRMDU43460957,Stocks,JCWS17,QLMY86,770120.0,USD,2000,19/02/2024,385.06,USD,448.4
28/03/2019 03:31,UKPEBXNL69999513,Earth Harps,QWOA67,JCWS17,11165000.0,USD,70000,07/02/2024,159.5,USD,173.48
28/03/2019 03:31,PWVNKSTI09701560,Stocks,YFAM59,ZBIO05,15860.0,USD,2000,09/12/2023,7.93,USD,8.7
28/03/2019 03:31,CIPIWXUY46865073,Lunar Curtains,KRRO64,EPZN28,301256.0,USD,400,11/03/2020,3879.57,MDL,805.85
28/03/2019 03:32,OMUUDXUD63366784,Ultra Balls,KTLA69,SAAM06,135801.58,NIO,1000,06/10/2024,47.43,USD,120.51
28/03/2019 03:32,WUREWZLL94262835,Lasan Nuts,QLMY86,VTKE98,180756.0,USD,900,27/06/2023,200.84,USD,229.54
28/03/2019 03:32,ECHLZZKX89262143,Cerebros,TFLS35,AMRO66,166008.0,USD,400,30/12/2023,415.02,USD,418.23
28/03/2019 03:32,NCQUSBJB17954281,Black Sludges,BBJG05,HFLM11,23632200.0,USD,90000,03/02/2024,262.58,USD,235.23
28/03/2019 03:32,CBLDRHTQ83860835,Flubbers,SHXQ48,HWHS51,762364.93,KGS,1000,30/08/2020,189.61,USD,733.58
28/03/2019 03:32,NTBSIQEZ65034827,Stocks,TQSJ85,WVEI17,672350.0,USD,7000,14/01/2021,96.05,USD,95.38
28/03/2019 03:32,DGPUKPKO82597604,Stocks,AMBT33,YFAM59,66740.15,MKD,200,27/03/2023,84.27,USD,285.58
28/03/2019 03:32,DRAZEILD72906756,Stocks,EDYH00,OKYS51,378400.0,USD,80000,25/04/2022,35.85,DJF,5.23
28/03/2019 03:33,YHZRDQEE11441758,Replicants,SEKK26,MFZY76,988.0,USD,200,27/01/2024,4.94,USD,4.33
28/03/2019 03:33,DWRKEXAV43980461,Quick Claws,OPET16,INIL60,231217.27,DJF,600,20/02/2022,50.84,USD,391.69
28/03/2019 03:33,LFHQRYVM74526674,Stocks,EMNK67,HHOA99,26543.79,AMD,500,20/03/2021,37.48,SDG,59.66
28/03/2019 03:33,EOPQSQPL03981591,Stocks,NGBA40,ITTS26,432200.0,USD,5000,10/08/2020,86.44,USD,72.96
28/03/2019 03:33,AOACUIWZ89237687,Turbo Ethers,IJPI82,VPTI00,97173.71,MXN,600,16/06/2020,18.63,USD,144.94
28/03/2019 03:33,IGFVTPUH45641773,Elven Cloaks,VPTI00,MHFC34,201796.0,USD,700,03/05/2020,288.28,USD,302.93
28/03/2019 03:34,OPQWCVDK75120235,Seastone Cuffs,WWNS72,HXDA52,883710.0,USD,9000,20/04/2021,98.19,USD,103.52
28/03/2019 03:34,INADJPIH64448628,Capes of Fujin,AMRO66,EWUY52,5042000.0,USD,40000,16/04/2021,126.05,USD,141.7
28/03/2019 03:34,NUMIXTWR39742806,Rings of Aggravate Monster,CIXF70,TVQQ54,83048.0,USD,800,26/10/2020,103.81,USD,95.24
28/03/2019 03:34,AGREJKTS37379916,Stocks,TYAE14,QXFF29,286800.0,USD,30000,14/07/2022,9.56,USD,10.92
28/03/2019 03:34,TPGBAUZY23394756,Magic Flute,ISWT83,AHMZ79,420530.0,USD,1000,12/10/2023,420.53,USD,461.56
28/03/2019 03:35,URSPDXZV32004757,Stocks,QETH27,KKGY69,42652.0,USD,400,17/10/2024,718.66,CNY,97.5
28/03/2019 03:35,CJUSEBCN30448776,Stocks,VIMV38,SXHU74,43877.89,TOP,100,20/03/2021,56.46,USD,524.24
28/03/2019 03:35,BTHTKWLB63619057,Stocks,CVMG22,FGQR22,361000.0,USD,50000,23/05/2021,7.22,USD,6.52
28/03/2019 03:35,SXKIGLHG78795656,Stocks,DBCS17,YOQG45,34864.0,USD,800,01/10/2023,43.58,USD,39.08
28/03/2019 03:35,SXADSJVB34525342,Stocks,WIZJ73,YFAM59,3455407.08,DZD,8000,29/01/2021,84.27,USD,409.21
28/03/2019 03:35,VONJVTMV21889264,Phoenix Downs,FJOI82,ORQH73,15651.0,USD,900,04/03/2022,17.39,USD,18.36
28/03/2019 03:35,YEUZMOXK12300891,Stocks,AHMZ79,SHXQ48,89728.0,USD,800,08/10/2023,112.16,USD,97.45
28/03/2019 03:36,KOMDAJPL67163256,I-Suits,SXHU74,BBJG05,249450.0,USD,500,30/04/2023,498.9,USD,556.68
28/03/2019 03:36,GDOVMQXJ02343739,Stocks,GGLV00,PJKH65,12530.0,USD,1000,06/03/2022,49.09,SHP,14.35
28/03/2019 03:36,BYDQFALY72431522,Stocks,WHPS18,PKBF70,93448.0,USD,800,20/03/2023,116.81,USD,99.8
28/03/2019 03:36,HLYTJKOT21717009,Grip Claws,ZEHM52,LBKT00,271296.0,USD,800,23/10/2023,339.12,USD,268.07
28/03/2019 03:36,NACMQONX24323664,Stocks,RNZB01,RDBE21,1082900.0,USD,70000,10/09/2020,15.47,USD,13.85
28/03/2019 03:37,MKTHTEXP16488619,Stocks,IJPI82,HPTP65,38433044.16,SEK,90000,08/10/2023,118.41,USD,457.52
28/03/2019 03:37,PYDYFDLL67048515,Stocks,PKBF70,HWHS51,13825200.0,USD,60000,02/06/2020,2003.11,MXN,263.81
28/03/2019 03:37,WVVMBTXZ52251531,Stocks,CVMG22,NCYN50,4996.49,GTQ,900,01/08/2022,13.14,USD,5.07
28/03/2019 03:37,MBPDGEUR84590736,Stocks,RJCA92,PNFK78,639848.52,MRO,600,28/12/2022,326.68,USD,1234.14
28/03/2019 03:37,CQUGMIMN23772828,Stocks,NCXS33,YFAM59,505620.0,USD,6000,09/05/2022,84.27,USD,79.99
28/03/2019 03:37,DNEWRZDZ42324518,Blades of Chaos,TFLS35,VAHJ53,260785.96,XOF,300,12/11/2020,171.44,USD,788.19
28/03/2019 03:37,THMHWVRB50533684,SMILEs,HFLM11,WVHK10,17462.0,USD,100,02/09/2021,174.62,USD,149.1
28/03/2019 03:37,RCRYZBMO08991599,Frenzied Coldbloods,OQXV70,VCSF07,284544.0,USD,400,11/07/2023,711.36,USD,582.2
28/03/2019 03:38,HBDVLGJB70839335,Thermal Regulation Suppositories,BDBU00,ZVEN26,173176.0,USD,800,17/01/2024,216.47,USD,206.61
28/03/2019 03:38,URGQIKXH30367891,Books of Vishanti,SAAM06,QAZT26,76144.0,USD,800,11/09/2023,95.18,USD,114.66
28/03/2019 03:38,TDYVPGXH53372772,Stocks,PJKH65,JCWS17,43529.13,SCR,200,11/11/2021,72.94,USD,219.5
28/03/2019 03:38,YXTVJRUE04042188,Boom Brooms,JXGF57,THJF58,197523717.3,AMD,90000,30/04/2024,260.45,USD,1946.25
28/03/2019 03:38,WZHRWNPU38273782,PP Ups,CIXF70,OPZI26,9459725.76,HKD,5000,31/08/2024,182662.54,TWD,1647.98
28/03/2019 03:39,VGLKPVVL77612752,Stocks,KTLA69,EPZN28,44352.0,USD,700,29/07/2022,63.36,USD,55.73
28/03/2019 03:39,IBABNPWF72087084,Stocks,SMYT95,SFEO61,277600.0,USD,20000,16/07/2024,13.88,USD,12.57
28/03/2019 03:39,UMUEXVYA40534210,Potions of Sickness,HHFP66,DREA89,247872.0,USD,600,19/12/2024,413.12,USD,433.8
28/03/2019 03:39,UYWJYROU74180061,Metal Knight Units,SRYE59,FTFI87,50250.0,USD,5000,24/01/2022,10.05,USD,9.19
28/03/2019 03:39,GSNNMVPC34449049,Assault Vests,DDIB11,LIIS96,102534.0,USD,300,27/01/2024,341.78,USD,368.32
28/03/2019 03:39,JSXCDNDN25351613,Decks of Many Things,SZRJ90,UFAY59,38260800.0,USD,90000,23/11/2021,425.12,USD,459.54
28/03/2019 03:39,NHLXZYGU84882710,Nanotech Crates,VESX21,EDYH00,2074680.0,USD,9000,10/11/2024,130.34,TRY,193.66
28/03/2019 03:39,OTVWVCGG83037015,Stocks,KKZA87,YLGZ72,769600.0,USD,10000,21/04/2022,76.96,USD,72.07
28/03/2019 03:40,OOQZZVLE59961891,Sorceror Stones,ORQH73,QBVN33,47700.0,USD,6000,26/11/2020,7.95,USD,9.39
28/03/2019 03:40,PXXSHGEP67939435,Stocks,CAVR54,GYWU23,19395.0,USD,500,31/03/2022,38.79,USD,35.18
28/03/2019 03:41,GQNQOTAY82601966,Stocks,SMYT95,SBUT62,20964.0,USD,300,22/06/2022,69.88,USD,61.51
28/03/2019 03:41,ZPKDKHZY64086266,Vesper,ZFHD93,VXSM31,156828.0,USD,700,25/08/2020,224.04,USD,223.23
28/03/2019 03:41,GTRTDBKW93985807,Stocks,SFZS08,OPET16,1182.0,USD,300,08/09/2023,3.94,USD,3.32
28/03/2019 03:41,VRYGYRNW82821108,Falco Disks,RLZK87,CBOX52,15892.0,USD,200,13/06/2022,79.46,USD,75.18
28/03/2019 03:41,MWVWOYKH11599933,Lead Elixirs,KKGY69,NGBA40,2494800.0,USD,30000,17/05/2022,83.16,USD,72.39
28/03/2019 03:41,ILLLAEYR15196875,Stocks,YSSR29,TYAE14,4162200.0,USD,70000,28/11/2024,59.46,USD,54.91
28/03/2019 03:41,AQJYBNFY66961028,Stocks,VVXA11,GGLV00,1196717.6,GEL,20000,23/02/2022,14.95,USD,61.48
28/03/2019 03:41,HDDHUBBM77828719,Stocks,SHXQ48,TVQQ54,190346.43,SAR,600,26/06/2022,65.48,USD,279.31
28/03/2019 03:41,YHVEJNRB55260971,Stocks,YSSR29,SFEO61,76285.17,BRL,500,27/02/2020,13.88,USD,149.09
28/03/2019 03:41,TPAKESLM03716333,Raiden Disks,YOQG45,KRRO64,3115340.4,PEN,80000,10/11/2020,109.05,USD,32.36
28/03/2019 03:41,UZQTOXWY55734520,Stocks,LAUA80,SEKK26,539820.0,USD,9000,03/06/2021,59.98,USD,61.53
28/03/2019 03:42,RAPIDUOV04057495,Stocks,CMZC67,WIZJ73,29879.95,GYD,700,16/04/2022,12.26,USD,39.16
28/03/2019 03:42,DUCNLXJR57927523,Clank Model Robots,UEVD88,QETH27,312180.0,USD,3000,06/03/2024,104.06,USD,95.04
28/03/2019 03:42,XRBFCITS99997429,Stocks,OPZI26,VIMV38,108520.0,USD,400,10/06/2024,271.3,USD,244.23
28/03/2019 03:42,IRCJZOHF68195772,Stocks,BDBU00,VCSF07,29817.0,USD,900,27/08/2022,33.13,USD,28.36
28/03/2019 03:42,UVJTWZYJ29557556,PROBLEMs,OKYS51,CMZC67,232886.39,ALL,400,04/07/2022,432.36,USD,478.91
28/03/2019 03:42,RWBNGLPU38723600,Vagyrisk Claws,FDWI64,SHXQ48,167400.0,USD,2000,11/06/2023,83.7,USD,81.45
28/03/2019 03:42,AWWONDYN27152436,Stocks,CQPJ57,KUWI70,1197.0,USD,100,29/06/2023,11.97,USD,13.12
28/03/2019 03:42,NUHTHMFF89524817,Stocks,LIJW00,LWGE44,38220.0,USD,7000,28/03/2022,5.46,USD,5.72
28/03/2019 03:42,VNKEYAWK36035724,Star Rubies,HSWX88,GYWU23,221106.0,USD,600,05/09/2021,368.51,USD,348.86
28/03/2019 03:43,HOYGWPQM85797219,Stocks,RJCA92,GGLV00,897000.0,USD,60000,06/04/2022,14.95,USD,16.73
28/03/2019 03:43,OIQEHQBB59607692,Stocks,OUNH49,HPTP65,106569.0,USD,900,20/03/2023,118.41,USD,133.24
28/03/2019 03:43,KRFNGMGL64144263,Stocks,JZTC69,ERHJ34,265056.0,USD,400,28/07/2020,662.64,USD,679.25
28/03/2019 03:43,CAJQRYLD85172645,Stocks,EIWJ22,CQPJ57,95030.1,LKR,900,05/03/2021,55.0,USD,125.46
28/03/2019 03:43,HFHFNAPV00243213,Stocks,BMRZ75,WIZJ73,75212.65,AED,7000,02/07/2023,12.26,USD,11.97
28/03/2019 03:43,OPYGVSYZ93992426,Replicators,VLJL11,SXTM39,565220.65,GMD,600,05/12/2022,81.45,USD,1084.12
28/03/2019 03:43,MOAPJUUH50035839,Stocks,EKXA24,KRRO64,363894.0,USD,600,11/04/2021,606.49,USD,552.55
28/03/2019 03:44,STCMGKKC08588492,Moranth Crackers,NFAH30,KEVJ11,2902938.0,BBD,700,25/08/2023,84.71,USD,4927.37
28/03/2019 03:44,DTZICSJJ36902881,Cockatrice Claws,RNZB01,PBFW95,130300.0,USD,10000,24/03/2021,13.03,USD,13.31
28/03/2019 03:44,KNZHPNZW68192942,Stocks,EPZN28,FGVK43,158211.07,SZL,2000,05/05/2021,15.36,USD,73.98
28/03/2019 03:44,UGVJPFSW12797170,Stocks,AYIH50,HWJF09,481740.73,GHS,200,01/09/2020,363.88,USD,2718.13
28/03/2019 03:44,CSHFKZXG26671020,Golden Lucky Cats,QLCE04,KRRO64,1318680.0,USD,6000,20/04/2022,219.78,USD,230.98
28/03/2019 03:44,ZXZENRAO95187067,Stocks,IZLM67,NCXS33,18800.0,USD,200,04/08/2022,94.0,USD,114.28
28/03/2019 03:44,WWMPTBQM01467123,Stocks,RLZK87,GSTD71,2310.6,MNT,700,17/01/2023,53.76,USD,3.19
28/03/2019 03:44,RAESMGIR36840936,Stocks,CAVR54,LBKT00,124950.2,BOB,600,18/12/2023,8.74,CUP,226.57
28/03/2019 03:45,YDNLXSWV93877598,Stocks,MRAH32,KRRO64,545841.0,USD,900,06/02/2020,606.49,USD,548.53
28/03/2019 03:45,UGTYAUZG55797684,Tasters,SFEO61,MKHA46,34833600.0,USD,90000,01/07/2024,387.04,USD,360.21
28/03/2019 03:45,ALKGCXAN13645874,Stocks,MKHA46,AHMZ79,456004.84,PGK,700,06/01/2021,141.15,USD,635.12
28/03/2019 03:45,IXJEJNVH32060832,Stocks,QLCE04,QCRG59,12727350.86,RWF,9000,08/06/2022,257.61,USD,1694.64
28/03/2019 03:45,JQZUSRHV38675139,Moranth Burners,UEVD88,QHXJ50,2246700.0,USD,6000,30/01/2024,374.45,USD,419.0
28/03/2019 03:45,DCXYSBPS34001862,Stocks,VPTI00,NCCX02,64261400.0,USD,70000,16/10/2023,918.02,USD,1055.67
28/03/2019 03:45,YOCPSWRF11765007,Stocks,TFLS35,MHFC34,3853500.0,USD,30000,23/05/2023,128.45,USD,118.03
28/03/2019 03:45,QCAMJFPJ52528164,Stocks,MRAH32,DGTY64,17736.0,USD,800,13/02/2022,188.76,RUB,25.81
28/03/2019 03:45,GJRTDRMN74950894,Time Turners,LKPN86,DJNE62,1139846.9,UGX,500,05/09/2024,326.88,USD,2131.19
28/03/2019 03:45,TOHANJEM80263129,Stocks,VPTI00,VLJL11,666300.0,USD,3000,24/11/2022,222.1,USD,191.78
28/03/2019 03:45,MAZTIQQB96900349,Stocks,OPET16,NXTO39,31143.0,USD,300,21/02/2023,103.81,USD,112.29
28/03/2019 03:45,ACTORTOV29187005,Stocks,CVMG22,RJCA92,2544300.0,USD,90000,14/09/2023,310.75,BRL,25.36
28/03/2019 03:45,IXAIQDRR04016847,Stocks,RFZG50,BBJG05,3122600.0,USD,20000,30/01/2021,156.13,USD,137.63
28/03/2019 03:46,VWGKMBUT11751015,Star Rubies,CIXF70,GYWU23,4327486.63,NAD,9000,20/04/2024,368.51,USD,434.6
28/03/2019 03:46,XSIMYIAB50756967,Light Curtains,TFLS35,YLGZ72,36802800.0,USD,90000,24/03/2020,408.92,USD,470.73
28/03/2019 03:46,LTQZOJAH76070608,Stocks,BPLN25,FGVK43,8899215.36,CLP,80000,22/05/2024,15.36,USD,101.44
28/03/2019 03:46,UUBIPXGW26683940,Slurm,VESX21,TRFG21,33780.0,USD,400,12/12/2023,84.45,USD,76.58
28/03/2019 03:46,BVZNJPSL08286655,Beams,YTAI13,UEVD88,1329000.0,USD,60000,08/12/2022,22.15,USD,22.67
28/03/2019 03:46,HLCDKMZA02744943,Nenyas,EWUY52,PVAZ61,13931.0,USD,100,11/06/2020,620.11,IDR,121.65
28/03/2019 03:46,MHVYQLOO18146502,Stocks,AWYB85,QODV38,931590.0,USD,9000,12/10/2020,103.51,USD,90.72
28/03/2019 03:46,VSBOLSYB36017076,Potions of Fruit Juice,TYAE14,SRYE59,76998.59,ALL,600,01/06/2021,95.3,USD,116.16
28/03/2019 03:46,BGKDKELO25084663,Sonic Screwdrivers,ZEHM52,PVAZ61,16184.29,KRW,200,12/11/2021,475.17,USD,93.79
28/03/2019 03:47,FWJWGUIG29690087,Stocks,AMBT33,PIFN94,2273139.13,GBP,400,06/02/2021,464.6,USD,6265.99
28/03/2019 03:47,GULRWWRE87238733,Dunce Caps,THJF58,HWJF09,23960358.12,CZK,60000,28/12/2024,129.82,USD,364.03
28/03/2019 03:47,PXTLMKZS33941777,Shrouds of Turin,AHMZ79,QODV38,365863.08,MKD,400,25/10/2023,230.98,USD,1007.93
28/03/2019 03:47,LSTHESQY92657457,Stocks,ZFHD93,QODV38,207020.0,USD,2000,23/09/2021,103.51,USD,118.68
28/03/2019 03:47,VKTEANWF64311177,Stocks,AGBH66,VVBY18,294910.0,USD,7000,15/06/2023,42.13,USD,37.52
28/03/2019 03:47,WDCRZTDS10049604,Stocks,TKVF94,ZEHM52,13080.0,USD,400,29/01/2022,32.7,USD,32.36
28/03/2019 03:48,PPPBFUGB15686953,Vestiges,UWUK72,SZRJ90,1271360.0,USD,2000,17/10/2023,635.68,USD,663.58
28/03/2019 03:48,FRZVRFMI53575599,Icy Rocks,SWGF93,MFJJ99,395812.1,BMD,600,09/12/2020,585.14,USD,590.79
28/03/2019 03:48,MCAEWINQ05441212,Stocks,DREA89,AHMZ79,34070081.25,AZN,50000,16/04/2022,141.15,USD,754.2
28/03/2019 03:48,JTEGNZRS72279392,Golden Fleeces,VKMV12,SWGF93,130353.3,JMD,800,22/06/2020,221.81,USD,181.09
28/03/2019 03:48,DJOSSDST24745525,Stocks,QHXJ50,KTLA69,887740.0,USD,7000,18/05/2021,34.0,PLN,110.23
28/03/2019 03:48,TTHIOPWZ25729603,Psychic Seeds,NGBA40,SZRJ90,5324700.0,USD,30000,22/01/2023,177.49,USD,156.97
28/03/2019 03:48,XTWTQEGW13394125,Stocks,SFEO61,UHOG52,694600.0,USD,10000,22/08/2023,69.46,USD,63.51
28/03/2019 03:48,RCZXBLOD69755528,Stocks,KUWI70,CIXF70,21128.0,USD,400,05/11/2023,52.82,USD,57.95
28/03/2019 03:49,CRMGAQRC70172391,Stocks,IZTD25,YTAI13,5712996.44,HNL,9000,19/02/2024,222.02,USD,742.31
28/03/2019 03:49,WYVDWDDT12660115,Stocks,JZTC69,FORM54,12753.0,USD,900,08/01/2024,14.17,USD,12.73
28/03/2019 03:49,SGTNMGIG23180411,Magic Harps,OQXV70,LIJW00,26712.0,USD,400,09/09/2020,66.78,USD,72.7
28/03/2019 03:49,KYHUTCQH28986175,Stocks,KUWI70,PKBF70,93448.0,USD,800,28/01/2021,116.81,USD,121.52
28/03/2019 03:49,YNHFZGZS32474018,Stocks,SXHU74,WVHK10,95844.0,USD,600,20/06/2021,159.74,USD,139.37
28/03/2019 03:49,FKOEMGHN08594480,Mermaid Coins,UIKN63,FAWI50,1016694.18,DZD,4000,14/06/2023,49.59,USD,247.68
28/03/2019 03:49,MUEAMFXY74120622,Omnigaskets,DGTY64,CBOX52,1014463.5,DJF,400,28/04/2022,334.59,USD,2389.09
28/03/2019 03:49,PYKKHCKI75120469,Shell Bells,VPTI00,TRFG21,138296.0,USD,400,01/10/2021,345.74,USD,397.54
28/03/2019 03:49,FSVFLGRZ36740952,Assault Vests,WHPS18,LIIS96,307602.0,USD,900,18/01/2020,341.78,USD,351.24
28/03/2019 03:50,OBGSAKPV45044841,Stocks,LBKT00,VPTI00,6656.0,USD,100,17/03/2022,66.56,USD,60.11
28/03/2019 03:50,TIKPIZFG54604673,Amulets of Unchanging,SFEO61,FGVK43,2506062.13,BTN,3000,05/06/2021,128.36,USD,965.48
28/03/2019 03:50,ZARMTWUG20817886,Helms of Brilliance,HFLM11,UFAY59,1138250.0,USD,5000,08/03/2021,227.65,USD,201.51
28/03/2019 03:50,KFHEOTQV97994373,Bablefish,HYSJ42,TFLS35,108790.23,AOA,100,18/07/2021,183.51,USD,1198.6
28/03/2019 03:50,ZZJDJLZH06770814,Surrounders,BDBU00,TKVF94,5862500.0,USD,70000,26/11/2020,472.05,VND,78.51
28/03/2019 03:51,MFGYZAYB87346525,Philosopher Stones,VKMV12,IJPI82,106700.0,USD,1000,26/03/2021,106.7,USD,116.21
28/03/2019 03:51,OSWTKWPP57156606,I-Suits,KTLA69,BBJG05,1496700.0,USD,3000,26/03/2021,562.46,BMD,412.55
28/03/2019 03:51,KXLXEDKU00164663,Stocks,CVMG22,ZSXF19,1106773.86,RUB,3000,22/01/2023,43.33,USD,417.92
