dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2019 00:19,WIDHJACU68406408,Felix Felicis,KRRO64,ISWT83,246322.27,AZN,200,16/02/2022,257.6,USD,1164.64
05/03/2019 00:19,ERVSLDDD10179074,Water Walking Boots,NGBA40,BMRZ75,48244320.88,HUF,70000,27/10/2020,212.77,USD,654.73
05/03/2019 00:19,NODRSMED02843197,Rings of Protection,ZSXF19,RNZB01,19986912.63,BTN,5000,23/01/2021,595.46,USD,3330.21
05/03/2019 00:19,AWXQZKAP48064663,Stocks,OUNH49,JXGF57,634289.49,LRD,800,22/04/2022,153.29,USD,916.91
05/03/2019 00:20,LTYELDPI39411168,Lunar Curtains,EIWJ22,EPZN28,26684651.03,UYU,900,13/05/2022,719.34,USD,25293.71
05/03/2019 00:20,DEDRRRGR98440976,Otataral Bars,VCSF07,JZTC69,160960.0,USD,8000,07/07/2020,20.12,USD,19.34
05/03/2019 00:20,FXSNYZYI78014589,Stocks,RNZB01,PJKH65,340294.16,UYU,600,28/07/2020,13.76,USD,505.92
05/03/2019 00:21,QWFTVMNH11410451,Stocks,LIJW00,QMZU44,179600.0,USD,2000,09/06/2023,89.8,USD,93.1
05/03/2019 00:22,CAKCGUBM92575550,Stocks,XHYN07,RJUD59,305700.0,USD,30000,22/08/2023,10.19,USD,10.58
05/03/2019 00:23,PDSEVWMJ11363629,Koins,IBLA29,IZLM67,34690.26,PGK,100,31/10/2022,78.82,USD,312.16
05/03/2019 00:24,LTOQESZK87746735,Scent Charms,HWHS51,BPLN25,388623.93,RUB,4000,27/09/2022,11.62,USD,82.24
05/03/2019 00:24,VWJXSFMY01281081,Millennium Puzzles,VESX21,XHYN07,2132.0,USD,200,19/06/2023,10.66,USD,9.12
05/03/2019 00:25,WWSYZCMR06325812,Stocks,LIIS96,AMRO66,133750.0,USD,5000,16/07/2022,26.75,USD,24.67
05/03/2019 00:25,BOPXGNDK40611071,Adamantium Bars,TYAE14,LWGE44,34606200.0,USD,60000,20/12/2021,576.77,USD,635.43
05/03/2019 00:25,VTFSRFXN63315055,Hexagonal Crystals,INIL60,BBJG05,10359000.0,USD,90000,24/10/2023,115.1,USD,104.46
05/03/2019 00:25,CFIDPFOY97358071,Rings of See Invisible,TVQQ54,DILF10,24585000.0,USD,60000,11/07/2021,2371.22,CUC,448.32
05/03/2019 00:25,MBJAAYGM25743006,Stocks,BMRZ75,KEVJ11,1201900.0,USD,70000,13/04/2023,17.17,USD,17.9
05/03/2019 00:25,FAFFFBCE71359029,Niflheim Alloy Bars,PKBF70,HPTP65,278400.0,USD,30000,13/09/2021,9.28,USD,10.17
05/03/2019 00:26,RCZGUZLM32958992,Stocks,HWHS51,CVMG22,65163.08,XAF,1000,19/02/2023,30.46,USD,68.25
05/03/2019 00:27,VPBABIXY62469944,Stocks,PQSW95,ERHJ34,120112078.5,CUC,30000,17/08/2020,691.85,USD,4323.21
05/03/2019 00:27,EPIHFGKX59928663,Gold Bolts,IIZF28,PNFK78,1837003.0,TZS,1000,25/07/2022,148.75,USD,1638.28
05/03/2019 00:27,XZZTPCCH92798885,Stocks,GSTD71,RJUD59,30570.0,USD,3000,11/08/2023,10.19,USD,9.22
05/03/2019 00:27,KWGLQTRQ76215432,Stocks,FAWI50,CAVR54,32589.0,USD,300,18/07/2024,108.63,USD,93.47
05/03/2019 00:28,NTSVLBFJ66913992,Shrouds of Turin,HXDA52,QODV38,67245.0,USD,300,30/10/2021,224.15,USD,206.59
05/03/2019 00:29,MPPVHTYC45515422,Amulet Coins,SEKK26,ESPL27,303080.0,USD,1000,08/09/2020,303.08,USD,275.62
05/03/2019 00:29,ICFXSNMD48864101,Stocks,JVHD93,KEVJ11,85850.0,USD,5000,12/04/2024,72.15,TND,15.92
05/03/2019 00:30,CRASJGJO82546177,Rings of Teleport Control,LKPN86,VGYT30,375306.0,USD,600,22/04/2023,625.51,USD,611.52
05/03/2019 00:30,KAUSBZTU44790080,Stocks,VVXA11,FDWI64,1038000.0,USD,60000,25/12/2022,17.3,USD,18.74
05/03/2019 00:32,ZMFXGWJL07949580,Life Orbs,PVAZ61,QBVN33,13207438.08,MVR,80000,31/03/2022,27.36,USD,142.88
05/03/2019 00:32,UWEKKDTK33290808,Redstone Blocks,KRXZ15,CAVR54,2049160.0,USD,4000,09/11/2024,512.29,USD,572.49
05/03/2019 00:32,CHSIMMDW25355939,Stocks,YOQG45,OPZI26,7945.0,USD,500,26/10/2020,15.89,USD,14.23
05/03/2019 00:32,YPIHESQB55259937,Crystal Balls,CVMG22,QETH27,150138.0,USD,600,08/02/2023,881.89,SEK,212.5
05/03/2019 00:33,NNSJHYUO25599846,Aether Tanks,HWHS51,TVQQ54,22614.0,USD,600,06/05/2024,37.69,USD,32.28
05/03/2019 00:33,TODQRJYT40528023,Red Fangs,FORM54,ZDAI73,2490.0,USD,500,04/04/2022,4.98,USD,4.35
05/03/2019 00:33,UTXGPAOZ08273474,Stocks,QCRG59,EDYH00,170060.18,IDR,300,30/10/2020,126.85,USD,460.04
05/03/2019 00:34,KDCPEUUD76213572,Great One's Wisdoms,QBVN33,QHXJ50,500814.0,USD,900,03/08/2020,1733.65,SRD,508.58
05/03/2019 00:34,LMNNSHKR44226023,Stocks,TKVF94,TQSJ85,45132800.0,USD,80000,04/04/2022,564.16,USD,577.94
05/03/2019 00:34,MEFOGYYS84852379,Holy Rings,HPTP65,WYFO79,1839.82,AED,200,12/06/2023,10.12,USD,8.04
05/03/2019 00:35,IMDRBIEN89226141,Stocks,JVHD93,HNLV68,2412500.0,USD,50000,01/05/2024,48.25,USD,39.71
05/03/2019 00:35,DZEHXTAV45564460,Stocks,OQXV70,IZLM67,517790.0,USD,7000,27/03/2022,73.97,USD,81.46
05/03/2019 00:35,PUFISUTD40709239,Potions of Fruit Juice,MHFC34,SRYE59,10909988.76,UAH,4000,14/08/2021,87.34,USD,2201.42
05/03/2019 00:36,OSKBIJXE83393422,Stocks,OPZI26,SFEO61,274400.0,USD,20000,21/07/2023,13.72,USD,12.75
05/03/2019 00:36,SYJSTJNR94340307,Blue Elixirs,TYAE14,QLMY86,36291.0,USD,100,16/03/2022,362.91,USD,363.97
05/03/2019 00:36,SZELHIYS54401764,Moranth Melters,LBKT00,VVXA11,2245360.0,USD,8000,19/02/2021,280.67,USD,311.15
05/03/2019 00:37,SIFAPUFE64576707,Stocks,FYYD57,WIZJ73,70440.0,USD,6000,01/11/2022,11.74,USD,13.55
05/03/2019 00:37,WHWSTSOE16687292,Rift Crackers,VPTI00,LKPN86,24282.0,USD,300,09/11/2021,80.94,USD,94.43
05/03/2019 00:38,LMLNPKIH61245075,Stocks,FGVK43,WVEI17,37456.0,USD,400,20/02/2021,93.64,USD,103.61
05/03/2019 00:38,FFPRSUNI54434610,Stocks,RFZG50,UWUK72,639685.2,CAD,500,18/10/2021,69.59,USD,1369.16
05/03/2019 00:38,ODYOEKKL60546561,Pym Particles,BBJG05,FORM54,114750.0,USD,9000,24/06/2023,12.75,USD,11.42
05/03/2019 00:39,POEZAZNT15926953,Fog Pots,NCCX02,VAHJ53,643756.13,GBP,100,18/10/2021,534.77,USD,7161.97
05/03/2019 00:39,ZUHGWWPR46945129,Stocks,VTKE98,EIWJ22,3546000.0,USD,90000,04/01/2024,39.4,USD,34.34
05/03/2019 00:40,FMOBTFQB10051605,Stocks,PIFN94,NCYN50,10234.0,USD,700,21/01/2020,14.62,USD,12.42
05/03/2019 00:40,UEIMGBRF52304307,Stocks,QOKP03,RJUD59,81520.0,USD,8000,06/12/2023,10.19,USD,11.1
05/03/2019 00:41,YRDJFEPX30580763,Stocks,OPZI26,NFAH30,60024.0,USD,300,11/12/2020,200.08,USD,176.37
05/03/2019 00:41,RLFVDNNC53847937,Stocks,BBAX06,AGBH66,10402.0,USD,100,14/06/2022,104.02,USD,117.74
05/03/2019 00:41,UVACTERD17086914,Stocks,EIWJ22,SZRJ90,1510460.0,USD,7000,16/02/2024,215.78,USD,200.01
05/03/2019 00:42,MONHYNNI99481756,Stocks,OHKH76,YSSR29,19733.0,USD,700,09/10/2024,28.19,USD,26.65
05/03/2019 00:42,GJJCXEWF67315570,Bolt Papers,DILF10,UHOG52,811620.0,USD,9000,16/10/2022,90.18,USD,100.65
05/03/2019 00:43,DIYBAWMG05092695,Stocks,ZELV96,NCXS33,17486.0,USD,200,05/12/2023,87.43,USD,96.8
05/03/2019 00:43,HOUHXLQF17930882,Full Faces,QHXJ50,QLCE04,84810.0,USD,200,04/09/2020,424.05,USD,453.96
05/03/2019 00:43,OCQDXPGB23057836,Stocks,TQSJ85,PBFW95,1882884.53,STD,4000,25/06/2021,24.91,CDF,527.94
05/03/2019 00:44,AJKLDYLP36014837,Javelins,FORM54,QHXJ50,73369.54,BAM,900,24/07/2024,290.63,USD,84.02
05/03/2019 00:45,WJLTOAIP01964069,Amulets of Yendor,DOGG07,OPET16,118498128.48,KES,80000,27/07/2022,227.51,USD,1629.67
05/03/2019 00:45,LETGQBIL57160594,Stocks,EMNK67,LWGE44,152631.1,HUF,8000,27/08/2023,5.89,USD,15.34
05/03/2019 00:47,CDWHSVWI05500557,Meat Sticks,HWHS51,SFZS08,2243080.0,USD,7000,01/12/2022,320.44,USD,350.34
05/03/2019 00:47,WNIOSNXT88436599,Stocks,EMNK67,CVMG22,197332.06,HUF,2000,06/01/2024,30.46,USD,89.46
05/03/2019 00:48,PVYCOYGR09008495,Stocks,SAAM06,AGBH66,4160800.0,USD,40000,25/03/2024,104.02,USD,94.17
05/03/2019 00:48,ALXLHYPQ79454566,Stocks,VIMV38,JVHD93,11476.39,FKP,200,05/04/2022,12.47,USD,55.13
05/03/2019 00:49,QRRNCYCK75539573,B-4s,YOQG45,ESPL27,273214.38,GHS,700,12/08/2024,59.14,USD,342.52
05/03/2019 00:49,LMLAYOGE65960831,Stocks,OPZI26,WHPS18,1959900.0,USD,30000,11/01/2021,65.33,USD,78.91
05/03/2019 00:50,OSOUTAKJ17746715,Stocks,SMYT95,BPLN25,72010547.28,KGS,80000,06/01/2023,214.21,USD,1014.07
05/03/2019 00:50,VQOXYNTE77471317,Fridays,VPTI00,SEKK26,343218.47,IRR,400,31/01/2021,75.84,USD,968.75
05/03/2019 00:51,HPNHVUEM47503005,Blue Fire Powder,HPTP65,CIXF70,1754918.9,ALL,10000,22/05/2023,134.89,USD,183.86
05/03/2019 00:51,ZNMFBDAP99160732,Millennium Rings,SHXQ48,NCYN50,19945793.7,LYD,60000,23/03/2020,159.42,AMD,288.44
05/03/2019 00:52,LBKDQDRF75692928,Eject Buttons,CBOX52,VAHJ53,69715786.92,UYU,30000,29/04/2022,56.38,USD,2124.12
05/03/2019 00:53,MWXEEGMT73717486,Stocks,GGLV00,ZMLP81,58780.0,USD,2000,22/07/2021,29.39,USD,28.49
05/03/2019 00:53,CMBHEVPQ91738948,Stocks,IZLM67,TYAE14,44680.0,USD,800,09/10/2020,55.85,USD,44.83
05/03/2019 00:53,FXPSTEQA36160129,Stocks,SMYT95,RLZK87,92120.0,USD,700,01/09/2023,131.6,USD,117.69
05/03/2019 00:53,MSEKFXNW27391875,Stocks,NCYN50,ZFHD93,10443.0,USD,100,23/12/2020,344.3,MRO,89.68
05/03/2019 00:53,RNRCFWIC08947295,Tricorders,OQXV70,FGQR22,10186500.0,USD,50000,14/11/2021,203.73,USD,180.73
05/03/2019 00:54,ZNDSTLDJ36950844,Stocks,AHMZ79,KEVJ11,137360.0,USD,8000,20/09/2021,17.17,USD,15.12
05/03/2019 00:56,KZWLXKAA47640425,Stalkers,OUNH49,TKVF94,97395.0,USD,500,31/03/2020,194.79,USD,160.97
05/03/2019 00:56,TMYTMGXV26257143,Stocks,VPTI00,HWJF09,41890.0,USD,100,14/03/2021,418.9,USD,455.8
05/03/2019 00:56,IILLEUDX36054848,Stocks,ZSXF19,ZMLP81,17634.0,USD,600,10/08/2022,29.39,USD,31.83
05/03/2019 00:56,BTAQRDSS31980298,Stocks,UHOG52,SBUT62,206580.0,USD,3000,18/04/2022,68.86,USD,61.57
05/03/2019 00:57,HPVBNGPF19824158,Stocks,VAHJ53,AMRO66,26750.0,USD,1000,27/05/2022,26.75,USD,28.71
05/03/2019 00:57,AHOCWUOE61388520,Companion Cubes,QBAP68,EKXA24,5195439.02,SBD,9000,01/07/2022,1365.41,CAD,669.59
05/03/2019 00:57,PDPFTATC13324472,Stocks,ISWT83,VIMV38,2254161.48,AFN,400,10/08/2020,290.72,USD,5877.01
05/03/2019 00:58,KOFOPNPY15555284,Stocks,HNLV68,PJKH65,688000.0,USD,50000,29/03/2022,13.76,USD,13.27
05/03/2019 00:58,ZYMPEKQX39837187,Stocks,DREA89,MRAH32,1938400.0,USD,20000,09/06/2021,96.92,USD,110.85
05/03/2019 00:59,AGRIODUF66111760,Destiny Knots,QMZU44,XRBV61,12747.0,USD,700,18/11/2022,18.21,USD,18.74
05/03/2019 00:59,CZVHURGW93379219,Stocks,BPLN25,FAWI50,141633.0,USD,900,25/12/2020,157.37,USD,165.11
05/03/2019 00:59,POICCORZ83571896,Stocks,DDIB11,HPTP65,200016899.55,AFN,90000,11/11/2024,351.39,CZK,2579.57
05/03/2019 00:59,CCSELPRZ95599243,Amulets of Change,YLGZ72,CQPJ57,1403286.69,SAR,900,29/04/2023,314.35,USD,1703.92
05/03/2019 01:00,XFSTJRNF86645564,Stocks,BBJG05,SAAM06,483480.0,USD,4000,18/12/2022,120.87,USD,137.96
05/03/2019 01:00,OGYRJVDD91240048,White Gold Rings,EPZN28,SXHU74,4996800.0,USD,60000,03/11/2024,83.28,USD,78.0
05/03/2019 01:00,GUNNHDGV69389914,Stocks,OQXV70,AHMZ79,1500192.3,BRL,900,07/11/2022,144.22,USD,1474.86
05/03/2019 01:00,EVYHYKPP71309322,Rings of Protection from Shape Changers,EWUY52,QCRG59,208070.0,USD,1000,07/04/2020,208.07,USD,185.9
05/03/2019 01:00,UKZDVCQZ50661897,Fire Tablets,VIMV38,UIKN63,4416415.37,TWD,100,11/07/2022,138.78,USD,50815.48
05/03/2019 01:00,OTGGTYZB97167790,Aether Tanks,QLCE04,TVQQ54,15076.0,USD,400,31/05/2024,37.69,USD,33.86
05/03/2019 01:00,ENJDJTHX00154368,Namekian Spring Water,CMZC67,OPET16,14558.89,NOK,700,31/05/2023,21.93,USD,18.39
05/03/2019 01:02,QXCQVUQL86651510,Rings of Polymorph,CBOX52,UHOG52,640390.0,USD,1000,09/06/2023,640.39,USD,554.81
05/03/2019 01:02,DZOEOOWH31170680,Stocks,UWUK72,TKVF94,5091.0,USD,100,02/04/2024,50.91,USD,57.9
05/03/2019 01:03,WZHILXRC76370443,Stocks,RLZK87,OKYS51,364800.0,USD,80000,01/11/2024,4.56,USD,4.11
05/03/2019 01:03,DGPHWTHM61207184,Horns of Gondor,SUOX82,JZTC69,33359998.36,LKR,40000,15/01/2022,424.19,USD,956.76
05/03/2019 01:04,BQISPIKJ97101231,Faerie Tonics,QLCE04,QOKP03,1428462.86,CHF,600,18/06/2021,291.29,USD,2541.11
05/03/2019 01:04,PXMPQKNS65069076,Pokedexes,VPTI00,HXDA52,94760.0,USD,500,09/05/2023,189.52,USD,221.45
05/03/2019 01:04,TYYNFYBJ08320257,Stocks,EPZN28,JCWS17,707850.0,USD,9000,08/03/2021,87.87,BMD,82.88
05/03/2019 01:04,CLJIRVQK68506124,Stocks,ZELV96,JZTC69,42879.0,USD,300,17/01/2022,142.93,USD,116.87
05/03/2019 01:04,LWHXKQJK24832490,Rings of See Invisible,ZVEN26,DILF10,2486686.7,GIP,700,10/06/2020,409.75,USD,3159.59
05/03/2019 01:06,IAWRNICB46770460,King Rocks,ITTS26,AYIH50,11189566.18,ZMK,8000,02/09/2024,230.61,USD,1226.07
05/03/2019 01:08,BVWFDZSJ44458563,Pym Particles,HHOA99,FORM54,51000.0,USD,4000,09/12/2024,12.75,USD,15.01
05/03/2019 01:09,QAEJNJRM39778845,Stocks,ZFHD93,EWUY52,26125600.0,USD,80000,27/10/2020,326.57,USD,342.51
05/03/2019 01:09,VHYZRYVP59620648,Stocks,EMNK67,CMZC67,27560.27,ZMK,100,16/06/2021,45.44,USD,295.9
05/03/2019 01:09,ILTKSUED59897565,Stocks,DDIB11,VCSF07,20616.0,USD,600,31/08/2024,34.36,USD,38.27
05/03/2019 01:09,DEKUFKIS72777180,Finnests,DBCS17,TGZI54,1562455.37,CZK,3000,01/06/2020,169.93,USD,473.51
05/03/2019 01:10,WLFRLCZP99959562,Chunin Headband,DBCS17,EIWJ22,7352815.7,EGP,8000,13/09/2020,265.89,USD,1006.71
05/03/2019 01:10,GOCBHCBR05427831,Stocks,OPZI26,JXGF57,5198063.9,MAD,20000,06/02/2021,153.29,USD,223.82
05/03/2019 01:10,BYALDHDU55925641,Stocks,ZFHD93,QMZU44,449000.0,USD,5000,19/01/2024,89.8,USD,76.24
05/03/2019 01:10,GODWVTGS68722076,Stocks,CQPJ57,KUWI70,119700.0,USD,10000,28/11/2023,11.97,USD,13.75
05/03/2019 01:11,FNKJTEWW27557303,Dragon Scales,RLZK87,KTLA69,1118262.5,GMD,500,20/02/2023,196.73,USD,2232.54
05/03/2019 01:11,GCATDICQ95380541,Stocks,INIL60,TFLS35,15070.0,USD,1000,07/02/2021,15.07,USD,16.17
05/03/2019 01:11,PTKUPFMH32049708,Scripts,NFAH30,DNIL23,14670.0,USD,200,27/05/2024,73.35,USD,82.5
05/03/2019 01:11,OYPZAXSP97380113,Stocks,UIKN63,HPTP65,298759785.3,BOB,60000,05/04/2020,600.82,ZAR,5725.06
05/03/2019 01:12,XLMZIIPL64078851,Stocks,MSHS03,NGBA40,125755.0,USD,700,10/08/2023,179.65,USD,146.7
05/03/2019 01:12,QZGSVKAL27222627,Blinds,QAZT26,ZEHM52,966880.0,USD,8000,09/11/2024,120.86,USD,103.16
05/03/2019 01:12,YADQYRKB10411879,Valars,DVVB31,KKGY69,73014.0,USD,300,20/09/2023,243.38,USD,269.51
05/03/2019 01:12,FUWQOPYU02643561,Infinity Gauntlets,MDEQ10,AGBH66,158580.0,USD,9000,05/07/2021,17.62,USD,18.02
05/03/2019 01:12,TKDZYBHK68171124,Stocks,ZNQA84,FGVK43,13932.0,USD,900,27/02/2023,15.48,USD,13.7
05/03/2019 01:13,KSVZGOOS71082292,Stocks,QBVN33,YCZA59,2574000.0,USD,20000,11/05/2024,128.7,USD,135.86
05/03/2019 01:13,FPLXJDMV17665907,Stocks,WVHK10,HSWX88,271740.0,USD,7000,07/01/2021,38.82,USD,34.93
05/03/2019 01:13,NSIFWFXT32858489,Cloaks of Protection,NCYN50,SBUT62,1383750.0,USD,9000,14/07/2021,153.75,USD,150.7
05/03/2019 01:13,RUHYOUAC67526945,Scrolls of Seals,TYAE14,WWNS72,6128109.68,TMM,8000,06/03/2022,152.9,USD,844.03
05/03/2019 01:13,VAPWMNOB11131046,Holy Bones,FGQR22,IIZF28,46820.0,USD,400,02/03/2024,117.05,USD,97.84
05/03/2019 01:14,XENYNJPS27347793,Safety Goggles,QETH27,SEKK26,86658.0,USD,200,05/10/2023,433.29,USD,480.0
05/03/2019 01:14,HZYSWXGF54084596,Protective Pads,UFAY59,VESX21,9249600.0,USD,80000,27/11/2020,115.62,USD,128.67
05/03/2019 01:14,BUOHECXR58240740,Australium Bars,UEVD88,OUNH49,13818.0,USD,300,17/12/2021,46.06,USD,51.17
05/03/2019 01:14,HRGJUPEL61598026,Iron Spiders,DVVB31,ZFHD93,1876980.0,USD,6000,24/11/2024,312.83,USD,271.22
05/03/2019 01:14,EMLEMWYN28655950,Stocks,ZDAI73,AYIH50,8534694.58,CLP,5000,19/09/2020,2737.19,GMD,1403.75
05/03/2019 01:14,AEFJIXQF44723425,Stocks,VKMV12,VVBY18,335120.0,USD,8000,10/04/2022,41.89,USD,38.49
05/03/2019 01:15,UVLFQEPQ78082753,Nitro Powder Blocks,YTAI13,LWGE44,47320.0,USD,200,21/10/2022,236.6,USD,198.89
05/03/2019 01:15,ZBVYGPFI26808040,Keys of Orthanc,GZED20,KRXZ15,7851.17,BGN,800,18/06/2024,104.85,USD,8.37
05/03/2019 01:15,GGXOLMFN76810042,Zelo Nuts,AHMZ79,NCXS33,3717700.0,USD,70000,10/02/2021,53.11,USD,56.48
05/03/2019 01:16,DDSILCEU93091928,Box Basher 2000s,KEVJ11,LWGE44,82968.0,USD,300,06/06/2023,276.56,USD,264.63
05/03/2019 01:16,QDWTKHGZ35037530,Boom Brooms,SMYT95,THJF58,143934.0,USD,600,28/06/2020,239.89,USD,260.68
05/03/2019 01:16,PBBJYDMT91432262,Stocks,JCWS17,IZTD25,78337.84,NOK,4000,06/04/2020,20.65,USD,20.74
05/03/2019 01:17,NKFNTZWW92084418,Stocks,JCWS17,VAHJ53,58131.28,ALL,600,28/06/2021,151.99,CUP,89.48
05/03/2019 01:17,KCLJSFUP78540874,Stocks,QOKP03,EPZN28,179130.0,USD,3000,27/03/2022,59.71,USD,53.66
05/03/2019 01:18,VHWKCBAZ77347820,Misty Seeds,LKPN86,TQSJ85,92162.0,USD,700,20/12/2020,131.66,USD,138.92
