dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2019 02:04,DILARJBF87347932,Stocks,SEKK26,GIWG34,15840.0,USD,8000,27/02/2021,1.98,USD,2.3
04/03/2019 02:04,BPSPTWJL13620064,Holodecks,DILF10,GBEZ65,1045730.0,USD,7000,05/11/2020,149.39,USD,158.27
04/03/2019 02:05,UDHMXQWY96736354,Moranth Burners,JCWS17,QHXJ50,252371.0,USD,700,12/06/2021,360.53,USD,386.88
04/03/2019 02:05,DVKEPQMX19663243,Stocks,AMRO66,OHKH76,233680.0,USD,8000,03/09/2020,29.21,USD,32.7
04/03/2019 02:05,WWGMFUUA72270054,Stocks,CQPJ57,OKYS51,321451.67,MXN,8000,04/03/2023,4.49,USD,35.44
04/03/2019 02:05,ALXPDPHC20684903,Nuka-cola,EKXA24,VKMV12,203580.0,USD,6000,13/04/2023,33.93,USD,37.43
04/03/2019 02:05,LAANODVX06088699,Stocks,QAZT26,TYAE14,339240.0,USD,6000,09/04/2021,56.54,USD,52.75
04/03/2019 02:06,ZRDGJCFQ74501321,Moranth Crackers,YSSR29,KEVJ11,176540.0,USD,2000,20/10/2023,88.27,USD,72.54
04/03/2019 02:06,GNSEJTTA82600034,Keys of Orthanc,CBOX52,KRXZ15,103880.0,USD,1000,18/11/2023,103.88,USD,91.76
04/03/2019 02:07,WNGMVANV14372030,Chunin Headband,JZTC69,EIWJ22,45661842.24,TTD,40000,15/02/2022,268.17,USD,1217.4
04/03/2019 02:07,WLKTXOVB87985871,Stocks,HHOA99,IIZF28,2548800.0,USD,40000,21/12/2020,63.72,USD,67.51
04/03/2019 02:07,RERIORGK56769632,Capes of Fujin,UACN81,EWUY52,57864.0,USD,400,19/03/2021,144.66,USD,160.56
04/03/2019 02:07,KSMQNGZL42322281,Pym Particles,JVHD93,FORM54,26180.0,USD,2000,08/04/2022,13.09,USD,13.09
04/03/2019 02:08,QAEAGARA24691837,Stocks,OQXV70,OHKH76,607641.03,TND,5000,18/07/2021,29.21,USD,121.79
04/03/2019 02:08,SXBCWXAY84762656,Stocks,QMZU44,WYFO79,320180.0,USD,2000,01/03/2022,160.09,USD,175.41
04/03/2019 02:08,PGXGKJMD44375923,Cerebros,SUOX82,AMRO66,397711.09,NAD,700,26/11/2020,419.77,USD,565.08
04/03/2019 02:08,ZTLFCXGH09892032,Scouters,VXSM31,GGLV00,237811.82,TOP,600,23/06/2020,49.59,USD,435.16
04/03/2019 02:08,RSORNMJP76590822,Stocks,FDWI64,GSTD71,5607668.88,BIF,80000,30/04/2023,57.31,USD,63.53
04/03/2019 02:09,XSLVFNBJ89156125,Stocks,IZTD25,WYFO79,32018.0,USD,200,03/04/2024,160.09,USD,149.93
04/03/2019 02:10,EWSGTRSI46083158,Stocks,YFAM59,HWJF09,29769600.0,USD,70000,11/05/2023,425.28,USD,485.31
04/03/2019 02:10,XHFNWWNY52214542,Master Balls,IJPI82,DOGG07,355761.68,KRW,40000,11/12/2022,49.03,USD,7.28
04/03/2019 02:10,LQOCJKMS23732990,Stocks,OUNH49,ERHJ34,47964700.0,USD,70000,15/10/2021,685.21,USD,739.69
04/03/2019 02:10,ZJXUBUBD01782118,Stocks,AYIH50,KUWI70,4724.0,USD,400,06/05/2023,11.81,USD,11.42
04/03/2019 02:10,BHOXHBRW39618303,Stocks,HHFP66,ZDAI73,126161.0,USD,700,30/04/2020,180.23,USD,188.57
04/03/2019 02:10,GYUKXJRE75520243,Replicants,QBAP68,MFZY76,2892.0,USD,600,24/08/2024,4.82,USD,4.51
04/03/2019 02:10,JTCGZZNQ54868043,Arrowhead Disks,SWGF93,DJNE62,515130.0,USD,3000,19/08/2024,171.71,USD,173.9
04/03/2019 02:11,PFKVJFHP93755135,Blinds,CMZC67,ZEHM52,1099890.0,USD,9000,04/10/2022,787.09,MWK,136.23
04/03/2019 02:11,PTTHOGUV38206601,Stocks,SMYT95,OPET16,310400.0,USD,80000,14/06/2024,3.88,USD,3.2
04/03/2019 02:11,RDRUQDMB25433338,Stocks,VGYT30,EPZN28,274203.25,CUC,800,09/05/2020,59.17,USD,394.86
04/03/2019 02:11,TCOGBSJF26100529,Ninja Info Cards,GIWG34,EKXA24,93366.0,USD,600,11/02/2022,155.61,USD,136.13
04/03/2019 02:11,IOPGQIGS24603624,Repulsor Beams,CMZC67,XRBV61,24368769.81,ETB,6000,29/10/2023,495.27,USD,4459.9
04/03/2019 02:12,IPCSTPYI71748270,Infinity Gauntlets,SWGF93,AGBH66,531900.0,USD,30000,09/04/2022,17.73,USD,15.9
04/03/2019 02:12,IJPQGMLK99648459,Sigils,HPTP65,DDIB11,15723002.8,SDG,20000,09/01/2023,127.9,USD,822.5
04/03/2019 02:12,ULMQOODB61067216,Pym Particles,BMRZ75,FORM54,3681.96,PEN,800,21/10/2020,13.09,USD,4.77
04/03/2019 02:12,AIXHBKVM84157376,SMILEs,DNIL23,WVHK10,17320.0,USD,100,18/03/2024,173.2,USD,175.04
04/03/2019 02:12,SAZMZPJK40281355,Stocks,AHMZ79,ZFHD93,41244.0,USD,400,07/12/2020,103.11,USD,109.65
04/03/2019 02:12,OMYUMWUN81817180,Knightmare Frames,GSTD71,YFAM59,1234400.0,USD,2000,10/06/2021,617.2,USD,522.27
04/03/2019 02:13,LCWCNOPB90224472,Stocks,SMYT95,EIWJ22,1995000.0,USD,50000,09/04/2024,39.9,USD,35.73
04/03/2019 02:13,RCYXQEBB64612682,Stocks,HXDA52,SAAM06,60670.0,USD,500,05/04/2022,121.34,USD,131.1
04/03/2019 02:13,EMTPWBCR94758991,Stocks,YCZA59,EWUY52,964050.0,USD,3000,06/10/2021,321.35,USD,294.6
04/03/2019 02:13,PBOQKAIT87808404,Stocks,KEVJ11,SXTM39,55592.0,USD,400,12/03/2021,138.98,USD,152.65
04/03/2019 02:13,BXZGAOEW72324205,Inkfinity Stones,VVBY18,SXTM39,1003181340.48,COP,60000,12/01/2021,317.68,USD,18355.54
04/03/2019 02:13,OXPBRNME99452854,Mirrors of Hope,UEVD88,QLCE04,256764.0,USD,400,28/06/2023,641.91,USD,594.59
04/03/2019 02:14,XNXOWGFZ79950128,Stocks,OQXV70,FDWI64,2115051.75,SHP,30000,01/12/2020,17.35,USD,63.16
04/03/2019 02:14,SDKYKIQS07447383,Ithildins,QXFF29,ZXVX98,77823.0,USD,900,08/03/2022,86.47,USD,84.19
04/03/2019 02:14,XUPBUZCL59325682,Stocks,BPLN25,DJNE62,61002.0,USD,900,30/12/2024,67.78,USD,63.02
04/03/2019 02:14,RBUVHTBE85255503,Helms of Opposite Alignment,BDBU00,EMNK67,193832.0,USD,800,06/01/2024,242.29,USD,204.54
04/03/2019 02:14,MSMSMGCL98853429,Stocks,HFLM11,VLJL11,43064.0,USD,200,24/11/2021,1720.97,TOP,215.47
04/03/2019 02:15,HEVSQPJO36718283,Stocks,AMBT33,QODV38,2771700.0,USD,30000,08/07/2023,92.39,USD,103.65
04/03/2019 02:16,DNTKXQAE93484783,Nanomachines,SRYE59,MDEQ10,4787400.0,USD,20000,01/02/2022,239.37,USD,216.57
04/03/2019 02:16,AMSBREXM08059417,Gold Needles,CMOI26,PKBF70,1417400.0,USD,2000,12/06/2022,708.7,USD,705.22
04/03/2019 02:16,ARABLWET95618475,Sigils,RNZB01,DDIB11,8953000.0,USD,70000,22/05/2023,127.9,USD,144.45
04/03/2019 02:17,MMQRZQUU42648589,K-9s,RJUD59,IBLA29,50101.49,VND,100,28/08/2024,86.02,USD,539.43
04/03/2019 02:17,AKUJCHGJ57831186,Red Curtains,MHFC34,ZELV96,32913900.0,USD,90000,03/07/2020,365.71,USD,371.66
04/03/2019 02:17,LNAWITHP32879230,Fusion Loaders,AWYB85,HHOA99,1438530.0,USD,3000,27/03/2023,479.51,USD,556.88
04/03/2019 02:18,TXZSUMCB63247272,Stocks,MFJJ99,EWUY52,571308.88,JOD,800,24/07/2024,705.52,QAR,576.73
04/03/2019 02:18,TYLQIFBI40352814,Stocks,IJPI82,UWUK72,7477952.05,XAF,50000,03/10/2021,70.61,USD,154.65
04/03/2019 02:18,BUGFOKRG94996325,Stocks,HYSJ42,NCCX02,6805920.0,USD,8000,28/02/2022,850.74,USD,797.53
04/03/2019 02:18,GZLLLOLO72444183,Stocks,ZNQA84,NCCX02,1701480.0,USD,2000,21/04/2022,850.74,USD,867.92
04/03/2019 02:19,WVAFDFTC55886370,Key of Kings,MHFC34,KKZA87,9817200.0,USD,90000,06/02/2022,109.08,USD,101.38
04/03/2019 02:19,MNFOFEAY74526996,Stocks,GIWG34,OKYS51,40410.0,USD,9000,23/06/2023,4.49,USD,4.68
04/03/2019 02:20,ERYITQOZ09874056,Sigils,RDBE21,DDIB11,670446.68,VND,900,27/09/2024,76.42,TRY,813.69
04/03/2019 02:20,QYNSWRTG92408279,Frost Horns,WHPS18,BBJG05,831550.0,USD,5000,02/07/2024,166.31,USD,163.01
04/03/2019 02:20,WMTTENTC66667463,Blue Fire Powder,YCZA59,CIXF70,10898400.0,USD,80000,06/06/2022,136.23,USD,151.95
04/03/2019 02:20,RICYNNNY40947312,Cancellers,VGYT30,DILF10,4029000.0,USD,30000,13/12/2021,134.3,USD,118.85
04/03/2019 02:21,MOLVNAWF60559594,Sending Stones,ESPL27,ZEHM52,3063440.0,USD,4000,25/08/2022,765.86,USD,849.28
04/03/2019 02:21,NGZCLGNB60764554,Water Tablets,AHMZ79,CVMG22,44456.83,DKK,1000,29/04/2024,47.68,USD,48.33
04/03/2019 02:22,APBXYXLO37092990,Rings of Protection,VCSF07,RNZB01,46547252.5,NZD,50000,14/10/2021,601.58,USD,1075.49
04/03/2019 02:22,WGSVCNBO15424522,Gravity Guns,QWOA67,MEOQ86,15841800.0,USD,60000,04/02/2021,264.03,USD,259.42
04/03/2019 02:23,LUMQNGQI19142061,Stocks,SRYE59,HYSJ42,4289500.0,USD,50000,27/04/2021,85.79,USD,82.94
04/03/2019 02:23,NOIQYSUP89506324,Speed Boots,ZMLP81,VVBY18,8449000.0,USD,70000,02/02/2024,120.7,USD,144.85
04/03/2019 02:23,DBJLROVR22593197,Spears of Destiny,FTFI87,YLGZ72,197820.0,USD,7000,17/10/2023,28.26,USD,32.6
04/03/2019 02:23,RXFFHPKR51844916,Stocks,ZELV96,ZXVX98,39816.0,USD,900,01/11/2024,44.24,USD,48.19
04/03/2019 02:24,WMRFISVC27323362,Stocks,HSWX88,RJCA92,170580.0,USD,6000,23/06/2023,28.43,USD,31.44
04/03/2019 02:24,NFPLPSUN75885713,Unity Stones,YWMD69,SMYT95,13436494.94,MUR,900,29/11/2024,204.86,USD,13530.43
04/03/2019 02:25,VVWTTBIO90272774,Stocks,PJKH65,GSTD71,1100730.25,HNL,7000,25/09/2023,57.31,USD,126.96
04/03/2019 02:25,GEZMMWNE77835571,Stocks,HFLM11,HNLV68,19212.0,USD,400,23/03/2023,48.03,USD,42.8
04/03/2019 02:25,SQRTWDPQ17124281,Cloaks of Invisibility,HWHS51,HPTP65,21245.0,USD,500,09/08/2023,42.49,USD,42.18
04/03/2019 02:25,DSFVMWKU86230408,Soma Drops,FTFI87,OCQF34,5486400.0,USD,80000,27/09/2022,68.58,USD,71.0
04/03/2019 02:25,IFQXQMTT03624225,Stocks,NCYN50,IIZF28,1812942.32,VUV,900,15/07/2020,63.72,USD,1791.5
04/03/2019 02:26,INYRENJN16457212,Ampules,UEVD88,LAUA80,10025.0,USD,100,04/11/2023,100.25,USD,107.41
04/03/2019 02:26,ZLOZRHNM77978417,Stocks,HNLV68,XRBV61,314130.0,USD,600,01/08/2022,523.55,USD,474.28
04/03/2019 02:27,WCOUZWLE88116977,Death Notes,SBUT62,FJOI82,31303.0,USD,100,12/01/2020,313.03,USD,337.08
04/03/2019 02:28,JNQMPBQX16846345,Stocks,VKMV12,IIZF28,31860.0,USD,500,19/05/2021,63.72,USD,73.52
04/03/2019 02:28,TKUEFXXY28760216,Stocks,NQJL85,SFEO61,4092.0,USD,300,30/12/2023,13.64,USD,12.08
04/03/2019 02:28,ZVCQZPEW38450155,Stocks,SMYT95,DDIB11,27960.0,USD,800,29/07/2020,34.95,USD,31.5
04/03/2019 02:28,KSLQMEHL75848134,Great One's Wisdoms,QBVN33,QHXJ50,1646430.0,USD,3000,01/06/2022,548.81,USD,514.18
04/03/2019 02:28,OITDLWVN51454046,Stocks,FGQR22,VLJL11,43064.0,USD,200,30/12/2022,215.32,USD,241.28
04/03/2019 02:28,GUXSSXJL44434583,Infobots,HWJF09,BMRZ75,276114.0,USD,600,09/01/2021,460.19,USD,506.41
04/03/2019 02:29,IVVATIQQ40345705,Kafel Masks,ZELV96,LAUA80,243.81,BGN,400,30/09/2021,6.54,USD,0.7
04/03/2019 02:29,UTKASUTL06321970,Stocks,VPTI00,NCYN50,724000.0,USD,50000,02/04/2021,14.48,USD,16.16
04/03/2019 02:29,KOWKOUHH09070900,Stocks,QCRG59,JXGF57,45726.0,USD,300,11/07/2022,751.17,SZL,167.58
04/03/2019 02:29,PZOZTQIO50784953,Elven Boots,NCYN50,RFZG50,30907.63,ALL,8000,17/06/2021,14.31,BHD,3.7
04/03/2019 02:29,XTYKWLMT63052581,Vorpal Swords,SAAM06,OQXV70,5018717.01,LYD,700,10/04/2024,390.52,USD,6500.75
04/03/2019 02:29,KEFEVZMS02097744,Stocks,UACN81,TRFG21,6240.0,USD,2000,08/11/2022,3.82,BIF,3.15
04/03/2019 02:30,SHBKSVGV87846360,Eject Buttons,VESX21,VAHJ53,11464.0,USD,200,07/03/2022,57.32,USD,63.45
04/03/2019 02:30,TIUZVCTP06931785,Stocks,ZBIO05,YWMD69,100306939.32,MUR,10000,22/04/2023,137.64,USD,10661.99
04/03/2019 02:30,ZUJAIXZD40877348,Stocks,RFZG50,BPLN25,800957.9,SGD,600,09/05/2020,217.09,USD,1122.43
04/03/2019 02:30,WIMSNAHW12089713,Stocks,VVXA11,AHMZ79,4322400.0,USD,30000,06/09/2024,144.08,USD,119.76
04/03/2019 02:30,UOKTDWCK28363217,Shooters,IJPI82,LBKT00,2284800.0,USD,70000,08/07/2021,32.64,USD,28.35
04/03/2019 02:30,KRERLDBP00797214,Rupees,MFJJ99,EDYH00,4213800.0,USD,9000,09/05/2021,468.2,USD,422.52
04/03/2019 02:31,XQRGPFYZ13289709,Stocks,UACN81,YTAI13,290600.49,MAD,800,02/08/2022,212.39,USD,308.07
04/03/2019 02:31,EVVOIQJG69512240,Tonsil Stones,UEVD88,LAUA80,1082895.94,BZD,800,28/07/2020,150.88,USD,1346.84
04/03/2019 02:31,LYJLJNXA73673380,Blue Orbs,MKHA46,EWUY52,16365300.0,USD,70000,03/05/2020,233.79,USD,270.18
04/03/2019 02:31,JHOWTSBL33224316,Stocks,HSWX88,IZLM67,66510.0,USD,900,18/11/2020,73.9,USD,60.57
04/03/2019 02:31,XZGHCPMI88573495,Stocks,WIZJ73,RNZB01,1194.61,XAF,100,22/05/2023,5.64,USD,13.63
04/03/2019 02:31,FWIMTSKA64132594,Amulets of Life Saving,DNIL23,RDBE21,908754.56,DOP,800,18/12/2023,117.79,USD,1029.11
04/03/2019 02:32,UJZAGWQW78854908,Stocks,HWHS51,UHOG52,543280.0,USD,8000,02/03/2023,40.58,TRY,63.81
04/03/2019 02:32,PUUMCFKM55120616,Time Turners,KRRO64,DJNE62,90521819.57,MYR,9000,03/11/2020,308.58,USD,10787.75
04/03/2019 02:32,VKMDGYXR30497035,Simarils,ZDAI73,TVQQ54,173000.0,USD,800,18/05/2023,216.25,USD,183.73
04/03/2019 02:33,KOPSUDHH10069973,Stocks,ZVEN26,YWMD69,435548.02,PEN,9000,11/04/2022,916.28,ILS,56.19
04/03/2019 02:33,TPFPJRUY10628779,Stocks,MSHS03,OKYS51,64349.78,CUP,7000,26/06/2021,4.49,USD,9.92
04/03/2019 02:33,DYXSHSHH08057461,Stocks,DBCS17,WWNS72,58209.0,USD,100,11/09/2020,582.09,USD,516.59
04/03/2019 02:33,ZYQYDOJD73950770,Stocks,HNLV68,FTFI87,5965200.0,USD,10000,27/09/2024,596.52,USD,633.23
04/03/2019 02:34,PJFXBCZW62420511,Blasting Rods,JZTC69,CUVZ50,57414.0,USD,700,27/03/2020,82.02,USD,76.61
04/03/2019 02:34,TMHTUMLY14737585,Goldy Charms,PNFK78,UEVD88,671500.0,USD,50000,11/12/2023,13.43,USD,10.68
04/03/2019 02:34,VNGDUAWX17851003,Stocks,FYYD57,ZSXF19,190240.0,USD,4000,31/05/2024,47.56,USD,42.82
04/03/2019 02:34,WXDPZRLH46925357,Digi-eggs,TYAE14,BBAX06,11293200.0,USD,90000,06/06/2023,1459.06,BRL,111.35
04/03/2019 02:35,ZHJRBOWT26942463,Stocks,SUOX82,NFAH30,63254012.64,ZAR,60000,21/10/2020,199.16,USD,1202.21
04/03/2019 02:35,BPKDMSIU43134867,Stocks,ZVEN26,ISWT83,50985.0,USD,300,13/11/2023,169.95,USD,153.46
04/03/2019 02:35,NYQLOHNE99476893,Stocks,ZMLP81,HWHS51,10139200.0,USD,40000,09/09/2020,253.48,USD,279.0
04/03/2019 02:35,DXKSFBDA43923397,Stocks,OKYS51,SHXQ48,58245.0,USD,500,11/01/2020,116.49,USD,125.48
04/03/2019 02:35,CONVVCAU88864878,Stocks,UIKN63,NGBA40,18180.0,USD,100,20/05/2023,181.8,USD,205.77
04/03/2019 02:36,PZEABZIK96363573,Phials of Galadriel,ZSXF19,WIZJ73,603900.0,USD,6000,13/06/2020,100.65,USD,112.96
04/03/2019 02:36,TLMNCKTX84062214,Blinds,IZLM67,ZEHM52,109989.0,USD,900,20/10/2023,122.21,USD,135.89
04/03/2019 02:36,ZAHYXQXM63059263,Stocks,HNLV68,CMOI26,79236.0,USD,900,25/12/2020,88.04,USD,87.33
04/03/2019 02:37,JNRABZIS59280482,Lunar Curtains,KRRO64,EPZN28,6630840.0,USD,9000,31/03/2023,736.76,USD,831.18
04/03/2019 02:37,FJKBQNBY25050082,Pulse Rifles,MSHS03,PKBF70,121050.0,USD,9000,31/12/2021,13.45,USD,15.12
04/03/2019 02:37,ARZNPIZE18711706,Doodle Disks,TQSJ85,QWOA67,58035.0,USD,500,12/01/2021,116.07,USD,114.12
04/03/2019 02:37,NLEUVIPZ05200936,Vilyas,PQSW95,IIZF28,158994.0,USD,900,23/03/2023,176.66,USD,166.9
04/03/2019 02:37,GCUVVTPO41130935,Traveler Charms,ZVEN26,AMBT33,414400.0,USD,4000,02/05/2022,439.08,SYP,109.76
04/03/2019 02:37,NVQJGWZT84005406,Stocks,IZLM67,QETH27,399.0,USD,300,13/05/2021,1.33,USD,1.15
04/03/2019 02:38,XSDXVQYV83502357,Stocks,LAUA80,MFJJ99,42203.0,USD,700,12/05/2020,60.29,USD,49.57
04/03/2019 02:38,QTISLOLP35964527,Potions of Acid,MEOQ86,RJCA92,158769.0,USD,900,03/05/2021,176.41,USD,184.91
04/03/2019 02:38,KTPXJZQT25003084,Iron Balls,YTAI13,RJCA92,1857746.46,TND,4000,01/11/2024,111.63,USD,402.44
04/03/2019 02:39,LIGRMNFE35074834,Infobots,KKGI60,BMRZ75,2140398.91,BRL,400,10/05/2024,460.19,USD,6134.01
04/03/2019 02:39,TIUVVMRG77952896,Stocks,JVHD93,RFZG50,2107800.0,USD,30000,15/06/2023,70.26,USD,77.59
04/03/2019 02:39,PYLHCEBM37148806,Stocks,QHXJ50,ISWT83,458385.74,CVE,300,12/06/2020,169.95,USD,1734.93
04/03/2019 02:40,WEYJMNXA83735586,Books of Cagliostro,NFAH30,MSHS03,367059.23,CVE,300,24/11/2021,604.16,MMK,1086.35
04/03/2019 02:40,TDCPBEQB78783646,Boom Brooms,TVQQ54,THJF58,2190870.0,USD,9000,13/09/2021,243.43,USD,276.09
04/03/2019 02:40,NQOFIKDO48427610,Moranth Flamers,PVAZ61,ERHJ34,65730.0,USD,500,03/11/2024,78.55,TRY,124.95
04/03/2019 02:40,LVHDASZB66516976,White Herbs,ZBIO05,NCXS33,23967000.0,USD,90000,23/01/2023,266.3,USD,297.61
04/03/2019 02:40,AQLTPWJU43646556,Barrier Tags,UHOG52,TBVE46,101427.0,USD,300,23/10/2023,338.09,USD,301.36
04/03/2019 02:40,XXFPVRLD71222157,Slurm,QBVN33,TRFG21,5358600.0,USD,60000,16/03/2021,89.31,USD,87.37
04/03/2019 02:40,BPUVQRMV75462182,Shooters,CVMG22,LBKT00,1405.48,GTQ,100,18/02/2024,32.64,USD,16.2
04/03/2019 02:40,ZKPFTTRZ65537395,Stocks,UHOG52,JXGF57,76210.0,USD,500,14/10/2021,152.42,USD,165.93
04/03/2019 02:40,RZLFOFNB86564239,Gadgebot Upgrade Chips,CUVZ50,SEKK26,148992.0,USD,800,22/09/2021,186.24,USD,215.54
04/03/2019 02:41,JZTIRYUA94280348,Stocks,MYXF05,OQXV70,7236.0,USD,600,15/05/2020,12.06,USD,13.83
04/03/2019 02:41,EQYESGWU85234994,Stocks,SHXQ48,BBAX06,133649.93,BRL,200,27/05/2020,57.47,USD,739.09
04/03/2019 02:41,KBGRTYGI31190022,Pokeballs,VAHJ53,OUNH49,6854400.0,USD,90000,27/03/2024,76.16,USD,74.75
04/03/2019 02:41,MOPFXNUY32086527,Stocks,YTAI13,UIKN63,988780.53,TOP,800,16/05/2022,154.64,USD,1119.94
04/03/2019 02:41,XCRSPVOK91676915,Ultra Balls,CIXF70,SAAM06,448398.79,VUV,300,11/08/2021,47.28,USD,1558.42
04/03/2019 02:42,DCYRLBZV21282312,Rift Crackers,EDYH00,LKPN86,920435.4,NGN,90000,24/01/2020,530.24,ILS,10.48
04/03/2019 02:42,ZKYASFQE58720837,Stocks,EDYH00,OPET16,194000.0,USD,50000,11/03/2021,3.88,USD,3.28
04/03/2019 02:42,NKXCBWIX27470356,Rapids,ZVEN26,KEVJ11,30005.0,USD,500,08/12/2020,60.01,USD,62.59
04/03/2019 02:43,CXSBJYQL81846494,Pensieves,MFZY76,OPZI26,370400.0,USD,5000,15/06/2024,74.08,USD,79.39
04/03/2019 02:43,OIKWNASJ02375147,Stocks,YLGZ72,KTLA69,360360.0,USD,3000,30/06/2020,120.12,USD,108.73
04/03/2019 02:44,ESNXEXKM80954146,Teeth of the Dragon,QLCE04,HWJF09,145524.0,USD,400,31/10/2023,363.81,USD,302.44
04/03/2019 02:44,PUJWFUAB21050873,Blood Dregs,GBEZ65,MDEQ10,57284.0,USD,200,23/05/2020,286.42,USD,308.67
04/03/2019 02:44,SGBLOIWK12255109,Stocks,ZMLP81,THJF58,79150.0,USD,5000,28/08/2020,180.91,IRR,17.48
04/03/2019 02:44,VBATWZJQ64082608,Zoni Vessels,BPLN25,WVEI17,2402200.0,USD,20000,24/07/2024,120.11,USD,111.68
04/03/2019 02:44,LMOXAVXI84669022,Rings of Poison Resistance,QOKP03,KTLA69,61173140.0,MDL,50000,21/01/2020,238.0,USD,1347.98
04/03/2019 02:44,WDFFNZFO06112040,Stocks,ORQH73,EPZN28,591700.0,USD,10000,01/04/2022,59.17,USD,67.7
04/03/2019 02:44,QQATXNCG71952186,Vampire Fangs,JXGF57,PNFK78,90820.0,USD,1000,04/11/2021,90.82,USD,88.63
04/03/2019 02:45,RFIHMVAG27556807,Stocks,YCZA59,ERHJ34,27013033.83,ALL,30000,01/11/2024,685.21,USD,988.71
04/03/2019 02:46,ITLUGOGH36657202,Pulse Rifles,GSTD71,PKBF70,94670.78,SBD,900,07/03/2023,13.45,USD,130.69
04/03/2019 02:46,PVIBMATE98600752,Stocks,CMZC67,NGBA40,54540.0,USD,300,05/03/2022,2113.93,BRL,197.92
04/03/2019 02:46,APGXSREZ44167635,Rings of Invisibility,FTFI87,GGLV00,1713900.0,USD,10000,26/07/2023,171.39,USD,197.42
04/03/2019 02:46,NBODGMME70127621,Stocks,CAVR54,CQPJ57,290050.0,USD,5000,05/12/2022,58.01,USD,55.05
04/03/2019 02:47,XZOKSHMJ34664125,Gorgon Heads,WHPS18,KKZA87,334060.0,USD,2000,29/09/2022,167.03,USD,175.41
04/03/2019 02:47,IYESOEOY48988230,Daemons,MSHS03,RJUD59,3108254.28,BAM,60000,17/11/2020,182.86,USD,57.07
04/03/2019 02:47,SQHGHEIX27443836,Stocks,DGTY64,RLZK87,527760.0,USD,4000,30/04/2024,131.94,USD,120.0
04/03/2019 02:48,VBBFYVDM25805127,Monol Disks,MFZY76,IZLM67,119035.0,USD,500,06/05/2020,1422.33,MVR,205.53
04/03/2019 02:48,QLAFGZKG28502397,Stocks,CMZC67,RDBE21,33647.24,PYG,400,04/02/2021,14.87,USD,68.39
04/03/2019 02:48,WQHBZGSK24565909,Rings of Cold Resistance,VXSM31,DGTY64,4099400.68,AFN,500,16/10/2022,427.19,USD,8677.58
04/03/2019 02:48,KEVJIXQM38161972,Stocks,MKHA46,CUVZ50,12428.0,USD,200,13/04/2022,62.14,USD,52.32
04/03/2019 02:49,DQTLOSNT80559476,Stocks,YOQG45,NCCX02,828110.32,BHD,200,14/10/2020,9523.18,ARS,4688.03
04/03/2019 02:49,FHJNVFDH49803744,Dry Ethers,YOQG45,CMZC67,36096.0,USD,100,17/04/2021,1891.61,DZD,353.57
04/03/2019 02:49,TMHIKFYY39135471,Cerebros,TKVF94,AMRO66,46070597.04,HNL,40000,10/09/2022,419.77,USD,1001.56
04/03/2019 02:49,KTXTZPSS26840198,Samehadas,FGQR22,ZMLP81,42369.0,USD,300,28/09/2022,141.23,USD,133.18
04/03/2019 02:50,NKFZPVEB66649373,Big Roots,YLGZ72,MFZY76,113880.0,USD,400,17/12/2022,284.7,USD,327.51
04/03/2019 02:50,UMPXFHTO02322949,Stocks,EPZN28,LAUA80,34341600.0,USD,80000,02/05/2023,429.27,USD,402.99
04/03/2019 02:50,NPVIKGZF67135231,Slurm,KRRO64,TRFG21,26793.0,USD,300,05/09/2024,89.31,USD,99.97
04/03/2019 02:50,SVEMPZDZ36950031,Stocks,SMYT95,HXDA52,50357.91,BMD,300,23/09/2022,151.58,USD,139.73
04/03/2019 02:50,AGDWIRYM13838846,Fog Pots,DILF10,VAHJ53,26881000.0,USD,50000,20/12/2023,537.62,USD,484.83
04/03/2019 02:50,STSSCTLV61952205,Faerie Tonics,OPZI26,QOKP03,12411064.8,RUB,5000,15/10/2020,295.08,USD,2897.7
04/03/2019 02:51,HVJSBDYV47760846,Stocks,IJPI82,TBVE46,8005200.0,USD,60000,06/08/2021,133.42,USD,141.19
04/03/2019 02:51,YPEFHZCW69435403,Mermaid Coins,QXFF29,FAWI50,308520.0,USD,6000,04/03/2020,51.42,USD,57.1
04/03/2019 02:51,QWYAWTEK86258258,Fridays,THJF58,SEKK26,45048.0,USD,600,01/07/2022,75.08,USD,80.75
04/03/2019 02:51,GFDXIIEJ24799957,Stocks,OPET16,RLZK87,791640.0,USD,6000,20/06/2024,1631.54,TZS,114.9
04/03/2019 02:51,DVBZZAKI10727542,Stocks,DNIL23,MFZY76,168219.0,USD,900,25/02/2020,186.91,USD,173.02
04/03/2019 02:51,EKROJAKT41535656,Stocks,VVBY18,UIKN63,618560.0,USD,4000,08/07/2022,154.64,USD,143.52
04/03/2019 02:51,OGZYPBBI20399813,Gorgon Heads,BBAX06,KKZA87,80078023.69,CNY,70000,15/09/2024,167.03,USD,1213.55
04/03/2019 02:51,ZRQMXFRC11056482,Stocks,FAWI50,SMYT95,18247269.6,AWG,50000,17/10/2023,78.12,USD,350.07
04/03/2019 02:51,XXLSNWYV47003566,Stocks,QHXJ50,QLMY86,164240.0,USD,400,30/05/2024,815.45,LKR,436.76
