dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2019 02:33,DYAKVMVO81921795,Stocks,CAVR54,VVXA11,1722900.0,USD,10000,13/04/2023,172.29,USD,150.72
23/03/2019 02:34,RZFZHBYN69738952,Stocks,PIFN94,MFJJ99,26340.0,USD,400,22/07/2024,65.85,USD,68.71
23/03/2019 02:34,TAEQJYZF49536310,Stocks,SXTM39,QLMY86,3286396.39,BMD,7000,11/01/2023,403.13,USD,529.49
23/03/2019 02:35,BMMTICUS85976654,Helms of Opposite Alignment,VKMV12,EMNK67,1473300.0,USD,6000,05/08/2020,245.55,USD,231.46
23/03/2019 02:35,DYNBGDUF31554722,Rings of Hunger,YSSR29,ITTS26,38228739.67,XCD,7000,26/03/2022,165.53,USD,6159.93
23/03/2019 02:35,HQCZOPHZ43157707,Vilyas,NQJL85,IIZF28,51669.0,USD,300,11/03/2023,172.23,USD,192.75
23/03/2019 02:36,KSZDORLF03641712,Stocks,RDBE21,SFEO61,9260086.0,MYR,20000,26/11/2021,13.48,USD,511.64
23/03/2019 02:36,NEPFVBWH30767779,Unity Stones,WYFO79,SMYT95,137998.0,USD,700,30/09/2023,197.14,USD,161.58
23/03/2019 02:36,UGFEUSUM43565964,Cainhurt Summons,GYWU23,KEVJ11,20114000.0,USD,50000,07/03/2020,402.28,USD,441.16
23/03/2019 02:36,BVZSCPFN13261773,Stocks,UFAY59,ORQH73,56116.0,USD,200,22/06/2023,280.58,USD,234.82
23/03/2019 02:37,PTBCVWGC13756472,Stocks,FGVK43,HNLV68,163015.94,XCD,100,25/02/2024,49.41,USD,1424.82
23/03/2019 02:37,CIDRPQRE74833061,Stocks,VKMV12,UEVD88,1284974.98,SOS,2000,17/01/2024,307.69,USD,722.52
23/03/2019 02:37,CGPIOBIL91598164,Beatas Disks,ZFHD93,KRXZ15,5605910.6,LRD,6000,31/12/2021,181.82,USD,875.24
23/03/2019 02:37,NYUQZWVR11705964,Stocks,DNIL23,QMZU44,63686.0,USD,700,13/04/2020,90.98,USD,83.23
23/03/2019 02:38,XIMFKGXL93603093,Elder Wands,MFJJ99,LKPN86,1150808.24,YER,700,22/03/2023,218.25,USD,1848.59
23/03/2019 02:38,CHQSMFPE36227918,Stocks,DNIL23,DILF10,162970.0,USD,500,16/10/2023,1200.86,KWD,316.35
23/03/2019 02:39,IHWFCXKY90322746,Hope,LBKT00,RJUD59,2007403.78,STD,4000,10/11/2023,625.0,AOA,421.34
23/03/2019 02:39,PSSKUWGA49483855,Golden Lucky Cats,KKGI60,KRRO64,194238.0,USD,900,20/12/2024,215.82,USD,241.35
23/03/2019 02:39,WNXBOQTR27840783,Stocks,QCRG59,PKBF70,11805.0,USD,100,11/11/2024,118.05,USD,103.16
23/03/2019 02:39,QJMGEFQD00167689,Stocks,WIZJ73,IBLA29,26120800.0,USD,80000,10/12/2023,42.02,NGN,325.21
23/03/2019 02:39,EVPTHRDS84449413,Bolt Papers,YOQG45,UHOG52,37572.0,USD,400,02/11/2021,93.93,USD,100.08
23/03/2019 02:39,CHUNKQUW21031824,Gauntlets of Zeus,BMRZ75,FDWI64,1519200.21,ARS,900,01/11/2024,214.8,ALL,1537.8
23/03/2019 02:40,EJTBJUIS97607235,Stocks,UEVD88,HSWX88,34758.0,USD,900,26/08/2022,38.62,USD,36.23
23/03/2019 02:40,TCXNOJFI72555430,Javelins,LBKT00,QHXJ50,553696.05,QAR,900,24/11/2020,281.59,USD,693.18
23/03/2019 02:41,IJEHECXF45435398,Gantz Balls,LIJW00,TBVE46,1683900.0,USD,9000,15/08/2022,187.1,USD,149.36
23/03/2019 02:41,WUGYDFFQ40215695,Stocks,FGQR22,HFLM11,822673.4,VEB,9000,03/02/2020,117.22,USD,86.1
23/03/2019 02:42,WRDQJIEY18484543,Stocks,FYYD57,ZFHD93,941400.0,USD,9000,08/05/2023,104.6,USD,118.93
23/03/2019 02:42,ASBHUMZU25106115,Stocks,ISWT83,TGZI54,73368.0,USD,600,14/05/2020,122.28,USD,120.21
23/03/2019 02:42,VEXXKQFW75847888,Stocks,FGQR22,ZMLP81,1698000.0,USD,60000,15/11/2020,28.3,USD,33.08
23/03/2019 02:43,NKJJLRPV38291874,Jumping Boots,MFZY76,SFEO61,213360.0,USD,8000,24/02/2021,26.67,USD,23.93
23/03/2019 02:44,RTWEYIHE69790131,Stocks,KKGY69,DBCS17,6039215.21,CUC,8000,30/06/2024,140.79,USD,730.8
23/03/2019 02:44,BBONGUOR05677273,Stocks,FYYD57,YFAM59,42820.0,USD,500,26/06/2023,85.64,USD,68.93
23/03/2019 02:44,CWAWBWHW02770219,Flying Carpets,KEVJ11,IJPI82,255848.49,BGN,30000,26/11/2022,24.05,PLN,8.39
23/03/2019 02:44,PZKFRKDB82584930,Death Notes,SXHU74,FJOI82,20274340.72,BDT,9000,01/09/2022,313.08,USD,2701.45
23/03/2019 02:45,JFQPHBBR43160714,Stocks,AYIH50,DNIL23,36160219.54,BOB,3000,29/12/2024,264.56,USD,10920.12
23/03/2019 02:45,WIECKFXB62945371,Fumbles,OUNH49,JXGF57,207844.56,ISK,800,23/06/2023,125.68,USD,285.94
23/03/2019 02:46,ASCCPXZD95289524,Unicorn Horns,XHYN07,TGZI54,132363.0,USD,900,25/02/2020,147.07,USD,170.2
23/03/2019 02:46,YQXQJWJF65459376,Stocks,TFLS35,BPLN25,21744.0,USD,100,12/09/2022,217.44,USD,235.77
23/03/2019 02:46,IVVSPZNJ40263379,Stocks,EPZN28,EKXA24,179115.48,BMD,5000,29/07/2020,30.76,USD,32.41
23/03/2019 02:46,BVDZXJFX21729013,Scooby Snacks,DNIL23,YCZA59,11480.0,USD,200,14/01/2024,313.28,TMM,50.99
23/03/2019 02:46,DPTXTSVO43109968,Stocks,NCYN50,BBAX06,4127200.0,USD,80000,31/03/2023,51.59,USD,58.75
23/03/2019 02:46,NLNSLYDR00586436,Moranth Cussers,NXTO39,KKGI60,911150.0,USD,5000,10/06/2020,182.23,USD,153.66
23/03/2019 02:46,VOTBIQMP64806942,Stocks,WHPS18,QODV38,983100.0,USD,10000,02/03/2024,98.31,USD,81.34
23/03/2019 02:47,RNJHVZGK60073844,Stocks,ZEHM52,ITTS26,5017800.0,USD,60000,01/10/2023,83.63,USD,93.45
23/03/2019 02:47,HWOQYWOA05746053,Deku Sticks,LIJW00,HFLM11,415854.0,USD,900,24/10/2021,462.06,USD,394.16
23/03/2019 02:47,ODQIVVZH42459985,Mr. Zerkons,DDIB11,IZTD25,30796.0,USD,400,05/05/2020,76.99,USD,83.28
23/03/2019 02:47,QYFDAEZH21100207,Stocks,UEVD88,KKGY69,21076.0,USD,200,22/06/2023,105.38,USD,115.47
23/03/2019 02:47,FYIBLPHI24080774,Rings of Stealth,VVBY18,RLZK87,2888600.0,USD,20000,22/01/2020,144.43,USD,155.78
23/03/2019 02:47,YFCAKVOO23836484,Protopacks,TRFG21,OKYS51,266358.0,USD,600,17/08/2022,443.93,USD,411.45
23/03/2019 02:47,DVRRGCVO70848410,Stocks,WYFO79,FTFI87,4781280.0,USD,8000,23/10/2023,19511.75,UAH,566.38
23/03/2019 02:48,DWLJVBZD97091358,Neuralizers,QCRG59,IBLA29,450900.0,USD,5000,26/01/2023,90.18,USD,75.08
23/03/2019 02:48,JNTKWBXE45652488,Stocks,KEVJ11,MSHS03,459688.07,CZK,700,28/12/2020,215.36,USD,567.1
23/03/2019 02:48,TPGAAECZ55039385,Rings of Regeneration,QWOA67,GZED20,471840.0,USD,3000,16/03/2021,157.28,USD,146.77
23/03/2019 02:49,WDPUIGQL21155251,Stocks,SEKK26,DDIB11,27048.0,USD,800,28/05/2021,33.81,USD,37.05
23/03/2019 02:49,BUDKZSOG33549164,Millennium Eyes,JZTC69,CIXF70,479680.0,USD,2000,17/09/2021,239.84,USD,283.65
23/03/2019 02:50,GAONIPZR18068603,Stalkers,SBUT62,TKVF94,14127400.0,USD,70000,09/01/2022,201.82,USD,218.44
23/03/2019 02:50,PBJFKDAA77738150,Stocks,GGLV00,PKBF70,70830.0,USD,600,22/03/2023,118.05,USD,101.61
23/03/2019 02:51,GEVEVFKY07382509,Stocks,VVXA11,EWUY52,257712.0,USD,800,21/08/2022,322.14,USD,344.36
23/03/2019 02:51,UNFWVOYH98249159,Stocks,RDBE21,DNIL23,448683.18,HNL,600,12/11/2022,264.56,USD,810.09
23/03/2019 02:51,MNKDUOKR49815281,Stocks,QLMY86,ZDAI73,734694.37,BWP,900,12/04/2024,172.37,USD,744.39
23/03/2019 02:51,QPYZDZQX90101265,Stocks,GGLV00,BBAX06,103180.0,USD,2000,28/06/2024,550.95,IRR,56.8
23/03/2019 02:52,OQWPKPLB90071796,Stocks,OPZI26,DILF10,29334600.0,USD,90000,19/01/2020,325.94,USD,335.69
23/03/2019 02:52,HJHHZFSB39866286,Stocks,UWUK72,IIZF28,499520.0,USD,8000,02/07/2024,62.44,USD,52.21
23/03/2019 02:52,LTBGRPEF57108799,Stocks,TRFG21,DGTY64,2003400.0,USD,90000,08/12/2024,22.26,USD,19.02
23/03/2019 02:52,ICIZOKQV42387458,Stocks,SHXQ48,KRXZ15,84695.0,USD,500,18/03/2021,169.39,USD,162.22
23/03/2019 02:52,EORFDROV24444512,Stocks,HFLM11,TBVE46,28546.0,USD,200,30/09/2022,142.73,USD,150.56
23/03/2019 02:52,BFBQRULW20601605,Stocks,AMRO66,EDYH00,37686.0,USD,300,12/06/2021,199.5,NZD,126.07
23/03/2019 02:53,TUHXAQOS90188022,Stocks,YOQG45,EMNK67,93776.0,USD,800,21/08/2022,117.22,USD,97.52
23/03/2019 02:53,EJDQZNWZ68544226,T-1000s,AMRO66,GBEZ65,10300.0,USD,400,10/06/2023,25.75,USD,26.97
23/03/2019 02:53,MUOURNDP16108573,Stocks,ZELV96,ZDAI73,15513300.0,USD,90000,20/06/2022,172.37,USD,142.31
23/03/2019 02:53,LEHQRUUH69874056,Stocks,JXGF57,THJF58,4767.0,USD,300,24/12/2023,15.89,USD,16.13
23/03/2019 02:54,WUKESGSK92757647,Stocks,DOGG07,IZLM67,4781400.0,USD,60000,10/04/2021,79.69,USD,69.24
23/03/2019 02:54,QHGOGLPG49137480,Stocks,EIWJ22,DDIB11,23667.0,USD,700,08/11/2022,8.97,PLN,35.1
23/03/2019 02:54,OEUULAKJ15312773,Stocks,RJCA92,PVAZ61,111465.0,USD,900,09/12/2023,123.85,USD,106.71
23/03/2019 02:55,DNNBTLLT64761545,Beams,MFZY76,UEVD88,621511.92,GIP,3000,09/12/2024,23.85,USD,221.03
23/03/2019 02:55,KQRIJCND60201686,Stocks,RFZG50,OHKH76,8156292.55,BHD,50000,09/04/2020,32.29,USD,151.37
23/03/2019 02:55,YOTCBPXE14416246,Go-Pods,LBKT00,QOKP03,4265100.0,USD,70000,06/09/2023,60.93,USD,67.97
23/03/2019 02:55,MGISCQEO83609423,Deku Sticks,TRFG21,HFLM11,369648.0,USD,800,25/10/2024,462.06,USD,518.28
23/03/2019 02:55,WKTGJCYB43604647,Stocks,OUNH49,SWGF93,192600.0,USD,9000,03/01/2023,21.4,USD,24.1
23/03/2019 02:56,NGWBMBJJ50680611,Stocks,JVHD93,SFEO61,2696.0,USD,200,02/04/2022,13.48,USD,14.88
23/03/2019 02:56,YVLTOVSA77680456,Premium Nanotech,EDYH00,DREA89,224837.48,KMF,300,06/01/2021,190.6,USD,674.08
23/03/2019 02:56,HBQJYRUC17015871,Stocks,RJUD59,GIWG34,985.0,USD,500,25/05/2024,1.97,USD,2.13
23/03/2019 02:56,SVGRYIDG36119886,BFG 9000s,HWHS51,QCRG59,5103505.74,GMD,6000,08/04/2021,73.1,USD,918.77
23/03/2019 02:56,LQXYTDLW97325905,Lightsabres,QLMY86,LKPN86,5616.0,USD,600,17/09/2021,9.36,USD,7.73
23/03/2019 02:57,EQYRAXPS56720594,Stocks,FTFI87,MDEQ10,10364.0,USD,200,19/10/2024,51.82,USD,59.54
23/03/2019 02:57,XBSPVGHR10461446,Owls of Athena,KKZA87,WIZJ73,115460.42,BIF,300,03/04/2024,334.93,USD,357.61
23/03/2019 02:58,DTVRCVAI32766435,Shields of Reflection,SMYT95,CQPJ57,45617938.02,ARS,30000,13/02/2022,140.34,USD,1381.89
23/03/2019 02:58,NZYHDCVY14054641,Cockatrice Claws,SXHU74,PBFW95,3807.0,USD,300,15/02/2021,12.69,USD,12.02
23/03/2019 02:59,RGDKRAWF12987865,Limit Break Manuals,BMRZ75,HSWX88,15380.0,USD,100,18/04/2024,153.8,USD,173.95
23/03/2019 02:59,SATRCJIN52429155,Stocks,TGZI54,TQSJ85,22723200.0,USD,40000,13/08/2022,568.08,USD,643.84
23/03/2019 03:00,TXFSUZIM11098468,Stocks,YTAI13,IZTD25,41740.0,USD,2000,19/11/2023,20.87,USD,18.57
23/03/2019 03:00,KZPYKBLD68705306,Stocks,AYIH50,UIKN63,32122.0,USD,200,26/12/2022,160.61,USD,140.08
23/03/2019 03:00,DGSPHCDX91763477,Stocks,MSHS03,WWNS72,48170700.0,USD,90000,06/12/2023,535.23,USD,459.43
23/03/2019 03:00,QFNWCTBI90003614,Spyders,KKGY69,ZDAI73,195594.0,USD,600,26/01/2023,1664.73,ZAR,278.47
23/03/2019 03:00,AAVNLJQW58259071,Stocks,EWUY52,OPZI26,968400.0,USD,60000,02/03/2024,16.14,USD,18.03
23/03/2019 03:00,DBWQUPWZ12676173,Stringers,MHFC34,ZELV96,18237029.96,CVE,6000,12/02/2022,342.63,USD,3154.57
23/03/2019 03:00,FCIFPLMB02872346,Jumping Boots,PVAZ61,SFEO61,232029.0,KRW,50000,30/03/2020,26.67,USD,4.75
23/03/2019 03:01,HUQBYXRN66043694,Dunce Caps,VCSF07,HWJF09,121374.42,MMK,200,12/09/2022,137.01,USD,621.19
23/03/2019 03:01,RZRVQOLJ09250948,Stocks,FGQR22,BBJG05,138546.0,USD,900,28/12/2021,153.94,USD,171.42
23/03/2019 03:01,UIFIXUXH61934096,Frost Horns,IZTD25,BBJG05,10841015.14,PAB,6000,01/10/2020,159.88,USD,2033.0
23/03/2019 03:02,MYDQFWAS81272665,Flames of Apollo,SAAM06,FTFI87,4055169.35,LYD,800,27/02/2021,110.34,BND,4626.85
23/03/2019 03:02,RGMBNUTE87089507,Stocks,WWNS72,MRAH32,390744.51,TOP,500,09/12/2021,99.62,USD,731.69
23/03/2019 03:02,NPXLKMUK46717829,Stocks,EMNK67,OUNH49,352880.0,USD,4000,17/10/2024,417.8,BWP,79.86
23/03/2019 03:02,NPHNWWPB49525980,Books of Cagliostro,SFZS08,MSHS03,836760.0,USD,6000,13/01/2020,139.46,USD,127.92
23/03/2019 03:02,UWWQKCUG72622410,Wonka Bars,SXHU74,AWYB85,240990.0,USD,1000,01/07/2020,1471.75,KYD,253.0
23/03/2019 03:03,BEPBOKAP55588053,Dornish Red,VAHJ53,VCSF07,192206.88,CAD,100,22/12/2020,106.51,USD,1799.51
23/03/2019 03:03,QCXNTQBJ28231836,Stocks,AYIH50,CMOI26,87691.77,CZK,300,03/08/2022,95.86,USD,314.12
23/03/2019 03:03,MQJCCZAO01065124,Stocks,ERHJ34,SWGF93,12840.0,USD,600,25/12/2022,21.4,USD,22.79
23/03/2019 03:04,AXETMIMJ61962391,Toxic Orbs,MYXF05,QXFF29,3768100.0,USD,70000,27/12/2023,53.83,USD,61.81
23/03/2019 03:04,TTNHRYXW08380425,Stocks,MRAH32,JCWS17,524790.0,USD,7000,02/12/2023,74.97,USD,86.7
23/03/2019 03:04,BKBKVMID21326558,Stocks,KEVJ11,ZBIO05,1590.0,USD,200,10/09/2023,7.95,USD,8.29
23/03/2019 03:04,NXRBPKCW92102583,Vesper,QLMY86,VXSM31,4378800.0,USD,20000,15/09/2020,218.94,USD,194.63
23/03/2019 03:04,CHWXQOWU02886373,Rings of Invisibility,FTFI87,GGLV00,9231186.92,IRR,5000,07/11/2022,172.88,USD,1775.54
23/03/2019 03:04,IYXOVICS04300882,Stocks,KRXZ15,QMZU44,7278400.0,USD,80000,18/09/2021,90.98,USD,99.67
23/03/2019 03:05,UTVDIWPT54733169,Stocks,PQSW95,VXSM31,9817.78,RSD,100,24/02/2020,510.27,KGS,78.48
23/03/2019 03:05,NOJXCKQT70299561,Symbiotes,SZRJ90,KKGI60,79736.0,USD,400,24/03/2021,199.34,USD,221.09
23/03/2019 03:06,WJWJNPOH05788889,Wise Glasses,ZEHM52,AYIH50,7078000.0,USD,20000,01/12/2024,353.9,USD,399.67
23/03/2019 03:06,OGFVTNZZ20319594,Deck of Dragons,VPTI00,OKYS51,1805220.0,USD,6000,30/04/2021,300.87,USD,337.13
23/03/2019 03:06,VSHSHWXD47429958,Stocks,RLZK87,QETH27,13600.0,USD,10000,01/06/2022,1.36,USD,1.39
23/03/2019 03:07,BMZWUBJJ37352352,Stocks,GGLV00,QHXJ50,11685972.38,BRL,8000,29/12/2020,134.46,USD,1464.3
23/03/2019 03:07,SNJYNRHM75533819,Stocks,ISWT83,YCZA59,120693.26,ALL,700,24/08/2024,31.06,CDF,173.04
23/03/2019 03:07,HWAOEVKB71873441,Stocks,EWUY52,RDBE21,89637377.28,PHP,40000,12/08/2023,15.04,USD,1990.93
23/03/2019 03:07,KFRBJYPR70539615,Stocks,VAHJ53,IZTD25,1710793.21,UYU,2000,30/11/2023,20.87,USD,797.93
23/03/2019 03:07,KDKWGGMK64470227,Dragon Balls,NCXS33,RFZG50,29788.35,ISK,200,23/05/2020,72.05,USD,138.22
23/03/2019 03:07,NOIYAJWO14250896,Stocks,MKHA46,KRRO64,24572800.0,USD,40000,24/12/2023,540.66,AED,522.44
23/03/2019 03:08,XCKVOZKK32706645,Stocks,ZEHM52,FAWI50,694640.0,USD,4000,24/02/2020,173.66,USD,186.37
23/03/2019 03:08,XFZQJMEQ40521924,Arm Nanoblades,BPLN25,OHKH76,208334.0,USD,700,07/12/2020,297.62,USD,285.93
23/03/2019 03:09,EPXGYQCD62558933,Electrolyzers,WYFO79,DVVB31,22682700.0,USD,90000,09/01/2021,252.03,USD,226.67
23/03/2019 03:09,CWIUFVML31411129,Amulets of Life Saving,NCCX02,RDBE21,35802.0,USD,300,11/09/2022,119.34,USD,105.0
23/03/2019 03:09,CSLDJSUA22103626,Potions of Booze,KKZA87,YWMD69,313250.0,USD,7000,27/01/2022,44.75,USD,37.75
23/03/2019 03:09,HIVOCLXF57179227,Sticky Barbs,YCZA59,RQGG65,539141.0,MGA,500,09/06/2024,192.19,USD,951.02
23/03/2019 03:10,PSSQYTDM85038366,Rings of Aggravate Monster,OQXV70,TVQQ54,10367.0,USD,100,17/02/2020,103.67,USD,108.79
23/03/2019 03:10,RYVPTHYG48325334,Stocks,DBCS17,EIWJ22,2325600.0,USD,60000,20/08/2020,331.34,AMD,38.64
23/03/2019 03:11,TLMFCRUH88960813,Stocks,AGBH66,TRFG21,1035565.44,STD,70000,28/07/2023,3.12,USD,15.53
23/03/2019 03:11,VIVPLMYJ42296067,Stocks,QHXJ50,RNZB01,316800.0,USD,60000,16/08/2022,5.28,USD,5.81
23/03/2019 03:11,VHJPOAXL13977091,Stocks,ZELV96,CMZC67,30859.45,JMD,900,14/08/2021,46.6,USD,40.3
23/03/2019 03:11,IFSKJWXD52796020,Stocks,WYFO79,CVMG22,3273.0,USD,100,02/04/2022,32.73,USD,28.03
23/03/2019 03:12,LCSRTOBP69412642,Stocks,KTLA69,DILF10,2281580.0,USD,7000,22/03/2022,325.94,USD,287.31
23/03/2019 03:12,LQZRSBOQ41687680,Reflectors,SFZS08,VIMV38,70038328.65,BOB,7000,04/06/2022,219.61,USD,10476.99
23/03/2019 03:12,FTCLMVYF89004410,Stocks,KKZA87,ZDAI73,1002840.04,GMD,500,06/01/2024,172.37,USD,2169.61
23/03/2019 03:12,EMYRSRWF90662255,Stocks,RLZK87,KKGY69,30175215.25,VUV,9000,18/05/2021,105.38,USD,3133.6
23/03/2019 03:12,IGQKRBFX21600854,Stocks,DNIL23,EKXA24,6152.0,USD,200,15/10/2020,49.72,KPW,26.39
23/03/2019 03:12,EWYETGQK80878966,Stocks,EIWJ22,NCCX02,5359140.0,USD,6000,15/02/2024,893.19,USD,930.4
23/03/2019 03:13,HTEWRHDP76705681,Bold Hunter's Marks,ISWT83,MFJJ99,131538.11,ARS,100,17/06/2020,121.4,USD,1555.73
23/03/2019 03:13,TSODJYWV56354810,Stocks,THJF58,BBAX06,1064920.78,XOF,4000,11/11/2023,51.59,USD,244.21
23/03/2019 03:13,UFHPJGZG38209107,Stocks,NQJL85,JCWS17,44982.0,USD,600,08/04/2022,74.97,USD,81.01
23/03/2019 03:13,PEESWWSN46989438,Stocks,BMRZ75,AMRO66,21984.0,USD,800,05/05/2022,27.48,USD,22.31
23/03/2019 03:13,NPKJNCJA81654485,Stocks,JVHD93,SXHU74,735750.6,IDR,3000,29/08/2020,55.41,USD,204.13
23/03/2019 03:14,CIFYWJDY07032266,Cloaks of Protection,BDBU00,SBUT62,43992.0,USD,300,13/10/2023,421.8,WST,157.41
23/03/2019 03:14,JNHZLSIM74508604,Stocks,DVVB31,OPZI26,9684.0,USD,600,06/10/2021,16.14,USD,17.14
23/03/2019 03:14,CSBYCQWU66659475,Samehadas,RJUD59,ZMLP81,814260.0,USD,6000,15/05/2021,135.71,USD,109.62
23/03/2019 03:14,BWYDRYTA27439946,Stocks,DREA89,LAUA80,80958.0,USD,200,02/12/2020,404.79,USD,450.2
23/03/2019 03:15,QWLUVBOA70400675,Stocks,RFZG50,OHKH76,2260300.0,USD,70000,13/11/2024,32.29,USD,33.19
23/03/2019 03:15,IRXEKIWS12410769,Stocks,CVMG22,QCRG59,9644335.2,PGK,8000,11/09/2021,257.1,USD,1056.2
23/03/2019 03:15,BBOGFWWM30653901,Potions of Booze,LKPN86,YWMD69,14213.5,NZD,200,09/08/2020,44.75,USD,63.41
23/03/2019 03:15,CLQEDMWI57316359,Stocks,DJNE62,VESX21,3352200.0,USD,10000,08/07/2023,335.22,USD,374.2
23/03/2019 03:15,EUYVXVHA00931590,Stocks,JCWS17,OPZI26,1291200.0,USD,80000,23/05/2020,16.14,USD,14.53
23/03/2019 03:16,GHMMBTMM08109667,Stocks,MYXF05,RLZK87,951720.0,USD,7000,25/02/2020,135.96,USD,154.77
23/03/2019 03:16,KXDXQRCF54784343,Stocks,MYXF05,ZXVX98,398340.0,USD,9000,01/01/2020,44.26,USD,39.94
23/03/2019 03:17,UYMNHKBX56350424,Traveler Charms,JXGF57,AMBT33,5035500.0,USD,50000,22/05/2021,711.9,FJD,111.88
23/03/2019 03:17,OSVYINBD36594893,Bottled Faeries,JCWS17,HHOA99,924238.71,LSL,1000,11/01/2022,1448.59,MDL,876.58
23/03/2019 03:17,LWIQONJU99328297,Blue Digizoids,ITTS26,INIL60,176837349.5,MGA,50000,10/03/2022,630.38,USD,3545.87
23/03/2019 03:17,OXQTUXCS06107705,Stickers,AYIH50,WWNS72,132894.0,USD,900,06/10/2023,147.66,USD,150.08
23/03/2019 03:17,MRBGHPLW54665401,Stocks,SFEO61,TFLS35,1091300.0,USD,70000,02/03/2020,15.59,USD,17.63
23/03/2019 03:17,FDUQADYN61169559,Holy Rings,OCQF34,WYFO79,99200.0,USD,10000,23/01/2024,9.92,USD,10.19
23/03/2019 03:18,TUVHLRPQ92699126,Stocks,ZELV96,JCWS17,1499400.0,USD,20000,19/12/2022,74.97,USD,76.79
23/03/2019 03:18,VOTNNVDL32082744,Stocks,WIZJ73,MKHA46,62180.0,USD,200,03/04/2023,310.9,USD,359.41
23/03/2019 03:18,LCGMSCZW40347568,Stocks,HHOA99,ZMLP81,1132000.0,USD,40000,17/09/2023,28.3,USD,32.35
23/03/2019 03:18,VKXWKBUA30897328,Unicorn Horns,SXTM39,TGZI54,441210.0,USD,3000,02/04/2022,147.07,USD,128.54
23/03/2019 03:19,SMLBXNYE62909004,Feedbags,WYFO79,SUOX82,16023.0,USD,300,16/12/2021,53.41,USD,57.99
23/03/2019 03:19,HOUFFEHM08715570,Stocks,MRAH32,NFAH30,950100.0,USD,5000,11/10/2020,190.02,USD,223.33
23/03/2019 03:19,SOZCVCTU81417086,Sabor de Soledad Chips,LAUA80,DBCS17,36861635.84,ANG,40000,20/06/2022,130.22,USD,1004.93
23/03/2019 03:19,QKOFPTPZ99544118,Rapids,CMOI26,KEVJ11,11778.0,USD,200,31/05/2020,57.27,NOK,52.05
23/03/2019 03:19,EVSRVKLZ28943224,Stocks,PBFW95,IIZF28,718409.66,WST,4000,07/06/2020,62.44,USD,156.95
23/03/2019 03:19,KHUVDNKV11875232,Stocks,RDBE21,RLZK87,2097686.05,DZD,3000,06/01/2021,135.96,USD,791.4
23/03/2019 03:20,VJLURRQV62324015,Stocks,BDBU00,UWUK72,272240.0,USD,4000,31/05/2021,68.06,USD,57.96
23/03/2019 03:20,NYZVEHBM50994742,Romulan Ale,DGTY64,SMYT95,1075600.0,USD,10000,26/09/2024,107.56,USD,93.82
23/03/2019 03:20,XCZTNLDW70418942,Stocks,SEKK26,FDWI64,11820935.28,TZS,60000,22/04/2020,16.94,USD,186.86
23/03/2019 03:21,TLOOYNTR96294119,Stocks,ZDAI73,ZEHM52,131522.48,TRY,7000,06/04/2022,33.05,USD,15.92
23/03/2019 03:21,PGIGEHYQ04328492,Stamina Pluses,SAAM06,EMNK67,1504200.0,USD,60000,26/04/2024,25.07,USD,22.71
23/03/2019 03:21,IWEGDBEX09955543,Stocks,BPLN25,PVAZ61,86695.0,USD,700,31/10/2024,123.85,USD,127.96
23/03/2019 03:22,WWLRVSHL06126298,Stocks,FYYD57,WWNS72,9550644.12,LAK,6000,01/06/2023,535.23,USD,1948.54
23/03/2019 03:22,FJOIWQTY32511357,Scouters,QXFF29,GGLV00,344725.26,EGP,2000,29/04/2020,52.13,USD,184.12
23/03/2019 03:22,AQDQJEPF93262225,Stocks,BPLN25,RJUD59,7539.0,USD,700,26/06/2022,10.77,USD,10.11
23/03/2019 03:23,GSVWJLFT09715287,Stocks,AMBT33,SRYE59,1848.0,USD,800,28/01/2023,2.31,USD,2.02
23/03/2019 03:23,RJNJLLHP12942992,Stocks,HWJF09,ZDAI73,103422.0,USD,600,13/01/2023,172.37,USD,143.31
23/03/2019 03:23,LCKAJUMN95840779,Sticky Barbs,PIFN94,RQGG65,5765700.0,USD,30000,27/12/2022,192.19,USD,174.72
23/03/2019 03:23,GZHHXPLQ87618965,Star Rubies,KKGI60,GYWU23,5944648.01,SLL,7000,20/07/2020,361.7,USD,745.48
23/03/2019 03:23,JZMRGEVV50240060,Turbo Ethers,SHXQ48,VPTI00,2290.74,XPF,800,19/05/2022,18.1,USD,2.24
23/03/2019 03:24,ORADRLKG70399291,Map-o-matics,SZRJ90,KKGI60,136160.0,USD,400,12/12/2020,340.4,USD,373.92
23/03/2019 03:24,KGEOOVZD16877613,Digivices,IIZF28,HWJF09,43355.0,USD,500,11/02/2022,613.63,ANG,93.17
23/03/2019 03:24,ECXKEIXX60262563,Flames of Apollo,CVMG22,FTFI87,8416800.0,USD,30000,01/09/2022,280.56,USD,278.38
23/03/2019 03:25,XZSNDEFV50904598,Stocks,EMNK67,SXHU74,554100.0,USD,10000,20/03/2021,55.41,USD,64.94
23/03/2019 03:25,LWOXQEER46615586,Stocks,ERHJ34,FYYD57,76808.0,USD,800,01/09/2021,96.01,USD,87.7
23/03/2019 03:26,XOVSJSBU76490049,Stocks,VESX21,HWHS51,208323.0,USD,900,28/05/2020,231.47,USD,201.08
23/03/2019 03:26,XNTYQKYW59721212,Stars,UACN81,TRFG21,3797440.0,USD,8000,17/07/2023,417.77,AED,413.38
