dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2019 00:22,ZRNNPBJQ19816480,Stocks,PJKH65,MSHS03,169848.0,USD,800,13/06/2021,212.31,USD,247.66
07/03/2019 00:22,TIOOXYOF03054612,Rings of Teleport Control,YWMD69,VGYT30,4314240.0,USD,7000,21/06/2021,616.32,USD,578.14
07/03/2019 00:23,KYAIWFUT10052124,Stocks,VPTI00,FTFI87,5441940.0,USD,9000,02/12/2023,604.66,USD,530.64
07/03/2019 00:23,ZGSMHUKF21066961,Stocks,KRRO64,JXGF57,550288.65,MMK,800,22/09/2022,157.01,USD,825.7
07/03/2019 00:24,NXEFQYXM26195582,Gauntlets of FUmbling,KUWI70,NQJL85,17858.0,USD,100,05/12/2024,178.58,USD,147.14
07/03/2019 00:24,CGXTTMNZ35685614,Mirrors of Erised,VLJL11,CQPJ57,75153.0,USD,300,03/01/2020,250.51,USD,230.68
07/03/2019 00:24,CAETEXAA44635441,Titan Horns,KRXZ15,MRAH32,119403.0,USD,900,09/01/2023,132.67,USD,158.36
07/03/2019 00:25,NZZYIECT22886231,Stocks,GZED20,AWYB85,1273800.0,USD,10000,19/11/2020,127.38,USD,127.19
07/03/2019 00:25,SNHRIHOD65783737,Stocks,LBKT00,MSHS03,1041049.35,CHF,600,12/10/2024,212.31,USD,1581.76
07/03/2019 00:25,WGVHBDNK78717751,Master Swords,HXDA52,ZVEN26,672330.96,HKD,9000,10/12/2021,62.16,HNL,76.0
07/03/2019 00:25,XBQDJXGJ50226378,Transporters,EPZN28,QMZU44,18254700.0,USD,90000,06/03/2021,202.83,USD,189.02
07/03/2019 00:26,DBUZFXCG97568090,Toxic Orbs,HYSJ42,QXFF29,21844.0,USD,400,26/02/2020,54.61,USD,59.69
07/03/2019 00:26,LXFXHHHK77480355,Stocks,TQSJ85,OQXV70,2165.36,TRY,300,10/08/2023,11.96,USD,7.94
07/03/2019 00:26,ZWADMMLV56985058,Falco Disks,VPTI00,CBOX52,52232715.22,GIP,70000,22/03/2021,84.83,USD,833.69
07/03/2019 00:26,YPGRAJQJ79421414,Stocks,PVAZ61,VIMV38,58340.0,USD,200,20/01/2021,291.7,USD,330.35
07/03/2019 00:26,TDGJXAPE23947669,Doors of Durin,NCYN50,ZSXF19,13110.0,USD,100,18/06/2020,131.1,USD,133.55
07/03/2019 00:26,OUGFMIUD93065273,Futuros,LKPN86,IZTD25,4185790.0,USD,7000,01/08/2020,597.97,USD,533.07
07/03/2019 00:26,IRRFWYTQ09443851,Stocks,QBAP68,MYXF05,4224.0,USD,400,15/04/2020,10.56,USD,12.76
07/03/2019 00:26,ETUZBOBH80814747,Stocks,LKPN86,HFLM11,78967.0,USD,700,16/10/2021,112.81,USD,128.34
07/03/2019 00:26,HLBFHIZG85948221,White Herbs,KKZA87,NCXS33,183295.0,USD,700,18/02/2020,1397.73,XOF,266.97
07/03/2019 00:26,HCYAEWGM90709007,Stocks,QBVN33,CIXF70,34097.0,USD,700,17/08/2021,48.71,USD,49.48
07/03/2019 00:27,WQKRRIUW51815228,Gravity Guns,KKZA87,MEOQ86,2151280.0,USD,8000,21/07/2022,268.91,USD,315.72
07/03/2019 00:27,VSSKVQRT07377935,Stocks,HHFP66,UHOG52,19950.0,USD,300,01/02/2021,66.5,USD,73.66
07/03/2019 00:27,UIRTGRBF83359661,Otataral Bars,PBFW95,JZTC69,1222800.0,USD,60000,22/01/2024,20.38,USD,21.62
07/03/2019 00:27,OQOWUUTI00201750,Stocks,QAZT26,RNZB01,11032.28,ISK,900,03/08/2021,41.0,UGX,11.47
07/03/2019 00:28,JWQXQMQK75144837,Momentum Gliders,DBCS17,SRYE59,33503200.0,USD,80000,23/07/2022,418.79,USD,463.65
07/03/2019 00:28,LYSHYIGY89381822,Z-crystals,NCYN50,QBAP68,11251546.99,DJF,9000,30/04/2023,168.07,USD,1356.02
07/03/2019 00:28,YJJECSRO89076195,Quicksilver Bullets,ZMLP81,QMZU44,702890.8,LSL,900,01/11/2021,233.18,USD,763.41
07/03/2019 00:28,EOUYPXHM78484135,Heart Containers,WYFO79,OCQF34,171564.0,USD,300,27/04/2024,571.88,USD,436.19
07/03/2019 00:28,DMESBMNN62618800,Amulets of Life Saving,WYFO79,RDBE21,16734096.77,LYD,8000,23/04/2024,114.69,USD,1853.6
07/03/2019 00:28,KWXVCUHP63250662,Stocks,MRAH32,INIL60,63052.76,PYG,500,14/03/2024,22.51,USD,148.3
07/03/2019 00:28,LAODEYAM60125256,Wands of Nothing,ZMLP81,PQSW95,5375413.37,ALL,6000,27/06/2024,687.78,USD,825.8
07/03/2019 00:28,UIVLQKNE92551825,Decks of Many Things,GIWG34,UFAY59,1745048.64,DJF,500,23/11/2020,469.2,USD,3640.05
07/03/2019 00:29,WUFWLYNG52016794,Stocks,OPET16,SZRJ90,86264.0,USD,400,20/03/2021,215.66,USD,231.57
07/03/2019 00:29,RAVVRICH92060863,Azath Houses,EIWJ22,TFLS35,42917.0,USD,700,02/12/2023,61.31,USD,54.33
07/03/2019 00:29,RDKCJOZK35236255,Stocks,KTLA69,UACN81,3048.0,USD,200,15/11/2023,6.54,GTQ,16.18
07/03/2019 00:29,JXASJTPG06181597,Stocks,MFZY76,DNIL23,536663.52,BAM,7000,04/09/2024,267.97,USD,94.42
07/03/2019 00:30,LMCXFDHU32689414,Arrowhead Disks,GGLV00,DJNE62,13050618.39,LBP,6000,08/10/2021,173.89,USD,2354.02
07/03/2019 00:30,SRNHGFWI17227859,Gundams,GGLV00,SBUT62,1666164.39,CHF,900,24/05/2020,226.53,USD,1599.84
07/03/2019 00:30,CHBJMZBS04210054,Stocks,VKMV12,RFZG50,564480.0,USD,8000,05/08/2022,145.23,RON,72.02
07/03/2019 00:31,ZWLDZVFA10993814,Keys of the Ram,YFAM59,BBAX06,19673100.0,USD,90000,24/08/2022,218.59,USD,188.8
07/03/2019 00:31,QOUAASGX34671830,Sausages inna bun,XHYN07,CMOI26,133760.0,USD,8000,31/01/2022,16.72,USD,14.9
07/03/2019 00:31,VVAGAQFK09874061,Red Orbs,QBAP68,CUVZ50,437384.0,USD,800,11/08/2022,546.73,USD,623.74
07/03/2019 00:31,ISOTEESE03291630,Stocks,DILF10,IZTD25,4062.0,USD,200,22/04/2020,20.31,USD,17.62
07/03/2019 00:32,XQKUEDPT77672465,Falco Disks,VAHJ53,CBOX52,16966.0,USD,200,24/09/2022,712.96,RUB,77.23
07/03/2019 00:32,JXJSNXHC31590924,Stocks,HXDA52,LIIS96,124004.87,LAK,300,11/10/2020,4320.03,VUV,383.16
07/03/2019 00:32,NBMRLJYM36356162,Sonic Screwdrivers,OPZI26,PVAZ61,4145120.0,USD,8000,19/01/2024,518.14,USD,504.89
07/03/2019 00:34,PUAKLMRV30966136,Stocks,HYSJ42,LKPN86,11782.0,USD,200,24/02/2022,58.91,USD,62.06
07/03/2019 00:34,DXRHQDQF28557397,Moloko Plus,OCQF34,BPLN25,174650.0,USD,7000,11/03/2020,24.95,USD,19.7
07/03/2019 00:34,DJRJKMHQ30441642,Stocks,CUVZ50,WYFO79,15996.0,USD,100,11/03/2022,159.96,USD,141.49
07/03/2019 00:34,IFLUDGTC01920426,X-Antibodies,QLCE04,ZDAI73,508340.0,USD,2000,09/06/2022,254.17,USD,268.7
07/03/2019 00:35,LNNMUJUG57889325,Cloaks of Levitation,SFEO61,NFAH30,86872.0,USD,200,07/04/2021,434.36,USD,375.9
07/03/2019 00:35,SGICTSWD71537391,Stocks,NFAH30,ORQH73,9557674.48,TTD,8000,17/04/2020,278.26,USD,1380.71
07/03/2019 00:35,KAKEYBDE05045068,Stocks,QETH27,EIWJ22,31640.0,USD,800,27/01/2023,39.55,USD,40.8
07/03/2019 00:35,CEOGQVMP34647529,Stocks,HWHS51,TKVF94,446670.0,USD,9000,17/03/2024,49.63,USD,54.28
07/03/2019 00:35,DMYSWNSJ80697233,Stocks,FGVK43,HHFP66,175182.0,USD,700,11/09/2023,250.26,USD,237.86
07/03/2019 00:36,WYGQSUHD01331869,Stocks,OCQF34,AMRO66,54760.0,USD,2000,23/03/2021,27.38,USD,31.21
07/03/2019 00:36,UBRYQCAD44307400,Stocks,TYAE14,DREA89,1810500.0,USD,50000,08/10/2022,36.21,USD,32.27
07/03/2019 00:36,YSNYVIWB53845048,Stocks,EDYH00,BDBU00,1058130.0,USD,9000,15/12/2020,117.57,USD,123.74
07/03/2019 00:36,QIOEBZKP43816421,Stocks,XRBV61,UIKN63,150454779.52,PKR,80000,24/12/2024,157.24,USD,1651.54
07/03/2019 00:36,KHMMRUTJ48772231,Stocks,ZXVX98,NCXS33,494590.32,IRR,500,31/10/2021,88.2,USD,794.91
07/03/2019 00:37,CBOITGSN88141443,Devil Fruits,EKXA24,TGZI54,1640610.0,USD,9000,17/12/2021,182.29,USD,152.06
07/03/2019 00:37,PFGRKAMR43044832,Owls of Athena,UEVD88,WIZJ73,283360.0,USD,800,19/05/2020,354.2,USD,338.44
07/03/2019 00:37,JUZXFCMX07397396,Stocks,BBAX06,HHFP66,520450.71,LRD,400,22/01/2021,250.26,USD,1177.71
07/03/2019 00:37,YNXODNMI63044791,Phoenix Downs,DDIB11,ORQH73,10650.0,USD,600,03/07/2023,39.07,JOD,18.81
07/03/2019 00:37,JSOBVNXU31993811,Stocks,VXSM31,EPZN28,36474.0,USD,600,08/07/2022,60.79,USD,54.71
07/03/2019 00:37,JLMDGSLS93600682,Focus Sashes,OUNH49,SZRJ90,3258642.42,MGA,30000,12/08/2023,19.14,USD,114.49
07/03/2019 00:37,UUAQKQPH09738746,Infinity Stones,ITTS26,SAAM06,1137800.0,USD,10000,10/02/2022,113.78,USD,95.17
07/03/2019 00:38,GILIKTWH29210451,Stocks,YOQG45,SEKK26,3936100.0,USD,70000,20/08/2023,56.23,USD,62.52
07/03/2019 00:38,FGSXTWCT35116690,Stocks,VXSM31,EWUY52,662180.0,USD,2000,12/04/2022,331.09,USD,291.1
07/03/2019 00:38,JNVRANTX72813937,Stocks,KTLA69,UHOG52,3184159.65,ANG,7000,09/05/2024,66.5,USD,542.33
07/03/2019 00:38,NDEXBUCJ25512736,Stocks,CUVZ50,SHXQ48,465760.0,USD,4000,17/10/2022,116.44,USD,92.59
07/03/2019 00:39,PKEOGBDD25449598,Stocks,OCQF34,MSHS03,169848.0,USD,800,27/02/2021,212.31,USD,187.19
07/03/2019 00:39,BSKZONMO01222781,Excalibers,SXHU74,UWUK72,672000.0,USD,40000,25/05/2021,16.8,USD,15.36
07/03/2019 00:39,DTWUJYDS94756131,Razor Fangs,PNFK78,YSSR29,12762.0,USD,900,25/11/2022,14.18,USD,13.08
07/03/2019 00:39,UXNYXJLS65930352,Stocks,LIIS96,KTLA69,8215900.0,USD,70000,21/06/2021,117.37,USD,101.42
07/03/2019 00:39,HIAXSMQA97452959,Stocks,QAZT26,XRBV61,4640490.0,USD,9000,30/09/2024,515.61,USD,452.15
07/03/2019 00:39,LGMGEXVT77620945,Stocks,QBVN33,GGLV00,9432.0,USD,600,13/12/2020,15.72,USD,13.75
07/03/2019 00:39,VIKDERBX09524550,Stocks,TKVF94,SEKK26,506070.0,USD,9000,03/06/2022,56.23,USD,61.83
07/03/2019 00:39,LGXRQLXN62652176,Stocks,DVVB31,DBCS17,1342100.0,USD,10000,21/04/2024,134.21,USD,120.75
07/03/2019 00:39,UBZKOZDC84461801,Stocks,RDBE21,QMZU44,8140500.0,USD,90000,10/02/2020,90.45,USD,82.29
07/03/2019 00:39,RKWSKWQW45022732,Berserk Genes,GYWU23,CVMG22,70227.0,USD,900,27/04/2020,78.03,USD,72.75
07/03/2019 00:39,YREMQWKA51617426,Stocks,QWOA67,QMZU44,45225.0,USD,500,23/03/2022,90.45,USD,92.92
07/03/2019 00:40,LTITQEPZ64923579,Stocks,JXGF57,KKGI60,9298603.2,LAK,50000,06/02/2023,60.68,USD,173.36
07/03/2019 00:40,WCNPXRCR87991036,Stocks,DILF10,ZBIO05,4205.0,USD,500,11/06/2022,8.41,USD,7.21
07/03/2019 00:41,IOBTSUPZ89543121,Stocks,VXSM31,LBKT00,58543.16,LKR,6000,30/12/2020,5.03,USD,10.87
07/03/2019 00:41,HRJJEUBX28693414,Stocks,EIWJ22,EPZN28,24316.0,USD,400,22/02/2024,60.79,USD,55.54
07/03/2019 00:42,HTTYEJEP97487092,Stocks,BBAX06,VXSM31,1278600.0,USD,10000,26/03/2023,127.86,USD,131.03
07/03/2019 00:42,SACVFLPU72741132,Argonaughts,IBLA29,GYWU23,9523363.02,RON,9000,22/04/2022,4201.35,CHF,1020.35
07/03/2019 00:42,SVPMURFE88403434,Stocks,DVVB31,DNIL23,241173.0,USD,900,03/08/2022,267.97,USD,293.47
07/03/2019 00:42,ALDILSNX74449787,Crests,IZLM67,BMRZ75,963234.71,AOA,400,02/06/2024,400.72,USD,2107.87
07/03/2019 00:43,KFQASNQB52794659,Float Stones,UIKN63,SXTM39,168978.0,USD,600,02/02/2021,281.63,USD,270.83
07/03/2019 00:43,EBZJWMOR47820013,Curiel Greens,VESX21,VPTI00,554090.0,USD,1000,23/03/2024,554.09,USD,629.42
07/03/2019 00:45,UKYRZPUA89673790,Catbuses,DDIB11,DREA89,5758800.0,USD,10000,17/06/2021,575.88,USD,508.0
07/03/2019 00:45,BKQMHNFE46554184,Stocks,ZSXF19,QWOA67,1179950.56,CNY,600,21/07/2023,291.1,USD,2076.93
07/03/2019 00:45,DNXBXXVD08247429,Stocks,HPTP65,HYSJ42,25719.0,USD,300,28/08/2024,85.73,USD,87.81
07/03/2019 00:45,JXDLLHUU94133556,Stocks,CUVZ50,ZDAI73,1079520.0,USD,6000,02/10/2022,179.92,USD,207.0
