dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2019 02:54,FICUEFGZ87657722,Spyders,YWMD69,ZDAI73,1434307.45,BOB,100,19/06/2020,321.43,USD,12663.92
19/03/2019 02:54,EHODFEYW72598794,Gauntlets of Zeus,NCXS33,FDWI64,130112.0,USD,800,01/11/2021,1003.72,KYD,132.05
19/03/2019 02:55,JLZTGQCX65455023,Rings of Stealth,SZRJ90,RLZK87,44388.0,USD,300,02/03/2024,147.96,USD,145.08
19/03/2019 02:55,UGJTLAKR11498356,Stocks,LIJW00,YOQG45,172120.0,USD,4000,11/01/2023,6.93,XPF,36.28
19/03/2019 02:55,XAZMQNAB83643804,Stocks,THJF58,QOKP03,3189965.64,AMD,500,18/10/2021,726.95,USD,7024.99
19/03/2019 02:55,ZNGLORMT02548095,Books of Cagliostro,DREA89,MSHS03,140730.0,USD,1000,10/08/2020,140.73,USD,160.35
19/03/2019 02:55,UPBUCTRE00555157,Stocks,YLGZ72,EDYH00,1506053.44,ALL,9000,07/04/2020,126.17,USD,146.84
19/03/2019 02:55,NQPAKDOR98266381,Leftovers,PBFW95,NXTO39,10538500.0,USD,70000,30/07/2021,150.55,USD,137.04
19/03/2019 02:55,QHXVHPJZ41693832,Key of Kings,BMRZ75,KKZA87,93294.0,USD,900,19/06/2022,103.66,USD,111.27
19/03/2019 02:55,FUXOEOAJ37044014,Stocks,HHOA99,MKHA46,198060.41,VEB,800,14/03/2020,316.35,USD,255.19
19/03/2019 02:56,NEQSGYMJ69740293,Stocks,PNFK78,KRXZ15,121520.0,USD,700,19/11/2024,173.6,USD,160.79
19/03/2019 02:56,MKCZYEUE27853858,Goldy Charms,YFAM59,UEVD88,504800.0,USD,40000,22/11/2020,12.62,USD,12.15
19/03/2019 02:56,IIULFTNI85725498,Blinds,ZNQA84,ZEHM52,3249415.62,HUF,8000,02/10/2023,117.77,USD,383.22
19/03/2019 02:56,USJMKTPA93090186,Stocks,LKPN86,YSSR29,468769.63,LKR,9000,06/04/2023,27.33,USD,51.47
19/03/2019 02:56,GXHPRIGI50906166,Stocks,VXSM31,ZELV96,165200.0,USD,10000,15/08/2021,16.52,USD,18.41
19/03/2019 02:56,DZUFQFLU80392846,Stocks,QODV38,BDBU00,84385.0,USD,700,01/08/2021,120.55,USD,135.92
19/03/2019 02:57,BXMGBOAN21129152,Stocks,EIWJ22,SXTM39,1055040.0,USD,8000,18/02/2022,131.88,USD,125.57
19/03/2019 02:57,OZCNPSLD89413814,Stocks,DOGG07,ZEHM52,76064.45,MGA,400,26/05/2020,33.78,USD,219.62
19/03/2019 02:57,PGRQXFQD32877679,Mjolnirs,LAUA80,FORM54,270013.32,JMD,700,28/05/2024,521.05,USD,345.77
19/03/2019 02:57,TRORCSAG77946525,Stocks,OHKH76,VESX21,2697760.0,USD,8000,18/08/2022,337.22,USD,368.51
19/03/2019 02:57,LDOBFLZQ51026473,Nano-paks,TFLS35,VLJL11,375154.46,AZN,100,15/12/2020,766.56,USD,3307.23
19/03/2019 02:58,KZORGTDH28372147,Stocks,SWGF93,WWNS72,1059899.73,XAF,900,13/12/2021,537.87,USD,1017.16
19/03/2019 02:58,KEDXHYBA20967006,Stocks,QODV38,HSWX88,190650.0,USD,5000,21/08/2023,38.13,USD,38.78
19/03/2019 02:58,QUQVMFPZ99344036,Moranth Flamers,DJNE62,ERHJ34,5336800.0,USD,40000,04/06/2020,133.42,USD,147.42
19/03/2019 02:58,QIKDANME55316250,Stocks,ZXVX98,KKGY69,39457.95,KWD,100,23/09/2021,105.0,USD,432.51
19/03/2019 02:58,AQNNECCS43524414,Stocks,FAWI50,HYSJ42,7536600.0,USD,90000,05/01/2024,383.04,AWG,69.33
19/03/2019 02:58,ROGFMGMS13125022,Millennium Puzzles,GIWG34,XHYN07,86068.77,GBP,700,16/09/2021,10.1,USD,118.12
19/03/2019 02:58,CPUNOHKB99724966,Millennium Scales,LAUA80,VXSM31,3359870.82,NZD,30000,07/01/2020,70.38,USD,121.79
19/03/2019 02:58,BQGVQBTB04300477,Energon Cubes,NCCX02,VESX21,1501123.85,BAM,5000,27/01/2023,1053.79,USD,271.52
19/03/2019 02:59,JLQEDFHL81923265,Stocks,NCCX02,OPET16,118500.0,USD,30000,10/12/2020,3.95,USD,3.54
19/03/2019 02:59,JZBMCVIL74382048,Damp Rocks,CMZC67,YLGZ72,36491.0,USD,700,25/09/2023,52.13,USD,61.39
19/03/2019 02:59,NRJRYRJP90879851,Stocks,HYSJ42,QMZU44,620620.0,USD,7000,12/08/2020,88.66,USD,79.42
19/03/2019 02:59,CVKVCSYR32484189,Stocks,DREA89,ORQH73,28736.0,USD,100,03/09/2024,287.36,USD,297.52
19/03/2019 02:59,FIHIKVBH68209796,Ring Targets,KKZA87,MYXF05,187934.95,NAD,700,08/04/2023,195.57,USD,260.66
19/03/2019 03:00,KFEFVYKB47422742,Icy Rocks,MDEQ10,MFJJ99,217808.0,USD,400,05/08/2023,544.52,USD,589.85
19/03/2019 03:00,GXWECUWZ32756296,Rings of Adornment,UFAY59,VVXA11,14248.0,USD,200,08/01/2024,71.24,USD,61.68
19/03/2019 03:00,KKMFHPYO01566961,Stocks,RQGG65,SUOX82,35340.0,USD,400,02/09/2021,86.19,MOP,74.44
19/03/2019 03:01,KCJAUTAM49818188,Stalkers,ESPL27,TKVF94,40356.0,USD,200,12/03/2021,201.78,USD,226.11
19/03/2019 03:01,DLUJESDO83364659,Gold Bolts,GZED20,PNFK78,66380.0,USD,400,07/12/2023,165.95,USD,143.13
19/03/2019 03:01,MDWWZHGY88678709,Krytonite Ore,WVHK10,HFLM11,3363062.67,GMD,800,03/04/2023,364.77,USD,3925.37
19/03/2019 03:01,TEZYCBEA65520867,Stocks,EKXA24,TGZI54,73728.0,USD,600,24/05/2022,122.88,USD,142.64
19/03/2019 03:01,LFNSGSDN95949948,Garu Disks,VPTI00,KUWI70,93899.61,ZMK,2000,03/10/2022,8.03,USD,49.48
19/03/2019 03:01,BKUBMJVC41441489,Stocks,SWGF93,PBFW95,224724061.56,INR,40000,11/03/2023,111.99,USD,6324.11
19/03/2019 03:02,VVLCISPV61748880,Smoke Balls,GGLV00,QODV38,62692.0,USD,400,12/09/2021,156.73,USD,147.36
19/03/2019 03:02,GEJJUZES44552108,Stocks,CIXF70,SZRJ90,978985.33,MZN,900,04/08/2023,211.38,USD,1048.56
19/03/2019 03:02,XTQETWJK84088567,Thermal Regulation Suppositories,INIL60,ZVEN26,672540.0,USD,3000,28/12/2020,224.18,USD,259.28
19/03/2019 03:02,PEXPCXDD30543742,Rapids,EMNK67,KEVJ11,47800.0,USD,800,20/09/2020,59.75,USD,67.04
19/03/2019 03:02,AIAVALUX56840549,Horcuxes,TVQQ54,LBKT00,8526500.0,USD,50000,21/06/2024,170.53,USD,174.98
19/03/2019 03:02,ZZPVKADI20433455,Stocks,SEKK26,EIWJ22,6703482.24,SOS,80000,16/12/2023,39.69,USD,76.33
19/03/2019 03:03,YGZUFQMF52093087,Evangelions,VLJL11,NGBA40,504392.0,USD,800,16/11/2023,630.49,USD,691.11
19/03/2019 03:03,QHTXRLHY15815552,Stocks,MEOQ86,YFAM59,1696200.0,USD,20000,17/03/2024,84.81,USD,75.08
19/03/2019 03:03,OIECUMZR89588075,Redstone Blocks,KKGI60,CAVR54,10307200.0,USD,20000,11/05/2023,515.36,USD,582.27
19/03/2019 03:04,ZJPTUPVM08396148,Stocks,NCYN50,PNFK78,2534320.0,USD,8000,06/10/2023,316.79,USD,384.64
19/03/2019 03:04,BZSDFTIF11525782,Stocks,ZBIO05,DGTY64,6528.0,USD,300,26/04/2022,21.76,USD,26.42
19/03/2019 03:04,DHCCMZTQ12812503,Stocks,QBVN33,JZTC69,60713280.32,CNY,70000,28/03/2021,131.12,USD,759.1
19/03/2019 03:04,UFWHZWVT23949852,Stocks,VLJL11,ZEHM52,101340.0,USD,3000,14/02/2020,33.78,USD,38.66
19/03/2019 03:04,SSXHNHDY26462656,Stocks,OCQF34,FGQR22,5215.0,USD,700,17/01/2024,7.45,USD,6.07
19/03/2019 03:04,JCEGHPAS18971534,Smooth Rocks,CAVR54,VXSM31,131265.0,USD,500,31/08/2021,262.53,USD,296.56
19/03/2019 03:05,BWTMYTKD38705341,Stocks,FORM54,NQJL85,189150.0,USD,5000,13/10/2023,37.83,USD,43.05
19/03/2019 03:05,XWUQKFTH62033203,Mirrors of Erised,XHYN07,CQPJ57,8089810.33,UYU,800,16/05/2020,246.92,USD,9353.32
19/03/2019 03:06,IARIZHJY47655842,Stocks,YCZA59,QLMY86,11994600.0,USD,30000,16/10/2020,399.82,USD,415.59
19/03/2019 03:06,GQUXQOFE12977161,Stocks,PKBF70,UHOG52,14106.0,USD,200,13/10/2022,70.53,USD,80.61
19/03/2019 03:06,VOTPANJX96689789,L-Viruses,VCSF07,MHFC34,2238200.0,USD,20000,22/09/2024,111.91,USD,117.58
19/03/2019 03:06,EWUYCEWM50125131,Box Basher 2000s,TFLS35,LWGE44,133360.0,USD,500,01/04/2024,266.72,USD,218.25
19/03/2019 03:06,IVTKEQUB86564055,Stars,QODV38,TRFG21,4713900.0,USD,10000,06/03/2024,471.39,USD,442.0
19/03/2019 03:06,IYJMMLSH37713134,Golem Disks,QODV38,PJKH65,1059050.0,USD,5000,01/09/2022,1849.74,CVE,241.64
19/03/2019 03:07,TDPTFUZW28220053,Stocks,INIL60,CUVZ50,184770.0,USD,3000,02/11/2024,61.59,USD,69.81
19/03/2019 03:07,GISPCOGC27761382,Ogyo Disks,AMRO66,VVBY18,171963.0,USD,300,07/09/2023,573.21,USD,650.41
19/03/2019 03:07,XOHHOOVO47426527,Stocks,GBEZ65,WWNS72,215148.0,USD,400,07/05/2023,537.87,USD,583.59
19/03/2019 03:07,RXUSAUAF80986442,Stocks,ZXVX98,UHOG52,21159.0,USD,300,17/06/2020,70.53,USD,60.84
19/03/2019 03:07,OSHPIREM29066844,Stocks,GBEZ65,ZNQA84,115738.27,ILS,100,18/12/2020,171.52,USD,1230.43
19/03/2019 03:07,NDAWIAYH20740064,Stocks,TYAE14,OPZI26,3762.16,RSD,300,04/12/2022,16.09,USD,12.34
19/03/2019 03:07,RSRHSMDD51021409,Stocks,YOQG45,RLZK87,40422.0,USD,300,16/03/2020,615.3,OMR,151.31
19/03/2019 03:07,EZBBTSZE02111259,Rings of Protection from Shape Changers,RNZB01,QCRG59,1688320.0,USD,8000,19/06/2020,211.04,USD,175.92
19/03/2019 03:07,UHSAWGJF83110376,Gadgetrons,INIL60,SHXQ48,1817.3,NGN,1000,09/06/2024,13.99,USD,1.61
19/03/2019 03:07,VOROQWTR82984269,Goldy Charms,QBAP68,UEVD88,126200.0,USD,10000,24/03/2020,12.62,USD,14.38
19/03/2019 03:08,WWGYTSAK53600456,Stocks,UWUK72,WVHK10,523560.82,CVE,400,15/02/2024,149.88,USD,1425.43
19/03/2019 03:08,UJNNQGFW95611382,Stocks,DOGG07,AMBT33,2091.0,USD,100,10/04/2020,20.91,USD,17.59
19/03/2019 03:08,NQMUPLRW84967380,Gorgon Heads,MDEQ10,KKZA87,6084394.39,BOB,800,29/12/2023,170.44,USD,7073.68
19/03/2019 03:09,KUCVWQYT94952549,Stocks,WVHK10,DBCS17,14071.0,USD,100,29/12/2022,140.71,USD,152.78
19/03/2019 03:09,LPARRCDN95102952,Rings of Teleport Control,HHFP66,VGYT30,25278400.0,USD,40000,22/05/2024,631.96,USD,620.14
19/03/2019 03:09,FKKSHXRM03509751,Elder Wands,LBKT00,LKPN86,1587180.0,USD,7000,12/03/2023,226.74,USD,242.21
19/03/2019 03:09,JXXADSTQ94389187,Orcish Ring Mail,KRXZ15,VLJL11,59008.0,USD,800,25/06/2024,73.76,USD,82.59
19/03/2019 03:09,PVUJUEAW52868409,Stocks,RLZK87,RJUD59,5415.0,USD,500,06/01/2020,10.83,USD,9.9
19/03/2019 03:09,GWKYGKIR04438178,Stocks,NXTO39,VTKE98,7672.31,PLN,300,02/06/2020,436.95,STD,23.43
19/03/2019 03:09,UEVKSVFQ13807087,Pixie Disks,IJPI82,UFAY59,49357.01,CRC,300,11/04/2021,2269.29,PAB,148.06
19/03/2019 03:09,ICAZKYIB54936980,Elven Ropes,CMZC67,JZTC69,2649161.36,UGX,5000,21/04/2021,74.96,USD,554.14
19/03/2019 03:10,DXFDZBMB21230973,Stocks,MSHS03,DDIB11,26936.0,USD,800,04/07/2022,33.67,USD,37.87
19/03/2019 03:10,QQOIGNIQ00682275,Alchemy Smocks,PVAZ61,GSTD71,191055.0,USD,500,31/10/2020,382.11,USD,417.89
19/03/2019 03:10,PNVWJZAJ12156407,Stocks,VTKE98,UIKN63,48096.0,USD,300,04/04/2021,160.32,USD,173.16
19/03/2019 03:10,RUUZWSYI59827082,Simarils,EKXA24,TVQQ54,46154.0,USD,200,19/03/2023,230.77,USD,210.18
19/03/2019 03:10,OROSPDRO91005899,Zoni Vessels,FGQR22,WVEI17,976160.0,USD,8000,17/03/2024,122.02,USD,136.14
19/03/2019 03:10,DLLLGFKH16216905,Surrounders,WYFO79,TKVF94,85400.0,USD,1000,07/11/2023,85.4,USD,101.69
19/03/2019 03:10,CELGOFQY22255239,Stocks,CUVZ50,SRYE59,1145.0,USD,500,06/08/2021,2.29,USD,1.96
19/03/2019 03:11,GMVKUVFP45649337,Stocks,TYAE14,FGQR22,4836.84,LSL,200,09/03/2021,7.45,USD,25.77
19/03/2019 03:11,BVTMAISL26823340,Levitators,DDIB11,HWHS51,9455865.1,TWD,300,14/08/2021,1214.27,PKR,29456.87
19/03/2019 03:11,YJLTNFAZ46520269,Stocks,IZTD25,MHFC34,4900475.23,LBP,3000,05/09/2024,128.74,USD,1817.81
19/03/2019 03:11,RWXFYBBR61244245,Stocks,EPZN28,NCCX02,5291503.56,ETB,700,05/04/2020,890.25,USD,6176.12
19/03/2019 03:11,LYPANODC12571093,Stocks,KKGY69,NXTO39,4834929.96,DZD,9000,20/12/2023,85.94,CRC,567.78
19/03/2019 03:11,UOEIODGB95208945,Stocks,WIZJ73,ERHJ34,414468.0,USD,600,06/03/2022,690.78,USD,726.69
19/03/2019 03:11,WBKXMADN26950420,Stocks,NCYN50,UEVD88,210217.0,USD,700,16/05/2020,300.31,USD,340.5
19/03/2019 03:11,RLXDFKCZ25857875,Quicksilver Bullets,FGVK43,QMZU44,1663830.0,USD,7000,24/04/2020,237.69,USD,216.62
19/03/2019 03:11,UBTKCRKW20138529,Touchstones,EMNK67,ZFHD93,7217600.0,USD,80000,02/09/2024,90.22,USD,79.25
19/03/2019 03:11,KPSNGUKQ78384781,Stocks,JVHD93,HWHS51,119345.0,USD,500,08/01/2020,238.69,USD,212.39
19/03/2019 03:12,DFFDNBTC30671317,Box Basher 2000s,CUVZ50,LWGE44,533440.0,USD,2000,19/10/2022,953.68,SEK,289.07
19/03/2019 03:12,HGSFKBJP38829486,Flames of Apollo,QETH27,FTFI87,539420.0,USD,2000,06/11/2023,269.71,USD,287.7
19/03/2019 03:12,AFXSSVRJ71837330,Mystic Keys,VESX21,RFZG50,3339200.0,USD,80000,30/08/2021,41.74,USD,37.79
19/03/2019 03:12,HOLGCSRS92744360,Wands of Watoomb,QOKP03,VKMV12,2175120.0,USD,4000,06/01/2023,543.78,USD,494.54
19/03/2019 03:12,JWKOQZZW15522031,Stocks,DJNE62,LIJW00,105525529.27,PGK,70000,25/04/2024,319.57,USD,1719.58
19/03/2019 03:13,VJBAZRDP47937411,Stocks,SZRJ90,KRRO64,450905.0,USD,700,16/07/2023,644.15,USD,668.5
19/03/2019 03:13,ARWTOCIY59290115,Dazers,UIKN63,MRAH32,4037600.0,USD,7000,13/12/2020,576.8,USD,635.47
19/03/2019 03:13,IYKKKZUR61737368,Great One's Wisdoms,YSSR29,QHXJ50,5212260.0,USD,9000,18/12/2021,579.14,USD,498.52
19/03/2019 03:13,FNGRFOUN74967337,Unicorn Horns,WVEI17,TGZI54,58764.0,USD,400,01/11/2022,146.91,USD,162.42
19/03/2019 03:13,SFBREDPC45989768,Veritaserums,AHMZ79,AWYB85,84048.0,USD,400,24/08/2022,210.12,USD,192.5
19/03/2019 03:13,YAPGWKFK12527229,Stocks,RLZK87,PIFN94,2453750.0,USD,5000,04/10/2021,490.75,USD,558.94
19/03/2019 03:13,GHDNUJCH09035459,Stocks,IZTD25,DREA89,199150.0,USD,5000,19/05/2020,39.83,USD,43.74
19/03/2019 03:13,OIYZRPOK96626871,Stocks,XRBV61,CQPJ57,26790.0,USD,500,23/04/2022,53.58,USD,58.45
19/03/2019 03:13,HKWLXKRQ66266687,Stocks,LWGE44,IIZF28,31130.0,USD,500,18/04/2024,62.26,USD,72.14
19/03/2019 03:14,PRLQMAJK98430636,Helms of Telepathy,SRYE59,MEOQ86,678232.46,AMD,3000,15/07/2022,25.76,USD,250.28
19/03/2019 03:14,GHXWHZEO21027428,V-Tamer Taags,MDEQ10,RDBE21,15393600.0,USD,90000,11/08/2023,171.04,USD,178.99
19/03/2019 03:14,NQQIZNVA39748242,Centipedes,UEVD88,SUOX82,122679.0,USD,900,13/08/2023,136.31,USD,132.07
19/03/2019 03:14,GXONUUHB57167935,Rings of Shock Resistance,LWGE44,RQGG65,39440.0,USD,400,17/04/2024,98.6,USD,89.35
19/03/2019 03:14,TCAKSIXO88101390,Raiden Disks,DILF10,KRRO64,44196.0,USD,400,01/02/2024,110.49,USD,105.52
19/03/2019 03:15,VUCNOKHC10456812,Stocks,NGBA40,SWGF93,6189.0,USD,300,29/03/2023,20.63,USD,17.57
19/03/2019 03:15,WUNWZVHL10451792,Mana Ore,UHOG52,JCWS17,1302000.0,USD,20000,16/08/2020,65.1,USD,56.21
19/03/2019 03:15,AAZQYMOV87784343,Stocks,UACN81,ZMLP81,140000.0,USD,5000,05/03/2024,28.0,USD,26.81
19/03/2019 03:16,CJTVYZEO41251520,Stocks,FDWI64,ISWT83,4816500.0,USD,30000,14/11/2021,160.55,USD,182.42
19/03/2019 03:16,TUGUCFVS48624027,Stocks,UEVD88,ORQH73,231324.8,XPF,5000,21/08/2020,287.36,USD,51.16
19/03/2019 03:16,JBLUOOMZ90267023,Frost Horns,ZVEN26,BBJG05,1119650.0,USD,7000,22/04/2024,159.95,USD,151.48
19/03/2019 03:16,UPHUKROM40185367,Stocks,JVHD93,VTKE98,95320.0,USD,1000,03/04/2023,95.32,USD,83.41
19/03/2019 03:17,TILRNJLB40007731,Stocks,VKMV12,QOKP03,72695.0,USD,100,23/12/2022,726.95,USD,831.81
19/03/2019 03:17,HETHLQJV68068016,Dream Powder,MFJJ99,LIIS96,19252.0,USD,100,13/10/2023,192.52,USD,196.44
19/03/2019 03:17,HGWXCFAB01111471,Stocks,CVMG22,NQJL85,7431098.22,NIO,70000,01/06/2021,37.83,USD,97.4
19/03/2019 03:18,MROWLDXS21864271,Stocks,OPZI26,LBKT00,380800.0,USD,80000,09/08/2021,4.76,USD,5.32
19/03/2019 03:18,AEKWRVGM65222933,Portal Guns,VVXA11,MDEQ10,47200980.0,KZT,30000,04/10/2023,5053.6,MXN,1746.35
19/03/2019 03:18,GFFCRBDI30477308,Otataral Bars,QCRG59,JZTC69,16640.0,USD,800,30/03/2023,20.8,USD,18.51
19/03/2019 03:19,NEFZOZBJ73299809,Stocks,DGTY64,WYFO79,48741.0,USD,300,08/11/2023,162.47,USD,178.56
19/03/2019 03:19,PPMNVEFF93890169,Stocks,CVMG22,WWNS72,5378700.0,USD,10000,19/03/2022,1500.07,HNL,493.81
19/03/2019 03:19,ZMITZDCU28541984,Stocks,RJCA92,TRFG21,12480.0,USD,4000,20/02/2024,18.3,SDG,3.16
19/03/2019 03:19,TPGSVIFC00386140,Rift Crackers,AGBH66,LKPN86,16362.0,USD,200,24/02/2022,81.81,USD,95.36
19/03/2019 03:19,AENQXAAQ96322987,Stocks,HHFP66,GBEZ65,31500.0,USD,700,16/09/2023,45.0,USD,50.74
19/03/2019 03:19,GXGAWBAD50952666,Stocks,VESX21,SEKK26,226680.0,USD,4000,22/03/2020,56.67,USD,43.85
19/03/2019 03:19,SYPIATQL46866830,Scrolls of Blank Paper,ZDAI73,EPZN28,245091.0,USD,700,03/06/2021,272.89,RSD,317.62
19/03/2019 03:19,GEZIIDAH70615862,Stocks,LKPN86,QCRG59,100676.0,USD,400,30/09/2022,251.69,USD,298.65
19/03/2019 03:19,NEMUIHSB53593842,Stocks,AGBH66,EKXA24,1517500.0,USD,50000,17/06/2022,30.35,USD,35.06
19/03/2019 03:19,KJPNJVFO74061157,Stocks,QWOA67,DNIL23,571434.45,HNL,800,28/05/2021,256.12,USD,753.96
19/03/2019 03:19,XHRTNPKR84666813,Coldblood Dews,NCYN50,VIMV38,21325.0,USD,100,19/03/2021,213.25,USD,221.91
19/03/2019 03:20,GHFBQIOL04904164,Stocks,DNIL23,SXTM39,52752.0,USD,400,23/01/2024,131.88,USD,135.43
19/03/2019 03:20,WTKLHLZB49674874,Stocks,PJKH65,YWMD69,40056.0,USD,300,06/05/2023,133.52,USD,142.18
19/03/2019 03:20,EKQUCSNK80465240,Rings of Increase Damage,UEVD88,ZMLP81,4606490.0,USD,7000,03/01/2024,658.07,USD,742.76
19/03/2019 03:20,VFVQVVQB72452797,Stocks,RQGG65,LIJW00,12782800.0,USD,40000,04/04/2022,319.57,USD,274.33
19/03/2019 03:21,GXLFXIMT69679379,Stocks,AGBH66,OHKH76,25280.0,USD,800,02/12/2024,31.6,USD,29.97
19/03/2019 03:21,VHMYKMUS12267409,Stocks,BPLN25,VESX21,33722.0,USD,100,15/08/2020,337.22,USD,296.03
19/03/2019 03:21,ZPJWTYIM15097330,Stocks,UFAY59,RJCA92,2496193.84,BOB,2000,17/09/2021,27.97,USD,1183.73
19/03/2019 03:21,LWHDCLMM98810564,Stocks,SFZS08,CIXF70,37219.0,USD,700,20/07/2022,53.17,USD,46.32
19/03/2019 03:21,ZASTXQVW43748917,Potions of Booze,XRBV61,YWMD69,178440.0,USD,4000,12/12/2024,44.61,USD,50.57
19/03/2019 03:21,ZPSIQDER53484846,Stocks,PKBF70,WWNS72,29690.42,BGN,600,01/10/2021,537.87,USD,59.05
19/03/2019 03:22,HSMUWSXL08323953,Stocks,ERHJ34,NCCX02,623175.0,USD,700,11/12/2020,890.25,USD,870.09
19/03/2019 03:22,IJVLSFFM84005479,X-Antibodies,INIL60,ZDAI73,3884649.58,CAD,800,24/08/2020,260.47,USD,5288.89
19/03/2019 03:22,OJHYGQDK11139461,Cancellers,DNIL23,DILF10,3828547.3,UYU,700,05/07/2024,133.55,USD,5790.8
19/03/2019 03:22,QHXFDNQR05516938,Stocks,KUWI70,RNZB01,214800.0,USD,40000,04/01/2023,5.37,USD,6.09
19/03/2019 03:22,MHHGSMYI40814355,Stocks,SMYT95,AGBH66,5457000.0,USD,50000,20/02/2024,109.14,USD,98.43
19/03/2019 03:22,PDBMXRDD88437908,Stocks,KRRO64,KRXZ15,868000.0,USD,5000,29/06/2024,173.6,USD,146.93
19/03/2019 03:22,HDTJLCZO07630723,Stocks,RJCA92,MSHS03,14872200.0,USD,70000,08/11/2024,212.46,USD,189.61
19/03/2019 03:23,UCGQDSBN41785837,Stocks,VLJL11,DBCS17,703550.0,USD,5000,02/10/2024,140.71,USD,115.16
19/03/2019 03:23,NUIGNAXE78818797,Spider Silks,FGQR22,VTKE98,76300.0,USD,700,20/06/2023,109.0,USD,94.79
19/03/2019 03:23,JMOOUHEC76041008,Otataral Bars,KRRO64,JZTC69,104000.0,USD,5000,28/10/2024,137.59,CNY,20.12
19/03/2019 03:23,JXWAACVS21313498,Ultra Nanotech,TRFG21,KKGY69,9435.0,USD,100,09/05/2023,94.35,USD,104.09
19/03/2019 03:23,DVYSOAFC46275965,Namekian Spring Water,IZLM67,OPET16,68370.0,USD,3000,18/12/2023,22.79,USD,19.94
19/03/2019 03:24,JRNKNUHF84532372,Stocks,INIL60,VVXA11,70288.0,USD,400,08/04/2023,175.72,USD,189.57
19/03/2019 03:24,NFOEHXUG79895954,Stocks,KKGI60,TKVF94,349860.0,USD,7000,03/01/2021,49.98,USD,40.42
19/03/2019 03:24,HFKFTGKV54202993,Ultrons,WHPS18,RDBE21,110474.0,USD,700,11/01/2023,157.82,USD,148.75
19/03/2019 03:24,PCIELKWU41440857,Daenarians,YFAM59,BBAX06,1069200.0,USD,20000,31/08/2024,53.46,USD,56.68
19/03/2019 03:25,RUHEZFES35138646,Daenarians,NFAH30,BBAX06,494398.08,BMD,8000,07/10/2023,53.46,USD,58.26
19/03/2019 03:25,SCWLTXEA05207691,Wonka Bars,OPET16,AWYB85,257100117.09,PHP,7000,14/03/2022,246.22,USD,37565.5
19/03/2019 03:25,JOKIJRTV68046926,Slurm,YFAM59,TRFG21,36024.0,USD,400,01/11/2020,90.06,USD,75.25
19/03/2019 03:25,FIXSKANA04630039,Air Balloons,AWYB85,ITTS26,1239600.0,USD,30000,26/05/2022,41.32,USD,49.56
19/03/2019 03:25,PHYHIMQT65249074,Millennium Rods,IBLA29,TYAE14,161120.0,USD,500,21/08/2024,322.24,USD,296.34
19/03/2019 03:25,KERWTTNP26580992,Stocks,CIXF70,RDBE21,3062.0,USD,200,03/06/2021,79.39,ZAR,13.73
19/03/2019 03:25,GTLUBBQJ78806280,Go-Pods,AGBH66,QOKP03,18401.4,LAK,100,23/10/2023,61.12,USD,190.22
19/03/2019 03:25,APRJEAOJ46657628,Stocks,WHPS18,FORM54,45119.68,KMF,800,04/09/2024,14.48,USD,57.57
19/03/2019 03:25,TKDKVMWH85082079,Hearts of Onaga,EPZN28,RJUD59,764120.0,USD,2000,03/01/2020,1518.04,SHP,422.56
19/03/2019 03:25,FNRDVOXZ47090531,Stocks,HXDA52,EKXA24,27315.0,USD,900,24/08/2021,30.35,USD,32.89
19/03/2019 03:25,YDALFDLM47948589,Blasting Rods,PNFK78,CUVZ50,46428.0,USD,600,28/07/2024,77.38,USD,68.75
19/03/2019 03:25,NWVWYGSE25006655,Stocks,KRRO64,IIZF28,186780.0,USD,3000,15/01/2022,62.26,USD,54.49
19/03/2019 03:25,HSFLFNHL10559507,Persuaders,EDYH00,FDWI64,1747556.2,BSD,600,16/10/2024,611.35,USD,3186.13
19/03/2019 03:26,BNJKEBWS19646374,Night Dust,QWOA67,QLMY86,126660.0,USD,600,16/11/2023,211.1,USD,173.5
19/03/2019 03:26,FDXVUWWS02896591,Golems,HFLM11,QODV38,11526.28,LKR,800,26/07/2022,53.21,ANG,13.3
19/03/2019 03:26,UNOMXRGH48014649,Cloaks of Displacement,GZED20,NXTO39,2357400.0,USD,30000,09/09/2020,78.58,USD,71.3
19/03/2019 03:26,BEHOEDGD23555093,Night Dust,WVHK10,QLMY86,189990.0,USD,900,12/08/2024,211.1,USD,184.61
19/03/2019 03:26,PAIPXWUK69893368,Stocks,UHOG52,JZTC69,1180080.0,USD,9000,21/03/2020,131.12,USD,114.29
19/03/2019 03:26,FWJYQVHZ73045179,Mimett Greens,EMNK67,NFAH30,8006600.0,USD,70000,11/02/2020,114.38,USD,122.04
19/03/2019 03:26,AEPUHPJX96484991,Stocks,AYIH50,YWMD69,13352.0,USD,100,05/12/2024,133.52,USD,150.09
19/03/2019 03:26,VEJGTZJV35897742,Stocks,BPLN25,PNFK78,1487519.12,VEB,6000,05/08/2023,316.79,USD,254.01
19/03/2019 03:27,ZSLAENYT46243459,Absorb Bulbs,SMYT95,ITTS26,337080.0,USD,3000,07/01/2022,112.36,USD,99.18
19/03/2019 03:27,EHSHHADU72055245,Stocks,NFAH30,VVBY18,4120.0,USD,100,26/05/2020,41.2,USD,36.35
