dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2019 02:11,OEZVTYOA17787106,Dire Rat Tails,FYYD57,QXFF29,176312.0,USD,200,21/03/2020,881.56,USD,943.64
20/03/2019 02:11,DYSXIBTO20864996,Stocks,IJPI82,KKGI60,510560.0,USD,8000,28/10/2024,63.82,USD,57.08
20/03/2019 02:12,CORZMGNR70393801,Stocks,ZFHD93,NCYN50,126000.0,USD,9000,28/11/2020,14.0,USD,13.41
20/03/2019 02:12,WPTOSWTE71961972,Stocks,MEOQ86,JVHD93,2720.0,USD,200,03/08/2022,13.6,USD,12.63
20/03/2019 02:12,OJNSNXLO10518243,Red Shells,IZLM67,THJF58,4986500.0,USD,50000,05/01/2023,99.73,USD,92.23
20/03/2019 02:12,OBLOYEGY03492230,Pipboys,NCXS33,DDIB11,31748.0,USD,200,02/02/2021,158.74,USD,189.82
20/03/2019 02:12,VRBXBYEK61986705,Stocks,FGVK43,UWUK72,48825.0,USD,700,19/12/2024,5174.98,MUR,62.07
20/03/2019 02:12,CNMUUGOX42663097,Stocks,YWMD69,QAZT26,29925.0,USD,100,26/09/2024,299.25,USD,333.87
20/03/2019 02:13,AOHOEBPB48651843,Stocks,RQGG65,LIIS96,19112728.32,KES,20000,27/07/2023,56.74,BND,889.21
20/03/2019 02:13,VQYJSNTD83062157,HALs,WIZJ73,WYFO79,297234.0,USD,600,10/11/2023,495.39,USD,523.19
20/03/2019 02:13,HKPWBPOU22402912,Chainsaws,IIZF28,VESX21,24260.0,USD,400,15/08/2021,60.65,USD,66.85
20/03/2019 02:13,HOXMMRFG32203727,Stocks,SRYE59,YTAI13,222400.0,USD,1000,02/02/2020,222.4,USD,226.71
20/03/2019 02:13,ULRMHJHI42434353,Hearts of Onaga,NCXS33,RJUD59,38671.0,USD,100,21/02/2021,386.71,USD,387.76
20/03/2019 02:14,ENFIVDUP06827177,Millennium Eyes,IZLM67,CIXF70,1681766.04,MYR,200,03/08/2023,247.24,USD,8828.85
20/03/2019 02:15,BLXBPOFR27348847,Stocks,OQXV70,QETH27,1104.0,USD,800,27/10/2022,1.38,USD,1.58
20/03/2019 02:15,ADQCSORH82015237,BFG 9000s,LAUA80,QCRG59,212010.0,USD,3000,23/12/2021,70.67,USD,64.49
20/03/2019 02:15,CTWFBJQS29006306,Stocks,CMOI26,KKZA87,70452.99,GYD,600,21/06/2024,223.73,ILS,112.51
20/03/2019 02:15,WMQOHBYX90801305,Persuaders,NXTO39,FDWI64,431634.0,USD,700,25/06/2022,616.62,USD,677.5
20/03/2019 02:16,PTORVJTL76478905,Rings of Warning,OPZI26,HNLV68,423540.0,USD,3000,29/12/2022,141.18,USD,157.39
20/03/2019 02:16,YPAYQTSC17223806,Stocks,KRRO64,VIMV38,24182100.0,USD,90000,18/11/2024,268.69,USD,238.95
20/03/2019 02:16,KWLRJYVI08104281,Stocks,QMZU44,ZVEN26,9244.0,USD,400,01/11/2020,23.11,USD,22.44
20/03/2019 02:16,LFYLXEJH32027690,Stocks,WYFO79,INIL60,71914.81,IRR,300,20/03/2021,22.22,USD,257.76
20/03/2019 02:16,FLXPKXBS72813960,Stocks,BBAX06,ZMLP81,756086.95,BOB,600,06/11/2024,8.17,BAM,1204.23
20/03/2019 02:16,BGISXSJF30660479,Stocks,FORM54,MFJJ99,1968000.0,USD,30000,24/04/2023,65.6,USD,52.84
20/03/2019 02:17,TDWEALOM28080766,Wumpa Fruits,AHMZ79,FJOI82,2183613.93,CHF,500,18/08/2020,531.28,USD,3706.11
20/03/2019 02:17,CFXNACOT47996274,Stocks,QCRG59,RDBE21,1057700.0,USD,70000,19/01/2021,15.11,USD,17.83
20/03/2019 02:18,XASBAAXN81333245,Books of Cagliostro,OKYS51,MSHS03,97272.0,USD,700,01/09/2020,138.96,USD,122.75
20/03/2019 02:18,YTIKPDRF21040904,Stocks,SEKK26,NFAH30,1353730.0,USD,7000,30/06/2024,1488.89,YER,184.65
20/03/2019 02:18,QXVJXHKN95898068,Wrath Hammers,QODV38,IBLA29,426800.0,USD,40000,06/11/2023,10.67,USD,12.4
20/03/2019 02:18,LXUZKVCF19881125,PP Ups,QXFF29,OPZI26,5028210.0,USD,9000,04/08/2020,558.69,USD,503.23
20/03/2019 02:19,AKXJVTSM38964337,Stocks,VVBY18,VCSF07,13504.0,USD,400,28/12/2022,194.6,VND,29.23
20/03/2019 02:19,RFROTCHF43121037,Centipedes,QBVN33,SUOX82,93490.69,RSD,900,08/11/2024,134.21,USD,98.07
20/03/2019 02:19,GVAWNSOU79657625,Stocks,LIIS96,BBAX06,26243850.6,MGA,90000,25/03/2020,51.7,USD,276.79
20/03/2019 02:20,DVWLKXCY61286520,Digivices,FTFI87,HWJF09,5201400.0,USD,60000,03/09/2021,86.69,USD,98.76
20/03/2019 02:20,BENBZJBS87936615,Stocks,FAWI50,LIJW00,64436.0,USD,200,09/08/2024,322.18,USD,285.37
20/03/2019 02:21,UHRBTPSW54671756,Dire Rat Tails,HYSJ42,QXFF29,68043120.44,ETB,9000,17/11/2023,881.56,USD,6704.93
20/03/2019 02:22,BMMTDDBQ23035100,Simarils,EDYH00,TVQQ54,69351000.0,BHD,60000,09/07/2024,231.17,USD,1236.83
20/03/2019 02:22,HQNFKIER50289782,Stocks,SUOX82,PBFW95,5515000.0,USD,50000,13/11/2020,110.3,USD,124.7
20/03/2019 02:22,KRTWHHTF46503571,Stocks,AMBT33,CMOI26,114194.97,ZWD,300,21/01/2022,91.92,USD,430.97
20/03/2019 02:22,SOLYKLMG40601126,Stocks,OCQF34,IZLM67,481200.0,USD,6000,30/03/2023,80.2,USD,73.14
20/03/2019 02:23,EVFORQVT72853567,Fusion Loaders,RDBE21,HHOA99,237785.0,USD,500,24/01/2020,475.57,USD,432.95
20/03/2019 02:23,CRRLBYET80690116,Shaman Bone Blades,MSHS03,QLCE04,397890.0,USD,3000,19/08/2021,132.63,USD,145.83
20/03/2019 02:23,OCTPNKJI21154473,Razor Claws,CMZC67,UWUK72,12761.0,USD,700,16/12/2022,18.23,USD,16.66
20/03/2019 02:24,DAPJIXDS27735861,Stocks,NQJL85,ZELV96,15734.0,BIF,800,25/10/2022,16.69,USD,21.57
20/03/2019 02:24,IHFUAHQX19406049,Rings of Hunger,VKMV12,ITTS26,217436.96,KPW,800,14/07/2023,168.42,USD,256.01
20/03/2019 02:24,YXQHJBYY51977556,Stocks,BBJG05,HHOA99,5508.0,USD,900,27/12/2021,6.12,USD,5.21
20/03/2019 02:25,ALNPYFNZ61989307,Stocks,ZVEN26,VVBY18,2096000.0,USD,50000,06/10/2020,41.92,USD,43.82
20/03/2019 02:26,DALXSQRZ70343023,Stocks,QWOA67,DOGG07,325354.31,PKR,1000,28/05/2024,116.88,TTD,293.44
20/03/2019 02:26,DRJOTDBU43562739,Stocks,RLZK87,AMRO66,13245.0,USD,500,28/10/2023,26.49,USD,28.26
20/03/2019 02:26,XMVXHWPU46136834,Stocks,UIKN63,SFEO61,38850.0,USD,3000,22/08/2020,12.95,USD,14.42
20/03/2019 02:26,QBTEMZRJ55972400,Stocks,SXTM39,HWJF09,2019679.0,MXN,600,10/03/2024,389.77,USD,3730.13
20/03/2019 02:26,PPNBHNUP50786174,Seastone Cuffs,UIKN63,HXDA52,616140.0,USD,6000,13/11/2022,102.69,USD,118.51
20/03/2019 02:27,KBVGTNJY97939199,Stocks,FTFI87,ISWT83,15909.0,USD,100,26/11/2024,159.09,USD,144.73
20/03/2019 02:27,UVZHGUKM81274514,Stocks,GYWU23,VCSF07,2363200.0,USD,70000,04/06/2021,33.76,USD,32.11
20/03/2019 02:27,XXBFAWPE20318090,Stocks,HYSJ42,JXGF57,2072356.77,RON,6000,18/12/2021,1886.73,TZS,336.27
20/03/2019 02:28,UWDUVRPW82514450,Wind Shurikens,BPLN25,CMOI26,100656.0,USD,900,11/12/2020,111.84,USD,91.88
20/03/2019 02:28,XDPFRKUU59353055,Azath Houses,PNFK78,TFLS35,30315.0,USD,500,11/06/2024,60.63,USD,65.99
20/03/2019 02:28,RBWMPZUU72338180,Infobots,ZELV96,BMRZ75,6568879.2,CDF,60000,11/03/2022,1807.39,MKD,99.53
20/03/2019 02:28,SNAOVLFF05198231,Stocks,RFZG50,WVHK10,420076.43,HUF,800,01/10/2021,151.32,USD,467.94
20/03/2019 02:29,KVYQAEIP13146639,Stocks,IZLM67,JXGF57,38028.18,VEB,300,16/03/2023,161.15,USD,111.35
20/03/2019 02:29,HPJVZLNX50006443,Stocks,VKMV12,MSHS03,84556.0,USD,400,25/10/2021,211.39,USD,221.91
20/03/2019 02:29,OAUXFISN53391185,Vagyrisk Claws,WVEI17,SHXQ48,62314.0,USD,700,09/01/2021,89.02,USD,77.16
20/03/2019 02:30,NTKQBJME56864099,Stocks,CBOX52,GIWG34,13569.51,ILS,1000,14/02/2024,2.01,USD,14.42
20/03/2019 02:30,MYPJGCPE81980312,Millennium Rods,SMYT95,TYAE14,158745.0,USD,500,25/07/2022,317.49,USD,373.39
20/03/2019 02:30,OFOXUAEU34943300,Elven Mithril Coats,OPZI26,SWGF93,3047125.05,CLP,6000,01/08/2023,70.55,USD,461.43
20/03/2019 02:30,EHQGIXAA84654277,Tonsil Stones,QETH27,LAUA80,31740.0,USD,200,15/01/2023,1226.58,TOP,183.96
20/03/2019 02:31,IYBAIUGX06125478,Full Faces,QWOA67,QLCE04,39066.0,USD,100,29/09/2020,390.66,USD,340.2
20/03/2019 02:31,NUITXLQQ76230913,Stocks,VXSM31,VVBY18,838400.0,USD,20000,26/04/2020,41.92,USD,50.43
20/03/2019 02:31,MIESNNTM57917169,Dazers,ZXVX98,MRAH32,173925.0,USD,300,22/11/2024,579.75,USD,675.92
20/03/2019 02:31,AKPBYUPV09058824,Stocks,UFAY59,IJPI82,242550.0,USD,7000,05/05/2020,34.65,USD,36.12
20/03/2019 02:32,QTOZTMLR96409180,Millennium Rods,DJNE62,TYAE14,952470.0,USD,3000,02/04/2024,317.49,USD,370.23
20/03/2019 02:32,IBIIDXDV20736534,War Gongs,YWMD69,ZSXF19,153622.0,USD,700,26/01/2022,219.46,USD,196.44
20/03/2019 02:32,CHBZBYPI68722357,Stocks,TRFG21,HWHS51,55105.7,RSD,300,22/02/2023,237.32,USD,204.38
20/03/2019 02:32,FBGGHMSD14322496,Javelins,WVHK10,QHXJ50,5519789.1,CNY,3000,01/03/2020,278.04,USD,2245.83
20/03/2019 02:32,HEQVLKLN15380685,Stocks,UACN81,VVXA11,1571220.0,USD,9000,26/09/2023,174.58,USD,192.91
20/03/2019 02:33,OCASGKEP73864527,Stocks,PQSW95,YTAI13,667200.0,USD,3000,18/01/2024,222.4,USD,251.15
20/03/2019 02:33,KEQRGREY08824971,Holodecks,DJNE62,GBEZ65,7138066.4,LBP,4000,09/09/2020,139.25,USD,1632.85
20/03/2019 02:34,SCSIMOFD23005164,Stocks,HWHS51,IIZF28,12386.0,USD,200,18/02/2020,61.93,USD,70.44
20/03/2019 02:34,EBOEVOXR79102581,Digi-eggs,OHKH76,BBAX06,33373.97,AED,300,15/08/2023,125.32,USD,89.58
20/03/2019 02:35,YSXBHBAQ65872819,Moon Tears,FDWI64,PBFW95,166530.0,USD,700,05/09/2024,237.9,USD,216.95
20/03/2019 02:35,DVOVTWVJ68323139,Millennium Eyes,NCYN50,CIXF70,736849.37,LAK,1000,09/07/2020,247.24,USD,609.32
20/03/2019 02:35,TODJHRMD28210095,Drums of Earthquake,MKHA46,DDIB11,745992.74,KZT,3000,26/01/2022,90.76,USD,251.45
20/03/2019 02:35,BNHCHWAT25872781,Stocks,IJPI82,EMNK67,5575123.89,MWK,8000,16/01/2023,114.22,USD,750.82
20/03/2019 02:36,TYXNLFSF56166981,Stocks,WYFO79,WVHK10,90792.0,USD,600,09/03/2024,151.32,USD,162.9
20/03/2019 02:36,NLJIFYKV41243512,Potions of Water,MEOQ86,HHOA99,195704.0,USD,800,09/10/2022,244.63,USD,272.92
20/03/2019 02:37,UYPJYYEW55670236,Stocks,VPTI00,HSWX88,1542800.0,USD,40000,12/08/2022,38.57,USD,33.76
20/03/2019 02:37,OAYOUCUS98445391,Stocks,QBAP68,TQSJ85,390355.0,USD,700,19/07/2024,557.65,USD,597.31
20/03/2019 02:37,PULDKSQT18704369,Stocks,TGZI54,UIKN63,6406400.0,USD,40000,22/08/2022,160.16,USD,187.6
20/03/2019 02:37,IBUMORIT79124009,Stocks,OKYS51,GYWU23,1705197.12,XOF,9000,01/03/2020,37.39,USD,153.77
20/03/2019 02:38,RPYCLXXE84822233,Ninja Info Cards,PQSW95,EKXA24,125469.0,USD,900,21/08/2021,139.41,USD,131.68
20/03/2019 02:38,ULUZTMNT52301232,Coldblood Dews,BBAX06,VIMV38,130152.0,USD,600,23/05/2024,216.92,USD,222.94
20/03/2019 02:38,DTLBVIYW82164187,Stocks,AGBH66,ERHJ34,321929.32,OMR,100,27/09/2021,697.98,USD,2877.68
20/03/2019 02:39,THHGILGM60717193,Chunin Headband,LBKT00,EIWJ22,42319020.45,MRO,50000,04/01/2024,257.11,USD,880.91
20/03/2019 02:39,BHWODLLQ47049130,Valaryian Steel Bars,RJUD59,OPZI26,14022.24,MNT,900,19/03/2022,250.89,USD,13.92
20/03/2019 02:39,WALZRGOP89038144,Expert Belts,GGLV00,HXDA52,241425.0,USD,500,23/03/2024,482.85,USD,500.56
20/03/2019 02:39,AAACGRIH21106097,Stocks,NCXS33,WIZJ73,4780.0,USD,400,12/08/2024,11.95,USD,11.27
20/03/2019 02:40,UWGUCWYP12538204,Stocks,VXSM31,KKGY69,211960.0,USD,2000,07/02/2021,105.98,USD,86.93
20/03/2019 02:40,PBKSLKHN94521313,Stocks,KEVJ11,QBAP68,1198367.3,COP,1000,18/09/2024,23.46,USD,1086.99
20/03/2019 02:41,DNGHVDJL53097925,Key of Kings,OPZI26,KKZA87,40688.0,USD,400,04/09/2023,7546.93,MUR,86.08
20/03/2019 02:41,QTXSGHPL07091033,Big Roots,VIMV38,MFZY76,71535271.5,SEK,70000,24/05/2021,1705.35,AOA,897.26
20/03/2019 02:41,HBAZYHTO81543155,Stocks,ERHJ34,LBKT00,4212.0,USD,900,14/01/2021,4.68,USD,5.19
20/03/2019 02:41,UCJXMHLP63918605,Tear Stones,HHFP66,LIJW00,2306570.0,USD,7000,03/11/2021,329.51,USD,352.98
20/03/2019 02:42,XALZLGRB21057368,Stocks,VVBY18,CMOI26,36768.0,USD,400,14/08/2021,91.92,USD,100.0
20/03/2019 02:43,JNRSWBYE97520934,Dry Ethers,HWJF09,CMZC67,2371040.0,USD,7000,05/03/2020,338.72,USD,361.05
20/03/2019 02:44,CJFNBWNX17980231,Stocks,SXHU74,MRAH32,394240.0,USD,4000,12/12/2023,98.56,USD,106.63
20/03/2019 02:44,KNXQDURN99976442,Stocks,SUOX82,SHXQ48,98010.0,USD,900,11/07/2021,949.28,GIP,99.6
20/03/2019 02:44,EZTKTVYW07986036,Goliath Serum,DGTY64,ESPL27,118719.0,USD,900,28/11/2020,131.91,USD,146.04
20/03/2019 02:44,QZRJQVMJ40855033,Stocks,OPZI26,WHPS18,47677.0,USD,700,03/09/2022,68.11,USD,80.09
20/03/2019 02:44,BTEQZDUS31413331,Absorbing Eyes,DOGG07,HYSJ42,601600.0,USD,20000,13/01/2021,30.08,USD,24.88
20/03/2019 02:44,XNVQPQAR66884632,Stocks,WHPS18,HNLV68,415024.26,ISK,4000,30/09/2021,49.58,USD,90.22
20/03/2019 02:45,KNVNAXZQ32041984,Stocks,MHFC34,QOKP03,871694.03,TND,300,21/11/2023,717.94,USD,3045.43
20/03/2019 02:45,TZGIUHHZ93977578,Dragon Eggs,MHFC34,YCZA59,1984250.0,USD,5000,22/12/2020,396.85,USD,502.34
20/03/2019 02:46,JWUKBMFE37329222,Monol Disks,QBVN33,IZLM67,799913.33,FJD,500,06/03/2023,228.89,USD,1702.4
20/03/2019 02:46,LMKGNFTA26396892,Replicants,TGZI54,MFZY76,38880.0,USD,8000,06/11/2021,4.86,USD,4.46
20/03/2019 02:46,JYDUWHJE48864616,Soma Drops,JZTC69,OCQF34,279440.0,USD,4000,26/11/2020,69.86,USD,62.29
20/03/2019 02:47,XKDJOXBC76564817,Stocks,CIXF70,HXDA52,913380.0,USD,6000,19/10/2023,152.23,USD,131.19
20/03/2019 02:47,PKCRYGYO56354234,Stocks,XHYN07,GBEZ65,2215500.0,USD,50000,17/08/2022,44.31,USD,40.77
20/03/2019 02:47,DUBAOVOR43896005,Stocks,ZFHD93,RJUD59,69385.68,SOS,3000,09/06/2022,10.92,USD,26.67
20/03/2019 02:47,NWOEUTSO98829356,Ampules,CIXF70,LAUA80,70105.76,GYD,200,03/08/2020,6.14,MNT,387.73
20/03/2019 02:47,CQHZBBNO60293930,Stocks,CAVR54,EWUY52,638080.0,USD,2000,06/10/2020,319.04,USD,284.23
20/03/2019 02:47,RDMQHHNW96377767,Stocks,QMZU44,QLCE04,2683681.2,UGX,3000,01/10/2022,127.84,USD,772.69
20/03/2019 02:47,JMHVVVZX39320978,Stocks,OPZI26,KRRO64,191163.0,USD,300,24/05/2020,637.21,USD,620.25
20/03/2019 02:47,GEZPQWVH70553526,Stocks,CUVZ50,FGVK43,3498657.39,UAH,7000,27/06/2024,15.51,USD,457.23
20/03/2019 02:48,NLSYSJOT39448085,Stocks,GSTD71,GZED20,54201.0,USD,300,29/01/2023,180.67,USD,162.05
20/03/2019 02:48,WAPQYLSZ95723325,Golden Fleeces,RJUD59,SWGF93,28893.83,ALL,100,19/04/2020,215.69,USD,307.74
20/03/2019 02:48,QCJJYAJG96727906,Stocks,RLZK87,YTAI13,22240.0,USD,100,07/11/2024,222.4,USD,233.76
20/03/2019 02:49,BFEJTCIC99096420,Protective Pads,AMBT33,VESX21,830550.0,USD,7000,12/02/2020,118.65,USD,130.71
20/03/2019 02:49,KTUOPKGF63653986,Stocks,SUOX82,DDIB11,302490.0,USD,9000,10/11/2024,33.61,USD,37.28
20/03/2019 02:50,SBNSXNDO08780694,Stocks,BMRZ75,NCCX02,39923964.6,BOB,1000,05/05/2021,899.77,USD,37686.34
20/03/2019 02:50,GGMRQOJY76593406,Stocks,VTKE98,NXTO39,41860.0,USD,400,09/02/2022,104.65,USD,100.81
20/03/2019 02:50,DIICCARJ50474445,Stocks,KEVJ11,MDEQ10,5098.0,USD,100,18/11/2022,50.98,USD,48.08
20/03/2019 02:50,NOBGJMON91924749,War Gongs,ORQH73,ZSXF19,26279237.7,SHP,30000,25/11/2022,219.46,USD,984.27
20/03/2019 02:51,OHBSQDNT99180270,Nails of Helena,PIFN94,JVHD93,16630000.0,USD,40000,01/01/2023,415.75,USD,445.98
20/03/2019 02:51,SZYFYSVW29491595,Wild Card Virus Vials,ZBIO05,NQJL85,48303.0,USD,900,27/08/2020,53.67,USD,52.56
20/03/2019 02:51,EVXKATWV56590992,Stocks,PKBF70,KKGY69,7418600.0,USD,70000,02/06/2021,105.98,USD,89.8
20/03/2019 02:51,FWFYLCTM01876739,Stocks,QXFF29,WVHK10,13618800.0,USD,90000,21/03/2023,883.84,ZMK,139.92
20/03/2019 02:52,TLNOAOWB41621603,Stocks,TGZI54,UIKN63,9609600.0,USD,60000,04/03/2020,160.16,USD,135.26
20/03/2019 02:52,ULFYNLYL60049230,Tortures,HHFP66,DVVB31,5269500.0,USD,90000,17/01/2024,58.55,USD,50.15
20/03/2019 02:52,SLHMKFGR55375923,Stocks,FGVK43,ZDAI73,88005.0,USD,500,16/08/2020,176.01,USD,203.33
20/03/2019 02:52,XTFZCKHG58293923,Tonsil Stones,DREA89,LAUA80,193921.88,KYD,200,13/12/2021,158.7,USD,873.26
20/03/2019 02:52,JDPATGRZ09210441,Black Materia Orbs,WVHK10,VCSF07,1390.0,USD,200,21/02/2021,6.95,USD,5.42
20/03/2019 02:53,DIYWGYEL57700894,Stocks,ISWT83,ORQH73,389421.47,KZT,500,30/09/2022,284.27,USD,682.33
20/03/2019 02:54,ISMSZIQU84337079,Nemesis Whips,FDWI64,ORQH73,19674.0,USD,300,29/04/2020,65.58,USD,65.39
20/03/2019 02:54,ENSGQOIL51615264,Stocks,TBVE46,YFAM59,68288.0,USD,800,16/03/2024,85.36,USD,94.3
20/03/2019 02:54,AGAUBYWV92857876,Exorcism Slips,TQSJ85,GSTD71,61388356.32,BDT,30000,19/03/2021,286.69,USD,2265.21
20/03/2019 02:55,TOTBXEAH46925814,Stocks,MRAH32,DDIB11,23527.0,USD,700,12/08/2024,33.61,USD,31.17
20/03/2019 02:55,IZLMUZBD09637487,Nefarious Security Cards,EDYH00,AMRO66,53808.0,USD,300,10/08/2023,179.36,USD,209.06
20/03/2019 02:55,GYGEQDSR53584212,Stocks,CBOX52,IZLM67,3328.3,GTQ,100,03/06/2022,80.2,USD,27.23
20/03/2019 02:55,WCACRIKC76335390,Badgers,YLGZ72,GGLV00,403968.0,USD,600,11/01/2024,673.28,USD,628.76
20/03/2019 02:55,XOKJPJVD07503387,3D Maneuver Gears,TFLS35,NXTO39,3010.0,USD,1000,26/07/2022,3.01,USD,2.93
20/03/2019 02:56,VUQAMHMU53249233,Sending Stones,OPET16,ZEHM52,541674.0,USD,700,18/09/2020,773.82,USD,689.14
20/03/2019 02:56,IICBCPFU57071031,Stocks,IBLA29,VLJL11,1089900.0,USD,5000,26/09/2021,217.98,USD,188.75
20/03/2019 02:56,GCUKJYFJ66855711,Stocks,MYXF05,UHOG52,64152.0,USD,900,17/02/2021,71.28,USD,62.59
20/03/2019 02:56,TVHXOWYJ03380807,Stocks,SZRJ90,QBAP68,1407600.0,USD,60000,24/10/2020,23.46,USD,26.15
20/03/2019 02:56,TTAVRGWA77051795,Soma Drops,GIWG34,OCQF34,2794400.0,USD,40000,22/08/2022,69.86,USD,75.01
20/03/2019 02:56,ATBCWJDM11149594,Stocks,EIWJ22,TKVF94,10056.0,USD,200,25/01/2022,50.28,USD,55.64
20/03/2019 02:57,OQZTAOFN69050861,Stocks,OPZI26,UHOG52,38371.45,DKK,600,15/04/2020,71.28,USD,67.27
20/03/2019 02:57,WDVNBYGS09497086,Adamantium Bars,MFZY76,LWGE44,28618000.0,USD,50000,27/03/2022,572.36,USD,636.07
20/03/2019 02:57,UMXITJPY54122255,Stocks,ESPL27,LKPN86,233440.0,USD,4000,15/08/2022,58.36,USD,47.74
20/03/2019 02:58,PJQSHJWX29570351,Pandora Boxes,YLGZ72,VIMV38,274680.0,USD,700,14/11/2024,392.4,USD,430.39
20/03/2019 02:59,NEUPPXTP56101906,Cloaks of Displacement,RFZG50,NXTO39,5182164.25,CNY,10000,30/04/2021,78.31,USD,485.47
20/03/2019 02:59,LDSKXBZP37477671,Stocks,QOKP03,VXSM31,696250.94,CHF,700,02/10/2020,121.0,USD,1079.24
20/03/2019 02:59,UXNVIIYN58928521,Stocks,JXGF57,QLMY86,1585920.0,USD,4000,15/10/2021,396.48,USD,476.08
20/03/2019 02:59,REMZFFFF93790808,Stocks,OQXV70,PBFW95,314910.91,BDT,400,20/07/2022,110.3,USD,716.76
20/03/2019 02:59,OXJCFOPU51731264,Stocks,VPTI00,VVXA11,988890.95,NIO,2000,24/09/2022,174.58,USD,472.8
20/03/2019 03:00,WQVELMHF11810336,Psychic Seeds,SFZS08,SZRJ90,3637800.0,USD,20000,17/08/2023,181.89,USD,163.28
20/03/2019 03:00,FVRABKPW55394384,Blades of Chaos,IIZF28,VAHJ53,110232600.64,SBD,80000,15/07/2021,169.94,USD,1137.06
20/03/2019 03:00,WEPYQVED17011700,Stocks,SZRJ90,GZED20,1626030.0,USD,9000,11/11/2024,180.67,USD,193.99
20/03/2019 03:00,IKJEVONB43810387,Stocks,NQJL85,SXTM39,13001.0,USD,100,26/02/2020,130.01,USD,146.59
20/03/2019 03:01,GSRYBKHW95428746,Stocks,QWOA67,KEVJ11,5193.0,USD,300,18/02/2023,17.31,USD,18.7
20/03/2019 03:01,XJSFPZQM74191053,Stocks,DNIL23,PQSW95,546900.0,USD,30000,13/03/2024,18.23,USD,19.73
20/03/2019 03:02,DGEWPRSJ21231695,Faerie Tonics,DBCS17,QOKP03,14079000.0,USD,50000,02/03/2022,281.58,USD,322.97
20/03/2019 03:02,NFQPYOSV29840953,Golem Disks,LIJW00,PJKH65,124842.0,USD,600,05/07/2021,208.07,USD,225.98
20/03/2019 03:02,ZJFZHULG86798176,Stocks,IZLM67,KUWI70,1617822.0,UGX,20000,07/09/2020,11.56,USD,84.08
20/03/2019 03:02,LSJICBSF54940673,Wild Card Virus Vials,UIKN63,NQJL85,42936.0,USD,800,20/07/2023,53.67,USD,51.16
20/03/2019 03:02,UINGQHZC69901215,Stocks,SRYE59,BBJG05,30668.0,USD,200,01/01/2024,153.34,USD,139.45
20/03/2019 03:02,LTCKERLU09378433,Flying Carpets,GIWG34,IJPI82,659190.0,USD,7000,12/01/2021,94.17,USD,102.08
20/03/2019 03:02,VYECYTKT35726282,Titan Horns,VKMV12,MRAH32,98721.0,USD,700,11/10/2024,141.03,USD,159.09
20/03/2019 03:02,HDBWPPND06368803,Stocks,SUOX82,ZEHM52,100470.0,USD,3000,18/02/2023,33.49,USD,29.25
20/03/2019 03:03,SBHYLPON96994830,Master Swords,DVVB31,ZVEN26,13908.0,USD,600,01/03/2024,23.18,USD,27.83
20/03/2019 03:04,DNPTATKA52074872,Blood Dregs,HWHS51,MDEQ10,2059190.0,USD,7000,30/11/2020,294.17,USD,345.87
20/03/2019 03:04,VOSYARGE09212027,Ithildins,OUNH49,ZXVX98,5973100.0,USD,70000,08/10/2022,85.33,USD,69.49
20/03/2019 03:04,JDETWBWL32228397,Stocks,ZFHD93,QODV38,1007600.0,USD,10000,18/10/2023,100.76,USD,110.89
20/03/2019 03:04,QVAZWMNL17055607,Millennium Necklaces,FYYD57,ZXVX98,19873.0,USD,100,27/03/2021,198.73,USD,181.18
20/03/2019 03:05,QXYGCTAQ06785312,Terondais,HWJF09,QXFF29,10078600.0,USD,70000,19/03/2021,143.98,USD,126.94
20/03/2019 03:05,FYMEJNDU28474625,Stocks,ZNQA84,HNLV68,91471.13,OMR,400,02/02/2024,49.58,USD,253.14
20/03/2019 03:05,VALZQWBO64688816,Stocks,AHMZ79,GIWG34,160800.0,USD,80000,02/04/2023,2.01,USD,1.88
20/03/2019 03:05,ISKBEHCV92083349,Stocks,EPZN28,NCYN50,2800.0,USD,200,30/09/2021,14.0,USD,12.86
20/03/2019 03:05,WFRANOCN69650678,Golden Apples,SUOX82,NCCX02,46291.0,USD,700,22/08/2020,66.13,USD,63.6
20/03/2019 03:06,FDOHRPOR83568863,Stocks,ZBIO05,PVAZ61,36204.0,USD,300,13/07/2024,120.68,USD,124.35
20/03/2019 03:06,JQFSVRZW84071231,Astro Boys,FGQR22,VPTI00,888729181.66,MUR,6000,18/06/2024,1996.43,USD,171642.41
20/03/2019 03:06,QMZENABB01260289,Vampire Fangs,QODV38,PNFK78,852750.0,USD,9000,24/07/2024,383.47,TND,83.18
20/03/2019 03:06,JAJXTPHU38998424,Heart Containers,AYIH50,OCQF34,6198800.74,NAD,8000,11/05/2022,570.12,USD,922.17
20/03/2019 03:06,LZCESLRE54517529,Stoles,FGVK43,DJNE62,1674120.0,USD,4000,01/01/2022,412.42,MOP,462.57
20/03/2019 03:06,JMZTKUXL36336872,Stocks,CMOI26,VESX21,1671800.0,USD,5000,02/10/2021,334.36,USD,298.76
20/03/2019 03:06,BQOLGKXQ60329307,Stocks,TFLS35,PKBF70,4898800.0,USD,40000,15/10/2022,122.47,USD,136.84
20/03/2019 03:08,KNOSCFQR10229580,Stocks,QETH27,SXTM39,99966249.12,LBP,60000,24/02/2022,130.01,USD,1611.26
