dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2019 02:31,OJNKESUX89644904,Madman's Knowledges,MYXF05,CAVR54,48862095.78,CZK,60000,11/02/2024,271.61,USD,843.1
18/03/2019 02:31,TEBHKFXX71729712,Stocks,FGVK43,BBAX06,475560.0,USD,9000,12/01/2022,52.84,USD,57.58
18/03/2019 02:31,EMDQUOAP84038705,Madman's Knowledges,NCYN50,CAVR54,162966.0,USD,600,14/05/2023,271.61,USD,247.3
18/03/2019 02:31,UPMZFZWE15007913,White Herbs,VCSF07,NCXS33,48585.2,JPY,4000,23/07/2024,264.05,USD,11.36
18/03/2019 02:31,WRKTKXQW56448513,Stocks,GBEZ65,EWUY52,985380.0,USD,3000,02/02/2022,328.46,USD,279.4
18/03/2019 02:32,DWOSHOMX82292551,Stocks,FAWI50,ZMLP81,11236.0,USD,400,27/11/2024,28.09,USD,25.61
18/03/2019 02:32,XQYLHCHA32232170,Vagyrisk Claws,QODV38,SHXQ48,176560.0,USD,2000,17/10/2020,88.28,USD,99.73
18/03/2019 02:32,FWXZMQDN65441061,Stocks,MFJJ99,ZNQA84,691520.0,USD,4000,07/01/2024,172.88,USD,187.3
18/03/2019 02:33,KGNRRRCK96141861,Stocks,PQSW95,KKZA87,2633.26,CRC,100,27/08/2024,32.16,USD,22.91
18/03/2019 02:33,GIBKGNPR13158290,Horcuxes,FYYD57,LBKT00,6845200.0,USD,40000,01/07/2022,171.13,USD,153.04
18/03/2019 02:33,OIHJNHEO87834569,Stocks,HXDA52,QBVN33,170580.6,GBP,400,26/04/2024,34.78,USD,485.8
18/03/2019 02:33,OFDYZQRO36005956,Stocks,FAWI50,SFZS08,26160300.0,KMF,90000,29/03/2024,75.0,USD,311.86
18/03/2019 02:33,TEFPAXBG91159043,Deku Sticks,KRRO64,HFLM11,22957500.0,USD,50000,07/01/2023,459.15,USD,434.33
18/03/2019 02:33,PVAODEJR24830611,Holy Bones,EWUY52,IIZF28,51194.59,JOD,200,27/06/2022,116.92,USD,308.28
18/03/2019 02:34,KCXHEUEU65665286,Stocks,DBCS17,CUVZ50,24348.0,USD,400,04/08/2021,60.87,USD,66.08
18/03/2019 02:34,MFTLJACQ15490925,Stocks,DREA89,PIFN94,3402560.0,USD,7000,06/03/2020,486.08,USD,511.24
18/03/2019 02:34,HCNPKXYS42528933,Stocks,QWOA67,IZLM67,71064.0,USD,900,13/07/2020,78.96,USD,91.78
18/03/2019 02:34,HQURKSVP93655272,Cocoons,GBEZ65,FGQR22,796000.0,USD,10000,11/11/2021,79.6,USD,88.96
18/03/2019 02:34,MLTXLXZX00597497,Stocks,UACN81,VCSF07,236460.0,USD,7000,01/10/2023,33.78,USD,35.77
18/03/2019 02:34,PZOAWABU61802698,Omnigaskets,FJOI82,CBOX52,167670.0,USD,500,18/05/2020,335.34,USD,382.8
18/03/2019 02:35,DYZFXFPK04410917,Lightsabres,AGBH66,LKPN86,8181.0,USD,900,12/08/2023,9.09,USD,7.87
18/03/2019 02:35,FVDGEZXB97028180,Choice Bands,GZED20,AMRO66,598560.0,USD,4000,15/08/2023,149.64,USD,143.19
18/03/2019 02:35,MFBDUVAL55869962,Stocks,GIWG34,VVXA11,17929.0,USD,100,03/01/2024,612.24,HUF,149.47
18/03/2019 02:35,CXQKNKMB12911811,Dragon Eggs,NCCX02,YCZA59,352674.0,USD,900,31/12/2020,391.86,USD,339.8
18/03/2019 02:35,XWJIZZIG33969960,Choice Specs,AWYB85,SXHU74,397286.11,ARS,400,28/08/2024,92.2,USD,867.84
18/03/2019 02:35,OGXOKZOR69483263,Stocks,VGYT30,IBLA29,19330800.0,USD,60000,30/04/2021,322.18,USD,369.86
18/03/2019 02:36,PLMKFFDH40464907,Wings of Icarus,KRXZ15,CVMG22,17105.0,USD,100,08/04/2020,171.05,USD,188.43
18/03/2019 02:36,OTYJDVOS93815854,Tear Stones,PKBF70,LIJW00,104750.74,VEB,400,20/03/2020,331.28,USD,237.39
18/03/2019 02:36,HIJBZHVJ01612290,Stocks,SAAM06,WVHK10,248621.62,CUC,300,05/08/2020,608.09,TND,709.85
18/03/2019 02:36,KVRDWXKT98119520,Red Fangs,AMRO66,ZDAI73,10360.0,USD,2000,24/09/2022,5.18,USD,4.4
18/03/2019 02:37,RZPBMKQZ55591139,Stocks,MFJJ99,INIL60,54235.02,KYD,400,23/09/2023,22.19,USD,122.68
18/03/2019 02:37,KJJYQUTM26502035,Stocks,SUOX82,XHYN07,62637.75,BWP,500,10/09/2020,25.83,USD,132.83
18/03/2019 02:37,MEFKBFEX83021718,Stocks,MFZY76,IIZF28,5212749.44,SVC,20000,31/07/2020,303.42,BWP,290.75
18/03/2019 02:37,RTQXIYUF45219577,Stocks,ZMLP81,UFAY59,2369231.1,UGX,6000,18/04/2023,56.37,USD,408.19
18/03/2019 02:38,RTWYWINF72337476,Falco Disks,CVMG22,CBOX52,7955.0,USD,100,11/08/2021,331.42,SVC,65.14
18/03/2019 02:38,GQTTKDNV59487660,Stocks,MFZY76,GSTD71,124285.27,FKP,500,24/06/2022,54.94,USD,264.57
18/03/2019 02:38,WCTRNZDU58085834,Fumbles,IIZF28,JXGF57,2842576.86,GNF,200,19/07/2021,128.13,USD,15326.28
18/03/2019 02:38,POAZJNCE23085239,Electrolyzers,CAVR54,DVVB31,103668.0,USD,400,30/11/2022,259.17,USD,219.67
18/03/2019 02:38,WDECIDAV52210576,Infinity Stones,GZED20,SAAM06,3347400.0,USD,30000,18/05/2021,111.58,USD,124.53
18/03/2019 02:38,XJDZYABD05116319,Vilyas,OHKH76,IIZF28,70528.0,USD,400,21/09/2022,176.32,USD,165.23
18/03/2019 02:38,IDJBQVMW10371457,Stocks,SMYT95,PBFW95,2206600.0,USD,20000,23/06/2021,110.33,USD,127.63
18/03/2019 02:38,OMDKDHUJ28653549,Cranium Inflolinks,HNLV68,ZVEN26,2657205.92,KWD,9000,11/08/2020,77.78,USD,228.46
18/03/2019 02:38,TIEHWJLU93501512,Smoke Balls,YCZA59,QODV38,75232937.44,AOA,80000,13/11/2021,158.54,USD,876.46
18/03/2019 02:39,JPGSHDTY13874158,Stocks,GZED20,JCWS17,2723505.07,IDR,8000,08/06/2024,76.13,USD,308.91
18/03/2019 02:39,ODTWNZIJ95374715,Stocks,MHFC34,HSWX88,226260.0,USD,6000,10/05/2024,37.71,USD,38.77
18/03/2019 02:39,CSFHIMVS95281887,Stocks,EKXA24,LIJW00,14864886.9,OMR,10000,15/05/2021,324.49,USD,1322.87
18/03/2019 02:39,HPIDLEUV59014789,Stocks,HYSJ42,ZELV96,66920.0,USD,4000,17/02/2024,16.73,USD,17.28
18/03/2019 02:39,GNNXMVPN51589581,Stocks,YFAM59,EKXA24,6140.0,USD,200,31/03/2020,30.7,USD,26.14
18/03/2019 02:39,CPUCJPQU69953404,Mermaid Coins,RJCA92,FAWI50,49190.0,USD,1000,31/07/2020,49.19,USD,58.9
18/03/2019 02:39,IPSJGRLM25697653,Platinum Bolts,CMZC67,GYWU23,251712.0,USD,600,05/10/2021,419.52,USD,440.66
18/03/2019 02:39,EQSBILVC97593569,Stocks,YLGZ72,VXSM31,877066.75,MUR,100,10/11/2023,120.59,USD,8436.85
18/03/2019 02:39,SKOKVBPD54879871,Stocks,VAHJ53,YWMD69,43652.61,MRO,100,18/12/2022,132.59,USD,455.92
18/03/2019 02:39,SBNBBYHS75166149,Golden Ink Pots,BPLN25,ZXVX98,2220800.0,USD,8000,12/09/2024,277.6,USD,323.63
18/03/2019 02:40,ROZGEJLR71920647,Stocks,MEOQ86,SEKK26,5632.0,USD,100,10/11/2021,56.32,USD,50.72
18/03/2019 02:40,HJNPFCEU48354923,Beams,DNIL23,UEVD88,113550.0,USD,5000,13/01/2024,22.71,USD,24.45
18/03/2019 02:40,FZFOGPZG08287758,Stocks,DBCS17,FTFI87,1081761.4,KYD,300,25/04/2021,590.13,USD,3418.18
18/03/2019 02:40,YIDNKSEB56348415,Stocks,IZTD25,QLCE04,26394.0,USD,200,05/01/2024,131.97,USD,110.56
18/03/2019 02:40,CXLVHVOH66019318,Stocks,LIIS96,KKGY69,3131100.0,USD,30000,25/12/2021,104.37,USD,116.04
18/03/2019 02:40,ZZNOTVKC35417805,Stocks,RQGG65,WYFO79,6712581.44,SVC,10000,28/05/2020,877.81,RWF,597.06
18/03/2019 02:41,RIYCMJZE85665902,Persuaders,RJUD59,FDWI64,494080.0,USD,800,03/09/2021,617.6,USD,560.18
18/03/2019 02:41,XZOFKQHU09302465,Stocks,VAHJ53,QCRG59,254010.0,USD,1000,01/08/2021,254.01,USD,287.55
18/03/2019 02:42,FTCKUXYL15759546,Stocks,BBAX06,SEKK26,394240.0,USD,7000,21/05/2020,118.93,SOS,52.12
18/03/2019 02:42,XWOTXSEA53476776,Stocks,HPTP65,CVMG22,227570.0,USD,7000,07/01/2024,68.65,SOS,28.15
18/03/2019 02:42,AHMIHYZJ47377202,Rings of Adornment,SXHU74,VVXA11,3553500.0,USD,50000,19/11/2022,71.07,USD,65.79
18/03/2019 02:42,MBEGKCID47226347,Stocks,WVHK10,LIJW00,115342566.42,SDG,60000,07/11/2024,324.49,USD,1759.9
18/03/2019 02:42,WIPBVHFH71199689,Kunais,IIZF28,SUOX82,9944123.84,GIP,6000,01/01/2024,188.06,USD,1896.09
18/03/2019 02:42,RULQERTZ08968782,Rune Bars,HXDA52,ZNQA84,869484.86,GEL,900,01/07/2024,236.18,USD,1120.28
18/03/2019 02:43,XZIJFHMW14394128,Niflheim Alloy Bars,HFLM11,HPTP65,969.0,USD,100,21/11/2023,9.69,USD,11.14
18/03/2019 02:43,FJTMBBPV07020370,Stocks,GGLV00,TRFG21,16524.77,ALL,4000,03/01/2022,3.12,USD,3.55
18/03/2019 02:44,QQZBGDZO42103955,Stocks,IZTD25,SWGF93,12438.0,USD,600,18/10/2024,20.73,USD,19.22
18/03/2019 02:44,GMEWGXTW90198559,Radioactive Spiders,UHOG52,RJCA92,39455200.0,USD,80000,28/01/2020,493.19,USD,554.35
18/03/2019 02:45,NFMNXUIJ79273064,Millennium Rods,OPET16,TYAE14,31937.0,USD,100,22/08/2021,319.37,USD,375.09
18/03/2019 02:45,GTHQQFHP32952067,Holy Bones,QCRG59,IIZF28,9353600.0,USD,80000,20/06/2022,116.92,USD,103.82
18/03/2019 02:45,YXGSLXZA91900801,Stocks,CMZC67,AMBT33,1482600.0,USD,70000,30/05/2021,21.18,USD,22.38
18/03/2019 02:46,ORQNJJUT24885623,Stocks,BPLN25,VESX21,23896600.0,USD,70000,21/09/2023,341.38,USD,304.88
18/03/2019 02:46,AMTUKMPW65094153,Stocks,IZLM67,BDBU00,204398.88,CDF,7000,18/12/2023,121.92,USD,30.77
18/03/2019 02:46,VKOUTEDZ47208373,Stocks,ZELV96,DGTY64,1074500.0,USD,50000,21/05/2020,115.29,TMM,22.96
18/03/2019 02:47,KKGGOUTM71474206,Nitro Powder Blocks,SHXQ48,LWGE44,153763.04,XAF,300,28/01/2020,234.52,USD,563.73
18/03/2019 02:47,RQCDMDPE57781321,Golden Apples,ESPL27,NCCX02,43663.49,QAR,300,02/08/2022,65.22,USD,126.78
18/03/2019 02:47,EDIEEXTS65019804,Gadgebot Upgrade Chips,CMZC67,SEKK26,7453458.43,CNY,6000,24/10/2020,185.92,USD,1099.84
18/03/2019 02:47,WQNXQEVK74276653,Wumpa Fruits,CBOX52,FJOI82,47145600.0,USD,90000,26/01/2023,523.84,USD,524.47
18/03/2019 02:47,XAMRIMVS43327936,Cainhurt Summons,IZLM67,KEVJ11,736009.32,LYD,100,11/09/2021,401.41,USD,8485.93
18/03/2019 02:47,IPEDROBK18337689,Rings of Teleport Control,AMBT33,VGYT30,14143315.73,VUV,700,23/04/2022,11983.17,AFN,20884.86
18/03/2019 02:48,KQMPLHTE29227767,Jumping Boots,VXSM31,SFEO61,264400.0,USD,10000,01/06/2022,26.44,USD,27.94
18/03/2019 02:48,SFDIEDDC00085967,Tear Stones,NCCX02,LIJW00,132512.0,USD,400,18/09/2023,331.28,USD,365.21
18/03/2019 02:48,KGVNEKRM81981985,Stocks,QOKP03,FYYD57,66038.0,USD,700,09/03/2020,94.34,USD,94.8
18/03/2019 02:48,AXFKKIOI89307011,Holodecks,QETH27,GBEZ65,2745200.0,USD,20000,11/01/2023,137.26,USD,157.81
18/03/2019 02:48,SLCBHRMF31005753,Amulet Coins,KRRO64,ESPL27,18637200.0,USD,60000,09/06/2022,310.62,USD,357.93
18/03/2019 02:49,SFZYGXYY05563685,Rupees,ZEHM52,EDYH00,379656.0,USD,800,27/09/2023,474.57,USD,404.72
18/03/2019 02:49,OJMFPNQH31975232,Sending Stones,OQXV70,ZEHM52,3071360.0,USD,4000,20/07/2023,767.84,USD,874.33
18/03/2019 02:49,HOAGETYB40657856,Rings of Fire Resistance,TBVE46,DBCS17,3509600.0,USD,20000,27/02/2022,175.48,USD,168.36
18/03/2019 02:49,PCMRHPNK38589298,Shinigami Eyes,PJKH65,GIWG34,1394063.8,PEN,50000,27/05/2022,76.22,USD,31.75
18/03/2019 02:49,CDQFTBKX87881166,Cell Batteries,YOQG45,OQXV70,10248.0,USD,300,21/11/2023,34.16,USD,29.23
18/03/2019 02:50,ZXHIIYVR95587279,Stocks,EPZN28,CIXF70,52480.0,USD,1000,12/10/2022,52.48,USD,49.3
18/03/2019 02:50,NOOEYCFV30842583,Rings of Searching,DBCS17,IZLM67,2393500.0,USD,50000,18/06/2023,47.87,USD,52.51
18/03/2019 02:50,JAMVGMHT37481112,Stocks,ZMLP81,QLCE04,65985.0,USD,500,12/05/2022,131.97,USD,161.17
18/03/2019 02:51,JZZOZFBZ96313717,Stocks,HWHS51,LWGE44,1758.0,USD,300,22/07/2024,5.86,USD,5.08
18/03/2019 02:52,JJCWONMB18065220,Stocks,KKGY69,WHPS18,39888.0,USD,600,04/08/2021,66.48,USD,59.05
18/03/2019 02:52,YTNOPBYG51885633,Shrouds of Turin,OKYS51,QODV38,12243380.99,BZD,6000,18/11/2022,223.21,USD,1957.75
18/03/2019 02:52,WXQNDZUL81231128,Stocks,ORQH73,CMZC67,882000.0,USD,20000,11/02/2023,44.1,USD,36.44
18/03/2019 02:52,FGTKJPBF72078471,Stocks,QHXJ50,NGBA40,113118.0,USD,600,26/08/2020,188.53,USD,205.93
18/03/2019 02:53,ZPYHGNIT55244003,Stocks,RJUD59,QWOA67,1320693.07,MXN,500,10/08/2021,300.12,USD,2906.73
18/03/2019 02:53,NNXMWYWC50690828,Iron Sands,VXSM31,YTAI13,1834230.0,USD,3000,31/03/2022,611.41,USD,685.58
18/03/2019 02:53,AUCYWSXJ42020811,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,61415500.0,USD,50000,05/04/2021,1228.31,USD,1190.74
18/03/2019 02:53,VTDCMAVC75595265,Stocks,VESX21,QWOA67,1247979.99,AWG,900,14/08/2020,300.12,USD,1228.91
18/03/2019 02:53,LYXYMUFQ33178658,Misty Seeds,SZRJ90,TQSJ85,430917619.44,AUD,60000,31/07/2020,126.28,USD,6449.23
18/03/2019 02:54,RJIVLFQM26335452,Blinds,TQSJ85,ZEHM52,333256.88,WST,1000,01/02/2021,116.17,USD,314.57
18/03/2019 02:54,GXJGYAMI11514149,Stocks,SAAM06,DJNE62,3433000.0,USD,50000,27/10/2020,68.66,USD,73.9
18/03/2019 02:54,OUTUQOJM94694720,Stocks,KUWI70,IBLA29,289962.0,USD,900,05/08/2024,322.18,USD,394.54
18/03/2019 02:55,LNVXVMKD29948401,Books of Vishanti,HWJF09,QAZT26,27918.0,USD,300,16/03/2023,93.06,USD,89.21
18/03/2019 02:55,UWWGZBDA61978753,Stocks,CMOI26,WVEI17,37928.0,USD,400,21/07/2020,94.82,USD,83.62
18/03/2019 02:55,VEXDUDHL00760803,Stickers,IJPI82,WWNS72,1360.68,JPY,200,05/04/2023,147.9,USD,5.7
18/03/2019 02:55,STQYTOKG03115080,Kunais,UFAY59,SUOX82,150448.0,USD,800,29/07/2022,188.06,USD,211.84
18/03/2019 02:55,TGCTGGKU71076879,Scent Charms,FDWI64,BPLN25,10782.0,USD,900,11/09/2024,11.98,USD,11.02
18/03/2019 02:55,RRENTMSX16219490,Super Soldier Serums,RDBE21,YOQG45,162020.0,USD,2000,13/10/2024,81.01,USD,66.5
18/03/2019 02:56,HOQCKNZV47225958,X-Antibodies,TYAE14,ZDAI73,209019.1,KPW,500,16/08/2023,261.65,USD,325.25
18/03/2019 02:56,NOSYXFXS72516141,Night Dust,WIZJ73,QLMY86,2362158.52,GNF,100,06/03/2022,159.24,JMD,21058.07
18/03/2019 02:57,IBDYZLPG20937309,Sylkis Greens,BMRZ75,ZFHD93,5956251.76,LSL,4000,29/03/2020,457.61,USD,1366.12
18/03/2019 02:57,JBMOUKUD89448583,Rare Candies,VPTI00,PIFN94,232940.0,USD,2000,27/07/2020,116.47,USD,120.32
18/03/2019 02:57,MRJDDXYX70618293,Strongest Potions,ZELV96,VVXA11,21126.0,USD,300,30/03/2021,412.72,VND,75.15
18/03/2019 02:57,WTERCFXC59847454,Stocks,AMBT33,IIZF28,56304.0,USD,900,27/11/2023,62.56,USD,59.52
18/03/2019 02:57,BGRSFOKS29308467,Stocks,LBKT00,QOKP03,733770.0,USD,1000,15/01/2022,733.77,USD,699.03
18/03/2019 02:58,RJBSZTEN04865598,Qwark Statuettes,QBAP68,ZSXF19,613744.2,VEB,20000,29/07/2024,342.12,GIP,32.51
18/03/2019 02:58,NNHVSQNG05830411,Venom Canisters,OUNH49,DOGG07,29868.0,USD,300,08/06/2023,99.56,USD,88.77
18/03/2019 02:59,CJIOOCWG45515397,K-9s,OCQF34,IBLA29,17286.0,USD,200,06/11/2021,86.43,USD,74.88
18/03/2019 02:59,JIJAKMDT34217728,Stocks,JVHD93,NQJL85,30312.0,USD,800,12/09/2023,37.89,USD,39.47
18/03/2019 03:00,RKJUEUBS40079114,Learning Beds,GIWG34,OCQF34,1618000.0,USD,50000,23/12/2023,32.36,USD,30.6
18/03/2019 03:00,QQAQESGG18484880,X-Antibodies,HWJF09,ZDAI73,235485.0,USD,900,18/12/2020,261.65,USD,230.56
18/03/2019 03:00,HXWUAOXV92174139,Lawgivers,SEKK26,FDWI64,1924921.58,SZL,9000,09/04/2022,42.66,USD,240.29
18/03/2019 03:00,ASJSUTYB01835405,Spyders,LBKT00,ZDAI73,19445400.0,USD,60000,20/01/2024,324.09,USD,358.01
18/03/2019 03:00,YBGLVRKL13632121,Stamina Pluses,LIJW00,EMNK67,1205500.0,USD,50000,10/08/2022,100.45,SVC,26.69
18/03/2019 03:01,FTVGZYMF35772446,Iron Sands,FORM54,YTAI13,1778745765.32,MUR,40000,07/12/2020,611.41,USD,46562.73
18/03/2019 03:01,HLZRRRHE75452974,Stocks,RFZG50,OQXV70,3962088.72,ARS,30000,10/05/2020,12.26,USD,117.95
18/03/2019 03:01,WWKYKWGX77947726,Stocks,CAVR54,WVHK10,295440.0,USD,2000,16/07/2022,147.72,USD,133.84
18/03/2019 03:01,FWNYIGTD57852446,Curries of Life,MRAH32,DILF10,11466422.97,ZMK,8000,10/10/2022,242.69,USD,1331.28
18/03/2019 03:01,LDLBNFAK81571023,Wrath Hammers,UHOG52,IBLA29,210800.0,USD,20000,18/02/2023,10.54,USD,10.11
18/03/2019 03:02,HXMVKRVV03690526,Stocks,MEOQ86,SHXQ48,21941346.06,UAH,6000,16/03/2020,111.85,USD,3858.06
18/03/2019 03:02,MXCIKDBT31102808,PP Ups,IZTD25,OPZI26,445416.0,USD,800,10/08/2023,5997.75,ARS,614.04
18/03/2019 03:02,JOZJFGSH71326872,Stocks,IBLA29,AWYB85,76446.0,USD,600,22/11/2024,127.41,USD,108.64
18/03/2019 03:02,HRCZZLBM05080745,Stocks,VKMV12,SFEO61,93520.0,USD,7000,19/10/2024,13.36,USD,11.88
18/03/2019 03:03,YFIMYHGE02114973,Muscle Bands,SEKK26,EDYH00,124356.0,USD,400,03/02/2020,310.89,USD,289.41
18/03/2019 03:03,UELEARNI02954805,Rapids,SZRJ90,KEVJ11,24308.0,USD,400,19/10/2020,60.77,USD,58.02
18/03/2019 03:03,JAOLUPHB64836203,Stocks,FYYD57,SFEO61,8016.0,USD,600,13/09/2020,13.36,USD,13.33
18/03/2019 03:03,EBBYJYHH05255393,Pandora Boxes,TKVF94,VIMV38,1190286.44,KYD,500,27/06/2020,389.6,USD,1970.17
18/03/2019 03:03,RHVVSRBU28133217,Daenarians,KKZA87,BBAX06,26552.03,SZL,100,21/12/2021,52.96,USD,288.3
18/03/2019 03:03,LECGMYLC17064176,Stocks,MDEQ10,RLZK87,263420.25,MOP,2000,06/10/2023,981.68,CLP,138.66
18/03/2019 03:04,YQDVXWQO81188249,Stocks,PIFN94,ZMLP81,2809.0,USD,100,15/11/2024,28.09,USD,22.11
18/03/2019 03:04,YILTUBKV53580419,Speed Boots,GZED20,VVBY18,812840.0,USD,7000,06/12/2020,116.12,USD,129.22
18/03/2019 03:04,UZMLQQKL13061996,Stocks,AHMZ79,KTLA69,79582.8,XAF,300,20/05/2023,121.38,USD,239.05
18/03/2019 03:04,ENVLSKUO52291489,Stocks,KRRO64,ZELV96,1171100.0,USD,70000,22/04/2024,16.73,USD,15.14
18/03/2019 03:05,QOMSZKZD11188968,Rings of Aggravate Monster,YSSR29,TVQQ54,704200.0,USD,7000,08/05/2021,1161.45,PAB,96.21
18/03/2019 03:05,TBIFWXRE45870946,Pokeballs,OQXV70,OUNH49,61457.67,NGN,6000,18/02/2021,78.49,USD,11.74
18/03/2019 03:05,CKFGFCWT12544841,Stocks,OKYS51,MSHS03,129744.0,USD,600,20/02/2022,216.24,USD,236.48
18/03/2019 03:05,BBNZLVYB50150460,Super Soldier Serums,QBAP68,YOQG45,72909.0,USD,900,06/10/2024,81.01,USD,93.99
18/03/2019 03:05,LYTUWQJV71252612,Stocks,HXDA52,DREA89,188200.56,BSD,1000,19/11/2023,39.31,USD,167.71
18/03/2019 03:06,VXEYLTHU61097728,Stocks,QWOA67,PQSW95,11004.0,USD,600,21/10/2021,18.34,USD,20.35
18/03/2019 03:06,CUESZDOB64661393,Stocks,SUOX82,DDIB11,134600.0,USD,4000,11/09/2021,33.65,USD,38.1
18/03/2019 03:06,DPTOXHOU72099667,Stocks,NFAH30,DOGG07,5694955.2,GYD,60000,02/11/2022,26.4,USD,82.18
18/03/2019 03:06,WZIXWQFN03222771,Repulsor Beams,HFLM11,XRBV61,143454.0,USD,300,09/04/2021,478.18,USD,487.7
18/03/2019 03:06,DDNHXOQW49805195,Vibranium Bars,CBOX52,MSHS03,13015400.0,USD,20000,11/04/2021,650.77,USD,561.23
18/03/2019 03:07,NPGDUAWK76695722,Stocks,QOKP03,RQGG65,14156.64,NGN,3000,24/04/2024,36.16,USD,5.69
18/03/2019 03:07,ESCBNVQS08534775,Gargantua Space Stations,INIL60,FYYD57,7110.0,USD,600,26/11/2022,11.85,USD,12.74
18/03/2019 03:07,NLXQWGUU89248829,Stocks,SXHU74,EWUY52,24411.15,BGN,800,11/01/2021,328.46,USD,29.3
18/03/2019 03:07,ABFONGUB76934711,Pensieves,ZXVX98,OPZI26,389550.0,USD,5000,18/03/2023,77.91,USD,69.49
18/03/2019 03:07,QSQEIMHG31689921,Fusion Loaders,ZVEN26,HHOA99,35791.03,BGN,800,29/06/2022,481.58,USD,48.77
18/03/2019 03:07,PMEMXYGW24021089,Stocks,TYAE14,QLCE04,7395598.8,UGX,8000,16/07/2020,131.97,USD,825.18
18/03/2019 03:08,DOPAVKGN58260845,Stocks,ZVEN26,MYXF05,707700.0,USD,70000,25/08/2024,10.11,USD,8.23
18/03/2019 03:08,DKVOMUSM97284575,Cloaks of Magic Resistance,BPLN25,GZED20,639870.0,LKR,5000,19/10/2023,66.48,USD,119.64
18/03/2019 03:08,XPJGNXME08057861,Stocks,TFLS35,YLGZ72,65200.0,USD,800,29/12/2022,81.5,USD,74.83
18/03/2019 03:09,NRJCPLRO77749372,Stocks,IJPI82,TVQQ54,3967200.0,USD,60000,12/07/2024,66.12,USD,72.51
18/03/2019 03:09,RSGKLJJB39754961,Stocks,WWNS72,QMZU44,17750.0,USD,200,29/07/2024,564.12,BTN,76.08
18/03/2019 03:09,HCZILGHH82605032,Stocks,ZBIO05,AGBH66,553921.2,DJF,700,24/07/2024,107.75,USD,879.45
18/03/2019 03:09,WMOCXTQW09642423,Stocks,OQXV70,JXGF57,958560.0,USD,6000,24/02/2023,159.76,USD,172.72
18/03/2019 03:09,TCFKACXH64569904,Keys of Orthanc,UFAY59,KRXZ15,255203.02,BSD,500,14/05/2020,106.61,USD,580.89
18/03/2019 03:10,BDIGVHZX30379238,Potions of Sickness,TQSJ85,DREA89,260254844.64,RUB,80000,30/11/2020,380.73,USD,3582.19
18/03/2019 03:10,VZTXWBIK12177452,Daemons,OHKH76,RJUD59,70939.59,PEN,1000,09/07/2021,193.93,USD,76.98
18/03/2019 03:10,YUWLYLTX11910888,Stocks,LWGE44,QBAP68,115800.0,USD,5000,11/04/2024,23.16,USD,23.28
18/03/2019 03:10,CBYLIKNK24378335,Muscle Bands,HSWX88,EDYH00,93267.0,USD,300,07/12/2022,310.89,USD,285.05
18/03/2019 03:10,SYOSTZSU31818517,Rings of Increase Damage,VAHJ53,ZMLP81,4326836.08,BGN,70000,13/05/2023,665.36,USD,57.81
18/03/2019 03:11,ROYYXYXM39217105,Falco Disks,RQGG65,CBOX52,39775.0,USD,500,25/09/2020,79.55,USD,85.68
18/03/2019 03:11,DJNUKIWN27477325,Keys of Orthanc,HYSJ42,KRXZ15,533050.0,USD,5000,03/03/2021,106.61,USD,109.39
18/03/2019 03:11,GHRALPXC05454916,Hoverboards,FJOI82,MFZY76,1945200.0,USD,60000,07/03/2024,32.42,USD,29.55
18/03/2019 03:11,TZQVLYOR51482276,Red Apple Cigarettes,OUNH49,DNIL23,10868000.0,USD,40000,23/01/2024,271.7,USD,309.37
18/03/2019 03:11,GBNKXGPK13134245,Sending Stones,QHXJ50,ZEHM52,307136.0,USD,400,13/03/2022,767.84,USD,754.51
18/03/2019 03:11,QENJDCDW05434735,Capes of Fujin,DREA89,EWUY52,26668.0,USD,200,28/08/2024,133.34,USD,146.75
18/03/2019 03:11,RNCJVCFP32447235,Stocks,MYXF05,KKZA87,964800.0,USD,30000,08/11/2023,32.16,USD,37.3
18/03/2019 03:11,YMIRXMWK56057116,Stocks,SFEO61,FGQR22,1654758.4,MGA,40000,26/05/2023,7.4,USD,35.69
18/03/2019 03:11,BZYREQIG43313131,Companion Cubes,VXSM31,EKXA24,1579916.17,UYU,600,20/10/2024,64.94,USD,2908.07
18/03/2019 03:11,QKJAUXRI96697680,Rings of Hunger,BMRZ75,ITTS26,679459.17,KES,600,21/12/2021,167.05,USD,1029.96
18/03/2019 03:12,BISCTUHY33459401,Stocks,TGZI54,ZBIO05,4902.0,USD,600,25/08/2021,8.17,USD,8.52
18/03/2019 03:12,OHXKPORG79945666,Stocks,SFEO61,JVHD93,8040.0,USD,600,21/06/2022,13.4,USD,11.11
18/03/2019 03:13,HFMIAWMI66614399,Stocks,LKPN86,KTLA69,9464945.36,CVE,9000,08/05/2022,121.38,USD,1018.7
18/03/2019 03:13,OSIXMXFJ33381487,Mocchi Disks,NQJL85,VVBY18,24868.0,USD,400,20/09/2021,470.36,YER,49.91
18/03/2019 03:13,DQAVCLEM66040494,Stocks,EIWJ22,RJCA92,18002.88,KPW,400,04/08/2023,28.17,USD,36.84
18/03/2019 03:14,BLCRRLPO91523378,Rupees,PKBF70,EDYH00,1423710.0,USD,3000,11/12/2024,474.57,USD,442.58
