dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2019 02:12,UPQUVFFC42884736,Stocks,DREA89,WYFO79,48066.0,USD,300,16/07/2024,160.22,USD,188.89
06/03/2019 02:12,ACCGZOUY55570048,Soma Drops,ZBIO05,OCQF34,271840.0,USD,4000,01/12/2022,67.96,USD,79.63
06/03/2019 02:13,RPHDUOLE99046628,Stocks,LIIS96,NCYN50,8700.0,USD,600,29/11/2023,14.5,USD,12.57
06/03/2019 02:13,HLZKZTHF14144827,Magic Lamps,WVHK10,JVHD93,2774.0,USD,100,27/04/2022,27.74,USD,31.28
06/03/2019 02:13,HVJBYRIH00664589,Super Soldier Serums,CUVZ50,YOQG45,16454.0,USD,200,15/09/2024,82.27,USD,72.94
06/03/2019 02:13,KPUJGNSX63315185,Stocks,HXDA52,AMRO66,5406.0,USD,200,26/12/2022,27.03,USD,23.65
06/03/2019 02:14,FPSKKSEP61176408,X-Potions,HFLM11,CMZC67,574366437.0,INR,90000,23/06/2023,129.0,USD,5824.7
06/03/2019 02:14,KTPZQWHT41237565,Stocks,SMYT95,LAUA80,85156.0,USD,200,07/08/2021,425.78,USD,500.08
06/03/2019 02:14,VPFBJLAY70543197,Amulets of Reflection,RJUD59,UHOG52,315191.05,STD,300,31/10/2022,231.53,USD,979.49
06/03/2019 02:14,GJPPNJLO87982777,Stocks,TVQQ54,SXHU74,9050.66,BND,400,24/06/2022,226.88,ZWD,26.66
06/03/2019 02:14,JNARDOLR51346789,Stocks,AGBH66,XHYN07,10508.0,USD,400,24/07/2023,26.27,USD,23.48
06/03/2019 02:15,NVQEZIZD53033483,Key of Kings,FJOI82,KKZA87,109110.0,USD,1000,27/02/2022,109.11,USD,120.05
06/03/2019 02:15,SWIBPTXH58244723,Stocks,JXGF57,INIL60,20565.0,USD,900,20/03/2023,22.85,USD,22.03
06/03/2019 02:15,VNDFPHFU33851261,Stocks,TKVF94,SUOX82,85900.0,USD,1000,17/05/2024,85.9,USD,98.41
06/03/2019 02:15,JDQQOYFH55823123,Stocks,NCYN50,CVMG22,276840.0,USD,9000,13/03/2020,30.76,USD,32.93
06/03/2019 02:15,KNLNKXIY54196999,Stocks,WWNS72,CUVZ50,1869300.0,USD,30000,05/12/2023,62.31,USD,68.42
06/03/2019 02:15,NIPQWORT11918456,Wide Lenses,RJCA92,NGBA40,18798.0,USD,300,12/04/2021,62.66,USD,72.9
06/03/2019 02:16,HGGZOMUC90923494,Stocks,VCSF07,LBKT00,355600.0,USD,70000,08/05/2021,5.08,USD,5.53
06/03/2019 02:16,VLZVZHYG32509046,Lightning Barrels,CUVZ50,JXGF57,12356.0,USD,400,10/08/2021,62.41,CUP,30.87
06/03/2019 02:16,MUJMGWUT92252600,Rings of Aggravate Monster,WYFO79,TVQQ54,16284600.0,MZN,30000,04/02/2021,100.0,USD,518.38
06/03/2019 02:16,HYUQSQND26895489,Stocks,QAZT26,WVEI17,345681.75,LBP,300,28/05/2021,93.04,USD,1128.2
06/03/2019 02:16,ZSWXFHSH10456160,Infobots,CIXF70,BMRZ75,36122400.0,USD,80000,06/08/2023,451.53,USD,484.99
06/03/2019 02:16,NRAQQSCP91725490,Owls of Athena,AMRO66,WIZJ73,2496130.0,USD,7000,04/07/2020,1647.09,FKP,320.12
06/03/2019 02:16,AINPLNKB59844052,Stocks,DOGG07,TFLS35,7585.0,USD,500,16/09/2024,15.17,USD,16.74
06/03/2019 02:17,AGCEXNGU09810547,Stocks,HWHS51,FYYD57,28452.0,USD,300,19/02/2020,94.84,USD,106.45
06/03/2019 02:17,YDPGDNSI98349216,Stocks,QBVN33,SWGF93,8304.0,USD,400,12/01/2024,20.76,USD,22.8
06/03/2019 02:17,VTEBMFAI52815645,Stocks,OUNH49,CMZC67,32032.0,USD,700,16/08/2021,45.76,USD,43.09
06/03/2019 02:17,VJHYDOJX57545038,Pensieves,GBEZ65,OPZI26,23164812.0,KWD,80000,14/09/2022,76.5,USD,239.31
06/03/2019 02:17,CLQBXZQI54869194,Moranth Crackers,HYSJ42,KEVJ11,43395.0,USD,500,19/07/2022,390.23,IDR,100.3
06/03/2019 02:17,BOWSRSHX04756135,Stocks,SAAM06,PVAZ61,34875.0,USD,300,29/01/2023,116.25,USD,132.31
06/03/2019 02:17,HQCZDZUQ85897325,Stocks,ESPL27,DILF10,21959015.18,GMD,6000,28/08/2024,325.18,USD,3552.03
06/03/2019 02:17,HIPEUNBM55055107,Stocks,VIMV38,QLCE04,112369.5,SYP,200,24/02/2020,132.58,USD,452.8
06/03/2019 02:17,KPUYDBSE89551507,Stocks,RJUD59,YOQG45,94694.24,PAB,200,19/10/2020,40.58,USD,392.77
06/03/2019 02:17,ULRSCNJK75550073,Stocks,SRYE59,DNIL23,53594.0,USD,200,13/08/2020,267.97,USD,295.32
06/03/2019 02:18,SZNMXWCC26996051,Thousand Sunnys,ESPL27,WVHK10,38190.0,USD,200,28/06/2023,190.95,USD,173.69
06/03/2019 02:18,GCAAPEVR67488101,Razor Claws,SZRJ90,UWUK72,16659.0,USD,900,29/11/2024,18.51,USD,21.86
06/03/2019 02:18,CYRPRTTX88043662,Gold Dust,VCSF07,QBVN33,20969970.48,GEL,90000,18/06/2022,55.28,USD,203.64
06/03/2019 02:18,ZIHWYAKS42988602,Scripts,KRRO64,DNIL23,540014.48,MUR,100,09/10/2020,72.64,USD,5919.55
06/03/2019 02:18,JTRWNKBT65460762,Stocks,VAHJ53,NCCX02,591969.0,USD,700,23/10/2023,845.67,USD,755.65
06/03/2019 02:19,SKBXVDUF93046106,Stocks,HNLV68,NXTO39,7508.8,JMD,100,20/02/2023,98.8,USD,58.73
06/03/2019 02:19,IONQOXLS91644265,Tickle-tickle Bugs,PBFW95,FJOI82,50376.0,USD,400,06/12/2022,125.94,USD,138.32
06/03/2019 02:19,ZXDKMKUJ76398631,Stocks,NGBA40,RJCA92,19488.0,USD,700,03/08/2022,27.84,USD,23.05
06/03/2019 02:19,PWXNMWAI17200667,Stocks,IZTD25,OCQF34,15234.0,USD,200,01/10/2024,104.74,NAD,83.89
06/03/2019 02:19,CWEBBKBB34112053,War Gongs,GIWG34,ZSXF19,44246.0,USD,200,25/08/2023,221.23,USD,225.35
06/03/2019 02:19,QVHHIGPC82827500,Madman's Knowledges,MDEQ10,CAVR54,778050.0,USD,3000,05/04/2022,259.35,USD,285.13
06/03/2019 02:20,ATQILDLK38021971,Stocks,GIWG34,OPZI26,3058006.38,MWK,30000,05/03/2020,15.73,USD,114.67
06/03/2019 02:20,FXMWJZEI64951960,Stocks,NCCX02,FDWI64,215409.98,TND,3000,06/07/2022,17.26,USD,64.65
06/03/2019 02:20,QYCGOXUR31356757,Stocks,MDEQ10,WWNS72,5212440.0,USD,9000,07/09/2020,579.16,USD,646.97
06/03/2019 02:20,LITIQBGB66151801,Stocks,IBLA29,RDBE21,6048.0,USD,400,21/08/2020,15.12,USD,17.24
06/03/2019 02:20,JXTQCKJM50388304,Stocks,CAVR54,LAUA80,470763.66,BIF,900,17/09/2020,425.78,USD,507.21
06/03/2019 02:21,XHEXQCPE29113165,Stocks,BDBU00,HXDA52,15119.0,USD,100,06/12/2022,151.19,USD,157.13
06/03/2019 02:21,BERYUXOW39291508,Stocks,AYIH50,DILF10,292662.0,USD,900,24/08/2020,325.18,USD,354.78
06/03/2019 02:21,KYWTKXRY17344723,Philosopher Stones,YLGZ72,IJPI82,2733.34,PLN,100,27/11/2022,105.25,USD,29.45
06/03/2019 02:21,QYCTYCHY31711060,Elder Wands,RJCA92,LKPN86,22280.0,USD,100,17/01/2024,63.12,BAM,194.28
06/03/2019 02:21,IACLFOJR65105144,Stocks,CQPJ57,UEVD88,66151030.0,MUR,3000,15/07/2021,296.61,USD,22568.38
06/03/2019 02:21,SFNZXEJW17108117,Stocks,IZLM67,QWOA67,86286.0,USD,300,12/02/2021,287.62,USD,313.82
06/03/2019 02:21,NHQVFXOW61384220,Stocks,RLZK87,XRBV61,15666900.0,USD,30000,02/09/2021,522.23,USD,570.88
06/03/2019 02:21,NYJUCLFC07231376,Stocks,LIJW00,PQSW95,56220.0,USD,3000,31/08/2022,18.74,USD,17.2
06/03/2019 02:21,PAEDORBN25881225,Stocks,FORM54,RDBE21,3202.26,XAF,100,23/10/2022,15.12,USD,27.82
06/03/2019 02:21,CNAJRVAN52129862,Stocks,VESX21,LWGE44,356400.0,USD,60000,27/08/2023,5.94,USD,6.59
06/03/2019 02:22,UXGXTXWU16449926,Books of Vishanti,MYXF05,QAZT26,546900.0,USD,6000,03/10/2024,91.15,USD,94.32
06/03/2019 02:22,XBNTHMTK36084754,Rings of Stealth,TKVF94,RLZK87,1275750.0,USD,9000,22/03/2024,141.75,USD,125.55
06/03/2019 02:22,LWPTIUTH54146386,Stocks,GZED20,RDBE21,1512.0,USD,100,13/08/2020,15.12,USD,15.34
06/03/2019 02:22,UVLWEBJG85820178,Blue Flutes,JVHD93,TYAE14,14429754.0,SEK,60000,14/09/2021,68.91,USD,246.47
06/03/2019 02:22,WDBQYMCM57481920,Stocks,EMNK67,DBCS17,407040.0,USD,3000,27/04/2021,135.68,USD,146.65
06/03/2019 02:23,HKLCCWOV98392599,Stocks,CVMG22,ZNQA84,33980.0,USD,200,17/03/2021,169.9,USD,155.07
06/03/2019 02:23,AMDFUURZ90597925,Ent-draught,FJOI82,LIJW00,134494.29,UGX,1000,28/02/2024,18.9,USD,140.64
06/03/2019 02:23,XDCODKFD60837865,Gauntlets of Power,TQSJ85,NFAH30,10663000.0,USD,20000,29/06/2022,9872.55,HTG,636.99
06/03/2019 02:23,YABXCAAV23455412,Stocks,ZMLP81,HWHS51,221910.39,IDR,200,07/06/2024,246.77,USD,1044.64
06/03/2019 02:23,AJGLVFZB38746960,White Herbs,BBAX06,NCXS33,79314.0,USD,300,06/02/2020,264.38,USD,238.02
06/03/2019 02:23,ZRWIRVLS24332056,Sigils,EKXA24,DDIB11,98112.08,CRC,900,09/05/2023,828.95,MWK,100.59
06/03/2019 02:23,SXMPGEFX64042597,Magic Flute,FAWI50,AHMZ79,34280000.0,USD,80000,22/05/2021,428.5,USD,390.57
06/03/2019 02:23,RDNLWJMB24897168,Rings of Conflict,JVHD93,KUWI70,11465000.0,USD,50000,31/03/2020,229.3,USD,242.4
06/03/2019 02:23,GTGKOSRL49882752,Stocks,QODV38,VTKE98,57162.0,USD,600,11/07/2024,95.27,USD,85.98
06/03/2019 02:23,LUDYOMJM53003062,Stocks,YLGZ72,QODV38,280320.0,USD,3000,04/07/2021,93.44,USD,79.46
06/03/2019 02:23,PGIVWABB28740750,Magic Harps,JCWS17,LIJW00,32545.0,USD,500,01/01/2022,65.09,USD,60.06
06/03/2019 02:23,PVLUFFEU66300854,Stocks,ZVEN26,DJNE62,34110.0,USD,500,17/11/2020,68.22,USD,80.59
06/03/2019 02:23,RTYGEBKE06559157,Futuros,UEVD88,IZTD25,4865520.0,USD,8000,30/04/2023,608.19,USD,559.11
06/03/2019 02:24,YLEBISAL58345184,Diverseys,DJNE62,TQSJ85,317970.0,USD,3000,01/04/2020,105.99,USD,118.57
06/03/2019 02:24,WSOFMAZV95267099,Don Gero Masks,SXTM39,TFLS35,88134.0,USD,300,24/09/2023,293.78,USD,252.77
06/03/2019 02:24,AYFSXLOC46786526,Stocks,VGYT30,QETH27,1080.0,USD,800,25/08/2022,1.35,USD,1.06
06/03/2019 02:24,HOOZDXJI18658087,Stocks,KTLA69,AWYB85,25242.0,USD,200,11/11/2023,126.21,USD,114.05
06/03/2019 02:24,DGXERTMA18500915,Elder Wands,PVAZ61,LKPN86,1559600.0,USD,7000,22/02/2020,735.02,HKD,212.27
06/03/2019 02:24,WHHFDVTD09961823,Scrolls of Blank Paper,QBAP68,EPZN28,241444.0,USD,700,06/08/2020,344.92,USD,300.96
06/03/2019 02:24,EETRACRH12939926,Falco Disks,MFZY76,CBOX52,1682800.0,USD,20000,20/09/2020,84.14,USD,83.88
06/03/2019 02:24,UWDIDSIG45712384,Stocks,GGLV00,ITTS26,61614.0,USD,700,26/10/2020,88.02,USD,97.62
06/03/2019 02:24,UNCFUDAU36066515,Stocks,ITTS26,LIIS96,68255.0,USD,500,17/09/2020,136.51,USD,119.89
06/03/2019 02:24,RCVGXYZI99486687,Stocks,QOKP03,BMRZ75,149300.0,USD,500,22/01/2024,298.6,USD,271.5
06/03/2019 02:24,VRSXMBZO30932281,Fridays,EDYH00,SEKK26,765000.0,USD,10000,25/01/2024,76.5,USD,80.8
06/03/2019 02:24,LPZOCKPE63300215,Rings of Invisibility,CMZC67,GGLV00,554404.11,BSD,700,11/12/2023,168.81,USD,885.7
06/03/2019 02:25,MMJXNIJB07402768,Stocks,MRAH32,JXGF57,3104200.0,USD,20000,19/08/2020,155.21,USD,168.79
06/03/2019 02:25,JGDCMRAJ52874965,Stocks,IJPI82,HWJF09,249894.0,USD,600,02/05/2022,416.49,USD,442.43
06/03/2019 02:25,NLBPUBTM62667002,Stocks,AHMZ79,KRRO64,41886600.0,USD,70000,27/12/2023,598.38,USD,660.43
06/03/2019 02:26,QGTRXPSW26041731,Stocks,BBAX06,IZTD25,1855105.72,CVE,10000,13/05/2021,32.04,NZD,192.86
06/03/2019 02:26,IBGXSLRS04915632,Stocks,AHMZ79,VESX21,14911808.91,SZL,9000,06/03/2022,333.77,USD,1897.35
06/03/2019 02:26,SHCSRRCW69649180,Stations,OPET16,YFAM59,61044.0,USD,300,15/05/2020,203.48,USD,219.52
06/03/2019 02:26,TAZKHBHY67471330,Stocks,NCCX02,GIWG34,72538.16,ZAR,7000,25/09/2020,1.97,USD,11.12
06/03/2019 02:26,ASGTJVPS19290978,Stocks,HXDA52,VGYT30,148280.0,USD,800,26/06/2021,185.35,USD,189.48
06/03/2019 02:26,IJDEPAVZ74531657,Stocks,VXSM31,OPET16,1194.0,USD,300,26/10/2023,3.98,USD,4.34
06/03/2019 02:26,MOAPILBK16778605,King Rocks,IJPI82,AYIH50,1835840.0,USD,8000,29/06/2024,375.91,KPW,270.48
06/03/2019 02:26,SZEVTQOB57368349,Razor Fangs,CMZC67,YSSR29,71500.0,USD,5000,20/08/2022,14.3,USD,15.4
06/03/2019 02:27,SJLMNCKW51808157,Stocks,AMRO66,GZED20,1147800.0,USD,6000,24/12/2020,191.3,USD,218.1
06/03/2019 02:27,KPQUHMIE96082046,Shinigami Eyes,VKMV12,GIWG34,14535006.12,JOD,90000,15/10/2020,72.63,USD,184.6
06/03/2019 02:27,AFKSVRSN07628866,Gravity Guns,AYIH50,MEOQ86,7064449.45,MRO,8000,01/04/2021,265.19,USD,996.79
06/03/2019 02:27,KEFQCZWL68168462,Stocks,KRRO64,QXFF29,5410.0,USD,500,18/08/2021,10.82,USD,10.07
06/03/2019 02:28,XIOBBRYG78843867,Stocks,VAHJ53,TKVF94,353220.0,USD,7000,19/01/2020,454.16,BZD,49.12
06/03/2019 02:28,LOMCESJH18750720,Stocks,PNFK78,XHYN07,817427.83,PGK,7000,22/02/2022,26.27,USD,103.43
06/03/2019 02:28,YSSBTTAJ49372389,Stocks,OCQF34,ZNQA84,33980.0,USD,200,27/04/2023,169.9,USD,204.11
06/03/2019 02:28,ALSUMDIZ49926567,Stocks,PKBF70,SHXQ48,39114731.28,TTD,80000,22/12/2023,115.59,USD,571.11
06/03/2019 02:28,JWZNENPV46826607,Dunce Caps,UFAY59,HWJF09,68500.0,USD,500,06/06/2022,137.0,USD,154.07
06/03/2019 02:28,XHRPZIKV36062072,Stocks,ZELV96,PQSW95,3390122.22,ZMK,30000,01/02/2022,18.74,USD,129.46
06/03/2019 02:28,FVOFLBGQ41018531,Stocks,QLCE04,YTAI13,106540.0,USD,500,12/06/2022,213.08,USD,244.75
06/03/2019 02:29,PYCANVUG48392872,Stocks,HHOA99,MFZY76,7582400.0,USD,40000,12/09/2024,189.56,USD,215.34
06/03/2019 02:29,ACOSDTMM03278715,Primordial Flames,PBFW95,HSWX88,283053.2,TND,4000,12/03/2023,17.01,USD,77.52
06/03/2019 02:29,OINFEMWO53928984,Stocks,WVHK10,UHOG52,229752.47,MKD,900,14/02/2023,65.64,USD,238.96
06/03/2019 02:29,TNHUEQTN54732883,3D Maneuver Gears,PVAZ61,NXTO39,301.0,USD,100,28/11/2023,3.01,USD,2.85
06/03/2019 02:30,JCSOIIXN39364032,Stocks,ZSXF19,DILF10,2926620.0,USD,9000,17/09/2024,325.18,USD,374.02
06/03/2019 02:30,XODKIAGO35982050,Stocks,ZMLP81,PIFN94,3424470.0,USD,7000,06/11/2022,489.21,USD,447.67
06/03/2019 02:30,XBLSVTUL08604075,Stocks,KRXZ15,VXSM31,528519.96,DZD,800,21/01/2024,126.23,USD,629.52
06/03/2019 02:30,CMOPYQAG86761685,DigiBytes,QWOA67,PBFW95,12960193.0,CHF,8000,05/01/2023,196.25,USD,1555.77
06/03/2019 02:30,SYTCIFKC43110632,Stocks,ZFHD93,DGTY64,18657.0,USD,900,30/11/2021,20.73,USD,17.9
06/03/2019 02:30,GVWWOGMI56075689,Duff,KRXZ15,WIZJ73,970451.63,LKR,2000,25/12/2022,247.64,USD,469.63
06/03/2019 02:30,YVHIITUG03213660,Amulets of ESP,SBUT62,PIFN94,73620.0,USD,6000,06/03/2020,12.27,USD,14.36
06/03/2019 02:31,LBRGQBHI02291350,Stocks,DNIL23,SEKK26,44400.0,USD,800,24/04/2020,5.18,BGN,58.03
06/03/2019 02:31,PMGPCKJI81522425,Stocks,GIWG34,WIZJ73,1073700.0,USD,90000,27/02/2021,11.93,USD,12.47
06/03/2019 02:31,GQMLSIBF92694352,Garu Disks,DDIB11,KUWI70,613600.0,USD,80000,21/02/2023,7.67,USD,8.37
06/03/2019 02:31,OWXPJGWA43748458,Stocks,ZEHM52,VAHJ53,186744.41,KZT,900,28/12/2024,75.1,USD,220.24
06/03/2019 02:31,ZKRPFBKZ42314155,Rocky Helmets,VTKE98,AHMZ79,12857385.64,BDT,5000,29/04/2022,359.19,USD,2325.96
06/03/2019 02:31,LKOHYXPJ22553380,Stocks,RLZK87,KKZA87,28917.0,USD,900,19/12/2024,32.13,USD,36.6
06/03/2019 02:32,EHSTVHVL70432844,Souls,OQXV70,HHFP66,46384.0,USD,800,15/05/2021,57.98,USD,51.8
06/03/2019 02:32,EXFRHYZD51926806,Quick Claws,NCYN50,INIL60,182211.22,HTG,200,05/10/2021,49.2,USD,1000.04
06/03/2019 02:32,EKQUXTQC52397007,Loadstones,WWNS72,TYAE14,39429.0,USD,900,20/06/2023,43.81,USD,40.58
06/03/2019 02:32,KNOXXZCL32140202,Urns of Power,SBUT62,QLMY86,1011220.0,USD,7000,10/05/2024,144.46,USD,134.82
06/03/2019 02:32,JXPUBAAO82455968,Stocks,INIL60,IJPI82,7314.0,USD,200,12/11/2022,36.57,USD,39.8
06/03/2019 02:32,WLVYCJRM40283068,Silver Apples,YFAM59,KUWI70,536520.0,USD,3000,15/07/2023,1324.88,DJF,194.35
06/03/2019 02:32,BHYMAXRK48868730,Felix Felicis,HPTP65,ISWT83,9969823.2,NOK,40000,25/10/2020,260.2,USD,299.22
06/03/2019 02:32,QKHMENWG13187262,Dry Ethers,JXGF57,CMZC67,118921546.24,ETB,40000,12/07/2024,364.16,USD,3212.47
06/03/2019 02:33,USIUWOQG30664574,Stocks,PNFK78,OUNH49,508800.0,USD,6000,24/03/2021,84.8,USD,77.74
06/03/2019 02:33,IHDWUOOW26521913,Stocks,CUVZ50,VVBY18,211750.0,USD,5000,09/11/2023,42.35,USD,51.19
06/03/2019 02:33,GYLBQMJY88084027,Master Balls,IJPI82,DOGG07,3869.79,VEB,100,22/01/2021,49.41,USD,42.09
06/03/2019 02:33,BDXLIIDH42876139,Focus Sashes,MEOQ86,SZRJ90,17082.0,USD,900,29/01/2022,18.98,USD,15.1
06/03/2019 02:33,MPIIWZHN67704581,Rune Bars,RDBE21,ZNQA84,165333.0,USD,700,08/07/2022,236.19,USD,263.81
06/03/2019 02:33,YGQPCXQP06343707,Mirrors of Hope,CMOI26,QLCE04,129834.0,USD,200,05/09/2020,649.17,USD,728.59
06/03/2019 02:33,JEFERVLB44137681,Bright Powders,AHMZ79,FORM54,143739.0,USD,900,05/05/2024,159.71,USD,155.66
06/03/2019 02:33,WKBOFXDG20246689,Phasers,OKYS51,DGTY64,741900.0,USD,5000,20/11/2024,148.38,USD,169.69
06/03/2019 02:33,WCBQLKMB52014433,Protopacks,LWGE44,OKYS51,12867600.0,USD,30000,14/05/2024,2595.05,SDG,388.81
06/03/2019 02:33,NRZAINXH93949598,Stocks,OUNH49,KEVJ11,11395.73,BGN,7000,20/05/2024,17.43,USD,1.82
06/03/2019 02:33,THSILFRV26155670,X-12s,MYXF05,UWUK72,1289040.0,USD,2000,12/05/2023,644.52,USD,695.5
06/03/2019 02:34,OOVTXHVP50064837,Tear Stones,KEVJ11,LIJW00,3310629.27,DZD,2000,22/08/2022,316.28,USD,1494.01
06/03/2019 02:34,MZKXUHJJ78332977,Gantz Balls,DOGG07,TBVE46,35446554.99,ISK,90000,18/01/2024,188.87,USD,403.76
06/03/2019 02:35,TSSNTPUY57955033,Stocks,VIMV38,QETH27,7198.96,GHS,800,26/03/2022,1.35,USD,9.86
06/03/2019 02:35,LNNLJNSW74781995,Golden Apples,YCZA59,NCCX02,482090.0,USD,7000,01/08/2022,68.87,USD,59.65
06/03/2019 02:35,ZQQFLNPI84129364,Aether Tanks,QMZU44,TVQQ54,26481.0,USD,700,26/06/2021,37.83,USD,40.33
06/03/2019 02:35,KJXZMNIJ17909846,Time Turners,VXSM31,DJNE62,2759760.0,USD,9000,20/02/2022,306.64,USD,259.05
06/03/2019 02:35,DCVCTUMB65347766,Palantiris,ZDAI73,GIWG34,12870770.06,BBD,500,14/03/2022,2470.48,GEL,29110.94
06/03/2019 02:35,ISOVMBCU32517272,Amulets of Life Saving,DREA89,RDBE21,81410.0,USD,700,26/12/2021,116.3,USD,98.95
06/03/2019 02:35,KNTVCZLG46697790,Shinigami Eyes,FTFI87,GIWG34,38742875.64,IQD,40000,15/11/2021,72.63,USD,1129.28
06/03/2019 02:35,XOUPAZBY92317316,Drums of Earthquake,FTFI87,DDIB11,829440.0,USD,9000,25/04/2020,92.16,USD,96.36
06/03/2019 02:35,JGIXNOHX29808895,6IV Shiny Dittos,OQXV70,AMBT33,134298.0,USD,300,26/07/2021,447.66,USD,514.17
06/03/2019 02:35,XRLBWKZA74453418,Stocks,DOGG07,QLMY86,164924.0,USD,400,03/10/2023,412.31,USD,388.06
06/03/2019 02:36,PRFGXBGR25916638,Stocks,PVAZ61,NXTO39,188293.04,AZN,400,05/08/2023,98.8,USD,425.44
06/03/2019 02:36,ZLOIVEJT54986926,Stocks,SUOX82,UFAY59,4388800.0,USD,80000,19/12/2021,54.86,USD,49.61
06/03/2019 02:36,EOGVTBDJ99688883,Stocks,TBVE46,BBAX06,34038.0,USD,600,25/04/2024,56.73,USD,49.07
06/03/2019 02:36,NXBHFLAE14925379,Stocks,QETH27,LIIS96,54604.0,USD,400,18/11/2024,136.51,USD,148.74
06/03/2019 02:37,GWHPQPAS10811858,Shaman Bone Blades,DNIL23,QLCE04,1330288590.2,HRK,50000,19/09/2021,141.53,USD,28830.16
06/03/2019 02:38,TQGCDGBL40685522,Stocks,YOQG45,PIFN94,293526.0,USD,600,23/11/2024,489.21,USD,448.87
06/03/2019 02:38,QZGNWIAJ97598662,Stocks,OPZI26,ZEHM52,30510.0,USD,900,02/09/2020,33.9,USD,28.13
06/03/2019 02:38,LHJSXCDK68470737,Stocks,FGVK43,EDYH00,1018067.62,AED,9000,25/09/2020,125.52,USD,98.07
06/03/2019 02:38,IYCTHMHW49712314,Millennium Eyes,PIFN94,CIXF70,25300.0,USD,100,25/05/2023,253.0,USD,287.09
06/03/2019 02:39,UARSRZSA49673171,Stocks,CQPJ57,RNZB01,576.0,USD,100,15/10/2024,5.76,USD,5.98
06/03/2019 02:39,HZWIRQJR61320418,Rings of Increase Accuracy,FGVK43,RLZK87,69881.0,USD,700,22/01/2024,99.83,USD,109.34
06/03/2019 02:39,VZGKXTXI29554299,Stocks,ZELV96,NCCX02,338268.0,USD,400,25/07/2020,845.67,USD,733.13
06/03/2019 02:39,ZULBJISE05908688,Spyders,EDYH00,ZDAI73,606180.0,USD,2000,01/02/2021,303.09,USD,274.91
06/03/2019 02:40,IYYDIKZH55198103,Barrier Tags,CAVR54,TBVE46,311994.0,USD,900,14/01/2024,346.66,USD,389.88
06/03/2019 02:40,WZDFVUTW88451340,Stocks,TQSJ85,RJUD59,9207.0,USD,900,27/01/2021,10.23,USD,8.75
06/03/2019 02:40,GRIPTNQR17967479,Mithril Bars,RFZG50,EIWJ22,2776.0,USD,800,08/10/2023,3.47,USD,4.04
06/03/2019 02:40,KCTJHHEV32032249,Stocks,FYYD57,BPLN25,50842733.76,PAB,20000,14/06/2020,217.88,USD,3039.3
06/03/2019 02:40,UYMRGBZC20180945,Joy Cans,DREA89,ZEHM52,7879275.18,MWK,6000,13/11/2024,202.65,USD,1434.71
06/03/2019 02:40,VKLWQJEG75709095,Stocks,RFZG50,YCZA59,8647128.0,JMD,90000,10/06/2023,126.42,USD,79.33
06/03/2019 02:40,LNSPPCTO61406489,Hero Association Catalogs,AMBT33,QBAP68,58007239.2,GMD,40000,29/11/2022,128.85,USD,1598.77
06/03/2019 02:40,EUWELRWK21285331,Stocks,QMZU44,PJKH65,5576.0,USD,400,23/12/2024,13.94,USD,17.09
06/03/2019 02:40,KMMDYAJA90647450,Gauntlets of Power,AMBT33,NFAH30,13630512.9,CRC,30000,03/07/2023,2369.96,PGK,445.01
06/03/2019 02:40,TCINXZGG27033230,Stocks,EWUY52,HPTP65,11353.0,USD,100,30/11/2023,113.53,USD,123.89
06/03/2019 02:41,UXBJYLNF20958621,Wide Lenses,VVBY18,NGBA40,56394.0,USD,900,13/02/2020,62.66,USD,61.58
06/03/2019 02:41,PPRCFCCJ93922478,Cockatrice Claws,AWYB85,PBFW95,1281.0,USD,100,17/03/2021,12.81,USD,14.36
06/03/2019 02:41,JNPYJOMQ94907995,Pokedexes,CQPJ57,HXDA52,5626500.0,USD,30000,20/02/2021,187.55,USD,188.16
06/03/2019 02:41,SFZAWEPE35230918,Stocks,UFAY59,FDWI64,5705603.68,UYU,8000,11/08/2022,17.26,USD,821.22
06/03/2019 02:42,SDOWKNWF62123953,Millennium Scales,UFAY59,VXSM31,1306661.69,SDG,3000,08/10/2022,71.99,USD,499.91
06/03/2019 02:42,JKIDXGQI68531649,Bablefish,ZBIO05,TFLS35,4155444.4,BAM,80000,23/12/2020,183.35,USD,56.67
06/03/2019 02:42,BMOFMRDS70415100,Stocks,TRFG21,VCSF07,276320.0,USD,8000,18/08/2023,34.54,USD,36.63
06/03/2019 02:42,GJAUWNRW99790814,Doodle Disks,PBFW95,QWOA67,2579443.44,KZT,8000,20/03/2023,116.7,USD,302.67
06/03/2019 02:42,HNLMWMFH90973100,Thermal Regulation Suppositories,LBKT00,ZVEN26,15725500.0,USD,70000,16/03/2023,224.65,USD,213.86
06/03/2019 02:42,KLLFNMIG17962453,Sabor de Soledad Chips,FDWI64,DBCS17,874300.0,USD,7000,12/11/2022,124.9,USD,147.0
06/03/2019 02:42,KNESWJMD44035558,Red Apple Cigarettes,QETH27,DNIL23,51812.0,USD,200,19/01/2024,259.06,USD,295.46
06/03/2019 02:42,YNTLGCCQ65628336,Holy Grails,WIZJ73,RLZK87,272192.0,USD,400,07/11/2024,680.48,USD,609.34
06/03/2019 02:42,AZSTKKPG84109379,Badgers,SUOX82,GGLV00,31462301.04,THB,40000,18/10/2024,664.94,USD,722.68
