dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2019 00:03,KHIVCDJB29428530,Earth Harps,SBUT62,JCWS17,144198.0,USD,900,07/03/2021,160.22,USD,147.68
11/03/2019 00:03,ZQNUJGCV97152237,Dragon Medallions,NCXS33,RNZB01,120768.0,USD,600,27/11/2024,201.28,USD,178.35
11/03/2019 00:04,QIXXWWQC00446135,Fire Papers,FGVK43,HHFP66,9348500.0,USD,70000,31/07/2022,133.55,USD,141.97
11/03/2019 00:04,HQMEPUQJ48383138,LiDAR Mark-Trackers,QBAP68,RNZB01,453930.0,USD,3000,03/07/2022,733.01,SAR,161.26
11/03/2019 00:04,ICTVUPBP71604682,Stocks,RQGG65,OPZI26,821.72,PLN,200,26/02/2020,15.44,USD,3.72
11/03/2019 00:04,LKDJZGAS77231051,Rings of Warning,KTLA69,HNLV68,2831400.0,USD,20000,22/04/2024,141.57,USD,129.18
11/03/2019 00:04,RJNXEUSM18844511,Stocks,YOQG45,ZEHM52,6776.0,USD,200,22/11/2021,33.88,USD,37.58
11/03/2019 00:05,MYAVDKRK31290147,Ninja Info Cards,CQPJ57,EKXA24,15094.0,USD,100,19/02/2023,150.94,USD,124.85
11/03/2019 00:05,PXZIKCFZ21928008,Stocks,VPTI00,XRBV61,5014400.0,USD,10000,09/02/2021,501.44,USD,593.79
11/03/2019 00:05,DVOCAFNS02632734,Stocks,ZVEN26,JVHD93,22118.01,CUC,300,15/01/2024,12.92,USD,77.33
11/03/2019 00:06,OYCTYKZQ43729632,Stocks,KRXZ15,MYXF05,2733573.0,MZN,50000,21/09/2021,10.38,USD,61.49
11/03/2019 00:06,KAYJKAAW32335356,Stocks,MFJJ99,RNZB01,477.31,CRC,100,22/09/2021,106.28,HTG,4.03
11/03/2019 00:06,RXWKLBOL78612606,Gravity Guns,FDWI64,MEOQ86,1070640.0,USD,4000,21/04/2024,267.66,USD,287.53
11/03/2019 00:06,CBTGNZHG46319492,K-9s,EPZN28,IBLA29,520140.0,USD,6000,16/05/2021,86.69,USD,97.19
11/03/2019 00:07,MUGAZUIW14502535,Stocks,QLCE04,IZTD25,122640.0,USD,6000,21/12/2022,20.44,USD,22.53
11/03/2019 00:07,VBYJYRFZ89604619,Stocks,SEKK26,QXFF29,4272.0,USD,400,07/07/2023,10.68,USD,10.65
11/03/2019 00:07,QCKWEJGV27078289,Blue Orbs,GGLV00,EWUY52,463540.0,USD,2000,01/07/2020,231.77,USD,205.73
11/03/2019 00:07,SBSHTUYZ21175935,Terondais,DVVB31,QXFF29,140980.0,USD,1000,17/04/2021,140.98,USD,157.29
11/03/2019 00:08,NNVQIBAY65834100,Stocks,QLMY86,OKYS51,193209.38,AWG,9000,20/07/2023,4.71,USD,24.28
11/03/2019 00:08,FCAPGSPM80437077,Protopacks,DILF10,OKYS51,347424.0,USD,800,20/01/2023,434.28,USD,454.58
11/03/2019 00:08,VTSFCLFS39126744,Stocks,FGQR22,ZNQA84,17371.0,USD,100,15/09/2024,173.71,USD,148.43
11/03/2019 00:08,ZCKJNOCY78806779,Stocks,HYSJ42,AMBT33,102900.0,USD,5000,07/03/2020,20.58,USD,24.85
11/03/2019 00:09,AGZZRDXG36938338,Gonnes,RJCA92,NCYN50,169860.0,USD,3000,12/11/2020,1051.41,LYD,46.64
11/03/2019 00:09,BNPBZWSS49997429,Stocks,UFAY59,PJKH65,2668.0,USD,200,10/03/2024,13.34,USD,14.3
11/03/2019 00:10,OUUWLDRW44459541,Stocks,VESX21,DREA89,224820.0,USD,6000,03/12/2021,37.47,USD,33.96
11/03/2019 00:10,IATXNIGP87645820,Nuka-cola,QODV38,VKMV12,1078200.0,USD,30000,16/03/2024,212.87,AOA,39.73
11/03/2019 00:10,WQJXMZLC82573176,Teeth of the Dragon,RQGG65,HWJF09,801649.68,PGK,500,25/06/2022,346.27,USD,1576.22
11/03/2019 00:10,HKLECDTC61497755,Neuralizers,IZLM67,IBLA29,19278.0,USD,200,16/01/2024,96.39,USD,109.17
11/03/2019 00:10,DXBPRZRW47959831,Stocks,JVHD93,EPZN28,20481.79,LSL,100,19/05/2023,59.99,USD,187.66
11/03/2019 00:10,XJFJVAWX78815567,Moranth Cussers,INIL60,KKGI60,141664.0,USD,800,04/04/2020,177.08,USD,151.29
11/03/2019 00:10,MZRFTFGU43059659,Stocks,HXDA52,NCCX02,261276.0,USD,300,19/04/2020,870.92,USD,947.92
11/03/2019 00:11,MHVLYCLD17183798,Stocks,NCCX02,YTAI13,82556.0,USD,400,21/03/2023,206.39,USD,177.07
11/03/2019 00:11,UTJUQLZM92498089,Wrath Hammers,KKGI60,IBLA29,8280.0,USD,800,01/12/2023,10.35,USD,11.91
11/03/2019 00:11,UVTJUXDW22628663,Elven Mithril Coats,IZTD25,SWGF93,68270.0,USD,1000,22/11/2020,68.27,USD,73.89
11/03/2019 00:11,JOZXTVDS53324368,Flubbers,IZLM67,HWHS51,37720.0,USD,200,29/06/2022,188.6,USD,215.27
11/03/2019 00:12,CYKSHQLS09987488,Spider Silks,QHXJ50,VTKE98,52665.0,USD,500,29/11/2024,105.33,USD,99.97
11/03/2019 00:12,BMOKMOOG51619405,Stocks,BBAX06,HPTP65,912560.0,USD,8000,30/03/2022,114.07,USD,135.65
11/03/2019 00:13,PGJXJKQP75723252,Mjolnirs,DREA89,FORM54,110056.0,USD,200,21/10/2022,550.28,USD,516.81
11/03/2019 00:13,SRCQUBSM28690422,Key of Kings,AHMZ79,KKZA87,653340.0,USD,6000,27/04/2022,108.89,USD,111.05
11/03/2019 00:14,HLSRVHAH31342251,Pandora Boxes,QLMY86,VIMV38,452388.0,KYD,200,22/08/2024,378.84,USD,1991.58
11/03/2019 00:14,XWCFNAZK60616388,Stocks,YOQG45,DBCS17,41777185.8,FKP,70000,21/06/2021,132.42,USD,604.81
11/03/2019 00:14,RYANHDIP50770074,Stocks,XHYN07,RJCA92,13630.0,USD,500,26/12/2020,27.26,USD,25.06
11/03/2019 00:14,ZWWULXNY20892541,Sending Stones,DVVB31,ZEHM52,303352.0,USD,400,22/12/2021,758.38,USD,664.03
11/03/2019 00:14,IFXRGVTI86579951,Shinigami Eyes,KRRO64,GIWG34,57504.0,USD,800,29/08/2024,71.88,USD,77.58
11/03/2019 00:15,EDAZWAAV39312936,Stocks,UFAY59,MDEQ10,29208.0,USD,600,27/08/2022,48.68,USD,52.99
11/03/2019 00:15,YJNWPBZO37814942,Psychic Seeds,WIZJ73,SZRJ90,124348.0,USD,700,11/07/2024,177.64,USD,153.48
11/03/2019 00:15,AYPUBSPW21182012,Javelins,WYFO79,QHXJ50,174420.0,USD,600,17/04/2022,290.7,USD,264.79
11/03/2019 00:15,FFVBXPYL01060097,Stocks,HPTP65,YFAM59,8360.0,USD,100,08/05/2022,83.6,USD,86.24
11/03/2019 00:15,BRZISXPP24844110,Stocks,HPTP65,UFAY59,22400.0,USD,400,03/11/2023,56.0,USD,60.81
11/03/2019 00:15,HMRLEIOT17810384,Stocks,MFJJ99,SMYT95,794200.0,USD,10000,28/04/2022,79.42,USD,76.44
11/03/2019 00:15,EAVIGQLP05694608,Stocks,PKBF70,ZVEN26,566087.42,CHF,3000,15/02/2024,23.01,USD,184.92
11/03/2019 00:15,GMRHOJKV12432832,Protect Drinks,KRRO64,YTAI13,7191418.05,TRY,50000,13/03/2022,234.21,USD,127.25
11/03/2019 00:16,IEEWHXEJ02798256,Pensieves,EPZN28,OPZI26,462300.0,USD,6000,04/01/2022,223.23,WST,81.08
11/03/2019 00:16,WOWUQTLI59827663,Stocks,QLCE04,JCWS17,75530.0,USD,1000,12/08/2021,75.53,USD,83.01
11/03/2019 00:16,UDHOHBIR78367898,Zelo Nuts,TFLS35,NCXS33,4790700.0,USD,90000,11/05/2023,53.23,USD,53.58
11/03/2019 00:18,CPNRHAKS34225724,Kamidogus,EMNK67,EWUY52,7025400.0,USD,90000,30/04/2020,78.06,USD,74.77
11/03/2019 00:18,FFOEVELH01997202,Heart Containers,CAVR54,OCQF34,58777002.13,GNF,900,05/11/2022,584.28,USD,78389.52
11/03/2019 00:19,LSKOUVGV76692494,Stocks,GBEZ65,ZDAI73,1437920.0,USD,8000,08/02/2023,179.74,USD,167.21
11/03/2019 00:19,SGACPIYH27689977,Leftovers,YTAI13,NXTO39,7520000.0,USD,50000,17/02/2022,150.4,USD,170.03
11/03/2019 00:19,PARGYYHZ70452075,LiDAR Mark-Trackers,NFAH30,RNZB01,1513100.0,USD,10000,24/08/2020,151.31,USD,125.81
11/03/2019 00:19,TOYLVAIQ54906376,Azath Houses,IIZF28,TFLS35,55701.0,USD,900,01/04/2022,8.26,NGN,56.88
11/03/2019 00:19,XOJBGADU53323109,Millennium Eyes,RQGG65,CIXF70,120090.0,USD,500,16/04/2022,240.18,USD,232.93
11/03/2019 00:20,SQFXOLUU95330935,Stocks,VTKE98,VPTI00,61560.0,USD,900,24/12/2024,68.4,USD,70.03
11/03/2019 00:20,YIUMCKQH74663493,Stocks,WIZJ73,JZTC69,367166.19,AWG,600,11/05/2022,134.26,USD,556.3
11/03/2019 00:20,IEDSKKKO75559468,Hurtloam,DGTY64,DVVB31,129685.0,USD,500,16/09/2020,259.37,USD,289.5
11/03/2019 00:20,VNMNDNDH00872256,Stocks,FGQR22,KKZA87,3317.0,USD,100,20/06/2021,33.17,USD,40.06
11/03/2019 00:21,IVWEAYYP89073307,Stocks,YCZA59,PKBF70,375360.0,USD,3000,15/12/2021,125.12,USD,100.76
11/03/2019 00:21,PBACJICU99312107,Pressures,UWUK72,SWGF93,1236508.41,ARS,300,05/12/2020,376.17,USD,3369.99
11/03/2019 00:21,OTVLHSVD76645538,Monol Disks,AMRO66,IZLM67,40366516.05,EGP,50000,21/07/2020,235.71,USD,653.55
11/03/2019 00:21,WEEUEFUF33001668,Simarils,LKPN86,TVQQ54,161959.0,USD,700,27/10/2024,231.37,USD,211.66
11/03/2019 00:22,ZQKPSBRF90596017,Stocks,NCCX02,ORQH73,16976400.0,USD,60000,28/06/2021,282.94,USD,274.14
11/03/2019 00:22,XQZFLDCU73560098,Tasters,WVHK10,MKHA46,218778.0,USD,600,24/03/2024,364.63,USD,334.35
11/03/2019 00:22,HBIPGTLF41800868,PROBLEMs,EIWJ22,CMZC67,300374.49,LSL,200,31/01/2021,78.96,KRW,1302.73
11/03/2019 00:22,MLJMKQUA57742145,Stocks,CMOI26,DGTY64,14847.0,USD,700,03/06/2024,21.21,USD,22.5
11/03/2019 00:23,GBGECSUB37588179,Stocks,MFJJ99,IIZF28,430780.0,USD,7000,05/09/2023,479.32,YER,59.88
11/03/2019 00:23,EEHZREKN21833892,Palantiris,RNZB01,GIWG34,1112468.02,SAR,400,28/02/2022,6321.13,BRL,2542.97
11/03/2019 00:23,ODOKSWWL85644182,Stocks,IBLA29,ZNQA84,694840.0,USD,4000,24/12/2020,173.71,USD,194.7
11/03/2019 00:23,QLTMKYIV51708488,T-1000s,RJCA92,GBEZ65,13960.0,USD,500,10/04/2021,27.92,USD,25.36
11/03/2019 00:23,IBLSNJJU96432146,Stocks,JCWS17,DILF10,5369867.18,KZT,6000,05/03/2023,326.17,USD,785.21
11/03/2019 00:23,TLPPUHVX44754627,Hero Association Catalogs,FGVK43,QBAP68,78606.0,USD,600,17/07/2021,131.01,USD,99.64
11/03/2019 00:24,KTJEESDG83009897,Stocks,SAAM06,XRBV61,100288.0,USD,200,24/02/2023,501.44,USD,549.3
11/03/2019 00:24,JDWCEQIC74942142,Surrounders,MFJJ99,TKVF94,55410.81,HKD,200,22/03/2024,83.91,USD,223.32
11/03/2019 00:24,TMCPUWVQ20682224,Quicksilver Bullets,NCXS33,QMZU44,111637.54,NPR,500,01/03/2023,231.95,USD,184.34
11/03/2019 00:24,OQQLPHXI49794100,Zelo Nuts,AWYB85,NCXS33,4790700.0,USD,90000,03/07/2022,53.23,USD,62.43
11/03/2019 00:25,ZYPDDHXY24885719,Stocks,IBLA29,ZNQA84,10422600.0,USD,60000,12/04/2024,173.71,USD,156.92
11/03/2019 00:25,AATGUHXJ02714621,Stocks,GYWU23,SBUT62,6217200.0,USD,90000,08/01/2023,69.08,USD,65.87
11/03/2019 00:25,YFFHONAI65897213,Stocks,KRXZ15,EPZN28,57208.86,BSD,200,21/07/2023,59.99,USD,340.05
11/03/2019 00:26,AVXIKGIZ25517734,Stocks,TGZI54,ITTS26,16588.0,USD,200,29/05/2023,82.94,USD,70.0
11/03/2019 00:26,DGCVMVSB82910231,Tarkartan Blades,ZSXF19,WHPS18,14400.0,USD,200,30/01/2021,72.0,USD,77.65
11/03/2019 00:26,PUBBSUFA07731291,Stocks,ITTS26,ERHJ34,2751960.0,USD,4000,23/11/2022,687.99,USD,603.03
11/03/2019 00:26,WGMMMDOH05939132,Dry Ethers,VTKE98,CMZC67,2042622.56,DOP,600,27/06/2022,351.1,USD,3164.52
11/03/2019 00:27,AVITYBQJ10303102,Stocks,ZEHM52,LIIS96,30289885.5,BRL,20000,06/02/2024,137.55,USD,1442.45
11/03/2019 00:27,BCUUTWWV88388937,Stocks,HSWX88,GSTD71,380940.0,USD,7000,26/12/2022,54.42,USD,49.12
11/03/2019 00:27,GAUHOJZQ04514238,Ultra Nanotech,CMOI26,KKGY69,3672000.0,USD,40000,30/05/2023,91.8,USD,79.64
11/03/2019 00:28,TKZXTYZE63173532,Stocks,VAHJ53,ZMLP81,503282.05,AUD,300,27/01/2020,28.7,USD,1957.27
11/03/2019 00:28,YLFJXCCB02379500,Stocks,SRYE59,RNZB01,11280.0,USD,2000,23/02/2022,5.64,USD,6.23
11/03/2019 00:28,VIYNTAZL14049134,Stocks,ZELV96,PIFN94,3897040.0,USD,8000,03/10/2020,1336.64,KZT,530.95
11/03/2019 00:29,OTKABIDA15824989,Stocks,EPZN28,WVEI17,382000.0,USD,4000,21/12/2023,95.5,USD,112.15
11/03/2019 00:29,BDTKBAAL72244949,Stocks,VPTI00,LBKT00,964.0,USD,200,22/08/2021,4.82,USD,4.2
11/03/2019 00:29,MBJBTWEN67645388,Finnests,PBFW95,TGZI54,1554392.28,GBP,800,18/11/2020,164.73,USD,2335.69
11/03/2019 00:29,SJPRKQXH43412854,Wonka Bars,BPLN25,AWYB85,173558.0,USD,700,18/05/2024,247.94,USD,275.62
11/03/2019 00:30,EJAZEHKI71079039,Stocks,UHOG52,JVHD93,1292.0,USD,100,12/09/2024,12.92,USD,13.67
11/03/2019 00:30,YRZCIMQI77934044,Momentum Gliders,GYWU23,SRYE59,1104125.83,TMM,500,02/08/2020,426.18,USD,2371.29
11/03/2019 00:31,OFYBYNDI94831686,Stocks,QCRG59,SRYE59,2857821.91,PHP,8000,28/08/2023,2.43,USD,386.71
11/03/2019 00:31,JAUWRXAX81958806,Stocks,HNLV68,QBAP68,9645.0,XAF,200,10/08/2021,22.66,USD,44.94
11/03/2019 00:31,CKCILMQP67452894,Elven Ropes,ZSXF19,JZTC69,11161826.4,MZN,30000,13/08/2021,9.43,NGN,448.83
11/03/2019 00:32,YPVZYNCD86892395,Stocks,UFAY59,SAAM06,737400.0,USD,6000,18/01/2021,122.9,USD,143.58
11/03/2019 00:33,IVLIBQFK74658444,Stocks,QODV38,ORQH73,9397003.28,ETB,4000,12/12/2023,282.94,USD,2138.06
11/03/2019 00:33,EHCGMETF04061824,Stocks,AGBH66,NCCX02,5225520.0,USD,6000,29/09/2022,870.92,USD,810.84
11/03/2019 00:33,SOSUDGSR81027424,Potions of Oil,SWGF93,TKVF94,6532.0,USD,200,08/11/2023,32.66,USD,26.33
11/03/2019 00:33,WYHAZIKT99971484,Energon Cubes,NXTO39,VESX21,333783.0,USD,300,19/08/2020,1112.61,USD,1219.62
11/03/2019 00:33,IZKHEYZU17843363,Stocks,SEKK26,DILF10,388067.28,TZS,100,24/08/2023,326.17,USD,4329.9
11/03/2019 00:33,OFSOJUGU36274236,Stocks,MSHS03,TYAE14,4566400.0,USD,80000,03/01/2024,57.08,USD,51.91
11/03/2019 00:34,WBKSUAUV75457145,Vibranium Bars,GSTD71,MSHS03,751742.87,VND,200,08/12/2022,651.04,USD,4352.33
11/03/2019 00:34,FIJMELMZ86574127,Adrenaline Orbs,CAVR54,MKHA46,36575.0,USD,500,10/08/2020,73.15,USD,75.35
11/03/2019 00:35,LEIPRPMZ51354022,Leaves of Lorien,TVQQ54,GBEZ65,135640.0,USD,2000,11/02/2020,67.82,USD,73.17
11/03/2019 00:35,BYTGIVHP97097259,Stocks,QHXJ50,QETH27,6600.0,USD,5000,26/06/2024,4.02,SCR,1.3
11/03/2019 00:35,CSRCDIMQ08125625,Sonic Screwdrivers,AHMZ79,PVAZ61,205020.0,USD,400,31/07/2021,512.55,USD,477.6
11/03/2019 00:35,WVQMPDNF08033625,Stocks,BPLN25,OUNH49,130218.17,XAF,700,01/08/2023,87.41,USD,177.83
11/03/2019 00:35,PLKJQPDQ43064055,Stocks,WVEI17,EDYH00,1298800.0,USD,10000,08/10/2024,129.88,USD,149.98
11/03/2019 00:36,DTUUTSWK56951073,Omnigaskets,RQGG65,CBOX52,788686.1,YER,300,09/03/2020,1405.1,GEL,3081.83
11/03/2019 00:36,WBXKEOTP45296976,Stocks,KUWI70,QBAP68,15440.52,NAD,500,22/08/2024,22.66,USD,35.42
11/03/2019 00:36,NZMCVJTP99376227,Orcarinas of Time,WHPS18,PIFN94,768600.0,USD,4000,06/10/2021,192.15,USD,214.01
11/03/2019 00:36,PWDHAAEI54497804,Phoenix Downs,HXDA52,ORQH73,17300.0,USD,1000,22/11/2022,17.3,USD,19.89
11/03/2019 00:36,HDXVJXTD72037309,Mimett Greens,NGBA40,NFAH30,44952.0,USD,400,13/02/2021,112.38,USD,124.08
11/03/2019 00:36,EGEZHQFZ35789401,Hand Lanterns,VGYT30,CIXF70,2386883.47,MVR,700,18/01/2024,1738.03,SRD,3615.8
11/03/2019 00:36,DWUIBRHA53135046,Stocks,VAHJ53,YOQG45,20595.0,USD,500,09/07/2022,41.19,USD,36.4
11/03/2019 00:37,KGVGLDVP56120869,Badgers,CQPJ57,GGLV00,19945200.0,USD,30000,23/04/2020,664.84,USD,753.83
11/03/2019 00:37,OLCQODHL86033804,Stocks,SZRJ90,QBVN33,363528.35,PAB,900,22/11/2024,34.11,USD,322.1
11/03/2019 00:37,SUKNKETK11146625,Stocks,OKYS51,ZDAI73,125818.0,USD,700,24/03/2020,179.74,USD,160.29
11/03/2019 00:37,HUOSFETL55676701,Stocks,WIZJ73,ZNQA84,17371.0,USD,100,27/05/2024,155.47,DKK,192.99
11/03/2019 00:38,QSOPPPQP72501770,Stocks,YCZA59,WHPS18,40032.0,USD,600,06/04/2020,66.72,USD,62.19
11/03/2019 00:38,NLFRLLNT11338438,Stocks,VVXA11,CMOI26,8363791.68,SLL,40000,19/04/2021,91.66,USD,236.66
11/03/2019 00:39,PLJMXNKM57396305,Shining Coins,HPTP65,NCCX02,165624922.8,ETB,90000,22/08/2020,221.64,USD,2300.4
11/03/2019 00:39,IQCVETKF00312971,Stamina Pluses,THJF58,EMNK67,45940.0,USD,2000,10/02/2024,22.97,USD,22.16
11/03/2019 00:39,FEHFQCUD76005340,Stocks,EPZN28,BMRZ75,112623.22,DKK,400,10/11/2024,314.59,USD,241.77
11/03/2019 00:39,QVWXJLVY32788804,Stocks,LAUA80,FTFI87,11915600.0,USD,20000,27/11/2021,595.78,USD,588.52
11/03/2019 00:39,ARJDCHBP57095125,Stocks,SAAM06,RJCA92,1674769.89,AMD,7000,03/10/2024,27.26,USD,225.31
11/03/2019 00:39,FHLJNACY39555564,HALs,FJOI82,WYFO79,487270.0,USD,1000,03/10/2020,487.27,USD,417.52
11/03/2019 00:40,ZVJNBTIN94516416,Stocks,DDIB11,EMNK67,57205.0,USD,500,18/10/2020,114.41,USD,108.27
11/03/2019 00:40,YFJMTJBY45189835,Potions of Oil,WVEI17,TKVF94,1262233.88,MGA,7000,18/04/2022,32.66,USD,163.64
11/03/2019 00:40,GMBTCCUS52830703,Stocks,QBVN33,VIMV38,262881.0,USD,900,30/08/2024,292.09,USD,311.44
11/03/2019 00:40,OBBUKBOO22478367,Stocks,QBVN33,HWJF09,7892050.53,MYR,600,14/04/2022,402.18,USD,14431.28
11/03/2019 00:41,FJUYJWRS48172718,Stocks,ZFHD93,UIKN63,126272.21,ALL,600,06/04/2020,159.98,USD,187.54
11/03/2019 00:41,TZXBOJJO60823990,Stocks,DGTY64,SBUT62,48356.0,USD,700,04/03/2021,69.08,USD,58.58
11/03/2019 00:41,UOHRODHI04484053,Exorcism Slips,EIWJ22,GSTD71,13542500.0,USD,50000,09/08/2021,270.85,USD,299.65
11/03/2019 00:41,LJUTZFAU51283113,Nemean Cestuses,YTAI13,JCWS17,18591212.11,COP,1000,31/07/2021,347.3,USD,17414.22
11/03/2019 00:42,CQXKOWNC39441836,Stocks,DBCS17,GYWU23,194050.0,USD,5000,09/01/2022,38.81,USD,42.38
11/03/2019 00:42,SUYVRPEE55200311,Stocks,ZNQA84,RDBE21,6252.0,USD,400,18/04/2023,15.63,USD,18.52
11/03/2019 00:42,THJPNZRJ42768672,Lasan Nuts,EWUY52,VTKE98,169722.0,USD,900,02/05/2021,188.58,USD,226.76
11/03/2019 00:42,TPZTLHTP60712043,Stocks,IZLM67,UFAY59,16800.0,USD,300,26/08/2023,56.0,USD,54.8
11/03/2019 00:42,SCYUELOY11055586,Nano-paks,JXGF57,VLJL11,47655000.0,USD,60000,24/04/2023,3787.14,BSD,847.87
11/03/2019 00:42,OFWPKIUX96842308,Stocks,KRXZ15,PJKH65,2668.0,USD,200,28/01/2021,13.34,USD,12.63
11/03/2019 00:42,OPEKWVKN82404975,Stocks,QMZU44,NQJL85,25830.0,USD,700,15/07/2022,36.9,USD,38.19
11/03/2019 00:43,EKBLTHVS15309357,Assault Vests,YFAM59,LIIS96,15875000.0,USD,50000,03/08/2022,317.5,USD,342.48
11/03/2019 00:44,RLOBTLOT22787812,Stocks,UEVD88,MDEQ10,14532683.8,KYD,50000,06/11/2022,48.68,USD,311.27
11/03/2019 00:44,OLNUTSOO42624996,Stocks,SWGF93,JCWS17,377650.0,USD,5000,11/10/2022,75.53,USD,65.86
11/03/2019 00:45,ZVABJHFT84836034,Digivices,YCZA59,HWJF09,61754.0,USD,700,11/03/2021,246.22,NIO,96.36
11/03/2019 00:45,IMLGVPSE15213317,Stamina Pluses,PQSW95,EMNK67,1607900.0,USD,70000,13/10/2021,22.97,USD,21.79
11/03/2019 00:45,BMKCWLPN29517438,Stocks,LAUA80,UEVD88,195793.64,BTN,100,20/10/2024,301.49,USD,1788.08
11/03/2019 00:45,IPKHFIWU59129566,Sabor de Soledad Chips,KKZA87,DBCS17,75750.0,USD,600,12/06/2023,146.24,THB,135.48
11/03/2019 00:45,YZKNVVGL64175832,Potions of Water,CAVR54,HHOA99,18891.41,PEN,200,12/05/2021,259.64,USD,81.01
11/03/2019 00:45,RUDNMPWG00367711,Namekian Spring Water,VLJL11,OPET16,91560.0,USD,4000,19/06/2022,22.89,USD,20.93
11/03/2019 00:45,RTOKLUWK86039991,Tortures,ESPL27,DVVB31,2454639.03,RWF,8000,16/09/2022,57.49,USD,344.84
11/03/2019 00:46,WVBTTLKX76320470,Stocks,LIIS96,HXDA52,90534.0,USD,600,13/01/2020,150.89,USD,156.48
11/03/2019 00:46,OANXNCGJ93969801,Coldblood Dews,SWGF93,VIMV38,127458.0,USD,600,05/12/2020,212.43,USD,197.62
11/03/2019 00:46,EFTTZNDB33077445,Stocks,OPZI26,FDWI64,1595700.0,USD,90000,02/10/2020,17.73,USD,18.53
11/03/2019 00:47,WBWGANLQ75638462,Stocks,DDIB11,DILF10,13046800.0,USD,40000,01/03/2020,326.17,USD,288.5
11/03/2019 00:47,JGLFTPNJ98800557,Stocks,VAHJ53,BDBU00,4668484.75,VEB,50000,05/11/2022,119.17,USD,77.68
11/03/2019 00:47,PJIRVLZL91555096,Shell Bells,TFLS35,TRFG21,6794966.52,KZT,7000,26/04/2022,353.77,USD,1075.27
11/03/2019 00:47,TIMUVKMV12425156,Stocks,QBVN33,ZELV96,5085.0,USD,300,16/08/2023,16.95,USD,19.83
11/03/2019 00:47,YSLWXOTH83021692,Stocks,NQJL85,SAAM06,491600.0,USD,4000,13/05/2022,122.9,USD,127.62
11/03/2019 00:48,WZVBGKFN45584948,Stars,VAHJ53,TRFG21,96858.0,USD,200,27/04/2023,484.29,USD,456.84
11/03/2019 00:48,AMCRDOWK35147676,Stocks,CQPJ57,SXHU74,16767.0,USD,300,01/12/2020,55.89,USD,62.81
11/03/2019 00:48,REYBMKPT44140947,Shed Shells,FYYD57,DBCS17,3983.0,USD,100,24/04/2022,39.83,USD,34.77
11/03/2019 00:48,ZSFNRKEH99105070,Ent-draught,MDEQ10,LIJW00,5763.0,USD,300,02/12/2022,19.21,USD,16.3
11/03/2019 00:49,IRTHKHRI14092304,Potions of Oil,RJUD59,TKVF94,69330.65,CLP,300,01/01/2023,32.66,USD,238.86
11/03/2019 00:49,JDJDVVFS84347611,Faerie Tonics,YSSR29,QOKP03,196357.0,USD,700,03/04/2022,280.51,USD,302.37
