dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2019 02:15,SQZRJQHM09672399,Sending Stones,UIKN63,ZEHM52,2652227.32,BDT,500,03/11/2023,752.8,USD,5708.63
09/03/2019 02:15,PYIAHYOY08587937,Infinity Gauntlets,JVHD93,AGBH66,51090.0,USD,3000,12/12/2024,17.03,USD,16.43
09/03/2019 02:15,ZIXNJOIE08254765,Dark Planet Cola,UFAY59,HWHS51,52758.0,USD,600,02/04/2020,87.93,USD,99.41
09/03/2019 02:16,MNEXKEFW43161514,Moranth Burners,SRYE59,QHXJ50,26066.9,JMD,100,13/11/2020,351.78,USD,258.31
09/03/2019 02:16,XJVJKUMK58814323,Potions of Fruit Juice,QXFF29,SRYE59,864600.0,USD,10000,01/04/2024,86.46,USD,98.65
09/03/2019 02:16,OFBUFAVH53656086,Stocks,ZMLP81,MEOQ86,38760.0,USD,6000,01/01/2024,6.46,USD,7.49
09/03/2019 02:16,YDHBVKHA38719165,Ultrons,LAUA80,RDBE21,4620186.27,MMK,7000,17/08/2021,147.69,USD,613.08
09/03/2019 02:16,VSWQFOOM11675728,Stocks,KUWI70,VVXA11,921850.0,USD,5000,24/12/2022,184.37,USD,203.03
09/03/2019 02:17,JCZUAYAI64435767,Cancellers,VVXA11,DILF10,5367200.0,USD,40000,23/02/2022,134.18,USD,122.06
09/03/2019 02:17,CXEGKWXD60429177,Stocks,DOGG07,EPZN28,1536674410.8,TWD,80000,20/08/2021,59.55,USD,21625.54
09/03/2019 02:17,RKNEFROX47046208,Stocks,ZXVX98,KTLA69,23854.0,USD,200,28/01/2024,119.27,USD,133.69
09/03/2019 02:17,AXIOIUPQ00249581,Scrolls of Seals,ZNQA84,WWNS72,704617.56,DZD,900,20/12/2024,149.41,USD,855.63
09/03/2019 02:17,KOSQNHSG84957483,Stocks,KRXZ15,MRAH32,880200.0,USD,9000,03/05/2024,97.8,USD,104.74
09/03/2019 02:18,FGZMHCFO61054925,Stocks,TBVE46,FYYD57,646800.0,USD,7000,11/04/2020,92.4,USD,100.07
09/03/2019 02:18,REYFXFSU87031983,Scrolls of Seals,TFLS35,WWNS72,847741.88,CAD,300,15/09/2024,149.41,USD,2583.28
09/03/2019 02:18,JAOEGKTB06542548,Hearts of Onaga,RNZB01,RJUD59,77864.0,USD,200,07/11/2022,389.32,USD,433.84
09/03/2019 02:18,LFXOBGPS43815583,Kicking Boots,JXGF57,SHXQ48,4400200.0,USD,70000,10/05/2024,62.86,USD,67.81
09/03/2019 02:18,WJLQQDZF90063029,Helms of Opposite Alignment,YOQG45,EMNK67,126065.0,USD,500,16/03/2021,252.13,USD,234.58
09/03/2019 02:18,HXBUBYZB00710441,Spider Silks,QHXJ50,VTKE98,952020.0,USD,9000,01/04/2022,105.78,USD,101.52
09/03/2019 02:19,RVGJUNLY32669639,Stocks,TQSJ85,MYXF05,320400.0,USD,30000,02/12/2023,10.68,USD,11.93
09/03/2019 02:19,NTZKALGC39224768,Stocks,VTKE98,WVEI17,9509.0,USD,100,24/03/2020,95.09,USD,102.29
09/03/2019 02:19,YKMXBLZN21924444,Grassy Seeds,THJF58,XHYN07,6217185.6,TMM,80000,19/08/2020,15.3,USD,85.6
09/03/2019 02:20,REJAANTY79714989,Hades Helms,XRBV61,ZELV96,179060.0,USD,400,13/10/2023,447.65,USD,406.01
09/03/2019 02:20,LHNBLPPA40897412,Stocks,AMRO66,VESX21,132328.0,USD,400,25/02/2021,330.82,USD,301.88
09/03/2019 02:20,UNVEFFYN36836566,Stocks,RFZG50,VVXA11,7374800.0,USD,40000,25/04/2024,701.66,KWD,171.19
09/03/2019 02:21,EMYOCPUO25727026,Portal Guns,QLCE04,MDEQ10,7027270.91,UYU,300,07/09/2024,566.55,USD,26845.32
09/03/2019 02:21,IBRORGIV75391824,Digivices,TFLS35,HWJF09,57053.29,JMD,900,24/09/2020,85.55,USD,54.95
09/03/2019 02:21,WYLHVEYK87004774,Stocks,QLMY86,TFLS35,4467.0,USD,300,15/10/2022,14.89,USD,17.7
09/03/2019 02:21,ICYHRSEU87935524,Infobots,RLZK87,BMRZ75,447520.0,USD,1000,28/03/2022,447.52,USD,451.55
09/03/2019 02:21,PRPSBJCL84220512,Stocks,QLCE04,IZTD25,418804.65,RON,10000,06/08/2022,20.13,USD,48.2
09/03/2019 02:21,QLIZVGVG76302595,Stocks,TYAE14,PJKH65,6715.0,USD,500,02/11/2022,13.43,USD,13.62
09/03/2019 02:21,IHZKOGII32876218,Daemons,XHYN07,RJUD59,5541552.9,HUF,9000,19/02/2021,188.7,USD,617.15
09/03/2019 02:21,AUWGBHSZ96551799,Stocks,MHFC34,OPZI26,10302226.06,GNF,6000,14/04/2021,24.75,KPW,1544.28
09/03/2019 02:21,VOZQQLZU99175744,Souls,LIIS96,HHFP66,523980.0,USD,9000,15/11/2020,58.22,USD,47.8
09/03/2019 02:21,FRQCJLTO33328405,Stocks,NQJL85,BMRZ75,3065100.0,USD,10000,14/08/2020,306.51,USD,340.48
09/03/2019 02:22,JFHVCQKE47632547,Gundams,VGYT30,SBUT62,111045.0,USD,500,15/02/2024,222.09,USD,201.73
09/03/2019 02:22,MPDGLNSW71535693,Boom Brooms,MKHA46,THJF58,21874624.2,CZK,30000,21/12/2022,243.1,USD,695.95
09/03/2019 02:22,LBSASAFW06178368,Stocks,NGBA40,EWUY52,10385181.92,UAH,1000,01/02/2022,329.43,USD,11715.57
09/03/2019 02:22,YQDKGEUS73646608,Stoles,MKHA46,DJNE62,38971413.04,BSD,20000,02/09/2023,413.56,USD,2274.0
09/03/2019 02:22,HYELWVQG32601542,Rings of Teleport Control,LIJW00,VGYT30,1799580.39,HUF,900,25/06/2022,612.79,USD,1772.34
09/03/2019 02:22,UCEKSUHB14796757,Stocks,HWJF09,ZMLP81,20223.0,USD,700,19/09/2020,28.89,USD,24.49
09/03/2019 02:22,SBUFNOCX54112994,Stocks,OHKH76,NXTO39,376698.78,OMR,800,09/04/2020,101.2,USD,436.38
09/03/2019 02:22,BAUJTMAW71900087,Loadstones,WVHK10,TYAE14,424600.0,USD,10000,01/02/2020,42.46,USD,46.74
09/03/2019 02:22,CTSNGWRP94110354,Stocks,KEVJ11,EIWJ22,1564000.0,USD,40000,19/09/2022,39.1,USD,44.32
09/03/2019 02:22,IKAXVFGR42811819,Adamantium Bars,QWOA67,LWGE44,1697220.0,USD,3000,25/07/2024,565.74,USD,636.3
09/03/2019 02:22,CXBGAKVA86589005,Replicants,QODV38,MFZY76,4982.8,RON,500,28/11/2024,4.79,USD,9.64
09/03/2019 02:23,DZIEEBFL93564928,Stocks,JZTC69,GBEZ65,10615034.22,YER,30000,20/03/2020,45.94,USD,323.36
09/03/2019 02:23,YJWITPCH98584038,LiDAR Mark-Trackers,VKMV12,RNZB01,30372.0,USD,200,06/06/2020,1044.9,FJD,147.37
09/03/2019 02:23,QJEEHEFS37596300,Stocks,MRAH32,YWMD69,2809400.0,USD,20000,19/10/2022,140.47,USD,162.29
09/03/2019 02:23,SDDWAYIU92174123,Stocks,DDIB11,IZLM67,22863.0,USD,300,18/11/2020,76.21,USD,90.88
09/03/2019 02:23,ENYMXOVT73549494,Stocks,DNIL23,ZVEN26,207900.0,USD,9000,01/01/2020,23.1,USD,19.23
09/03/2019 02:24,IXMOWBIR47695800,Binding Bands,RJCA92,MRAH32,943500.0,USD,5000,03/02/2020,188.7,USD,186.31
09/03/2019 02:24,YKFJGCAZ56089042,Deku Sticks,MYXF05,HFLM11,36713600.0,USD,80000,06/05/2024,458.92,USD,380.68
09/03/2019 02:24,XNXWFSZU63743192,Stocks,PNFK78,FDWI64,1038000.0,USD,60000,02/06/2022,17.3,USD,14.97
09/03/2019 02:24,LIJNZGDT00170616,Stocks,QOKP03,QLMY86,212875710.88,MWK,80000,20/12/2021,415.63,USD,2995.94
09/03/2019 02:24,BLOOXPKU59176184,Stocks,JVHD93,SEKK26,27545.0,USD,500,31/10/2022,55.09,USD,63.3
09/03/2019 02:24,YWHMSGCB38612332,Stocks,QHXJ50,XHYN07,101680.0,USD,4000,22/01/2023,25.42,USD,27.83
09/03/2019 02:24,MGUFOQHP03340535,Stocks,TRFG21,SXHU74,6012.26,KRW,600,25/06/2024,670.32,GBP,10.65
09/03/2019 02:24,FQGXPQXC86095375,Bottled Faeries,RLZK87,HHOA99,116756.0,USD,400,05/09/2020,291.89,USD,271.14
09/03/2019 02:24,WWILZAWG46334556,Astro Boys,VIMV38,VPTI00,644766.0,USD,300,10/06/2024,2149.22,USD,2001.77
09/03/2019 02:25,QUCODPPX90231560,Moranth Crackers,ZNQA84,KEVJ11,70016.0,USD,800,04/09/2020,87.52,USD,78.94
09/03/2019 02:25,KOEJTXYD96826467,Kamidogus,RQGG65,EWUY52,61520.0,USD,800,04/01/2024,76.9,USD,67.11
09/03/2019 02:25,DMOMIRFI81939547,Speed Boots,WVEI17,VVBY18,1088640.0,USD,9000,08/12/2024,120.96,USD,121.86
09/03/2019 02:25,VBIDYCKI57161576,Evangelions,YOQG45,NGBA40,36480000.0,USD,60000,17/06/2020,608.0,USD,541.65
09/03/2019 02:25,VQLOUNRH33933463,Gorgon Heads,ESPL27,KKZA87,147276.0,USD,900,22/08/2021,163.64,USD,150.82
09/03/2019 02:25,YSVCYEGP94292245,Surrounders,KKZA87,TKVF94,25086.0,USD,300,15/06/2022,83.62,USD,80.34
09/03/2019 02:25,MROMJJQU91140636,Stocks,IBLA29,RQGG65,2548700.0,USD,70000,13/02/2022,36.41,USD,29.48
09/03/2019 02:25,QIOPCBBQ29251379,Vorpal Swords,NCCX02,OQXV70,1267103.64,CHF,400,29/11/2024,391.12,USD,3378.19
09/03/2019 02:26,MKBAGUYK11529494,Light Clays,HNLV68,NCXS33,2105434.44,BDT,6000,07/06/2023,49.8,USD,327.59
09/03/2019 02:26,ISOHUWJR99839548,X-Antibodies,LIJW00,ZDAI73,665580.16,NGN,20000,20/07/2023,252.88,USD,28.1
09/03/2019 02:26,NOIJETJO84970989,Vampire Fangs,LKPN86,PNFK78,2742000.0,USD,30000,29/04/2023,91.4,USD,88.26
09/03/2019 02:26,JWSWNSHB82531712,Stocks,VGYT30,JCWS17,76920.0,USD,1000,09/09/2021,76.92,USD,83.04
09/03/2019 02:26,HOOCWJBP58924023,Stocks,QXFF29,PIFN94,24096500.0,USD,50000,15/07/2024,481.93,USD,451.26
09/03/2019 02:26,ZDAERMQF87957079,Stocks,KRRO64,PNFK78,575166.54,HNL,700,07/09/2024,298.94,USD,711.98
09/03/2019 02:26,XELYYKNR18282484,Stocks,JXGF57,MSHS03,2398474.06,THB,10000,29/04/2020,207.14,USD,180.27
09/03/2019 02:26,QHMKJZAJ93170455,Stocks,NXTO39,JCWS17,216960.55,MOP,3000,21/05/2020,76.92,USD,80.31
09/03/2019 02:26,TIWPQORD52126437,Stocks,OPZI26,IZLM67,533470.0,USD,7000,29/10/2021,76.21,USD,67.14
09/03/2019 02:26,RSKEBVEI51346151,K-9s,IIZF28,IBLA29,704720.0,USD,8000,19/05/2022,88.09,USD,99.23
09/03/2019 02:26,BLIUTWFB31569292,Stocks,VIMV38,HFLM11,5797500.0,USD,50000,01/09/2022,115.95,USD,103.46
09/03/2019 02:26,COJQHVQA64963980,Stocks,YTAI13,VPTI00,41376.0,USD,600,23/03/2023,68.96,USD,63.49
09/03/2019 02:26,SIDPQYBD59192402,Dilithium Crystals,RJCA92,IZTD25,330923673.15,XCD,70000,19/03/2021,145.95,USD,3806.9
09/03/2019 02:27,LHWIWWDK74636867,Dino Disks,UIKN63,MHFC34,444900.0,USD,30000,27/03/2022,14.83,USD,14.26
09/03/2019 02:27,JKDFPLVQ35512341,Stringers,RQGG65,ZELV96,134976.0,USD,400,12/07/2023,337.44,USD,350.35
09/03/2019 02:27,VJWYLTLD79752010,Stocks,QWOA67,VVXA11,69337.87,MOP,400,13/09/2020,184.37,USD,198.77
09/03/2019 02:27,LCCGYNRL21644910,Stocks,UEVD88,EIWJ22,81823.79,SLL,900,09/07/2024,85.59,SOS,78.7
09/03/2019 02:27,ASDETNMN58212341,Stocks,FORM54,UWUK72,203910.0,USD,3000,07/02/2023,67.97,USD,60.37
09/03/2019 02:27,CQGEARTF23730790,Adamantium Bars,AHMZ79,LWGE44,3267470.97,AFN,300,11/05/2024,565.74,USD,11571.13
09/03/2019 02:28,JJDADOOI95389641,Bright Powders,NQJL85,FORM54,140076.0,USD,900,09/12/2024,155.64,USD,170.81
09/03/2019 02:28,YRKTIZJD71112099,Hexagonal Crystals,OCQF34,BBJG05,45676.0,USD,400,21/07/2023,114.19,USD,110.76
09/03/2019 02:28,XODIDKHL42469134,Stocks,QHXJ50,FAWI50,32452.0,USD,200,12/11/2023,162.26,USD,179.4
09/03/2019 02:28,KGETPSDM78179154,Stocks,GIWG34,ZMLP81,202230.0,USD,7000,13/06/2021,28.89,USD,29.34
09/03/2019 02:28,WQOHFGGL19647475,Stocks,SAAM06,FGVK43,13563.0,USD,900,22/07/2020,15.07,USD,16.23
09/03/2019 02:29,FOJLEVQV16121467,Golden Apples,LWGE44,NCCX02,266880.0,USD,4000,12/12/2020,66.72,USD,70.84
09/03/2019 02:29,JVHTSMFQ72973096,Stocks,ZEHM52,GIWG34,600.0,USD,300,29/04/2023,2.0,USD,2.1
09/03/2019 02:29,AHALYIHL61697663,Moloko Plus,CUVZ50,BPLN25,1766507.41,BDT,10000,01/09/2021,25.07,USD,205.24
09/03/2019 02:29,ABWBYLOA57061589,Stocks,RQGG65,VVBY18,33240.0,USD,800,06/05/2022,41.55,USD,47.95
09/03/2019 02:29,OUOKYQXO36423125,Dazers,INIL60,MRAH32,683955.89,CUP,600,19/06/2020,565.58,USD,1052.51
09/03/2019 02:29,UYMXINKX29264690,Lavenders,SEKK26,KTLA69,2212200.0,USD,10000,20/10/2021,1098.98,SZL,202.22
09/03/2019 02:29,HEZAXVSD81939065,X-Antibodies,HXDA52,ZDAI73,2528800.0,USD,10000,02/01/2021,252.88,USD,224.27
09/03/2019 02:29,FTGUYFOH23811830,Flying Carpets,PQSW95,IJPI82,88160.0,USD,1000,14/09/2022,88.16,USD,101.51
09/03/2019 02:29,HRJEOXGV42596193,Stocks,TVQQ54,JCWS17,692280.0,USD,9000,16/12/2024,76.92,USD,89.06
09/03/2019 02:29,EOOVAQBS06614342,Stocks,NQJL85,SBUT62,2019900.0,USD,30000,14/07/2022,67.33,USD,61.72
09/03/2019 02:30,LUCXFCQM35228211,Shaman Bone Blades,LWGE44,QLCE04,1011258.0,BGN,80000,14/05/2021,220.75,KPW,11.25
09/03/2019 02:30,BMFOXDBC72138908,Stocks,OHKH76,HWHS51,145542.0,USD,600,06/01/2021,242.57,USD,262.17
09/03/2019 02:31,EYUEOEUJ02972472,Stocks,CMZC67,VKMV12,76731.55,AWG,300,21/09/2021,56.11,USD,293.31
09/03/2019 02:31,ZBOPYJHL10427814,Cloaks of Invisibility,WYFO79,HPTP65,3655800.0,USD,90000,14/03/2020,40.62,USD,39.42
09/03/2019 02:31,FJXCLWLX50465157,Stocks,SUOX82,CIXF70,298680.0,USD,6000,23/01/2022,49.78,USD,45.64
09/03/2019 02:32,DFHMMXDM16684939,Stocks,QHXJ50,ZSXF19,3276000.0,USD,70000,07/09/2022,2.22,JPY,42.43
09/03/2019 02:32,NZHVGBCF31891580,Stocks,YFAM59,DOGG07,2303328.44,PHP,600,28/11/2022,26.18,USD,3512.04
09/03/2019 02:32,TVUXGVRG37071291,Cell Cells,HHOA99,AGBH66,5287.0,USD,100,05/05/2024,52.87,USD,48.81
09/03/2019 02:32,PFQCNILU51624328,Stocks,FORM54,AYIH50,161301.0,USD,700,17/03/2020,230.43,USD,261.0
09/03/2019 02:32,WHBMBWSS25643838,Stocks,OUNH49,KUWI70,4294.86,BIF,300,24/05/2020,11.75,USD,11.69
09/03/2019 02:32,UEHCTSIG03276398,Sabor de Soledad Chips,SEKK26,DBCS17,619800.0,USD,5000,14/04/2023,123.96,USD,123.55
09/03/2019 02:32,HIXUTIUX27827325,Stocks,EWUY52,LWGE44,4242.0,USD,700,10/12/2021,6.06,USD,6.8
09/03/2019 02:32,EJGJDLNK98356684,Gauntlets of Power,ORQH73,NFAH30,2721100.0,USD,5000,05/06/2020,544.22,USD,573.78
09/03/2019 02:32,PONAKPNU56986175,Stocks,RNZB01,RLZK87,39738.0,USD,300,22/12/2023,132.46,USD,135.13
09/03/2019 02:33,XTZFALZY11750271,Gravity Guns,LKPN86,MEOQ86,8031000.0,USD,30000,01/04/2021,267.7,USD,282.73
09/03/2019 02:33,FUORUQMZ56134868,Stocks,ZFHD93,QETH27,1350.0,USD,1000,04/07/2021,1.35,USD,1.2
09/03/2019 02:33,IDZZFBGJ41091995,Stocks,TKVF94,ERHJ34,370065109.33,YER,70000,26/08/2022,686.39,USD,4444.56
09/03/2019 02:33,OVMSCNBE98774483,Stocks,PQSW95,PBFW95,105910.0,USD,1000,11/06/2024,105.91,USD,117.25
09/03/2019 02:33,OFQAEOCT74506836,Cainhurst Badges,YSSR29,UIKN63,174687812.72,CNY,40000,29/01/2022,643.01,USD,4081.37
09/03/2019 02:33,YXMZAQQV08425558,Rings of Warning,SUOX82,HNLV68,68973.6,BHD,100,15/06/2020,141.16,USD,721.23
09/03/2019 02:33,IRQRTDGB23470995,Stocks,CBOX52,PBFW95,19211862.18,MVR,30000,21/06/2024,105.91,USD,546.67
09/03/2019 02:34,LADMKGND63859203,Golden Lucky Cats,MDEQ10,KRRO64,125034.0,USD,600,21/07/2023,208.39,USD,176.27
09/03/2019 02:34,HCZNTNSS92150475,Light Clays,NGBA40,NCXS33,1707462.72,PYG,6000,15/04/2024,49.8,USD,238.34
09/03/2019 02:34,HOKOIMIU76602065,Stocks,ITTS26,SFEO61,6770.0,USD,500,28/08/2022,3.2,CDF,12.88
09/03/2019 02:34,ORCOBJYM61976678,Stocks,TVQQ54,HWHS51,727710.0,USD,3000,17/11/2022,242.57,USD,282.3
09/03/2019 02:34,JVHXLQXB69349701,Thousand Sunnys,IBLA29,WVHK10,148375.62,THB,700,22/02/2021,183.06,USD,200.83
09/03/2019 02:34,JLNBOAIX01719766,Stocks,AHMZ79,CAVR54,3252000.0,USD,30000,02/10/2020,108.4,USD,116.76
09/03/2019 02:34,LVCRCNMU22199527,Ninja Info Cards,CUVZ50,EKXA24,454980.0,USD,3000,30/03/2024,151.66,USD,141.07
09/03/2019 02:34,OTKIQPHK94919387,Stocks,GGLV00,AMRO66,21784.0,USD,800,23/10/2024,27.23,USD,26.07
09/03/2019 02:34,LXXRBVAM91805417,Drops,SFZS08,MEOQ86,29295000.0,USD,90000,01/09/2023,325.5,USD,295.11
09/03/2019 02:34,YKXQNDIW91570051,Stocks,MDEQ10,VTKE98,18480418.19,XCD,6000,08/11/2020,911.96,DOP,3238.93
09/03/2019 02:35,YHAARTFM32709165,Pokeballs,QAZT26,OUNH49,23976.0,USD,300,18/04/2021,79.92,USD,71.18
09/03/2019 02:35,MDKUQDAY10271774,Stocks,SMYT95,DVVB31,4196500.0,USD,50000,01/05/2021,83.93,USD,89.61
09/03/2019 02:35,GITLPAXX51763753,Stocks,RFZG50,UFAY59,386750.0,USD,7000,28/01/2020,55.25,USD,50.42
09/03/2019 02:36,FGGKNIEM92225409,Stocks,ZBIO05,BMRZ75,21455700.0,USD,70000,03/07/2020,306.51,USD,259.3
09/03/2019 02:36,RRPVXXPX16720174,Millennium Rods,QWOA67,TYAE14,21919100.0,USD,70000,04/05/2022,313.13,USD,334.01
09/03/2019 02:36,QLFXDVNW65464420,Speed Boots,VESX21,VVBY18,1560547.3,HTG,700,28/05/2020,120.96,USD,2348.34
09/03/2019 02:36,HEGTRFKO30377335,Map-o-matics,IZTD25,KKGI60,2815360.0,USD,8000,01/09/2021,351.92,USD,292.76
09/03/2019 02:36,AIUHVHCQ61440609,Stocks,ERHJ34,MHFC34,3065794.31,TOP,3000,12/04/2022,126.35,USD,1103.5
09/03/2019 02:36,WFCWVJDC23256925,Knightmare Frames,SXHU74,YFAM59,6133800.0,USD,10000,26/06/2023,613.38,USD,538.48
09/03/2019 02:36,ITRUMZZY99218853,Tonsil Stones,ERHJ34,LAUA80,313100.0,USD,2000,06/10/2023,156.55,USD,184.17
09/03/2019 02:36,NWVBILJM17868798,Stocks,AWYB85,TFLS35,8934.0,USD,600,13/09/2020,49.11,HKD,12.88
09/03/2019 02:36,DKEAACUJ51570417,Red Fangs,DVVB31,ZDAI73,6208.17,ISK,600,30/07/2023,4.98,USD,11.55
09/03/2019 02:37,VMZGXGHU50450584,Stocks,PQSW95,JCWS17,3076800.0,USD,40000,06/09/2024,76.92,USD,72.17
09/03/2019 02:37,OJMWIKOL72358819,CodeBots,VESX21,ZBIO05,27760.0,USD,1000,11/01/2020,27.76,USD,31.48
09/03/2019 02:37,GMZYUCUN10371696,Lightsabres,UEVD88,LKPN86,36800.0,USD,4000,27/07/2021,9.2,USD,9.29
09/03/2019 02:37,PVYOVZBB55908016,Stocks,OPET16,TYAE14,40187.0,USD,700,17/03/2020,174.18,LAK,60.71
09/03/2019 02:38,ZMDYUNYZ80888266,Stocks,QLMY86,CMZC67,5055164.2,GNF,1000,22/02/2023,45.31,USD,5811.71
09/03/2019 02:38,MSIVCAVY63533266,Luckstones,DBCS17,VKMV12,196181.89,BIF,800,27/10/2023,201.27,USD,260.94
09/03/2019 02:38,CPPDLNYM10367998,Stocks,PIFN94,SFZS08,535010.0,USD,7000,20/01/2020,76.43,USD,69.12
09/03/2019 02:38,VOGHCVRA42627199,Rings of Invisibility,VXSM31,GGLV00,66076.0,USD,400,16/04/2020,165.19,USD,138.78
09/03/2019 02:38,YHKLFWAF85850965,Stocks,MHFC34,VLJL11,149016.0,USD,700,11/05/2024,212.88,USD,196.95
09/03/2019 02:38,IMMWRQEH78405839,Stocks,SWGF93,GZED20,1924600.0,USD,10000,24/09/2020,192.46,USD,214.7
09/03/2019 02:38,SMTAQEQJ77735169,Stocks,ZXVX98,JCWS17,6922800.0,USD,90000,08/08/2021,76.92,USD,68.36
09/03/2019 02:38,BNARDXBC25947272,PROBLEMs,OQXV70,CMZC67,3962610.0,USD,9000,29/06/2021,440.29,USD,381.08
09/03/2019 02:39,NPPMIJPE84656836,Stocks,EMNK67,EWUY52,32943.0,USD,100,25/08/2023,329.43,USD,359.76
09/03/2019 02:39,LTPEIKWW23823795,Drops,WVHK10,MEOQ86,19530000.0,USD,60000,05/07/2020,325.5,USD,348.3
09/03/2019 02:39,EFPEXILN54580758,Speed Boots,PQSW95,VVBY18,84672.0,USD,700,05/06/2023,120.96,USD,132.42
09/03/2019 02:39,PXSQUZCU11781646,Stocks,RQGG65,MFJJ99,1839900.0,USD,30000,30/03/2022,61.33,USD,64.65
09/03/2019 02:39,KYUQWAAD92515868,Stocks,SXTM39,SRYE59,12805.55,AOA,900,20/03/2024,453.74,HRK,12.26
09/03/2019 02:40,ACCDTSJO58138616,Nenyas,VLJL11,PVAZ61,3979631.52,SBD,4000,10/11/2024,129.52,USD,909.66
09/03/2019 02:40,XZKRUZUZ04668383,Amulets of Unchanging,QHXJ50,FGVK43,38208.0,USD,300,27/03/2022,127.36,USD,114.12
09/03/2019 02:40,ZVBQGJZL85517971,Kunais,UHOG52,SUOX82,140068.86,AED,800,13/11/2022,192.36,USD,189.5
09/03/2019 02:40,YYFYRZXS60254358,Stocks,AYIH50,VVXA11,36874.0,USD,200,24/02/2020,184.37,USD,171.84
09/03/2019 02:41,INVSIZOB53475404,Mirrors of Erised,QLCE04,CQPJ57,221265.0,USD,900,09/09/2023,245.85,USD,249.89
09/03/2019 02:41,QNPMXNJM89244858,Blasting Rods,VKMV12,CUVZ50,3187200.0,USD,40000,26/10/2021,79.68,USD,96.29
09/03/2019 02:41,ZQBWRWLK40720717,Stocks,SBUT62,KKZA87,1576059.52,SDG,8000,19/09/2024,32.48,USD,220.72
09/03/2019 02:41,TZJMWWAT21382972,Stocks,MRAH32,AMBT33,40920.0,USD,2000,18/04/2024,20.46,USD,18.05
09/03/2019 02:41,SSPDWWPY45343341,Meat Rings,ZVEN26,FAWI50,284480.0,USD,7000,29/06/2020,40.64,USD,44.79
09/03/2019 02:41,RCREDXZW29382966,Zoom Lens,KRRO64,CMOI26,117368.0,USD,800,13/03/2024,146.71,USD,159.59
09/03/2019 02:41,BMJOQMQB07377225,Autobots,PBFW95,HHFP66,14556.0,USD,400,21/02/2022,36.39,USD,36.41
09/03/2019 02:41,LZRAACIP41663047,Magic Beans,CUVZ50,MYXF05,1296900.0,USD,6000,03/06/2023,216.15,USD,197.96
09/03/2019 02:42,KKXQTXXF37143838,Stocks,LIIS96,YTAI13,4141400.0,USD,20000,14/04/2020,207.07,USD,207.25
09/03/2019 02:42,EWZVSLJE17177310,Stocks,HYSJ42,CMZC67,226550.0,USD,5000,07/01/2023,45.31,USD,41.39
09/03/2019 02:42,LJBFGNFE37808675,Stocks,DJNE62,JZTC69,80514.0,USD,600,24/10/2023,134.19,USD,151.34
09/03/2019 02:42,QAWWLEVG99220234,Stocks,DBCS17,NCCX02,28766907.82,GNF,300,27/05/2024,859.47,USD,88123.91
09/03/2019 02:42,YAHWOHKB39102999,Stocks,BPLN25,EPZN28,29775.0,USD,500,05/11/2020,59.55,USD,62.32
09/03/2019 02:42,EUTXNIAX31494282,Magic Whistles,DOGG07,PJKH65,1942380.0,USD,9000,30/09/2021,215.82,USD,236.77
09/03/2019 02:42,MZMUGWWX10082612,Stocks,HSWX88,VIMV38,2896300.0,USD,10000,17/07/2020,289.63,USD,308.92
09/03/2019 02:43,SFBVURHE39209128,Gold Dust,UHOG52,QBVN33,5676.0,USD,100,29/07/2021,56.76,USD,61.81
09/03/2019 02:43,JHPZGLYG48050816,Stocks,EWUY52,RFZG50,573920.0,USD,8000,04/08/2022,71.74,USD,82.27
09/03/2019 02:43,CWWYYCKA07068893,Stocks,KKZA87,VLJL11,21288.0,USD,100,12/04/2020,212.88,USD,191.15
09/03/2019 02:43,KLJUOSWD09590687,Clank Model Robots,WVEI17,QETH27,2537.41,MNT,400,09/02/2021,102.15,USD,6.43
09/03/2019 02:43,VBKJTZJW97436256,Atium Bars,UACN81,YTAI13,99891.0,USD,300,08/10/2024,332.97,USD,363.06
09/03/2019 02:44,KFXSMPKV59904285,Elven Boots,SFZS08,RFZG50,1758.0,USD,600,25/08/2021,2.93,USD,3.07
09/03/2019 02:44,FGKMJXXP31046997,Stocks,QETH27,OPET16,3064.0,USD,800,13/01/2022,3.83,USD,4.27
09/03/2019 02:44,XCKOVTTL74587163,Focus Bands,VGYT30,AMBT33,590690.0,USD,1000,25/04/2023,590.69,USD,670.13
09/03/2019 02:45,KWRYDUYR82253738,Destiny Knots,AHMZ79,XRBV61,7749.09,KGS,100,03/01/2023,18.5,USD,85.83
09/03/2019 02:45,WLKWBJDY81056155,Badgers,YLGZ72,GGLV00,3336300.0,USD,5000,26/05/2021,667.26,USD,601.35
09/03/2019 02:45,RJLFTEZO42497450,Stocks,VVXA11,WVHK10,979209.27,JMD,9000,22/11/2021,146.83,USD,122.26
09/03/2019 02:45,FQQBHOHF13560776,Stocks,BDBU00,QETH27,2700.0,USD,2000,21/09/2022,1.35,USD,1.3
09/03/2019 02:45,VAFLRPUB91082722,Focus Sashes,UWUK72,SZRJ90,28098.26,NZD,900,01/08/2021,19.52,USD,32.29
09/03/2019 02:45,YSAEDNPG50562525,Stocks,VVBY18,FDWI64,1038000.0,USD,60000,23/02/2022,17.3,USD,15.34
09/03/2019 02:45,DBTPIUYW23319853,Quicksilver Bullets,CBOX52,QMZU44,209565.0,USD,900,08/12/2021,232.85,USD,260.48
