dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2019 02:41,SCUAQUMY98912053,Don Gero Masks,RNZB01,TFLS35,159872.83,ALL,400,18/08/2020,302.4,USD,341.94
01/03/2019 02:41,BKOAWIDM27533648,Leaves of Lorien,HYSJ42,GBEZ65,285648.56,ANG,600,18/05/2020,71.26,USD,451.29
01/03/2019 02:41,THOFEAXS96651372,Moranth Flamers,HFLM11,ERHJ34,1523417.72,BAM,40000,15/01/2023,134.53,USD,42.38
01/03/2019 02:41,TFRAHZMU26051217,Agents,CAVR54,GSTD71,1268520.0,USD,6000,12/05/2021,211.42,USD,175.61
01/03/2019 02:42,VQKQJTDQ43091396,Agents,FYYD57,GSTD71,8456800.0,USD,40000,15/10/2024,211.42,USD,205.66
01/03/2019 02:42,UPORWLFK83525739,Stocks,FORM54,QHXJ50,138180037.56,INR,20000,27/11/2021,141.91,USD,6091.82
01/03/2019 02:42,DYSXBOOQ46885236,Cockatrice Claws,GYWU23,PBFW95,10256.0,USD,800,26/02/2021,12.82,USD,10.76
01/03/2019 02:42,VIFHZVDR06330696,Stocks,WVHK10,RJUD59,7315.0,USD,700,24/12/2023,10.45,USD,11.23
01/03/2019 02:42,UOJFOJWD48082171,Snowballs,EKXA24,YSSR29,3491200.0,USD,40000,16/08/2024,87.28,USD,77.33
01/03/2019 02:42,ZLSETKTL54008324,Stocks,LBKT00,VLJL11,415140.0,USD,2000,30/10/2020,207.57,USD,156.02
01/03/2019 02:43,BNQNOSLZ97973720,Valars,PQSW95,KKGY69,13927446.22,MUR,800,12/12/2020,241.71,USD,14733.87
01/03/2019 02:43,YQWASGDK25805137,Stocks,NCXS33,FGQR22,12213.94,RON,800,14/09/2022,7.48,USD,16.17
01/03/2019 02:43,ESCXEEJX21790079,Horns of Gondor,PKBF70,JZTC69,42254.0,USD,100,19/01/2022,422.54,USD,431.09
01/03/2019 02:43,QWPZBVPP95872540,Cloaks of Invisibility,PQSW95,HPTP65,310559.76,KRW,40000,30/09/2024,42.99,USD,8.77
01/03/2019 02:43,YHXHJTRA43632959,Stocks,BMRZ75,AGBH66,1854617.76,TRY,30000,19/12/2022,510.6,SZL,51.06
01/03/2019 02:43,UAVRAOSE66043378,Levitators,SWGF93,HWHS51,49695.0,USD,500,21/11/2023,99.39,USD,89.74
01/03/2019 02:43,QUMNDDLT33571322,Learning Beds,OPZI26,OCQF34,5021694.58,ISK,70000,08/06/2021,33.26,USD,72.09
01/03/2019 02:43,USJEROWD20699672,Psychic Seeds,DILF10,SZRJ90,1248590.0,USD,7000,27/01/2024,178.37,USD,190.01
01/03/2019 02:44,EZKZQYTG12086459,Stocks,AMBT33,VTKE98,76504.0,USD,800,01/10/2020,95.63,USD,104.9
01/03/2019 02:44,FWDIZWXH64425308,Golden Fleeces,TVQQ54,SWGF93,185634.0,USD,900,19/02/2021,206.26,USD,174.27
01/03/2019 02:44,IEZOPZGU08785228,Stocks,RFZG50,ZXVX98,43870.0,USD,1000,04/02/2023,43.87,USD,49.54
01/03/2019 02:44,DWIETKRD03636707,Stocks,LKPN86,FTFI87,60520.0,USD,100,17/09/2020,605.2,USD,656.79
01/03/2019 02:44,EIQGECJU99560518,Scrolls of Seals,KKGY69,WWNS72,950700.0,USD,6000,01/09/2024,158.45,USD,147.63
01/03/2019 02:44,OWTIUGQM38846053,Stocks,AYIH50,NQJL85,18764421.12,LYD,30000,25/08/2024,34.56,USD,666.96
01/03/2019 02:45,CPSMWASM43525100,Stocks,ZDAI73,VESX21,232141.0,USD,700,04/10/2022,331.63,USD,290.25
01/03/2019 02:45,PFIQTUII54157237,Stocks,GGLV00,AWYB85,385050.0,USD,3000,14/08/2023,128.35,USD,119.09
01/03/2019 02:45,JMBFAXPM80926775,Vagyrisk Claws,TYAE14,SHXQ48,157233.36,MGA,300,11/12/2021,89.48,USD,427.98
01/03/2019 02:45,ICWCHBOX08895249,Bombchus,IZTD25,OPET16,15998.9,JPY,700,18/10/2021,478.15,USD,19.47
01/03/2019 02:45,WJCDDXUA47145658,Stocks,DJNE62,ERHJ34,548568.0,USD,800,03/12/2024,685.71,USD,585.35
01/03/2019 02:45,AIZWATEP27839681,Rapids,AWYB85,KEVJ11,41678.0,USD,700,29/07/2023,59.54,USD,65.0
01/03/2019 02:45,GUCOXQQK22680108,Badgers,MEOQ86,GGLV00,33303500.0,USD,50000,15/03/2021,666.07,USD,547.09
01/03/2019 02:45,SZTDQOOJ25819760,Rift Crackers,UACN81,LKPN86,4846800.0,USD,60000,05/05/2020,80.78,USD,66.38
01/03/2019 02:46,PAIZCDYK20014330,Ithildins,WVHK10,ZXVX98,52314.0,USD,600,28/07/2022,87.19,USD,94.97
01/03/2019 02:46,OPLFXALX58870249,Stocks,DDIB11,YCZA59,382807.95,TMM,600,14/12/2023,127.32,USD,696.15
01/03/2019 02:47,IHACNEBN29474410,Life Orbs,FYYD57,QBVN33,34365.6,GHS,200,02/07/2020,26.64,USD,169.13
01/03/2019 02:47,DXLOHLQK72793611,Stocks,UIKN63,VCSF07,67960.0,USD,2000,17/08/2020,33.98,USD,30.58
01/03/2019 02:47,ZKRPWOTV41667676,Wide Lenses,IZLM67,NGBA40,548460.0,USD,9000,04/05/2022,60.94,USD,58.62
01/03/2019 02:47,ANFUMYYE08619919,Go-Pods,KUWI70,QOKP03,1588394.86,TZS,2000,02/10/2020,63.32,USD,773.18
01/03/2019 02:48,VOJNGYTM62112050,Namekian Spring Water,KKZA87,OPET16,1520400.0,USD,70000,01/02/2023,272.43,TZS,22.87
01/03/2019 02:48,EQWLXSVP60032408,Stocks,ESPL27,HHFP66,1965600.0,USD,8000,24/08/2024,245.7,USD,267.24
01/03/2019 02:48,BXLPZIHX43106715,Amulets of Unchanging,ZELV96,FGVK43,638150.0,USD,5000,04/12/2020,127.63,USD,118.76
01/03/2019 02:48,RQFPAJPF05608289,Stocks,QBVN33,DREA89,7310.0,USD,200,17/01/2024,36.55,USD,41.21
01/03/2019 02:48,DIJPLKYJ24306671,Stocks,OHKH76,ZEHM52,9996.0,USD,300,10/04/2021,33.32,USD,35.32
01/03/2019 02:48,SQPDYTPJ80582152,Stocks,LKPN86,FAWI50,32668.0,USD,200,14/06/2022,163.34,USD,173.59
01/03/2019 02:48,ZHQGAJKU58054992,Stocks,SAAM06,UIKN63,110740.0,USD,700,26/07/2021,158.2,USD,171.78
01/03/2019 02:49,DEBAKXDB43555360,Capes of Fujin,YTAI13,EWUY52,24807801.04,ISK,80000,11/05/2020,143.77,USD,289.09
01/03/2019 02:49,GXUOJRLI90532993,Float Stones,MYXF05,SXTM39,1084200.0,USD,4000,20/11/2023,3284.75,PKR,278.36
01/03/2019 02:49,EWVYSVZJ79804992,Stocks,TGZI54,JZTC69,143990.0,USD,1000,20/09/2020,143.99,USD,125.89
01/03/2019 02:50,DRWXXDXE40327095,Stocks,QMZU44,EKXA24,27810.0,USD,900,22/02/2024,30.9,USD,27.37
01/03/2019 02:50,YVVSSRGD55640585,Stocks,VIMV38,IIZF28,378180.0,USD,6000,04/05/2022,63.03,USD,62.27
01/03/2019 02:50,TUBYPRNZ52550377,Cloaks of Levitation,THJF58,NFAH30,85984.0,USD,200,21/06/2020,429.92,USD,403.7
01/03/2019 02:50,GBUWUBMZ92814473,Safety Goggles,JVHD93,SEKK26,87762.0,USD,200,05/06/2024,438.81,USD,378.44
01/03/2019 02:50,WDHUMDYL49790770,Stocks,DOGG07,TYAE14,4287734.4,LKR,40000,24/06/2022,55.05,USD,121.74
01/03/2019 02:50,GTKDBPRQ29719751,Stocks,UHOG52,SEKK26,4890600.0,USD,90000,24/11/2024,484.86,CVE,48.89
01/03/2019 02:50,RGZALQMW29486046,Stocks,QLMY86,BBAX06,20657221.29,AUD,6000,20/12/2022,274.1,AWG,3919.43
01/03/2019 02:51,ZXWROGBH07864213,Seastone Cuffs,CMOI26,HXDA52,65622.0,USD,600,19/09/2024,109.37,USD,122.41
01/03/2019 02:51,HMWHQEXS84473591,Millennium Rings,ORQH73,NCYN50,396901.19,TTD,5000,03/05/2020,18.41,USD,72.11
01/03/2019 02:51,FSDTEBBR93691461,Phials of Galadriel,DDIB11,WIZJ73,71841.0,USD,700,08/01/2023,102.63,USD,93.87
01/03/2019 02:52,QQIAFKNQ07072581,Stocks,DOGG07,UACN81,25298.82,ZAR,300,25/01/2021,16.22,USD,70.1
01/03/2019 02:52,PSQFVHDU80123863,Stocks,CUVZ50,DREA89,32895.0,USD,900,15/08/2024,36.55,USD,35.61
01/03/2019 02:52,UDBEPLIZ57566805,Stocks,PIFN94,VVBY18,2103000.0,USD,50000,05/10/2021,14.86,PEN,45.13
01/03/2019 02:52,EHHFKAFT28371559,Dilithium Crystals,GYWU23,IZTD25,593640.0,USD,4000,17/08/2023,148.41,USD,165.88
01/03/2019 02:52,OTONZMTN87669167,Stocks,HHOA99,WWNS72,29594000.0,USD,50000,29/05/2023,4323.62,DJF,510.83
01/03/2019 02:52,OYDGTAVA35119240,Stocks,RJCA92,HSWX88,26971.0,USD,700,16/04/2020,38.53,USD,45.61
01/03/2019 02:52,SHGIXADL14100116,Stocks,QOKP03,RQGG65,1487600.0,USD,40000,22/07/2021,8.76,CDF,41.56
01/03/2019 02:53,TGRRCUMK88207318,Simarils,ZSXF19,TVQQ54,176264.0,USD,800,22/05/2024,220.33,USD,203.36
01/03/2019 02:53,NXPTIMGW72352392,Stocks,QWOA67,XRBV61,51844.0,USD,100,19/06/2021,518.44,USD,563.56
01/03/2019 02:53,LPHRRNKO45586255,Potions of Acid,ZEHM52,RJCA92,53649.0,USD,300,11/05/2022,178.83,USD,157.42
01/03/2019 02:54,DQEWTJOC84432938,Deku Sticks,DVVB31,HFLM11,623665.08,HKD,400,04/06/2023,462.44,USD,1428.22
01/03/2019 02:54,LHGOPCPB96703439,Stocks,RQGG65,XHYN07,12970.0,USD,500,16/10/2024,25.94,USD,25.25
01/03/2019 02:54,HUMDPCLH61112620,Stocks,YCZA59,QOKP03,581552.0,USD,800,02/02/2022,726.94,USD,647.8
01/03/2019 02:54,JKJWRRBY13745539,Stocks,OHKH76,MHFC34,93898.0,USD,700,17/09/2023,134.14,USD,128.83
01/03/2019 02:55,XLJASZEC55782499,L-Viruses,FJOI82,MHFC34,104166.0,USD,900,08/08/2021,115.74,USD,128.3
01/03/2019 02:55,YIBZKYDN55289386,Stocks,QMZU44,YLGZ72,6283200.0,USD,70000,19/11/2020,89.76,USD,100.69
01/03/2019 02:55,LJLKIVPA95753299,Stocks,KKZA87,WWNS72,414316.0,USD,700,26/01/2022,591.88,USD,543.57
01/03/2019 02:55,GVOFJZLG80200222,Arm Nanoblades,MDEQ10,OHKH76,5417628.19,MYR,500,08/12/2021,332.05,USD,9497.28
01/03/2019 02:55,DIPXCKXZ84825955,Elven Cloaks,NXTO39,MHFC34,2504340.0,USD,9000,05/08/2021,278.26,USD,290.67
01/03/2019 02:55,LBJCWHRU03776642,Stocks,YFAM59,XRBV61,9447428.43,FKP,4000,23/01/2023,1581.45,CZK,2233.84
01/03/2019 02:55,GLKTQKAP49640005,Stocks,IJPI82,TVQQ54,5138400.0,USD,80000,30/09/2024,64.23,USD,66.18
01/03/2019 02:55,UTFCPEXV83808826,Millennium Necklaces,SZRJ90,ZXVX98,163264.0,USD,800,30/07/2024,204.08,USD,213.28
01/03/2019 02:56,BAQOXTKP77535817,Stocks,TRFG21,HPTP65,35880.0,USD,300,08/05/2021,119.6,USD,116.13
01/03/2019 02:56,KXFIKENI30504040,Stocks,TBVE46,XRBV61,155532.0,USD,300,12/05/2021,518.44,USD,465.3
01/03/2019 02:56,LCMBAVNN99926194,Stocks,KEVJ11,MFJJ99,3584400.0,USD,60000,21/12/2022,59.74,USD,69.02
01/03/2019 02:57,RHQCAYCU22563709,Mirrors of Erised,VCSF07,CQPJ57,199376.0,USD,800,14/02/2021,249.22,USD,266.74
01/03/2019 02:57,QIAZKUNZ07391815,Stocks,MSHS03,KRXZ15,117180.0,USD,700,10/03/2024,167.4,USD,146.74
01/03/2019 02:57,JYGNGHBI81122019,Stocks,IJPI82,QODV38,916800.0,USD,10000,17/05/2020,91.68,USD,80.82
01/03/2019 02:58,KAJZPMXM84498289,Magic Flute,RQGG65,AHMZ79,431570.0,USD,1000,18/08/2022,431.57,USD,441.02
01/03/2019 02:58,QEFCNMPF97040675,Stocks,IZLM67,ZNQA84,11651500.0,USD,70000,25/01/2024,166.45,USD,179.78
01/03/2019 02:58,PVASQFKK76032272,Oo-Rays,IZTD25,SFEO61,832350.0,USD,5000,30/03/2022,166.47,USD,162.43
01/03/2019 02:59,XQWTVVCM06547304,Stocks,OHKH76,OPET16,101809.97,MYR,800,21/12/2023,3.9,USD,144.5
01/03/2019 02:59,SMDIQCHT13712120,Astro Boys,VTKE98,VPTI00,451652.0,USD,200,08/11/2023,2258.26,USD,1951.52
01/03/2019 02:59,PYIQVCIW87543661,Stocks,VTKE98,HPTP65,9568000.0,USD,80000,05/04/2024,119.6,USD,119.45
01/03/2019 02:59,QJGHUSCI06100208,Peace Bells,LBKT00,OKYS51,44907.28,KPW,200,08/05/2024,140.89,USD,255.48
01/03/2019 02:59,YVBFPIHU04616815,Stocks,OPET16,OKYS51,922.0,USD,200,21/01/2021,4.61,USD,4.65
01/03/2019 03:00,MZCSJXQK66939069,Stocks,DGTY64,HWHS51,150162.0,USD,600,18/06/2021,250.27,USD,282.14
01/03/2019 03:00,IEGGXTEU75954063,Stocks,OKYS51,DBCS17,10836800.0,USD,80000,29/06/2023,135.46,USD,118.8
01/03/2019 03:00,XOFPJVIR51552522,Digivices,UIKN63,HWJF09,255000.0,USD,3000,03/05/2021,85.0,USD,94.3
01/03/2019 03:01,LNSZJKIY09842047,Ruby Slippers,GIWG34,FYYD57,283150.0,USD,5000,25/10/2023,56.63,USD,61.53
01/03/2019 03:01,TNTCUXLZ94206013,Black Sludges,EIWJ22,HFLM11,885821.27,MKD,800,24/08/2021,277.36,USD,1235.16
01/03/2019 03:01,ZQXPZUJE52533837,Stocks,QODV38,DBCS17,541840.0,USD,4000,08/03/2022,135.46,USD,120.07
01/03/2019 03:03,WBQDRBFC81578117,Stocks,CBOX52,SUOX82,4425500.0,USD,50000,02/01/2023,88.51,USD,76.24
01/03/2019 03:03,FJBQWVVD18733454,Stocks,LKPN86,EDYH00,575257.94,BTN,700,12/05/2022,192.79,NZD,724.08
01/03/2019 03:03,EZHYQBUP83095418,Monster Cells,EPZN28,AGBH66,97069.0,USD,700,01/10/2022,138.67,USD,122.88
01/03/2019 03:03,OELAXITF07177760,Rings of Sustain Ability,AHMZ79,HNLV68,2806509.42,PYG,3000,16/12/2022,166.92,USD,1073.64
01/03/2019 03:03,ZSGMKUXH89727728,Stocks,AWYB85,FTFI87,30260000.0,USD,50000,19/09/2023,605.2,USD,636.5
01/03/2019 03:04,IYLYUFXA69276747,Golden Ink Pots,YTAI13,ZXVX98,35891194.5,FJD,20000,24/08/2022,260.75,USD,1685.14
01/03/2019 03:04,PSHTETRM07722031,Zoom Lens,NCXS33,CMOI26,123648.0,USD,800,20/11/2024,154.56,USD,131.93
01/03/2019 03:04,SIJLNHLX31614529,Stocks,WVHK10,DREA89,7310.0,USD,200,15/08/2024,36.55,USD,40.19
01/03/2019 03:04,JDBCDVFJ55595437,Stocks,YSSR29,HFLM11,1357734.67,ZWD,3000,19/11/2022,112.28,USD,421.69
01/03/2019 03:04,WYAUFIFJ01623334,Momentum Gliders,ITTS26,SRYE59,85710.0,USD,200,15/06/2020,428.55,USD,415.56
01/03/2019 03:04,LBSOVWSM61732269,Stocks,UIKN63,MFJJ99,4779200.0,USD,80000,08/11/2024,59.74,USD,65.17
01/03/2019 03:05,HBOSNYTS04898237,Lavenders,VESX21,KTLA69,283737.13,GEL,300,28/11/2023,221.59,USD,1116.46
01/03/2019 03:05,PUPMGNNF75509958,Stocks,ZNQA84,AGBH66,117581.55,SLL,500,15/03/2024,418.47,SHP,284.49
01/03/2019 03:05,NIDDFGTG94757732,Stocks,IZLM67,KTLA69,970960.0,USD,8000,11/03/2021,800.75,BTN,106.39
01/03/2019 03:05,KTGDJMOZ90836729,King Rocks,VVBY18,AYIH50,650349.82,FJD,400,02/02/2023,236.24,USD,1750.58
01/03/2019 03:05,MOQLMBXD53465778,Stocks,PJKH65,OUNH49,60445.0,USD,700,28/11/2022,86.35,USD,96.35
01/03/2019 03:05,EZHMBPYW99941179,Spyders,HYSJ42,ZDAI73,1169360.0,USD,4000,27/02/2024,292.34,USD,271.08
01/03/2019 03:06,PLDNPUAN04603645,Stocks,HYSJ42,VPTI00,2085000.0,USD,30000,14/11/2021,69.5,USD,65.22
01/03/2019 03:06,ACEHKNGP39241483,Daemons,UFAY59,RJUD59,2104416.55,VND,2000,24/02/2024,19300.29,GNF,1137.29
01/03/2019 03:06,LTPVDRCL85022667,Stocks,VESX21,KTLA69,36411.0,USD,300,27/07/2024,121.37,USD,98.56
01/03/2019 03:06,GPPJSRMU60989659,Rings of Protection from Shape Changers,DOGG07,QCRG59,105010.0,USD,500,25/03/2020,157.43,JMD,213.45
01/03/2019 03:06,LLNHFYTG11860765,Stocks,HNLV68,CMOI26,91690.0,USD,1000,07/05/2022,91.69,USD,91.1
01/03/2019 03:06,EPZQYBQF65551100,Gold Bolts,GZED20,PNFK78,5852400.0,USD,40000,11/04/2022,146.31,USD,143.59
01/03/2019 03:07,OOSEWFQO80345180,Magic Harps,BPLN25,LIJW00,3160500.0,USD,50000,03/02/2020,63.21,USD,62.2
01/03/2019 03:07,FDOISHTK30442172,Curse Masks,FTFI87,ZNQA84,1348500.0,USD,30000,14/12/2024,44.95,USD,47.34
01/03/2019 03:07,MVUMAMAY63978961,Focus Sashes,ZDAI73,SZRJ90,198293.67,ZAR,2000,11/12/2022,19.07,USD,106.98
01/03/2019 03:07,UICFAXZY75567555,Stocks,QOKP03,TGZI54,857640.0,USD,7000,17/07/2024,122.52,USD,104.97
01/03/2019 03:07,QUKYRNMW12127706,Stocks,QLMY86,TBVE46,1191960.0,USD,9000,12/10/2020,132.44,USD,120.71
01/03/2019 03:07,FBRUPIPU35456230,Red Cards,ORQH73,JVHD93,19923816.08,BSD,8000,27/08/2020,529.9,USD,2483.61
01/03/2019 03:07,QTWMDFPA37415320,Venom Canisters,MYXF05,DOGG07,505700.0,USD,5000,27/08/2021,101.14,USD,110.78
01/03/2019 03:08,YZAGWKGN90366049,Stocks,VCSF07,YTAI13,1708800.0,USD,8000,22/11/2020,213.6,USD,209.13
01/03/2019 03:09,LWEJGUGK53186694,Misty Seeds,HYSJ42,TQSJ85,48820867.92,SYP,90000,27/04/2024,128.69,USD,507.6
01/03/2019 03:10,AFKHPCZA49954327,Focus Bands,PJKH65,AMBT33,30102500.0,USD,50000,07/12/2024,602.05,USD,694.87
01/03/2019 03:10,ENQJYPTI32493500,Sigils,HYSJ42,DDIB11,334579.28,GIP,300,19/06/2021,126.99,USD,943.59
01/03/2019 03:10,INYMIRAK44491370,Koins,QCRG59,IZLM67,163120.0,USD,2000,12/03/2022,64.47,RSD,90.05
01/03/2019 03:10,XAYVDDUA96096287,Stocks,AMRO66,LBKT00,14760.0,USD,3000,12/04/2023,3.89,RSD,4.4
01/03/2019 03:10,GQLOBZPE11847387,Stocks,YFAM59,HWHS51,75081.0,USD,300,03/04/2020,250.27,USD,231.74
01/03/2019 03:10,XGNDKGUU19318398,Titan Horns,XRBV61,MRAH32,117198.0,USD,900,26/09/2020,130.22,USD,143.74
01/03/2019 03:10,HYUICBWT04316026,Stocks,QBVN33,TFLS35,6048.0,USD,400,25/09/2023,15.12,USD,13.44
01/03/2019 03:10,AXMQAUSJ96508848,Stocks,BBAX06,ZVEN26,940400.0,USD,40000,16/08/2023,23.51,USD,20.92
01/03/2019 03:11,JPQMMUVM62538316,Rings of Shock Resistance,YFAM59,RQGG65,71211.0,USD,700,26/08/2021,101.73,USD,104.58
01/03/2019 03:11,ZWIMERSA85644502,Naryas,VXSM31,ISWT83,40134.0,USD,200,04/05/2021,200.67,USD,169.99
01/03/2019 03:11,ASXYLMDI36478823,Cloaks of Magic Resistance,ZEHM52,GZED20,70399.82,PEN,3000,17/12/2023,66.44,USD,26.71
01/03/2019 03:11,LIDMYXJR63103122,Razor Fangs,CBOX52,YSSR29,1998.16,KRW,800,27/11/2022,13.83,USD,2.72
01/03/2019 03:11,PUNOJXOV64630643,Stocks,FORM54,PIFN94,402984.0,USD,800,01/09/2023,503.73,USD,460.5
01/03/2019 03:11,TKZDDZAV81030601,Stocks,MFJJ99,YWMD69,115232.0,USD,800,04/07/2022,144.04,USD,161.49
01/03/2019 03:12,RAMYTFCR63104698,Stocks,BPLN25,UFAY59,22164.0,USD,400,14/07/2023,55.41,USD,60.14
01/03/2019 03:12,VGREEPNB84455059,Stocks,YFAM59,QAZT26,284320.0,USD,1000,25/02/2022,284.32,USD,266.95
01/03/2019 03:12,LJKBCDDZ03894453,Niflheim Alloy Bars,MSHS03,HPTP65,94400.0,USD,10000,09/08/2020,8.15,CRC,10.63
01/03/2019 03:12,LYHLQFOL76722272,Frost Horns,HXDA52,BBJG05,495390.0,USD,3000,03/09/2020,165.13,USD,192.83
01/03/2019 03:12,NFFTPWUW32543167,Nano-paks,OUNH49,VLJL11,164304.0,USD,200,15/05/2022,821.52,USD,736.17
01/03/2019 03:12,PMBOQOCG27747778,Stocks,QHXJ50,WHPS18,21891502.28,VUV,10000,06/02/2024,68.47,USD,2051.4
01/03/2019 03:13,BRWBJDDV24004434,Palantiris,DJNE62,GIWG34,345174.0,USD,600,27/01/2024,575.29,USD,610.12
01/03/2019 03:13,TMIHWLXP14845593,Ogyo Disks,NCXS33,VVBY18,2511987.66,QAR,2000,14/11/2024,577.15,USD,1370.68
01/03/2019 03:13,FGUXIIHW60900529,Stocks,KKGY69,CIXF70,48280.0,USD,1000,06/05/2024,48.28,USD,42.7
01/03/2019 03:13,SVRWEXGH85196396,Stocks,RJCA92,KUWI70,234600.0,USD,20000,24/10/2022,11.73,USD,13.79
01/03/2019 03:13,OYVIGLDR93693625,Rocky Helmets,OKYS51,AHMZ79,4673046.34,LKR,7000,20/11/2023,342.84,USD,752.46
01/03/2019 03:13,VXXYXWEA51045397,Stocks,TBVE46,PKBF70,12395.0,USD,100,27/01/2022,3976.01,XCD,137.64
01/03/2019 03:14,DVTZAKLO31158322,Stocks,CIXF70,IBLA29,23108935.09,HRK,400,18/04/2020,301.69,USD,53089.21
01/03/2019 03:14,AZHJGXMQ22328556,Stocks,FGQR22,MDEQ10,198440.0,USD,4000,06/07/2022,49.61,USD,45.85
01/03/2019 03:14,RXYOUOAI98461741,Stocks,BDBU00,TBVE46,13244.0,USD,100,07/04/2022,132.44,USD,136.69
01/03/2019 03:15,UKCFDKGH38192029,Red Orbs,WYFO79,CUVZ50,1593030.0,USD,3000,08/04/2023,531.01,USD,566.15
01/03/2019 03:15,TSEUMNSU16366624,Futuros,TYAE14,IZTD25,343146453.57,AUD,9000,30/06/2021,630.46,USD,32857.82
01/03/2019 03:15,ACCUAIDP45771671,Sensu Beans,EPZN28,MFJJ99,120996.0,USD,600,21/04/2021,201.66,USD,170.5
01/03/2019 03:15,BOTOZODL32857891,Rings of Cold Resistance,PKBF70,DGTY64,170876.0,USD,400,17/11/2021,427.19,USD,365.33
01/03/2019 03:15,LQKPDVMD48531287,Arc Reactors,QODV38,DOGG07,735648.0,USD,800,22/11/2024,919.56,USD,1033.31
01/03/2019 03:16,RLBRQHHR50749526,Red Jewelled Brooches,VGYT30,YOQG45,384141991.52,VUV,70000,20/03/2023,171.64,USD,5855.46
01/03/2019 03:16,BWDIPWWV92001067,Stocks,OQXV70,OHKH76,12316730.44,MGA,70000,12/01/2021,30.04,USD,157.46
01/03/2019 03:16,DXPBPKZZ96040034,T-800s,SFEO61,QAZT26,611250.0,USD,3000,28/10/2022,203.75,USD,216.48
01/03/2019 03:16,LOSAXNZV50851738,Life Orbs,YSSR29,QBVN33,79920.0,USD,3000,03/09/2022,26.64,USD,24.14
01/03/2019 03:17,SYPZZMGB20662598,Stocks,IZTD25,WHPS18,6953.81,PLN,400,15/09/2021,68.47,USD,18.83
01/03/2019 03:17,FNDRLMMS34042096,Stocks,ORQH73,ZEHM52,233240.0,USD,7000,19/11/2023,33.32,USD,27.7
01/03/2019 03:17,PPYPSRYW99874263,Cocoons,IZTD25,FGQR22,456960.0,USD,6000,29/01/2023,76.16,USD,75.77
01/03/2019 03:17,VLUAZXKR71499115,Rings of Warning,MFZY76,HNLV68,970620.0,USD,7000,23/06/2020,138.66,USD,156.87
01/03/2019 03:17,RUPCDADG43510163,Stocks,EWUY52,PBFW95,1845948.06,SCR,6000,20/09/2020,104.61,USD,285.34
01/03/2019 03:17,AAPAMKCH67877727,Stocks,UEVD88,LIJW00,3438051.04,LRD,2000,03/02/2024,333.39,USD,1947.33
01/03/2019 03:17,IPKQZMTL84619103,Millennium Rings,OPZI26,NCYN50,7364.0,USD,400,29/09/2020,37.81,CUP,16.51
01/03/2019 03:17,YNSXRTZL47437538,Stocks,INIL60,EIWJ22,349200.0,USD,9000,30/04/2020,702.22,LYD,42.84
01/03/2019 03:18,VRTSTIPM28780276,Stocks,AYIH50,KKZA87,2813400.0,USD,90000,16/11/2021,31.26,USD,29.17
01/03/2019 03:19,VRFUXNCV57780725,Iron Sands,CBOX52,YTAI13,125866.0,USD,200,16/08/2020,629.33,USD,717.89
01/03/2019 03:19,ORZQJLMW77279383,Rings of Teleportation,CMZC67,CBOX52,76328.0,USD,400,28/04/2020,190.82,USD,175.2
01/03/2019 03:19,WUHNARIG60865541,Ultra Nanotech,LIIS96,KKGY69,283470.0,USD,3000,28/09/2024,662.21,BDT,87.32
01/03/2019 03:19,ZIFUXUVN24569456,Curiel Greens,GSTD71,VPTI00,276795.0,USD,500,27/12/2024,553.59,USD,620.69
01/03/2019 03:19,SIVYIIDB45514738,Stocks,RDBE21,CIXF70,38624.0,USD,800,03/03/2023,48.28,USD,51.4
01/03/2019 03:19,FTAAROQB52386157,Bolt Papers,ITTS26,UHOG52,55632.0,USD,600,09/08/2023,92.72,USD,84.26
01/03/2019 03:19,HSBSLHKI82515561,Stocks,HPTP65,UACN81,81100.0,USD,5000,27/09/2024,16.22,USD,17.3
01/03/2019 03:19,HGHGQABF59744444,Stocks,HHOA99,NCCX02,68885205.4,CUP,40000,27/03/2023,838.55,USD,1970.2
01/03/2019 03:20,CYROYQBP31675700,Stocks,KRRO64,CUVZ50,2822006.88,MDL,9000,06/08/2022,61.6,USD,355.02
01/03/2019 03:20,BQDOPLDY94226080,Stocks,NXTO39,GGLV00,92280.0,USD,6000,15/12/2021,15.38,USD,13.82
01/03/2019 03:20,LCBOLFNM53292029,Potions of Booze,DGTY64,YWMD69,1336200.0,USD,30000,24/03/2024,44.54,USD,37.85
01/03/2019 03:20,TLFIAXVQ47167735,Stocks,WHPS18,PIFN94,100746.0,USD,200,11/02/2020,503.73,USD,533.79
01/03/2019 03:20,SHWHBLHM45203453,Stocks,VPTI00,SEKK26,20723.65,KWD,100,29/01/2023,1679.15,UAH,188.73
01/03/2019 03:20,UPLJXFFZ08894460,Pixie Disks,SFZS08,UFAY59,1617033.7,SHP,2000,28/08/2022,198.77,USD,688.93
01/03/2019 03:20,IEALSGON33011155,Stocks,FGVK43,JZTC69,115192.0,USD,800,06/04/2020,143.99,USD,158.1
01/03/2019 03:20,DDZCYCYQ97529517,Coldblood Dews,PJKH65,VIMV38,1019850.0,USD,5000,14/03/2020,203.97,USD,217.56
