date,product,marketPrice
19/06/2017,Horcuxes,121.68
19/06/2017,Philosopher Stones,156.02
19/06/2017,Sorceror Stones,11.63
19/06/2017,Dragon Balls,87.72
19/06/2017,Wind Shurikens,139.44
19/06/2017,Time Turners,413.21
19/06/2017,Moranth Burners,358.15
19/06/2017,Moranth Crackers,137.99
19/06/2017,Moranth Cussers,185.29
19/06/2017,Moranth Flamers,160.59
19/06/2017,Moranth Melters,151.67
19/06/2017,Moranth Shapers,72.5
19/06/2017,Moranth Smokers,109.84
19/06/2017,Finnests,161.99
19/06/2017,Terondais,185.08
19/06/2017,White Gold Rings,80.23
19/06/2017,Hurtloam,296.54
19/06/2017,Rare Candies,133.2
19/06/2017,PP Ups,562.65
19/06/2017,Phoenix Downs,18.35
19/06/2017,Zanpakutos,18.69
19/06/2017,Sensu Beans,171.23
19/06/2017,Namekian Spring Water,15.68
19/06/2017,Australium Bars,63.91
19/06/2017,Aether Tanks,27.03
19/06/2017,Mana Ore,66.1
19/06/2017,Dilithium Crystals,135.73
19/06/2017,Dust Cannisters,303.96
19/06/2017,Energon Cubes,692.85
19/06/2017,Jumbonium Atoms,207.75
19/06/2017,Katchin Bars,9.91
19/06/2017,Krytonite Ore,292.67
19/06/2017,Nanomachines,180.74
19/06/2017,Octiron Bars,245.11
19/06/2017,Redstone Blocks,432.37
19/06/2017,Seastone Cuffs,87.7
19/06/2017,Z-crystals,230.35
19/06/2017,Digivices,101.52
19/06/2017,Pym Particles,16.01
19/06/2017,Wild Card Virus Vials,77.47
19/06/2017,Tachyons,204.14
19/06/2017,Hope,169.91
19/06/2017,Decks of Many Things,369.76
19/06/2017,Golden Fleeces,130.57
19/06/2017,Argonaughts,495.78
19/06/2017,Vestiges,868.43
19/06/2017,Tricorders,145.22
19/06/2017,Replicators,76.09
19/06/2017,Transporters,200.53
19/06/2017,Sonic Screwdrivers,498.93
19/06/2017,Holy Grails,535.26
19/06/2017,Nails of Helena,324.48
19/06/2017,Shrouds of Turin,217.2
19/06/2017,Hoverboards,25.88
19/06/2017,Holodecks,238.95
19/06/2017,Neuralizers,93.06
19/06/2017,Symbiotes,361.99
19/06/2017,Meow Meow Beans,397.11
19/06/2017,6IV Shiny Dittos,506.42
19/06/2017,Holy Hand Grenades,258.17
19/06/2017,Alpha-Omega Bombs,950.33
19/06/2017,Fatmans,93.03
19/06/2017,BFG 9000s,80.76
19/06/2017,Noisy Crickets,107.72
19/06/2017,Lawgivers,47.63
19/06/2017,Phasers,179.11
19/06/2017,Pulse Rifles,12.88
19/06/2017,Vorpal Swords,327.63
19/06/2017,Sausages inna bun,14.87
19/06/2017,Gundams,312.29
19/06/2017,HALs,344.35
19/06/2017,Agents,154.47
19/06/2017,Pipboys,250.14
19/06/2017,Scouters,43.86
19/06/2017,Daemons,138.01
19/06/2017,Pacts,115.59
19/06/2017,Souls,67.84
19/06/2017,Key of Kings,145.53
19/06/2017,Horns of Gondor,596.72
19/06/2017,Excalibers,13.74
19/06/2017,Thousand Sunnys,185.66
19/06/2017,Ampules,181.38
19/06/2017,Badgers,592.61
19/06/2017,Blinds,158.48
19/06/2017,Butterflys,89.6
19/06/2017,Cancellers,136.38
19/06/2017,Carpenters,292.76
19/06/2017,Centipedes,148.71
19/06/2017,Chainsaws,76.3
19/06/2017,Cocoons,110.78
19/06/2017,Drops,290.46
19/06/2017,Diverseys,108.49
19/06/2017,Fridays,84.1
19/06/2017,Full Faces,461.22
19/06/2017,Fumbles,209.42
19/06/2017,Gauntlets,393.57
19/06/2017,Javelins,168.35
19/06/2017,Lavenders,222.11
19/06/2017,Beams,16.18
19/06/2017,Pressures,358.9
19/06/2017,Rapids,114.29
19/06/2017,Reflectors,388.56
19/06/2017,Scripts,86.71
19/06/2017,Shooters,24.69
19/06/2017,Stalkers,145.12
19/06/2017,Stations,319.66
19/06/2017,Stickers,118.45
19/06/2017,Stoles,386.14
19/06/2017,Stringers,384.56
19/06/2017,Surfacers,69.56
19/06/2017,Surrounders,66.48
19/06/2017,Tasters,294.76
19/06/2017,Tortures,35.69
19/06/2017,3D Maneuver Gears,3.01
19/06/2017,Red Orbs,501.02
19/06/2017,Blue Orbs,245.33
19/06/2017,Choice Bands,82.5
19/06/2017,Choice Scarfs,42.28
19/06/2017,Choice Specs,149.9
19/06/2017,Binding Bands,166.08
19/06/2017,Damp Rocks,47.59
19/06/2017,Grip Claws,329.77
19/06/2017,Heat Rocks,15.13
19/06/2017,Icy Rocks,371.69
19/06/2017,Light Clays,51.69
19/06/2017,Smooth Rocks,286.07
19/06/2017,Terrain Extenders,266.71
19/06/2017,Mental Herbs,210.94
19/06/2017,Power Herbs,120.8
19/06/2017,White Herbs,269.18
19/06/2017,Big Roots,255.88
19/06/2017,Leftovers,183.26
19/06/2017,Shell Bells,522.29
19/06/2017,Absorb Bulbs,194.23
19/06/2017,Assault Vests,228.82
19/06/2017,Berserk Genes,72.44
19/06/2017,Cell Batteries,27.36
19/06/2017,Electric Seeds,393.92
19/06/2017,Expert Belts,490.35
19/06/2017,Grassy Seeds,16.85
19/06/2017,Life Orbs,21.13
19/06/2017,Metronomes,129.86
19/06/2017,Misty Seeds,196.89
19/06/2017,Muscle Bands,280.03
19/06/2017,Psychic Seeds,210.68
19/06/2017,Scope Lens,10.67
19/06/2017,Snowballs,90.52
19/06/2017,Weakness Policies,182.97
19/06/2017,Wide Lenses,49.18
19/06/2017,Wise Glasses,355.53
19/06/2017,Zoom Lens,125.24
19/06/2017,Lagging Tails,112.87
19/06/2017,Quick Claws,53.73
19/06/2017,Focus Bands,471.48
19/06/2017,Focus Sashes,20.9
19/06/2017,Flame Orbs,177.65
19/06/2017,Toxic Orbs,34.07
19/06/2017,Sticky Barbs,172.45
19/06/2017,Iron Balls,127.83
19/06/2017,Black Sludges,276.64
19/06/2017,Ring Targets,239.57
19/06/2017,Adrenaline Orbs,82.99
19/06/2017,Air Balloons,42.22
19/06/2017,Amulet Coins,342.86
19/06/2017,Bright Powders,241.25
19/06/2017,Destiny Knots,29.32
19/06/2017,Eject Buttons,51.01
19/06/2017,Float Stones,272.36
19/06/2017,King Rocks,217.45
19/06/2017,Protective Pads,109.59
19/06/2017,Razor Claws,27.29
19/06/2017,Razor Fangs,12.78
19/06/2017,Red Cards,446.08
19/06/2017,Rocky Helmets,319.41
19/06/2017,Safety Goggles,303.78
19/06/2017,Shed Shells,34.4
19/06/2017,Smoke Balls,324.67
19/06/2017,Cainhurst Badges,482.95
19/06/2017,Blood Dregs,276.67
19/06/2017,Blue Elixirs,367.64
19/06/2017,Bold Hunter's Marks,166.74
19/06/2017,Bolt Papers,171.84
19/06/2017,Bone Marrow Ashes,51.15
19/06/2017,Coldblood Dews,162.37
19/06/2017,Fire Papers,123.19
19/06/2017,Frenzied Coldbloods,405.73
19/06/2017,Gold Pendants,281.31
19/06/2017,Great One's Wisdoms,368.6
19/06/2017,Hand Lanterns,624.02
19/06/2017,Lead Elixirs,83.07
19/06/2017,Madman's Knowledges,280.89
19/06/2017,Quicksilver Bullets,263.56
19/06/2017,Red Jewelled Brooches,121.47
19/06/2017,Shaman Bone Blades,175.7
19/06/2017,Deck of Dragons,290.87
19/06/2017,Shining Coins,273.83
19/06/2017,Tear Stones,311.87
19/06/2017,Cainhurt Summons,257.69
19/06/2017,Celestial Dials,63.85
19/06/2017,Old Hunter Bells,415.04
19/06/2017,Tonsil Stones,238.54
19/06/2017,Gorgon Heads,163.6
19/06/2017,Niflheim Alloy Bars,14.4
19/06/2017,Pandora Boxes,254.78
19/06/2017,Wings of Icarus,165.94
19/06/2017,Flames of Apollo,281.07
19/06/2017,Keys of the Ram,249.08
19/06/2017,Owls of Athena,244.98
19/06/2017,Nemean Cestuses,494.01
19/06/2017,Nemesis Whips,61.73
19/06/2017,Primordial Flames,19.83
19/06/2017,Spears of Destiny,21.9
19/06/2017,Gauntlets of Zeus,200.58
19/06/2017,Titan Horns,89.77
19/06/2017,Hades Helms,403.37
19/06/2017,Urns of Power,209.96
19/06/2017,Unity Stones,199.83
19/06/2017,Cerebros,474.18
19/06/2017,Radioactive Spiders,379.76
19/06/2017,Potora Earrings,10.33
19/06/2017,Rejuvenation Tanks,314.72
19/06/2017,Death Notes,551.41
19/06/2017,Shinigami Eyes,122.04
19/06/2017,Protopacks,442.59
19/06/2017,Scooby Snacks,59.53
19/06/2017,Blasting Rods,120.36
19/06/2017,Millennium Puzzles,12.83
19/06/2017,Millennium Eyes,220.82
19/06/2017,Millennium Rings,11.67
19/06/2017,Millennium Keys,471.13
19/06/2017,Millennium Rods,258.35
19/06/2017,Millennium Necklaces,262.18
19/06/2017,Millennium Scales,94.67
19/06/2017,Bolts,884.29
19/06/2017,Gadgetrons,20.35
19/06/2017,Raritanium Ore,300.87
19/06/2017,Nanotech Crates,224.84
19/06/2017,Armour Magnetizers,290.68
19/06/2017,Zoni Vessels,180.13
19/06/2017,Box Basher 2000s,354.42
19/06/2017,Nefarious Security Cards,196.38
19/06/2017,Omnigaskets,363.55
19/06/2017,Treasure Mappers,198.38
19/06/2017,Gold Bolts,246.58
19/06/2017,Qwark Statuettes,53.28
19/06/2017,Electrolyzers,404.7
19/06/2017,Levitators,115.46
19/06/2017,Infiltrators,816.55
19/06/2017,Megacorp Helmets,83.77
19/06/2017,Momentum Gliders,407.04
19/06/2017,Platinum Bolts,212.82
19/06/2017,Infobots,341.37
19/06/2017,Rift Crackers,86.76
19/06/2017,Clank Model Robots,136.23
19/06/2017,CodeBots,31.2
19/06/2017,Persuaders,753.95
19/06/2017,Map-o-matics,375.31
19/06/2017,Ultra Nanotech,90.99
19/06/2017,Premium Nanotech,176.01
19/06/2017,Gadgebot Upgrade Chips,134.68
19/06/2017,Nano-paks,629.11
19/06/2017,Mr. Zerkons,96.48
19/06/2017,Golden Lucky Cats,198.0
19/06/2017,Peace Bells,159.74
19/06/2017,Wood Mats,359.91
19/06/2017,Fog Pots,475.34
19/06/2017,Golden Ink Pots,344.53
19/06/2017,Thief Gloves,1637.81
19/06/2017,Fire Tablets,169.36
19/06/2017,Water Tablets,40.73
19/06/2017,Lucky Cat Paws,287.25
19/06/2017,Scent Charms,9.97
19/06/2017,String of Beads,4.03
19/06/2017,Feedbags,74.31
19/06/2017,Holy Bones,140.36
19/06/2017,Exorcism Slips,177.16
19/06/2017,Inkfinity Stones,177.62
19/06/2017,Traveler Charms,93.97
19/06/2017,Goldy Charms,16.27
19/06/2017,Steel Soul Sake,168.02
19/06/2017,Gold Dust,38.14
19/06/2017,Mermaid Coins,79.89
19/06/2017,Golden Peaches,380.54
19/06/2017,Elven Boots,4.62
19/06/2017,Fumble Boots,53.3
19/06/2017,Jumping Boots,50.17
19/06/2017,Kicking Boots,99.7
19/06/2017,Levitation Boots,68.52
19/06/2017,Speed Boots,147.87
19/06/2017,Water Walking Boots,228.35
19/06/2017,Alchemy Smocks,441.07
19/06/2017,Cloaks of Displacement,57.7
19/06/2017,Cloaks of Invisibility,47.07
19/06/2017,Cloaks of Magic Resistance,80.89
19/06/2017,Cloaks of Protection,116.9
19/06/2017,Elven Cloaks,266.74
19/06/2017,Gauntlets of Dexterity,128.73
19/06/2017,Gauntlets of FUmbling,114.34
19/06/2017,Gauntlets of Power,546.65
19/06/2017,Cornuthaums,117.76
19/06/2017,Dunce Caps,141.29
19/06/2017,Helms of Brilliance,320.67
19/06/2017,Helms of Opposite Alignment,203.57
19/06/2017,Helms of Telepathy,23.94
19/06/2017,Shields of Reflection,114.88
19/06/2017,Bags of Tricks,137.09
19/06/2017,Crystal Balls,225.26
19/06/2017,Drums of Earthquake,90.54
19/06/2017,Fire Horns,348.55
19/06/2017,Frost Horns,171.24
19/06/2017,Horns of Plenty,471.17
19/06/2017,Magic Harps,62.14
19/06/2017,Magic Lamps,30.59
19/06/2017,Magic Markers,38.22
19/06/2017,Magic Flute,401.33
19/06/2017,Magic Whistles,195.05
19/06/2017,Unicorn Horns,120.75
19/06/2017,Loadstones,79.56
19/06/2017,Luckstones,283.1
19/06/2017,Touchstones,122.69
19/06/2017,Potions of Acid,206.33
19/06/2017,Potions of Booze,53.88
19/06/2017,Potions of Fruit Juice,133.35
19/06/2017,Potions of Oil,27.98
19/06/2017,Potions of Sickness,424.42
19/06/2017,Potions of Water,291.41
19/06/2017,Scrolls of Blank Paper,446.54
19/06/2017,Scrolls of Mail,38.68
19/06/2017,Blank Spellbooks,128.25
19/06/2017,Wands of Nothing,740.31
19/06/2017,Meat Sticks,456.46
19/06/2017,Meat Rings,55.46
19/06/2017,Amulets of Yendor,213.15
19/06/2017,Amulets of Change,260.92
19/06/2017,Amulets of ESP,11.51
19/06/2017,Amulets of Life Saving,112.36
19/06/2017,Amulets of Reflection,137.84
19/06/2017,Amulets of Restful Sleep,8.86
19/06/2017,Amulets of Strangulation,117.28
19/06/2017,Amulets of Unchanging,132.1
19/06/2017,Amulets Versus Poison,139.1
19/06/2017,Orcish Ring Mail,71.54
19/06/2017,Elven Mithril Coats,62.33
19/06/2017,Dragon Scale Mail,331.47
19/06/2017,Rings of Adornment,112.61
19/06/2017,Rings of Hunger,211.4
19/06/2017,Rings of Protection,694.99
19/06/2017,Rings of Protection from Shape Changers,166.79
19/06/2017,Rings of Stealth,192.0
19/06/2017,Rings of Sustain Ability,171.29
19/06/2017,Rings of Warning,130.86
19/06/2017,Rings of Aggravate Monster,170.17
19/06/2017,Rings of Cold Resistance,329.6
19/06/2017,Rings of Gain Constitution,71.9
19/06/2017,Rings of Gain Strength,45.82
19/06/2017,Rings of Increase Accuracy,115.3
19/06/2017,Rings of Increase Damage,607.59
19/06/2017,Rings of Invisibility,198.89
19/06/2017,Rings of Poison Resistance,380.55
19/06/2017,Rings of See Invisible,347.11
19/06/2017,Rings of Shock Resistance,99.75
19/06/2017,Rings of Fire Resistance,214.97
19/06/2017,Rings of Free Action,69.02
19/06/2017,Rings of Levitation,149.84
19/06/2017,Rings of Regeneration,186.09
19/06/2017,Rings of Searching,42.26
19/06/2017,Rings of Slow Digestion,112.09
19/06/2017,Rings of Teleportation,167.19
19/06/2017,Rings of Conflict,253.92
19/06/2017,Rings of Polymorph,991.03
19/06/2017,Rings of Polymorph Control,254.0
19/06/2017,Rings of Teleport Control,459.24
19/06/2017,Wumpa Fruits,469.24
19/06/2017,Blue Flutes,113.14
19/06/2017,Digi-eggs,153.18
19/06/2017,Crests,437.27
19/06/2017,X-Antibodies,233.55
19/06/2017,Holy Rings,10.88
19/06/2017,Fusion Loaders,324.8
19/06/2017,Gantz Balls,205.16
19/06/2017,L Coffees,137.07
19/06/2017,L-Viruses,102.63
19/06/2017,Blue Digizoids,741.39
19/06/2017,DigiBytes,248.45
19/06/2017,V-Tamer Taags,149.95
19/06/2017,Mocchi Disks,45.09
19/06/2017,Monol Disks,159.51
19/06/2017,Arrowhead Disks,158.26
19/06/2017,Baku Disks,25.77
19/06/2017,Beatas Disks,151.15
19/06/2017,Ogyo Disks,468.92
19/06/2017,Dragon Disks,619.0
19/06/2017,Dino Disks,30.82
19/06/2017,Doodle Disks,108.36
19/06/2017,Falco Disks,82.67
19/06/2017,Pixie Disks,313.46
19/06/2017,Pokeballs,113.42
19/06/2017,Pokedexes,273.5
19/06/2017,Blue Shells,355.09
19/06/2017,Red Shells,108.73
19/06/2017,Stars,389.13
19/06/2017,Piranha Plants,1274.46
19/06/2017,Garu Disks,10.88
19/06/2017,Ghost Disks,31.45
19/06/2017,Golem Disks,149.2
19/06/2017,Hare Disks,76.07
19/06/2017,Raiden Disks,74.03
19/06/2017,Saibamen Seeds,780.95
19/06/2017,Cell Cells,80.85
19/06/2017,Phials of Galadriel,93.59
19/06/2017,Angainors,219.7
19/06/2017,Elven Ropes,54.76
19/06/2017,Keys of Orthanc,115.19
19/06/2017,Leaves of Lorien,125.57
19/06/2017,Palantiris,445.79
19/06/2017,Vilyas,241.6
19/06/2017,Nenyas,133.01
19/06/2017,Simarils,167.34
19/06/2017,Doors of Durin,86.75
19/06/2017,Naryas,161.97
19/06/2017,Ithildins,167.9
19/06/2017,Valars,239.94
19/06/2017,Samehadas,144.71
19/06/2017,Chakra Puppets,296.73
19/06/2017,Absorbing Eyes,25.36
19/06/2017,Kunais,253.77
19/06/2017,Barrier Tags,428.84
19/06/2017,Blue Fire Powder,143.4
19/06/2017,Lightning Barrels,30.48
19/06/2017,Chain Wind Staffs,358.94
19/06/2017,Curries of Life,393.26
19/06/2017,Curse Masks,34.21
19/06/2017,Ninja Info Cards,200.5
19/06/2017,Mirrors of Hope,497.43
19/06/2017,Scrolls of Seals,175.34
19/06/2017,Hexagonal Crystals,126.82
19/06/2017,Iron Sands,692.09
19/06/2017,Arc Reactors,678.1
19/06/2017,Iron Spiders,281.83
19/06/2017,Eyes of Agamotto,254.44
19/06/2017,Books of Vishanti,199.26
19/06/2017,Orbs of Agamotto,117.42
19/06/2017,Cloaks of Levitation,404.8
19/06/2017,Wands of Watoomb,434.54
19/06/2017,Books of Cagliostro,108.53
19/06/2017,X-genes,134.29
19/06/2017,X-12s,784.9
19/06/2017,Joy Cans,148.6
19/06/2017,Learning Beds,54.43
19/06/2017,PROBLEMs,254.03
19/06/2017,Gargantua Space Stations,16.55
19/06/2017,Boom Brooms,227.09
19/06/2017,Futuros,357.19
19/06/2017,Goliath Serum,138.25
19/06/2017,I-Suits,571.27
19/06/2017,Thermal Regulation Suppositories,237.43
19/06/2017,Oo-Rays,154.79
19/06/2017,Go-Pods,66.01
19/06/2017,Monster Cells,131.01
19/06/2017,Metal Knight Units,8.59
19/06/2017,Tickle-tickle Bugs,272.58
19/06/2017,Hero Association Mugs,44.09
19/06/2017,Hero Association Catalogs,125.1
19/06/2017,Kamidogus,82.75
19/06/2017,Amulets of Shinnok,48.64
19/06/2017,Naknadan Shrines,224.37
19/06/2017,Wrath Hammers,8.57
19/06/2017,Tarkartan Blades,89.89
19/06/2017,Koins,97.85
19/06/2017,Capes of Fujin,144.62
19/06/2017,Dragon Medallions,154.64
19/06/2017,Hearts of Onaga,744.86
19/06/2017,Portal Guns,492.02
19/06/2017,Gravity Guns,183.2
19/06/2017,Companion Cubes,71.21
19/06/2017,Razor-rimmed Hats,346.76
19/06/2017,Bablefish,178.84
19/06/2017,Hi-Potions,143.78
19/06/2017,X-Potions,116.31
19/06/2017,Ethers,106.48
19/06/2017,Turbo Ethers,19.47
19/06/2017,Dry Ethers,294.77
19/06/2017,Gold Needles,611.72
19/06/2017,Golden Apples,74.17
19/06/2017,Silver Apples,281.36
19/06/2017,Stamina Pluses,20.8
19/06/2017,Power Pluses,273.06
19/06/2017,Soma Drops,85.01
19/06/2017,Mind Pluses,69.94
19/06/2017,Light Curtains,354.73
19/06/2017,Red Curtains,330.64
19/06/2017,Lunar Curtains,472.62
19/06/2017,Protect Drinks,160.75
19/06/2017,Faerie Tonics,325.65
19/06/2017,Spider Silks,132.72
19/06/2017,White Fangs,41.4
19/06/2017,Red Fangs,5.58
19/06/2017,Cockatrice Claws,8.84
19/06/2017,Vampire Fangs,165.8
19/06/2017,Dire Rat Tails,613.06
19/06/2017,Star Rubies,461.84
19/06/2017,Nitro Powder Blocks,172.84
19/06/2017,Mystic Keys,52.62
19/06/2017,Bottled Faeries,307.48
19/06/2017,Dazers,301.99
19/06/2017,Dream Powder,224.03
19/06/2017,War Gongs,215.84
19/06/2017,Vagyrisk Claws,68.68
19/06/2017,Mimett Greens,102.23
19/06/2017,Sylkis Greens,486.77
19/06/2017,Curiel Greens,481.61
19/06/2017,Daenarians,64.41
19/06/2017,Zelo Nuts,47.15
19/06/2017,Lasan Nuts,127.89
19/06/2017,Limit Break Manuals,116.99
19/06/2017,Earth Harps,220.93
19/06/2017,Black Materia Orbs,6.07
19/06/2017,Gonnes,57.44
19/06/2017,Blades of Chaos,214.87
19/06/2017,Orcarinas of Time,200.75
19/06/2017,Master Swords,27.17
19/06/2017,Triforces,50.63
19/06/2017,Fire Flowers,434.94
19/06/2017,Rupees,361.6
19/06/2017,Heart Containers,678.52
19/06/2017,Azath Houses,55.61
19/06/2017,Bombchus,353.13
19/06/2017,Deku Sticks,436.65
19/06/2017,Magic Beans,245.94
19/06/2017,Moon Tears,300.96
19/06/2017,Don Gero Masks,178.11
19/06/2017,Kafel Masks,8.51
