date,product,marketPrice
06/06/2013,Terondais,160.18
06/06/2013,White Gold Rings,101.88
06/06/2013,Hurtloam,251.85
06/06/2013,Rare Candies,110.39
06/06/2013,PP Ups,328.8
06/06/2013,Phoenix Downs,14.36
06/06/2013,Zanpakutos,8.91
06/06/2013,Sensu Beans,357.92
06/06/2013,Namekian Spring Water,15.35
06/06/2013,Australium Bars,103.28
06/06/2013,Aether Tanks,29.66
06/06/2013,Mana Ore,96.63
06/06/2013,Dilithium Crystals,343.05
06/06/2013,Dust Cannisters,514.99
06/06/2013,Energon Cubes,721.12
06/06/2013,Jumbonium Atoms,242.46
06/06/2013,Katchin Bars,20.92
06/06/2013,Krytonite Ore,320.4
06/06/2013,Nanomachines,252.48
06/06/2013,Octiron Bars,203.15
06/06/2013,Redstone Blocks,412.5
06/06/2013,Seastone Cuffs,102.01
06/06/2013,Z-crystals,222.7
06/06/2013,Digivices,85.22
06/06/2013,Pym Particles,14.76
06/06/2013,Wild Card Virus Vials,51.62
06/06/2013,Tachyons,238.28
06/06/2013,Hope,199.24
06/06/2013,Decks of Many Things,232.79
06/06/2013,Golden Fleeces,139.26
06/06/2013,Argonaughts,343.53
06/06/2013,Vestiges,555.91
06/06/2013,Tricorders,119.94
06/06/2013,Replicators,88.28
06/06/2013,Transporters,344.95
06/06/2013,Sonic Screwdrivers,212.5
06/06/2013,Holy Grails,487.56
06/06/2013,Nails of Helena,401.6
06/06/2013,Shrouds of Turin,323.74
06/06/2013,Hoverboards,33.06
06/06/2013,Holodecks,179.1
06/06/2013,Neuralizers,162.4
06/06/2013,Symbiotes,197.5
06/06/2013,Meow Meow Beans,286.5
06/06/2013,6IV Shiny Dittos,408.63
06/06/2013,Holy Hand Grenades,218.46
06/06/2013,Alpha-Omega Bombs,656.75
06/06/2013,Fatmans,89.52
06/06/2013,BFG 9000s,131.98
06/06/2013,Noisy Crickets,124.7
06/06/2013,Lawgivers,108.6
06/06/2013,Phasers,175.26
06/06/2013,Pulse Rifles,22.31
06/06/2013,Vorpal Swords,258.31
06/06/2013,Sausages inna bun,13.12
06/06/2013,Gundams,337.87
06/06/2013,HALs,720.47
06/06/2013,Agents,166.34
06/06/2013,Pipboys,173.51
06/06/2013,Scouters,72.53
06/06/2013,Daemons,320.54
06/06/2013,Pacts,99.92
06/06/2013,Souls,80.67
06/06/2013,Key of Kings,122.88
06/06/2013,Horns of Gondor,249.66
06/06/2013,Excalibers,37.82
06/06/2013,Thousand Sunnys,172.18
06/06/2013,Ampules,238.19
06/06/2013,Badgers,609.03
06/06/2013,Blinds,141.26
06/06/2013,Butterflys,212.73
06/06/2013,Cancellers,250.73
06/06/2013,Carpenters,203.37
06/06/2013,Centipedes,313.34
06/06/2013,Chainsaws,62.59
06/06/2013,Cocoons,260.53
06/06/2013,Drops,243.13
06/06/2013,Diverseys,122.98
06/06/2013,Fridays,101.07
06/06/2013,Full Faces,462.63
06/06/2013,Fumbles,236.37
06/06/2013,Gauntlets,380.7
06/06/2013,Javelins,350.03
06/06/2013,Lavenders,269.09
06/06/2013,Beams,23.85
06/06/2013,Pressures,599.04
06/06/2013,Rapids,197.09
06/06/2013,Reflectors,627.76
06/06/2013,Scripts,69.09
06/06/2013,Shooters,28.36
06/06/2013,Stalkers,274.54
06/06/2013,Stations,259.12
06/06/2013,Stickers,284.92
06/06/2013,Stoles,370.25
06/06/2013,Stringers,665.26
06/06/2013,Surfacers,56.05
06/06/2013,Surrounders,58.14
06/06/2013,Tasters,403.26
06/06/2013,Tortures,49.37
06/06/2013,3D Maneuver Gears,3.01
06/06/2013,Red Orbs,383.28
06/06/2013,Blue Orbs,306.93
06/06/2013,Choice Bands,121.87
06/06/2013,Choice Scarfs,53.82
06/06/2013,Choice Specs,144.16
06/06/2013,Binding Bands,337.7
06/06/2013,Damp Rocks,36.83
06/06/2013,Grip Claws,286.31
06/06/2013,Heat Rocks,17.58
06/06/2013,Icy Rocks,347.53
06/06/2013,Light Clays,69.12
06/06/2013,Smooth Rocks,312.13
06/06/2013,Terrain Extenders,245.79
06/06/2013,Mental Herbs,279.74
06/06/2013,Power Herbs,145.4
06/06/2013,White Herbs,418.5
06/06/2013,Big Roots,258.39
06/06/2013,Leftovers,285.71
06/06/2013,Shell Bells,595.46
06/06/2013,Absorb Bulbs,183.44
06/06/2013,Assault Vests,410.57
06/06/2013,Berserk Genes,71.2
06/06/2013,Cell Batteries,40.06
06/06/2013,Electric Seeds,291.17
06/06/2013,Expert Belts,349.5
06/06/2013,Grassy Seeds,7.7
06/06/2013,Life Orbs,15.77
06/06/2013,Metronomes,92.78
06/06/2013,Misty Seeds,202.78
06/06/2013,Muscle Bands,331.57
06/06/2013,Psychic Seeds,181.24
06/06/2013,Scope Lens,13.69
06/06/2013,Snowballs,54.48
06/06/2013,Weakness Policies,242.04
06/06/2013,Wide Lenses,54.55
06/06/2013,Wise Glasses,235.13
06/06/2013,Zoom Lens,247.17
06/06/2013,Lagging Tails,170.43
06/06/2013,Quick Claws,61.97
06/06/2013,Focus Bands,448.06
06/06/2013,Focus Sashes,31.89
06/06/2013,Flame Orbs,120.71
06/06/2013,Toxic Orbs,21.68
06/06/2013,Sticky Barbs,170.79
06/06/2013,Iron Balls,220.13
06/06/2013,Black Sludges,308.03
06/06/2013,Ring Targets,408.73
06/06/2013,Adrenaline Orbs,223.9
06/06/2013,Air Balloons,61.06
06/06/2013,Amulet Coins,297.96
06/06/2013,Bright Powders,203.33
06/06/2013,Destiny Knots,25.89
06/06/2013,Eject Buttons,51.18
06/06/2013,Float Stones,331.98
06/06/2013,King Rocks,253.57
06/06/2013,Protective Pads,156.69
06/06/2013,Razor Claws,32.61
06/06/2013,Razor Fangs,13.11
06/06/2013,Red Cards,443.72
06/06/2013,Rocky Helmets,272.8
06/06/2013,Safety Goggles,435.82
06/06/2013,Shed Shells,61.57
06/06/2013,Smoke Balls,590.67
06/06/2013,Cainhurst Badges,359.83
06/06/2013,Blood Dregs,141.4
06/06/2013,Blue Elixirs,374.18
06/06/2013,Bold Hunter's Marks,97.57
06/06/2013,Bolt Papers,215.13
06/06/2013,Bone Marrow Ashes,51.43
06/06/2013,Coldblood Dews,260.94
06/06/2013,Fire Papers,179.79
06/06/2013,Frenzied Coldbloods,427.02
06/06/2013,Gold Pendants,437.7
06/06/2013,Great One's Wisdoms,351.45
06/06/2013,Hand Lanterns,574.49
06/06/2013,Lead Elixirs,118.93
06/06/2013,Madman's Knowledges,375.07
06/06/2013,Quicksilver Bullets,134.7
06/06/2013,Red Jewelled Brooches,57.02
06/06/2013,Shaman Bone Blades,140.7
06/06/2013,Deck of Dragons,266.34
06/06/2013,Shining Coins,364.47
06/06/2013,Tear Stones,173.49
06/06/2013,Cainhurt Summons,320.48
06/06/2013,Celestial Dials,170.93
06/06/2013,Old Hunter Bells,244.58
06/06/2013,Tonsil Stones,307.23
06/06/2013,Gorgon Heads,197.74
06/06/2013,Niflheim Alloy Bars,21.28
06/06/2013,Pandora Boxes,145.19
06/06/2013,Wings of Icarus,109.46
06/06/2013,Flames of Apollo,220.81
06/06/2013,Keys of the Ram,346.01
06/06/2013,Owls of Athena,238.62
06/06/2013,Nemean Cestuses,608.97
06/06/2013,Nemesis Whips,44.42
06/06/2013,Primordial Flames,27.19
06/06/2013,Spears of Destiny,24.03
06/06/2013,Gauntlets of Zeus,140.78
06/06/2013,Titan Horns,232.04
06/06/2013,Hades Helms,537.55
06/06/2013,Urns of Power,224.71
06/06/2013,Unity Stones,251.08
06/06/2013,Cerebros,399.87
06/06/2013,Radioactive Spiders,375.95
06/06/2013,Potora Earrings,11.33
06/06/2013,Rejuvenation Tanks,717.03
06/06/2013,Death Notes,392.17
06/06/2013,Shinigami Eyes,110.03
06/06/2013,Protopacks,300.6
06/06/2013,Scooby Snacks,119.05
06/06/2013,Blasting Rods,178.08
06/06/2013,Millennium Puzzles,14.98
06/06/2013,Millennium Eyes,401.54
06/06/2013,Millennium Rings,13.32
06/06/2013,Millennium Keys,505.53
06/06/2013,Millennium Rods,297.69
06/06/2013,Millennium Necklaces,294.38
06/06/2013,Millennium Scales,69.91
06/06/2013,Bolts,410.0
06/06/2013,Gadgetrons,25.62
06/06/2013,Raritanium Ore,408.89
06/06/2013,Nanotech Crates,486.91
06/06/2013,Armour Magnetizers,206.21
06/06/2013,Zoni Vessels,190.26
06/06/2013,Box Basher 2000s,247.3
06/06/2013,Nefarious Security Cards,284.85
06/06/2013,Omnigaskets,373.76
06/06/2013,Treasure Mappers,135.5
06/06/2013,Gold Bolts,349.89
06/06/2013,Qwark Statuettes,48.66
06/06/2013,Electrolyzers,344.74
06/06/2013,Levitators,84.49
06/06/2013,Infiltrators,552.67
06/06/2013,Megacorp Helmets,110.53
06/06/2013,Momentum Gliders,165.21
06/06/2013,Platinum Bolts,123.03
06/06/2013,Infobots,273.23
06/06/2013,Rift Crackers,115.05
06/06/2013,Clank Model Robots,83.94
06/06/2013,CodeBots,47.08
06/06/2013,Persuaders,420.62
06/06/2013,Map-o-matics,582.41
06/06/2013,Ultra Nanotech,71.62
06/06/2013,Premium Nanotech,315.86
06/06/2013,Gadgebot Upgrade Chips,91.21
06/06/2013,Nano-paks,769.64
06/06/2013,Mr. Zerkons,129.12
06/06/2013,Golden Lucky Cats,275.89
06/06/2013,Peace Bells,74.35
06/06/2013,Wood Mats,262.57
06/06/2013,Fog Pots,194.66
06/06/2013,Golden Ink Pots,454.02
06/06/2013,Thief Gloves,474.28
06/06/2013,Fire Tablets,228.97
06/06/2013,Water Tablets,57.63
06/06/2013,Lucky Cat Paws,189.86
06/06/2013,Scent Charms,24.66
06/06/2013,String of Beads,3.6
06/06/2013,Feedbags,105.53
06/06/2013,Holy Bones,328.47
06/06/2013,Exorcism Slips,178.14
06/06/2013,Inkfinity Stones,65.39
06/06/2013,Traveler Charms,213.15
06/06/2013,Goldy Charms,27.03
06/06/2013,Steel Soul Sake,129.4
06/06/2013,Gold Dust,59.78
06/06/2013,Mermaid Coins,121.08
06/06/2013,Golden Peaches,303.64
06/06/2013,Elven Boots,8.16
06/06/2013,Fumble Boots,89.11
06/06/2013,Jumping Boots,74.44
06/06/2013,Kicking Boots,78.62
06/06/2013,Levitation Boots,74.86
06/06/2013,Speed Boots,294.24
06/06/2013,Water Walking Boots,256.4
06/06/2013,Alchemy Smocks,366.77
06/06/2013,Cloaks of Displacement,63.73
06/06/2013,Cloaks of Invisibility,32.24
06/06/2013,Cloaks of Magic Resistance,112.57
06/06/2013,Cloaks of Protection,234.15
06/06/2013,Elven Cloaks,320.51
06/06/2013,Gauntlets of Dexterity,251.58
06/06/2013,Gauntlets of FUmbling,135.11
06/06/2013,Gauntlets of Power,302.32
06/06/2013,Cornuthaums,127.89
06/06/2013,Dunce Caps,127.82
06/06/2013,Helms of Brilliance,415.35
06/06/2013,Helms of Opposite Alignment,193.42
06/06/2013,Helms of Telepathy,20.81
06/06/2013,Shields of Reflection,86.03
06/06/2013,Bags of Tricks,268.72
06/06/2013,Crystal Balls,332.61
06/06/2013,Drums of Earthquake,101.34
06/06/2013,Fire Horns,448.21
06/06/2013,Frost Horns,319.92
06/06/2013,Horns of Plenty,278.77
06/06/2013,Magic Harps,110.91
06/06/2013,Magic Lamps,26.81
06/06/2013,Magic Markers,175.53
06/06/2013,Magic Flute,200.18
06/06/2013,Magic Whistles,173.35
06/06/2013,Unicorn Horns,194.69
06/06/2013,Loadstones,125.06
06/06/2013,Luckstones,209.21
06/06/2013,Touchstones,213.19
06/06/2013,Potions of Acid,232.56
06/06/2013,Potions of Booze,56.98
06/06/2013,Potions of Fruit Juice,107.85
06/06/2013,Potions of Oil,28.74
06/06/2013,Potions of Sickness,301.83
06/06/2013,Potions of Water,153.02
06/06/2013,Scrolls of Blank Paper,276.96
06/06/2013,Scrolls of Mail,26.48
06/06/2013,Blank Spellbooks,181.42
06/06/2013,Wands of Nothing,279.97
06/06/2013,Meat Sticks,187.38
06/06/2013,Meat Rings,71.4
06/06/2013,Amulets of Yendor,249.44
06/06/2013,Amulets of Change,264.52
06/06/2013,Amulets of ESP,11.01
06/06/2013,Amulets of Life Saving,230.15
06/06/2013,Amulets of Reflection,120.42
06/06/2013,Amulets of Restful Sleep,10.2
06/06/2013,Amulets of Strangulation,102.16
06/06/2013,Amulets of Unchanging,172.79
06/06/2013,Amulets Versus Poison,57.03
06/06/2013,Orcish Ring Mail,88.35
06/06/2013,Elven Mithril Coats,137.59
06/06/2013,Dragon Scale Mail,393.2
06/06/2013,Rings of Adornment,146.54
06/06/2013,Rings of Hunger,257.36
06/06/2013,Rings of Protection,532.73
06/06/2013,Rings of Protection from Shape Changers,237.46
06/06/2013,Rings of Stealth,261.84
06/06/2013,Rings of Sustain Ability,195.71
06/06/2013,Rings of Warning,187.44
06/06/2013,Rings of Aggravate Monster,216.29
06/06/2013,Rings of Cold Resistance,224.6
06/06/2013,Rings of Gain Constitution,130.44
06/06/2013,Rings of Gain Strength,97.51
06/06/2013,Rings of Increase Accuracy,208.59
06/06/2013,Rings of Increase Damage,751.85
06/06/2013,Rings of Invisibility,129.16
06/06/2013,Rings of Poison Resistance,297.41
06/06/2013,Rings of See Invisible,419.1
06/06/2013,Rings of Shock Resistance,59.19
06/06/2013,Rings of Fire Resistance,367.87
06/06/2013,Rings of Free Action,226.92
06/06/2013,Rings of Levitation,236.98
06/06/2013,Rings of Regeneration,165.42
06/06/2013,Rings of Searching,31.37
06/06/2013,Rings of Slow Digestion,385.95
06/06/2013,Rings of Teleportation,213.48
06/06/2013,Rings of Conflict,281.52
06/06/2013,Rings of Polymorph,668.69
06/06/2013,Rings of Polymorph Control,159.71
06/06/2013,Rings of Teleport Control,593.08
06/06/2013,Wumpa Fruits,432.57
06/06/2013,Blue Flutes,232.07
06/06/2013,Digi-eggs,117.56
06/06/2013,Crests,540.73
06/06/2013,X-Antibodies,451.89
06/06/2013,Holy Rings,31.44
06/06/2013,Fusion Loaders,167.44
06/06/2013,Gantz Balls,313.99
06/06/2013,L Coffees,254.84
06/06/2013,L-Viruses,141.19
06/06/2013,Blue Digizoids,535.03
06/06/2013,DigiBytes,218.29
06/06/2013,V-Tamer Taags,183.55
06/06/2013,Mocchi Disks,67.5
06/06/2013,Monol Disks,112.17
06/06/2013,Arrowhead Disks,247.67
06/06/2013,Baku Disks,24.04
06/06/2013,Beatas Disks,181.36
06/06/2013,Ogyo Disks,382.85
06/06/2013,Dragon Disks,393.31
06/06/2013,Dino Disks,32.06
06/06/2013,Doodle Disks,123.88
06/06/2013,Falco Disks,197.06
06/06/2013,Pixie Disks,481.77
06/06/2013,Pokeballs,110.53
06/06/2013,Pokedexes,133.91
06/06/2013,Blue Shells,511.79
06/06/2013,Red Shells,109.7
06/06/2013,Stars,488.37
06/06/2013,Piranha Plants,621.36
06/06/2013,Garu Disks,17.24
06/06/2013,Ghost Disks,39.68
06/06/2013,Golem Disks,121.93
06/06/2013,Hare Disks,199.79
06/06/2013,Raiden Disks,47.84
06/06/2013,Saibamen Seeds,287.45
06/06/2013,Cell Cells,78.3
06/06/2013,Phials of Galadriel,222.42
06/06/2013,Angainors,327.65
06/06/2013,Elven Ropes,37.74
06/06/2013,Keys of Orthanc,141.15
06/06/2013,Leaves of Lorien,89.93
06/06/2013,Palantiris,447.02
06/06/2013,Vilyas,413.23
06/06/2013,Nenyas,113.07
06/06/2013,Simarils,98.47
06/06/2013,Doors of Durin,81.73
06/06/2013,Naryas,181.54
06/06/2013,Ithildins,292.3
06/06/2013,Valars,320.97
06/06/2013,Samehadas,284.39
06/06/2013,Chakra Puppets,300.39
06/06/2013,Absorbing Eyes,30.98
06/06/2013,Kunais,271.29
06/06/2013,Barrier Tags,300.71
06/06/2013,Blue Fire Powder,93.82
06/06/2013,Lightning Barrels,37.23
06/06/2013,Chain Wind Staffs,371.91
06/06/2013,Curries of Life,354.04
06/06/2013,Curse Masks,32.7
06/06/2013,Ninja Info Cards,491.8
06/06/2013,Mirrors of Hope,630.58
06/06/2013,Scrolls of Seals,208.54
06/06/2013,Hexagonal Crystals,254.44
06/06/2013,Iron Sands,389.54
06/06/2013,Arc Reactors,650.84
06/06/2013,Iron Spiders,237.37
06/06/2013,Eyes of Agamotto,271.85
06/06/2013,Books of Vishanti,155.87
06/06/2013,Orbs of Agamotto,170.37
06/06/2013,Cloaks of Levitation,293.1
06/06/2013,Wands of Watoomb,435.15
06/06/2013,Books of Cagliostro,146.21
06/06/2013,X-genes,96.1
06/06/2013,X-12s,702.29
06/06/2013,Joy Cans,388.17
06/06/2013,Learning Beds,55.94
06/06/2013,PROBLEMs,263.99
06/06/2013,Gargantua Space Stations,14.51
06/06/2013,Boom Brooms,138.76
06/06/2013,Futuros,365.14
06/06/2013,Goliath Serum,155.98
06/06/2013,I-Suits,478.0
06/06/2013,Thermal Regulation Suppositories,317.51
06/06/2013,Oo-Rays,300.07
06/06/2013,Go-Pods,140.95
06/06/2013,Monster Cells,188.3
06/06/2013,Metal Knight Units,8.73
06/06/2013,Tickle-tickle Bugs,171.54
06/06/2013,Hero Association Mugs,55.1
06/06/2013,Hero Association Catalogs,164.7
06/06/2013,Kamidogus,148.14
06/06/2013,Amulets of Shinnok,31.24
06/06/2013,Naknadan Shrines,343.19
06/06/2013,Wrath Hammers,21.69
06/06/2013,Tarkartan Blades,159.15
06/06/2013,Koins,93.64
06/06/2013,Capes of Fujin,169.56
06/06/2013,Dragon Medallions,273.63
06/06/2013,Hearts of Onaga,523.49
06/06/2013,Portal Guns,335.94
06/06/2013,Gravity Guns,93.06
06/06/2013,Companion Cubes,62.25
06/06/2013,Razor-rimmed Hats,234.98
06/06/2013,Bablefish,138.13
06/06/2013,Hi-Potions,348.2
06/06/2013,X-Potions,158.52
06/06/2013,Ethers,154.72
06/06/2013,Turbo Ethers,37.73
06/06/2013,Dry Ethers,298.18
06/06/2013,Gold Needles,579.22
06/06/2013,Golden Apples,100.29
06/06/2013,Silver Apples,256.23
06/06/2013,Stamina Pluses,35.3
06/06/2013,Power Pluses,240.93
06/06/2013,Soma Drops,146.85
06/06/2013,Mind Pluses,116.97
06/06/2013,Light Curtains,409.19
06/06/2013,Red Curtains,435.14
06/06/2013,Lunar Curtains,470.04
06/06/2013,Protect Drinks,181.7
06/06/2013,Faerie Tonics,364.89
06/06/2013,Spider Silks,172.2
06/06/2013,White Fangs,61.82
06/06/2013,Red Fangs,9.04
06/06/2013,Cockatrice Claws,6.52
06/06/2013,Vampire Fangs,167.93
06/06/2013,Dire Rat Tails,696.87
06/06/2013,Star Rubies,348.59
06/06/2013,Nitro Powder Blocks,201.12
06/06/2013,Mystic Keys,88.04
06/06/2013,Bottled Faeries,188.55
06/06/2013,Dazers,410.19
06/06/2013,Dream Powder,81.57
06/06/2013,War Gongs,91.64
06/06/2013,Vagyrisk Claws,45.48
06/06/2013,Mimett Greens,97.32
06/06/2013,Sylkis Greens,665.07
06/06/2013,Curiel Greens,446.66
06/06/2013,Daenarians,62.47
06/06/2013,Zelo Nuts,83.28
06/06/2013,Lasan Nuts,133.15
06/06/2013,Limit Break Manuals,93.45
06/06/2013,Earth Harps,162.64
06/06/2013,Black Materia Orbs,6.29
06/06/2013,Gonnes,79.96
06/06/2013,Blades of Chaos,156.39
06/06/2013,Orcarinas of Time,319.59
06/06/2013,Master Swords,26.41
06/06/2013,Triforces,144.51
06/06/2013,Fire Flowers,357.2
06/06/2013,Rupees,372.11
06/06/2013,Heart Containers,409.65
06/06/2013,Azath Houses,144.37
06/06/2013,Bombchus,543.92
06/06/2013,Deku Sticks,356.49
06/06/2013,Magic Beans,141.32
06/06/2013,Moon Tears,228.54
06/06/2013,Don Gero Masks,207.78
06/06/2013,Kafel Masks,7.07
