date,product,marketPrice
28/06/2013,Golden Fleeces,149.1
28/06/2013,Argonaughts,334.26
28/06/2013,Vestiges,634.78
28/06/2013,Tricorders,133.26
28/06/2013,Replicators,83.39
28/06/2013,Transporters,347.56
28/06/2013,Sonic Screwdrivers,195.22
28/06/2013,Holy Grails,451.83
28/06/2013,Nails of Helena,431.49
28/06/2013,Shrouds of Turin,311.2
28/06/2013,Hoverboards,31.25
28/06/2013,Holodecks,180.81
28/06/2013,Neuralizers,166.24
28/06/2013,Symbiotes,195.79
28/06/2013,Meow Meow Beans,307.13
28/06/2013,6IV Shiny Dittos,428.86
28/06/2013,Holy Hand Grenades,209.55
28/06/2013,Alpha-Omega Bombs,631.43
28/06/2013,Fatmans,88.1
28/06/2013,BFG 9000s,125.57
28/06/2013,Noisy Crickets,122.66
28/06/2013,Lawgivers,108.3
28/06/2013,Phasers,162.81
28/06/2013,Pulse Rifles,22.68
28/06/2013,Vorpal Swords,273.83
28/06/2013,Sausages inna bun,12.7
28/06/2013,Gundams,337.69
28/06/2013,HALs,699.02
28/06/2013,Agents,183.69
28/06/2013,Pipboys,167.97
28/06/2013,Scouters,71.73
28/06/2013,Daemons,305.37
28/06/2013,Pacts,94.04
28/06/2013,Souls,88.42
28/06/2013,Key of Kings,123.73
28/06/2013,Horns of Gondor,261.06
28/06/2013,Excalibers,43.15
28/06/2013,Thousand Sunnys,174.49
28/06/2013,Ampules,207.98
28/06/2013,Badgers,590.23
28/06/2013,Blinds,139.11
28/06/2013,Butterflys,185.66
28/06/2013,Cancellers,239.8
28/06/2013,Carpenters,203.18
28/06/2013,Centipedes,306.9
28/06/2013,Chainsaws,59.68
28/06/2013,Cocoons,249.75
28/06/2013,Drops,243.07
28/06/2013,Diverseys,121.64
28/06/2013,Fridays,100.93
28/06/2013,Full Faces,422.96
28/06/2013,Fumbles,215.5
28/06/2013,Gauntlets,367.67
28/06/2013,Javelins,345.46
28/06/2013,Lavenders,286.17
28/06/2013,Beams,20.84
28/06/2013,Pressures,578.01
28/06/2013,Rapids,196.29
28/06/2013,Reflectors,582.58
28/06/2013,Scripts,66.97
28/06/2013,Shooters,28.65
28/06/2013,Stalkers,265.74
28/06/2013,Stations,279.14
28/06/2013,Stickers,314.19
28/06/2013,Stoles,390.09
28/06/2013,Stringers,686.65
28/06/2013,Surfacers,59.62
28/06/2013,Surrounders,54.8
28/06/2013,Tasters,415.84
28/06/2013,Tortures,46.12
28/06/2013,3D Maneuver Gears,3.01
28/06/2013,Red Orbs,393.79
28/06/2013,Blue Orbs,298.93
28/06/2013,Choice Bands,116.13
28/06/2013,Choice Scarfs,56.52
28/06/2013,Choice Specs,155.45
28/06/2013,Binding Bands,302.44
28/06/2013,Damp Rocks,34.98
28/06/2013,Grip Claws,281.98
28/06/2013,Heat Rocks,17.59
28/06/2013,Icy Rocks,361.59
28/06/2013,Light Clays,69.97
28/06/2013,Smooth Rocks,317.27
28/06/2013,Terrain Extenders,228.39
28/06/2013,Mental Herbs,313.63
28/06/2013,Power Herbs,148.43
28/06/2013,White Herbs,410.48
28/06/2013,Big Roots,280.02
28/06/2013,Leftovers,272.95
28/06/2013,Shell Bells,618.92
28/06/2013,Absorb Bulbs,174.34
28/06/2013,Assault Vests,394.88
28/06/2013,Berserk Genes,65.56
28/06/2013,Cell Batteries,42.05
28/06/2013,Electric Seeds,305.74
28/06/2013,Expert Belts,380.5
28/06/2013,Grassy Seeds,7.91
28/06/2013,Life Orbs,15.81
28/06/2013,Metronomes,89.71
28/06/2013,Misty Seeds,191.65
28/06/2013,Muscle Bands,339.79
28/06/2013,Psychic Seeds,184.93
28/06/2013,Scope Lens,13.08
28/06/2013,Snowballs,51.1
28/06/2013,Weakness Policies,246.96
28/06/2013,Wide Lenses,55.66
28/06/2013,Wise Glasses,225.36
28/06/2013,Zoom Lens,262.66
28/06/2013,Lagging Tails,159.29
28/06/2013,Quick Claws,65.18
28/06/2013,Focus Bands,429.39
28/06/2013,Focus Sashes,30.71
28/06/2013,Flame Orbs,114.68
28/06/2013,Toxic Orbs,23.32
28/06/2013,Sticky Barbs,160.8
28/06/2013,Iron Balls,220.49
28/06/2013,Black Sludges,309.12
28/06/2013,Ring Targets,359.01
28/06/2013,Adrenaline Orbs,221.3
28/06/2013,Air Balloons,62.58
28/06/2013,Amulet Coins,307.12
28/06/2013,Bright Powders,193.08
28/06/2013,Destiny Knots,24.06
28/06/2013,Eject Buttons,49.26
28/06/2013,Float Stones,312.87
28/06/2013,King Rocks,261.65
28/06/2013,Protective Pads,164.9
28/06/2013,Razor Claws,32.88
28/06/2013,Razor Fangs,12.87
28/06/2013,Red Cards,437.5
28/06/2013,Rocky Helmets,274.3
28/06/2013,Safety Goggles,451.6
28/06/2013,Shed Shells,60.88
28/06/2013,Smoke Balls,577.14
28/06/2013,Cainhurst Badges,343.64
28/06/2013,Blood Dregs,153.75
28/06/2013,Blue Elixirs,419.78
28/06/2013,Bold Hunter's Marks,93.97
28/06/2013,Bolt Papers,218.19
28/06/2013,Bone Marrow Ashes,54.99
28/06/2013,Coldblood Dews,264.89
28/06/2013,Fire Papers,178.96
28/06/2013,Frenzied Coldbloods,461.1
28/06/2013,Gold Pendants,421.26
28/06/2013,Great One's Wisdoms,352.98
28/06/2013,Hand Lanterns,556.0
28/06/2013,Lead Elixirs,115.95
28/06/2013,Madman's Knowledges,369.37
28/06/2013,Quicksilver Bullets,133.75
28/06/2013,Red Jewelled Brooches,62.96
28/06/2013,Shaman Bone Blades,153.93
28/06/2013,Deck of Dragons,270.09
28/06/2013,Shining Coins,375.03
28/06/2013,Tear Stones,180.51
28/06/2013,Cainhurt Summons,311.5
28/06/2013,Celestial Dials,175.33
28/06/2013,Old Hunter Bells,261.09
28/06/2013,Tonsil Stones,329.63
28/06/2013,Gorgon Heads,199.51
28/06/2013,Niflheim Alloy Bars,22.26
28/06/2013,Pandora Boxes,144.49
28/06/2013,Wings of Icarus,114.15
28/06/2013,Flames of Apollo,210.06
28/06/2013,Keys of the Ram,350.44
28/06/2013,Owls of Athena,234.86
28/06/2013,Nemean Cestuses,621.77
28/06/2013,Nemesis Whips,42.17
28/06/2013,Primordial Flames,25.69
28/06/2013,Spears of Destiny,21.64
28/06/2013,Gauntlets of Zeus,147.46
28/06/2013,Titan Horns,212.05
28/06/2013,Hades Helms,558.29
28/06/2013,Urns of Power,231.94
28/06/2013,Unity Stones,267.69
28/06/2013,Cerebros,394.53
28/06/2013,Radioactive Spiders,363.22
28/06/2013,Potora Earrings,10.91
28/06/2013,Rejuvenation Tanks,667.55
28/06/2013,Death Notes,419.01
28/06/2013,Shinigami Eyes,116.49
28/06/2013,Protopacks,341.46
28/06/2013,Scooby Snacks,120.97
28/06/2013,Blasting Rods,174.91
28/06/2013,Millennium Puzzles,15.06
28/06/2013,Millennium Eyes,403.25
28/06/2013,Millennium Rings,13.47
28/06/2013,Millennium Keys,528.56
28/06/2013,Millennium Rods,305.31
28/06/2013,Millennium Necklaces,291.98
28/06/2013,Millennium Scales,72.87
28/06/2013,Bolts,408.04
28/06/2013,Gadgetrons,28.57
28/06/2013,Raritanium Ore,379.36
28/06/2013,Nanotech Crates,485.3
28/06/2013,Armour Magnetizers,214.11
28/06/2013,Zoni Vessels,176.36
28/06/2013,Box Basher 2000s,258.42
28/06/2013,Nefarious Security Cards,278.2
28/06/2013,Omnigaskets,395.97
28/06/2013,Treasure Mappers,128.53
28/06/2013,Gold Bolts,348.66
28/06/2013,Qwark Statuettes,50.11
28/06/2013,Electrolyzers,376.77
28/06/2013,Levitators,84.02
28/06/2013,Infiltrators,528.25
28/06/2013,Megacorp Helmets,104.84
28/06/2013,Momentum Gliders,170.7
28/06/2013,Platinum Bolts,121.24
28/06/2013,Infobots,265.45
28/06/2013,Rift Crackers,117.93
28/06/2013,Clank Model Robots,86.85
28/06/2013,CodeBots,44.81
28/06/2013,Persuaders,394.6
28/06/2013,Map-o-matics,540.49
28/06/2013,Ultra Nanotech,78.04
28/06/2013,Premium Nanotech,317.84
28/06/2013,Gadgebot Upgrade Chips,90.12
28/06/2013,Nano-paks,836.37
28/06/2013,Mr. Zerkons,136.92
28/06/2013,Golden Lucky Cats,275.94
28/06/2013,Peace Bells,74.03
28/06/2013,Wood Mats,248.22
28/06/2013,Fog Pots,183.67
28/06/2013,Golden Ink Pots,465.85
28/06/2013,Thief Gloves,494.68
28/06/2013,Fire Tablets,220.95
28/06/2013,Water Tablets,54.95
28/06/2013,Lucky Cat Paws,202.47
28/06/2013,Scent Charms,26.18
28/06/2013,String of Beads,3.53
28/06/2013,Feedbags,101.31
28/06/2013,Holy Bones,330.74
28/06/2013,Exorcism Slips,187.91
28/06/2013,Inkfinity Stones,66.43
28/06/2013,Traveler Charms,201.34
28/06/2013,Goldy Charms,26.7
28/06/2013,Steel Soul Sake,132.06
28/06/2013,Gold Dust,52.33
28/06/2013,Mermaid Coins,123.77
28/06/2013,Golden Peaches,314.65
28/06/2013,Elven Boots,8.47
28/06/2013,Fumble Boots,88.9
28/06/2013,Jumping Boots,72.4
28/06/2013,Kicking Boots,74.47
28/06/2013,Levitation Boots,68.06
28/06/2013,Speed Boots,304.85
28/06/2013,Water Walking Boots,266.57
28/06/2013,Alchemy Smocks,344.73
28/06/2013,Cloaks of Displacement,58.35
28/06/2013,Cloaks of Invisibility,33.02
28/06/2013,Cloaks of Magic Resistance,116.28
28/06/2013,Cloaks of Protection,243.54
28/06/2013,Elven Cloaks,298.94
28/06/2013,Gauntlets of Dexterity,226.35
28/06/2013,Gauntlets of FUmbling,139.76
28/06/2013,Gauntlets of Power,311.48
28/06/2013,Cornuthaums,127.73
28/06/2013,Dunce Caps,124.32
28/06/2013,Helms of Brilliance,439.66
28/06/2013,Helms of Opposite Alignment,194.61
28/06/2013,Helms of Telepathy,20.28
28/06/2013,Shields of Reflection,90.56
28/06/2013,Bags of Tricks,256.13
28/06/2013,Crystal Balls,339.69
28/06/2013,Drums of Earthquake,100.89
28/06/2013,Fire Horns,420.35
28/06/2013,Frost Horns,315.57
28/06/2013,Horns of Plenty,274.69
28/06/2013,Magic Harps,119.5
28/06/2013,Magic Lamps,28.6
28/06/2013,Magic Markers,172.26
28/06/2013,Magic Flute,191.21
28/06/2013,Magic Whistles,164.35
28/06/2013,Unicorn Horns,183.4
28/06/2013,Loadstones,122.11
28/06/2013,Luckstones,214.14
28/06/2013,Touchstones,205.65
28/06/2013,Potions of Acid,225.3
28/06/2013,Potions of Booze,64.5
28/06/2013,Potions of Fruit Juice,106.0
28/06/2013,Potions of Oil,28.55
28/06/2013,Potions of Sickness,300.34
28/06/2013,Potions of Water,148.83
28/06/2013,Scrolls of Blank Paper,260.88
28/06/2013,Scrolls of Mail,25.05
28/06/2013,Blank Spellbooks,194.48
28/06/2013,Wands of Nothing,297.71
28/06/2013,Meat Sticks,180.96
28/06/2013,Meat Rings,72.99
28/06/2013,Amulets of Yendor,249.7
28/06/2013,Amulets of Change,257.56
28/06/2013,Amulets of ESP,10.44
28/06/2013,Amulets of Life Saving,206.56
28/06/2013,Amulets of Reflection,134.66
28/06/2013,Amulets of Restful Sleep,10.01
28/06/2013,Amulets of Strangulation,97.09
28/06/2013,Amulets of Unchanging,161.41
28/06/2013,Amulets Versus Poison,53.94
28/06/2013,Orcish Ring Mail,85.88
28/06/2013,Elven Mithril Coats,153.66
28/06/2013,Dragon Scale Mail,400.73
28/06/2013,Rings of Adornment,159.15
28/06/2013,Rings of Hunger,248.91
28/06/2013,Rings of Protection,509.85
28/06/2013,Rings of Protection from Shape Changers,250.68
28/06/2013,Rings of Stealth,251.22
28/06/2013,Rings of Sustain Ability,194.98
28/06/2013,Rings of Warning,199.52
28/06/2013,Rings of Aggravate Monster,212.56
28/06/2013,Rings of Cold Resistance,250.48
28/06/2013,Rings of Gain Constitution,132.81
28/06/2013,Rings of Gain Strength,97.63
28/06/2013,Rings of Increase Accuracy,202.69
28/06/2013,Rings of Increase Damage,766.01
28/06/2013,Rings of Invisibility,128.17
28/06/2013,Rings of Poison Resistance,289.95
28/06/2013,Rings of See Invisible,437.49
28/06/2013,Rings of Shock Resistance,63.54
28/06/2013,Rings of Fire Resistance,335.72
28/06/2013,Rings of Free Action,221.66
28/06/2013,Rings of Levitation,229.32
28/06/2013,Rings of Regeneration,177.25
28/06/2013,Rings of Searching,33.05
28/06/2013,Rings of Slow Digestion,370.4
28/06/2013,Rings of Teleportation,206.79
28/06/2013,Rings of Conflict,275.71
28/06/2013,Rings of Polymorph,695.09
28/06/2013,Rings of Polymorph Control,164.01
28/06/2013,Rings of Teleport Control,594.34
28/06/2013,Wumpa Fruits,445.47
28/06/2013,Blue Flutes,238.23
28/06/2013,Digi-eggs,117.72
28/06/2013,Crests,541.91
28/06/2013,X-Antibodies,487.33
28/06/2013,Holy Rings,29.99
28/06/2013,Fusion Loaders,170.64
28/06/2013,Gantz Balls,284.03
28/06/2013,L Coffees,242.08
28/06/2013,L-Viruses,135.94
28/06/2013,Blue Digizoids,494.28
28/06/2013,DigiBytes,186.91
28/06/2013,V-Tamer Taags,191.17
28/06/2013,Mocchi Disks,73.17
28/06/2013,Monol Disks,117.97
28/06/2013,Arrowhead Disks,235.6
28/06/2013,Baku Disks,25.0
28/06/2013,Beatas Disks,177.77
28/06/2013,Ogyo Disks,400.46
28/06/2013,Dragon Disks,409.03
28/06/2013,Dino Disks,30.91
28/06/2013,Doodle Disks,126.87
28/06/2013,Falco Disks,200.96
28/06/2013,Pixie Disks,475.16
28/06/2013,Pokeballs,116.48
28/06/2013,Pokedexes,129.63
28/06/2013,Blue Shells,515.56
28/06/2013,Red Shells,115.01
28/06/2013,Stars,485.28
28/06/2013,Piranha Plants,638.41
28/06/2013,Garu Disks,15.85
28/06/2013,Ghost Disks,37.6
28/06/2013,Golem Disks,123.62
28/06/2013,Hare Disks,196.18
28/06/2013,Raiden Disks,47.47
28/06/2013,Saibamen Seeds,307.88
28/06/2013,Cell Cells,82.15
28/06/2013,Phials of Galadriel,226.51
28/06/2013,Angainors,296.5
28/06/2013,Elven Ropes,37.33
28/06/2013,Keys of Orthanc,133.57
28/06/2013,Leaves of Lorien,92.23
28/06/2013,Palantiris,433.94
28/06/2013,Vilyas,428.27
28/06/2013,Nenyas,113.06
28/06/2013,Simarils,101.8
28/06/2013,Doors of Durin,84.16
28/06/2013,Naryas,167.02
28/06/2013,Ithildins,271.44
28/06/2013,Valars,298.47
28/06/2013,Samehadas,286.61
28/06/2013,Chakra Puppets,312.87
28/06/2013,Absorbing Eyes,34.6
28/06/2013,Kunais,284.11
28/06/2013,Barrier Tags,317.22
28/06/2013,Blue Fire Powder,94.27
28/06/2013,Lightning Barrels,35.57
28/06/2013,Chain Wind Staffs,378.63
28/06/2013,Curries of Life,363.6
28/06/2013,Curse Masks,33.38
28/06/2013,Ninja Info Cards,510.75
28/06/2013,Mirrors of Hope,598.53
28/06/2013,Scrolls of Seals,184.23
28/06/2013,Hexagonal Crystals,243.13
28/06/2013,Iron Sands,383.11
28/06/2013,Arc Reactors,669.33
28/06/2013,Iron Spiders,236.02
28/06/2013,Eyes of Agamotto,281.08
28/06/2013,Books of Vishanti,153.63
28/06/2013,Orbs of Agamotto,173.1
28/06/2013,Cloaks of Levitation,284.27
28/06/2013,Wands of Watoomb,451.73
28/06/2013,Books of Cagliostro,157.0
28/06/2013,X-genes,97.25
28/06/2013,X-12s,702.63
28/06/2013,Joy Cans,379.86
28/06/2013,Learning Beds,60.46
28/06/2013,PROBLEMs,283.48
28/06/2013,Gargantua Space Stations,15.35
28/06/2013,Boom Brooms,142.57
28/06/2013,Futuros,342.94
28/06/2013,Goliath Serum,162.42
28/06/2013,I-Suits,485.13
28/06/2013,Thermal Regulation Suppositories,318.49
28/06/2013,Oo-Rays,275.37
28/06/2013,Go-Pods,150.97
28/06/2013,Monster Cells,186.61
28/06/2013,Metal Knight Units,8.56
28/06/2013,Tickle-tickle Bugs,173.41
28/06/2013,Hero Association Mugs,49.84
28/06/2013,Hero Association Catalogs,167.03
28/06/2013,Kamidogus,156.87
28/06/2013,Amulets of Shinnok,30.85
28/06/2013,Naknadan Shrines,364.34
28/06/2013,Wrath Hammers,21.24
28/06/2013,Tarkartan Blades,154.43
28/06/2013,Koins,103.13
28/06/2013,Capes of Fujin,172.08
28/06/2013,Dragon Medallions,276.43
28/06/2013,Hearts of Onaga,497.11
28/06/2013,Portal Guns,329.58
28/06/2013,Gravity Guns,94.04
28/06/2013,Companion Cubes,60.62
28/06/2013,Razor-rimmed Hats,253.83
28/06/2013,Bablefish,136.47
28/06/2013,Hi-Potions,385.4
28/06/2013,X-Potions,166.61
28/06/2013,Ethers,150.12
28/06/2013,Turbo Ethers,37.55
28/06/2013,Dry Ethers,307.35
28/06/2013,Gold Needles,597.3
28/06/2013,Golden Apples,103.86
28/06/2013,Silver Apples,277.45
28/06/2013,Stamina Pluses,36.72
28/06/2013,Power Pluses,243.75
28/06/2013,Soma Drops,159.34
28/06/2013,Mind Pluses,106.66
28/06/2013,Light Curtains,377.46
28/06/2013,Red Curtains,458.07
28/06/2013,Lunar Curtains,471.17
28/06/2013,Protect Drinks,175.28
28/06/2013,Faerie Tonics,353.27
28/06/2013,Spider Silks,150.54
28/06/2013,White Fangs,58.87
28/06/2013,Red Fangs,9.06
28/06/2013,Cockatrice Claws,6.89
28/06/2013,Vampire Fangs,175.18
28/06/2013,Dire Rat Tails,688.38
28/06/2013,Star Rubies,345.06
28/06/2013,Nitro Powder Blocks,209.23
28/06/2013,Mystic Keys,90.04
28/06/2013,Bottled Faeries,177.08
28/06/2013,Dazers,421.44
28/06/2013,Dream Powder,89.43
28/06/2013,War Gongs,94.74
28/06/2013,Vagyrisk Claws,45.25
28/06/2013,Mimett Greens,96.43
28/06/2013,Sylkis Greens,675.42
28/06/2013,Curiel Greens,419.41
28/06/2013,Daenarians,66.7
28/06/2013,Zelo Nuts,78.0
28/06/2013,Lasan Nuts,130.06
28/06/2013,Limit Break Manuals,89.52
28/06/2013,Earth Harps,167.04
28/06/2013,Black Materia Orbs,6.35
28/06/2013,Gonnes,92.49
28/06/2013,Blades of Chaos,155.95
28/06/2013,Orcarinas of Time,320.39
28/06/2013,Master Swords,26.46
28/06/2013,Triforces,140.49
28/06/2013,Fire Flowers,359.75
28/06/2013,Rupees,340.83
28/06/2013,Heart Containers,406.35
28/06/2013,Azath Houses,151.59
28/06/2013,Bombchus,508.2
28/06/2013,Deku Sticks,342.16
28/06/2013,Magic Beans,138.83
28/06/2013,Moon Tears,231.78
28/06/2013,Don Gero Masks,212.58
28/06/2013,Kafel Masks,7.65
