date,product,marketPrice
30/06/2013,Octiron Bars,195.56
30/06/2013,Redstone Blocks,426.85
30/06/2013,Seastone Cuffs,105.5
30/06/2013,Z-crystals,215.63
30/06/2013,Digivices,87.15
30/06/2013,Pym Particles,13.89
30/06/2013,Wild Card Virus Vials,53.41
30/06/2013,Tachyons,219.65
30/06/2013,Hope,197.28
30/06/2013,Decks of Many Things,236.78
30/06/2013,Golden Fleeces,150.72
30/06/2013,Argonaughts,327.42
30/06/2013,Vestiges,633.73
30/06/2013,Tricorders,136.58
30/06/2013,Replicators,82.39
30/06/2013,Transporters,345.87
30/06/2013,Sonic Screwdrivers,200.09
30/06/2013,Holy Grails,455.85
30/06/2013,Nails of Helena,441.37
30/06/2013,Shrouds of Turin,310.1
30/06/2013,Hoverboards,30.44
30/06/2013,Holodecks,183.16
30/06/2013,Neuralizers,164.61
30/06/2013,Symbiotes,192.68
30/06/2013,Meow Meow Beans,306.82
30/06/2013,6IV Shiny Dittos,431.32
30/06/2013,Holy Hand Grenades,212.33
30/06/2013,Alpha-Omega Bombs,630.67
30/06/2013,Fatmans,88.07
30/06/2013,BFG 9000s,125.16
30/06/2013,Noisy Crickets,122.13
30/06/2013,Lawgivers,110.64
30/06/2013,Phasers,162.14
30/06/2013,Pulse Rifles,22.44
30/06/2013,Vorpal Swords,267.62
30/06/2013,Sausages inna bun,12.8
30/06/2013,Gundams,332.52
30/06/2013,HALs,677.17
30/06/2013,Agents,183.52
30/06/2013,Pipboys,164.42
30/06/2013,Scouters,70.04
30/06/2013,Daemons,300.39
30/06/2013,Pacts,94.28
30/06/2013,Souls,88.7
30/06/2013,Key of Kings,123.5
30/06/2013,Horns of Gondor,263.53
30/06/2013,Excalibers,43.27
30/06/2013,Thousand Sunnys,172.09
30/06/2013,Ampules,212.39
30/06/2013,Badgers,587.31
30/06/2013,Blinds,141.6
30/06/2013,Butterflys,183.32
30/06/2013,Cancellers,236.95
30/06/2013,Carpenters,198.84
30/06/2013,Centipedes,312.9
30/06/2013,Chainsaws,60.79
30/06/2013,Cocoons,250.14
30/06/2013,Drops,242.24
30/06/2013,Diverseys,120.53
30/06/2013,Fridays,102.95
30/06/2013,Full Faces,426.4
30/06/2013,Fumbles,215.13
30/06/2013,Gauntlets,365.75
30/06/2013,Javelins,339.22
30/06/2013,Lavenders,280.58
30/06/2013,Beams,20.84
30/06/2013,Pressures,576.59
30/06/2013,Rapids,198.9
30/06/2013,Reflectors,578.9
30/06/2013,Scripts,67.61
30/06/2013,Shooters,29.0
30/06/2013,Stalkers,265.95
30/06/2013,Stations,278.81
30/06/2013,Stickers,312.99
30/06/2013,Stoles,400.79
30/06/2013,Stringers,687.03
30/06/2013,Surfacers,59.53
30/06/2013,Surrounders,55.02
30/06/2013,Tasters,417.1
30/06/2013,Tortures,44.99
30/06/2013,3D Maneuver Gears,3.01
30/06/2013,Red Orbs,400.9
30/06/2013,Blue Orbs,299.9
30/06/2013,Choice Bands,119.24
30/06/2013,Choice Scarfs,57.01
30/06/2013,Choice Specs,155.59
30/06/2013,Binding Bands,311.02
30/06/2013,Damp Rocks,34.7
30/06/2013,Grip Claws,283.08
30/06/2013,Heat Rocks,18.11
30/06/2013,Icy Rocks,367.06
30/06/2013,Light Clays,69.42
30/06/2013,Smooth Rocks,317.47
30/06/2013,Terrain Extenders,227.32
30/06/2013,Mental Herbs,309.84
30/06/2013,Power Herbs,147.66
30/06/2013,White Herbs,401.99
30/06/2013,Big Roots,279.47
30/06/2013,Leftovers,273.04
30/06/2013,Shell Bells,623.42
30/06/2013,Absorb Bulbs,173.05
30/06/2013,Assault Vests,394.37
30/06/2013,Berserk Genes,65.49
30/06/2013,Cell Batteries,43.1
30/06/2013,Electric Seeds,309.39
30/06/2013,Expert Belts,369.1
30/06/2013,Grassy Seeds,7.91
30/06/2013,Life Orbs,15.86
30/06/2013,Metronomes,90.0
30/06/2013,Misty Seeds,187.9
30/06/2013,Muscle Bands,333.53
30/06/2013,Psychic Seeds,182.43
30/06/2013,Scope Lens,13.03
30/06/2013,Snowballs,49.53
30/06/2013,Weakness Policies,252.86
30/06/2013,Wide Lenses,56.07
30/06/2013,Wise Glasses,227.17
30/06/2013,Zoom Lens,263.06
30/06/2013,Lagging Tails,159.63
30/06/2013,Quick Claws,64.57
30/06/2013,Focus Bands,430.16
30/06/2013,Focus Sashes,30.96
30/06/2013,Flame Orbs,114.05
30/06/2013,Toxic Orbs,23.6
30/06/2013,Sticky Barbs,164.63
30/06/2013,Iron Balls,215.12
30/06/2013,Black Sludges,306.8
30/06/2013,Ring Targets,359.6
30/06/2013,Adrenaline Orbs,221.94
30/06/2013,Air Balloons,63.66
30/06/2013,Amulet Coins,305.58
30/06/2013,Bright Powders,191.67
30/06/2013,Destiny Knots,24.03
30/06/2013,Eject Buttons,49.26
30/06/2013,Float Stones,312.93
30/06/2013,King Rocks,263.36
30/06/2013,Protective Pads,161.98
30/06/2013,Razor Claws,32.77
30/06/2013,Razor Fangs,12.86
30/06/2013,Red Cards,437.51
30/06/2013,Rocky Helmets,271.41
30/06/2013,Safety Goggles,448.91
30/06/2013,Shed Shells,60.5
30/06/2013,Smoke Balls,575.07
30/06/2013,Cainhurst Badges,343.14
30/06/2013,Blood Dregs,150.02
30/06/2013,Blue Elixirs,421.5
30/06/2013,Bold Hunter's Marks,93.8
30/06/2013,Bolt Papers,224.29
30/06/2013,Bone Marrow Ashes,53.5
30/06/2013,Coldblood Dews,263.43
30/06/2013,Fire Papers,179.64
30/06/2013,Frenzied Coldbloods,459.22
30/06/2013,Gold Pendants,433.53
30/06/2013,Great One's Wisdoms,360.05
30/06/2013,Hand Lanterns,565.93
30/06/2013,Lead Elixirs,117.19
30/06/2013,Madman's Knowledges,363.69
30/06/2013,Quicksilver Bullets,132.82
30/06/2013,Red Jewelled Brooches,63.44
30/06/2013,Shaman Bone Blades,156.19
30/06/2013,Deck of Dragons,272.18
30/06/2013,Shining Coins,381.13
30/06/2013,Tear Stones,183.6
30/06/2013,Cainhurt Summons,308.1
30/06/2013,Celestial Dials,175.82
30/06/2013,Old Hunter Bells,258.03
30/06/2013,Tonsil Stones,330.79
30/06/2013,Gorgon Heads,198.29
30/06/2013,Niflheim Alloy Bars,22.03
30/06/2013,Pandora Boxes,144.77
30/06/2013,Wings of Icarus,112.96
30/06/2013,Flames of Apollo,208.55
30/06/2013,Keys of the Ram,342.99
30/06/2013,Owls of Athena,241.87
30/06/2013,Nemean Cestuses,630.52
30/06/2013,Nemesis Whips,41.1
30/06/2013,Primordial Flames,26.46
30/06/2013,Spears of Destiny,21.7
30/06/2013,Gauntlets of Zeus,143.34
30/06/2013,Titan Horns,215.46
30/06/2013,Hades Helms,560.18
30/06/2013,Urns of Power,227.75
30/06/2013,Unity Stones,264.12
30/06/2013,Cerebros,394.15
30/06/2013,Radioactive Spiders,357.48
30/06/2013,Potora Earrings,11.02
30/06/2013,Rejuvenation Tanks,667.62
30/06/2013,Death Notes,428.53
30/06/2013,Shinigami Eyes,117.66
30/06/2013,Protopacks,336.52
30/06/2013,Scooby Snacks,120.13
30/06/2013,Blasting Rods,177.57
30/06/2013,Millennium Puzzles,14.9
30/06/2013,Millennium Eyes,407.34
30/06/2013,Millennium Rings,13.48
30/06/2013,Millennium Keys,519.54
30/06/2013,Millennium Rods,304.5
30/06/2013,Millennium Necklaces,291.68
30/06/2013,Millennium Scales,72.75
30/06/2013,Bolts,413.84
30/06/2013,Gadgetrons,28.69
30/06/2013,Raritanium Ore,386.49
30/06/2013,Nanotech Crates,492.29
30/06/2013,Armour Magnetizers,214.5
30/06/2013,Zoni Vessels,178.49
30/06/2013,Box Basher 2000s,265.52
30/06/2013,Nefarious Security Cards,269.3
30/06/2013,Omnigaskets,403.54
30/06/2013,Treasure Mappers,130.37
30/06/2013,Gold Bolts,341.44
30/06/2013,Qwark Statuettes,50.71
30/06/2013,Electrolyzers,376.48
30/06/2013,Levitators,86.65
30/06/2013,Infiltrators,515.08
30/06/2013,Megacorp Helmets,104.4
30/06/2013,Momentum Gliders,167.77
30/06/2013,Platinum Bolts,122.94
30/06/2013,Infobots,273.48
30/06/2013,Rift Crackers,117.62
30/06/2013,Clank Model Robots,87.26
30/06/2013,CodeBots,43.83
30/06/2013,Persuaders,400.29
30/06/2013,Map-o-matics,543.07
30/06/2013,Ultra Nanotech,79.36
30/06/2013,Premium Nanotech,320.66
30/06/2013,Gadgebot Upgrade Chips,90.41
30/06/2013,Nano-paks,816.57
30/06/2013,Mr. Zerkons,139.7
30/06/2013,Golden Lucky Cats,271.92
30/06/2013,Peace Bells,73.89
30/06/2013,Wood Mats,243.74
30/06/2013,Fog Pots,185.36
30/06/2013,Golden Ink Pots,452.44
30/06/2013,Thief Gloves,491.79
30/06/2013,Fire Tablets,226.77
30/06/2013,Water Tablets,55.76
30/06/2013,Lucky Cat Paws,198.26
30/06/2013,Scent Charms,26.13
30/06/2013,String of Beads,3.54
30/06/2013,Feedbags,101.1
30/06/2013,Holy Bones,342.96
30/06/2013,Exorcism Slips,183.99
30/06/2013,Inkfinity Stones,64.93
30/06/2013,Traveler Charms,203.56
30/06/2013,Goldy Charms,26.2
30/06/2013,Steel Soul Sake,132.88
30/06/2013,Gold Dust,53.54
30/06/2013,Mermaid Coins,124.73
30/06/2013,Golden Peaches,309.21
30/06/2013,Elven Boots,8.58
30/06/2013,Fumble Boots,88.14
30/06/2013,Jumping Boots,72.27
30/06/2013,Kicking Boots,74.96
30/06/2013,Levitation Boots,66.52
30/06/2013,Speed Boots,312.36
30/06/2013,Water Walking Boots,272.57
30/06/2013,Alchemy Smocks,345.84
30/06/2013,Cloaks of Displacement,58.18
30/06/2013,Cloaks of Invisibility,33.1
30/06/2013,Cloaks of Magic Resistance,114.2
30/06/2013,Cloaks of Protection,236.49
30/06/2013,Elven Cloaks,305.67
30/06/2013,Gauntlets of Dexterity,226.8
30/06/2013,Gauntlets of FUmbling,144.84
30/06/2013,Gauntlets of Power,313.91
30/06/2013,Cornuthaums,124.85
30/06/2013,Dunce Caps,124.28
30/06/2013,Helms of Brilliance,431.21
30/06/2013,Helms of Opposite Alignment,195.45
30/06/2013,Helms of Telepathy,20.1
30/06/2013,Shields of Reflection,92.25
30/06/2013,Bags of Tricks,256.6
30/06/2013,Crystal Balls,333.52
30/06/2013,Drums of Earthquake,102.96
30/06/2013,Fire Horns,413.32
30/06/2013,Frost Horns,315.73
30/06/2013,Horns of Plenty,270.26
30/06/2013,Magic Harps,118.38
30/06/2013,Magic Lamps,28.59
30/06/2013,Magic Markers,171.71
30/06/2013,Magic Flute,197.23
30/06/2013,Magic Whistles,164.62
30/06/2013,Unicorn Horns,181.09
30/06/2013,Loadstones,124.36
30/06/2013,Luckstones,211.3
30/06/2013,Touchstones,200.88
30/06/2013,Potions of Acid,228.19
30/06/2013,Potions of Booze,64.85
30/06/2013,Potions of Fruit Juice,104.32
30/06/2013,Potions of Oil,28.75
30/06/2013,Potions of Sickness,297.27
30/06/2013,Potions of Water,152.67
30/06/2013,Scrolls of Blank Paper,264.05
30/06/2013,Scrolls of Mail,24.46
30/06/2013,Blank Spellbooks,198.37
30/06/2013,Wands of Nothing,294.35
30/06/2013,Meat Sticks,177.3
30/06/2013,Meat Rings,73.77
30/06/2013,Amulets of Yendor,244.05
30/06/2013,Amulets of Change,252.1
30/06/2013,Amulets of ESP,10.42
30/06/2013,Amulets of Life Saving,207.29
30/06/2013,Amulets of Reflection,130.38
30/06/2013,Amulets of Restful Sleep,10.18
30/06/2013,Amulets of Strangulation,96.72
30/06/2013,Amulets of Unchanging,159.72
30/06/2013,Amulets Versus Poison,53.85
30/06/2013,Orcish Ring Mail,84.14
30/06/2013,Elven Mithril Coats,150.34
30/06/2013,Dragon Scale Mail,401.46
30/06/2013,Rings of Adornment,163.77
30/06/2013,Rings of Hunger,247.59
30/06/2013,Rings of Protection,513.14
30/06/2013,Rings of Protection from Shape Changers,243.72
30/06/2013,Rings of Stealth,255.76
30/06/2013,Rings of Sustain Ability,196.13
30/06/2013,Rings of Warning,200.97
30/06/2013,Rings of Aggravate Monster,206.91
30/06/2013,Rings of Cold Resistance,244.35
30/06/2013,Rings of Gain Constitution,133.54
30/06/2013,Rings of Gain Strength,99.12
30/06/2013,Rings of Increase Accuracy,203.37
30/06/2013,Rings of Increase Damage,760.18
30/06/2013,Rings of Invisibility,124.62
30/06/2013,Rings of Poison Resistance,285.62
30/06/2013,Rings of See Invisible,447.96
30/06/2013,Rings of Shock Resistance,62.84
30/06/2013,Rings of Fire Resistance,333.56
30/06/2013,Rings of Free Action,219.38
30/06/2013,Rings of Levitation,228.81
30/06/2013,Rings of Regeneration,173.15
30/06/2013,Rings of Searching,32.98
30/06/2013,Rings of Slow Digestion,367.92
30/06/2013,Rings of Teleportation,201.83
30/06/2013,Rings of Conflict,278.0
30/06/2013,Rings of Polymorph,702.52
30/06/2013,Rings of Polymorph Control,158.87
30/06/2013,Rings of Teleport Control,597.66
30/06/2013,Wumpa Fruits,445.4
30/06/2013,Blue Flutes,232.87
30/06/2013,Digi-eggs,118.45
30/06/2013,Crests,551.94
30/06/2013,X-Antibodies,476.83
30/06/2013,Holy Rings,30.3
30/06/2013,Fusion Loaders,169.05
30/06/2013,Gantz Balls,278.45
30/06/2013,L Coffees,244.16
30/06/2013,L-Viruses,134.21
30/06/2013,Blue Digizoids,490.72
30/06/2013,DigiBytes,184.2
30/06/2013,V-Tamer Taags,191.34
30/06/2013,Mocchi Disks,72.51
30/06/2013,Monol Disks,118.36
30/06/2013,Arrowhead Disks,235.68
30/06/2013,Baku Disks,24.61
30/06/2013,Beatas Disks,183.17
30/06/2013,Ogyo Disks,392.65
30/06/2013,Dragon Disks,417.4
30/06/2013,Dino Disks,30.97
30/06/2013,Doodle Disks,124.79
30/06/2013,Falco Disks,196.72
30/06/2013,Pixie Disks,485.87
30/06/2013,Pokeballs,114.52
30/06/2013,Pokedexes,132.96
30/06/2013,Blue Shells,517.93
30/06/2013,Red Shells,116.07
30/06/2013,Stars,481.37
30/06/2013,Piranha Plants,647.92
30/06/2013,Garu Disks,15.87
30/06/2013,Ghost Disks,36.98
30/06/2013,Golem Disks,123.73
30/06/2013,Hare Disks,197.09
30/06/2013,Raiden Disks,47.8
30/06/2013,Saibamen Seeds,311.06
30/06/2013,Cell Cells,82.19
30/06/2013,Phials of Galadriel,221.25
30/06/2013,Angainors,298.72
30/06/2013,Elven Ropes,37.4
30/06/2013,Keys of Orthanc,131.37
30/06/2013,Leaves of Lorien,91.92
30/06/2013,Palantiris,446.18
30/06/2013,Vilyas,430.23
30/06/2013,Nenyas,111.24
30/06/2013,Simarils,102.2
30/06/2013,Doors of Durin,81.73
30/06/2013,Naryas,168.23
30/06/2013,Ithildins,275.81
30/06/2013,Valars,289.42
30/06/2013,Samehadas,279.38
30/06/2013,Chakra Puppets,304.93
30/06/2013,Absorbing Eyes,34.38
30/06/2013,Kunais,289.07
30/06/2013,Barrier Tags,310.86
30/06/2013,Blue Fire Powder,94.64
30/06/2013,Lightning Barrels,36.4
30/06/2013,Chain Wind Staffs,373.43
30/06/2013,Curries of Life,359.42
30/06/2013,Curse Masks,32.74
30/06/2013,Ninja Info Cards,510.86
30/06/2013,Mirrors of Hope,596.87
30/06/2013,Scrolls of Seals,180.6
30/06/2013,Hexagonal Crystals,238.54
30/06/2013,Iron Sands,393.76
30/06/2013,Arc Reactors,677.03
30/06/2013,Iron Spiders,233.88
30/06/2013,Eyes of Agamotto,274.28
30/06/2013,Books of Vishanti,154.22
30/06/2013,Orbs of Agamotto,176.62
30/06/2013,Cloaks of Levitation,290.78
30/06/2013,Wands of Watoomb,449.62
30/06/2013,Books of Cagliostro,158.7
30/06/2013,X-genes,97.81
30/06/2013,X-12s,696.16
30/06/2013,Joy Cans,382.31
30/06/2013,Learning Beds,59.48
30/06/2013,PROBLEMs,278.41
30/06/2013,Gargantua Space Stations,15.59
30/06/2013,Boom Brooms,142.73
30/06/2013,Futuros,341.52
30/06/2013,Goliath Serum,165.56
30/06/2013,I-Suits,483.27
30/06/2013,Thermal Regulation Suppositories,329.17
30/06/2013,Oo-Rays,279.89
30/06/2013,Go-Pods,153.59
30/06/2013,Monster Cells,183.38
30/06/2013,Metal Knight Units,8.75
30/06/2013,Tickle-tickle Bugs,172.67
30/06/2013,Hero Association Mugs,49.9
30/06/2013,Hero Association Catalogs,167.45
30/06/2013,Kamidogus,159.44
30/06/2013,Amulets of Shinnok,30.66
30/06/2013,Naknadan Shrines,362.78
30/06/2013,Wrath Hammers,21.73
30/06/2013,Tarkartan Blades,153.39
30/06/2013,Koins,103.61
30/06/2013,Capes of Fujin,173.26
30/06/2013,Dragon Medallions,278.09
30/06/2013,Hearts of Onaga,497.01
30/06/2013,Portal Guns,329.61
30/06/2013,Gravity Guns,96.23
30/06/2013,Companion Cubes,62.01
30/06/2013,Razor-rimmed Hats,255.55
30/06/2013,Bablefish,135.85
30/06/2013,Hi-Potions,394.4
30/06/2013,X-Potions,166.09
30/06/2013,Ethers,150.72
30/06/2013,Turbo Ethers,37.63
30/06/2013,Dry Ethers,308.76
30/06/2013,Gold Needles,606.61
30/06/2013,Golden Apples,104.19
30/06/2013,Silver Apples,275.94
30/06/2013,Stamina Pluses,37.79
30/06/2013,Power Pluses,248.86
30/06/2013,Soma Drops,158.87
30/06/2013,Mind Pluses,107.21
30/06/2013,Light Curtains,387.88
30/06/2013,Red Curtains,466.61
30/06/2013,Lunar Curtains,474.67
30/06/2013,Protect Drinks,178.28
30/06/2013,Faerie Tonics,358.47
30/06/2013,Spider Silks,147.33
30/06/2013,White Fangs,58.54
30/06/2013,Red Fangs,9.0
30/06/2013,Cockatrice Claws,6.68
30/06/2013,Vampire Fangs,172.22
30/06/2013,Dire Rat Tails,707.13
30/06/2013,Star Rubies,352.74
30/06/2013,Nitro Powder Blocks,210.09
30/06/2013,Mystic Keys,88.87
30/06/2013,Bottled Faeries,177.7
30/06/2013,Dazers,427.95
30/06/2013,Dream Powder,89.94
30/06/2013,War Gongs,93.16
30/06/2013,Vagyrisk Claws,44.73
30/06/2013,Mimett Greens,93.82
30/06/2013,Sylkis Greens,671.61
30/06/2013,Curiel Greens,418.3
30/06/2013,Daenarians,66.73
30/06/2013,Zelo Nuts,78.1
30/06/2013,Lasan Nuts,127.24
30/06/2013,Limit Break Manuals,89.6
30/06/2013,Earth Harps,166.67
30/06/2013,Black Materia Orbs,6.22
30/06/2013,Gonnes,94.54
30/06/2013,Blades of Chaos,160.03
30/06/2013,Orcarinas of Time,317.83
30/06/2013,Master Swords,27.09
30/06/2013,Triforces,142.58
30/06/2013,Fire Flowers,364.5
30/06/2013,Rupees,337.39
30/06/2013,Heart Containers,417.55
30/06/2013,Azath Houses,150.94
30/06/2013,Bombchus,495.3
30/06/2013,Deku Sticks,345.65
30/06/2013,Magic Beans,139.18
30/06/2013,Moon Tears,232.36
30/06/2013,Don Gero Masks,210.77
30/06/2013,Kafel Masks,7.45
