date,product,marketPrice
26/06/2013,Lavenders,284.44
26/06/2013,Beams,21.0
26/06/2013,Pressures,582.35
26/06/2013,Rapids,197.86
26/06/2013,Reflectors,590.59
26/06/2013,Scripts,66.67
26/06/2013,Shooters,28.85
26/06/2013,Stalkers,269.13
26/06/2013,Stations,279.49
26/06/2013,Stickers,312.98
26/06/2013,Stoles,394.36
26/06/2013,Stringers,686.0
26/06/2013,Surfacers,60.92
26/06/2013,Surrounders,55.4
26/06/2013,Tasters,417.81
26/06/2013,Tortures,47.38
26/06/2013,3D Maneuver Gears,3.01
26/06/2013,Red Orbs,387.28
26/06/2013,Blue Orbs,297.78
26/06/2013,Choice Bands,115.4
26/06/2013,Choice Scarfs,55.75
26/06/2013,Choice Specs,154.16
26/06/2013,Binding Bands,308.93
26/06/2013,Damp Rocks,36.22
26/06/2013,Grip Claws,286.69
26/06/2013,Heat Rocks,17.54
26/06/2013,Icy Rocks,355.55
26/06/2013,Light Clays,68.15
26/06/2013,Smooth Rocks,315.99
26/06/2013,Terrain Extenders,230.02
26/06/2013,Mental Herbs,305.59
26/06/2013,Power Herbs,148.3
26/06/2013,White Herbs,399.3
26/06/2013,Big Roots,286.16
26/06/2013,Leftovers,279.64
26/06/2013,Shell Bells,603.04
26/06/2013,Absorb Bulbs,177.17
26/06/2013,Assault Vests,406.12
26/06/2013,Berserk Genes,64.32
26/06/2013,Cell Batteries,43.17
26/06/2013,Electric Seeds,299.69
26/06/2013,Expert Belts,373.28
26/06/2013,Grassy Seeds,8.0
26/06/2013,Life Orbs,16.08
26/06/2013,Metronomes,88.71
26/06/2013,Misty Seeds,193.5
26/06/2013,Muscle Bands,340.16
26/06/2013,Psychic Seeds,189.12
26/06/2013,Scope Lens,13.1
26/06/2013,Snowballs,50.26
26/06/2013,Weakness Policies,247.47
26/06/2013,Wide Lenses,55.35
26/06/2013,Wise Glasses,225.41
26/06/2013,Zoom Lens,267.67
26/06/2013,Lagging Tails,163.21
26/06/2013,Quick Claws,65.4
26/06/2013,Focus Bands,428.7
26/06/2013,Focus Sashes,30.75
26/06/2013,Flame Orbs,114.07
26/06/2013,Toxic Orbs,22.87
26/06/2013,Sticky Barbs,161.13
26/06/2013,Iron Balls,217.42
26/06/2013,Black Sludges,301.31
26/06/2013,Ring Targets,366.83
26/06/2013,Adrenaline Orbs,221.58
26/06/2013,Air Balloons,63.38
26/06/2013,Amulet Coins,301.11
26/06/2013,Bright Powders,193.6
26/06/2013,Destiny Knots,24.35
26/06/2013,Eject Buttons,48.06
26/06/2013,Float Stones,306.45
26/06/2013,King Rocks,254.15
26/06/2013,Protective Pads,162.16
26/06/2013,Razor Claws,32.25
26/06/2013,Razor Fangs,12.98
26/06/2013,Red Cards,439.57
26/06/2013,Rocky Helmets,273.28
26/06/2013,Safety Goggles,461.99
26/06/2013,Shed Shells,59.91
26/06/2013,Smoke Balls,592.69
26/06/2013,Cainhurst Badges,343.66
26/06/2013,Blood Dregs,149.56
26/06/2013,Blue Elixirs,417.41
26/06/2013,Bold Hunter's Marks,96.14
26/06/2013,Bolt Papers,215.72
26/06/2013,Bone Marrow Ashes,56.2
26/06/2013,Coldblood Dews,268.23
26/06/2013,Fire Papers,181.53
26/06/2013,Frenzied Coldbloods,447.0
26/06/2013,Gold Pendants,418.85
26/06/2013,Great One's Wisdoms,363.8
26/06/2013,Hand Lanterns,572.69
26/06/2013,Lead Elixirs,114.26
26/06/2013,Madman's Knowledges,377.23
26/06/2013,Quicksilver Bullets,137.14
26/06/2013,Red Jewelled Brooches,63.62
26/06/2013,Shaman Bone Blades,150.95
26/06/2013,Deck of Dragons,267.2
26/06/2013,Shining Coins,378.49
26/06/2013,Tear Stones,178.44
26/06/2013,Cainhurt Summons,313.27
26/06/2013,Celestial Dials,179.26
26/06/2013,Old Hunter Bells,262.91
26/06/2013,Tonsil Stones,330.15
26/06/2013,Gorgon Heads,203.32
26/06/2013,Niflheim Alloy Bars,21.89
26/06/2013,Pandora Boxes,144.77
26/06/2013,Wings of Icarus,112.11
26/06/2013,Flames of Apollo,214.03
26/06/2013,Keys of the Ram,344.99
26/06/2013,Owls of Athena,238.75
26/06/2013,Nemean Cestuses,619.12
26/06/2013,Nemesis Whips,41.92
26/06/2013,Primordial Flames,25.83
26/06/2013,Spears of Destiny,22.19
26/06/2013,Gauntlets of Zeus,144.7
26/06/2013,Titan Horns,212.02
26/06/2013,Hades Helms,555.14
26/06/2013,Urns of Power,232.18
26/06/2013,Unity Stones,264.22
26/06/2013,Cerebros,384.69
26/06/2013,Radioactive Spiders,370.12
26/06/2013,Potora Earrings,10.89
26/06/2013,Rejuvenation Tanks,663.14
26/06/2013,Death Notes,420.12
26/06/2013,Shinigami Eyes,116.68
26/06/2013,Protopacks,331.77
26/06/2013,Scooby Snacks,117.91
26/06/2013,Blasting Rods,175.36
26/06/2013,Millennium Puzzles,15.03
26/06/2013,Millennium Eyes,395.35
26/06/2013,Millennium Rings,13.27
26/06/2013,Millennium Keys,520.14
26/06/2013,Millennium Rods,306.29
26/06/2013,Millennium Necklaces,291.29
26/06/2013,Millennium Scales,74.87
26/06/2013,Bolts,411.93
26/06/2013,Gadgetrons,29.02
26/06/2013,Raritanium Ore,371.64
26/06/2013,Nanotech Crates,493.37
26/06/2013,Armour Magnetizers,213.37
26/06/2013,Zoni Vessels,175.4
26/06/2013,Box Basher 2000s,251.27
26/06/2013,Nefarious Security Cards,274.58
26/06/2013,Omnigaskets,398.75
26/06/2013,Treasure Mappers,128.35
26/06/2013,Gold Bolts,348.0
26/06/2013,Qwark Statuettes,51.13
26/06/2013,Electrolyzers,377.53
26/06/2013,Levitators,82.46
26/06/2013,Infiltrators,540.03
26/06/2013,Megacorp Helmets,106.05
26/06/2013,Momentum Gliders,173.41
26/06/2013,Platinum Bolts,122.4
26/06/2013,Infobots,262.99
26/06/2013,Rift Crackers,118.49
26/06/2013,Clank Model Robots,87.9
26/06/2013,CodeBots,44.91
26/06/2013,Persuaders,393.73
26/06/2013,Map-o-matics,544.62
26/06/2013,Ultra Nanotech,77.03
26/06/2013,Premium Nanotech,326.52
26/06/2013,Gadgebot Upgrade Chips,90.68
26/06/2013,Nano-paks,830.64
26/06/2013,Mr. Zerkons,136.36
26/06/2013,Golden Lucky Cats,271.54
26/06/2013,Peace Bells,75.06
26/06/2013,Wood Mats,250.3
26/06/2013,Fog Pots,183.65
26/06/2013,Golden Ink Pots,470.17
26/06/2013,Thief Gloves,483.65
26/06/2013,Fire Tablets,224.07
26/06/2013,Water Tablets,54.52
26/06/2013,Lucky Cat Paws,196.53
26/06/2013,Scent Charms,25.75
26/06/2013,String of Beads,3.44
26/06/2013,Feedbags,99.35
26/06/2013,Holy Bones,327.07
26/06/2013,Exorcism Slips,191.57
26/06/2013,Inkfinity Stones,66.61
26/06/2013,Traveler Charms,202.45
26/06/2013,Goldy Charms,26.18
26/06/2013,Steel Soul Sake,129.26
26/06/2013,Gold Dust,51.51
26/06/2013,Mermaid Coins,127.76
26/06/2013,Golden Peaches,319.68
26/06/2013,Elven Boots,8.31
26/06/2013,Fumble Boots,91.58
26/06/2013,Jumping Boots,73.76
26/06/2013,Kicking Boots,75.16
26/06/2013,Levitation Boots,69.43
26/06/2013,Speed Boots,307.35
26/06/2013,Water Walking Boots,267.55
26/06/2013,Alchemy Smocks,338.36
26/06/2013,Cloaks of Displacement,60.09
26/06/2013,Cloaks of Invisibility,33.06
26/06/2013,Cloaks of Magic Resistance,120.42
26/06/2013,Cloaks of Protection,236.38
26/06/2013,Elven Cloaks,295.42
26/06/2013,Gauntlets of Dexterity,231.68
26/06/2013,Gauntlets of FUmbling,136.87
26/06/2013,Gauntlets of Power,315.79
26/06/2013,Cornuthaums,130.85
26/06/2013,Dunce Caps,123.85
26/06/2013,Helms of Brilliance,451.91
26/06/2013,Helms of Opposite Alignment,196.79
26/06/2013,Helms of Telepathy,19.97
26/06/2013,Shields of Reflection,90.76
26/06/2013,Bags of Tricks,256.8
26/06/2013,Crystal Balls,335.41
26/06/2013,Drums of Earthquake,99.56
26/06/2013,Fire Horns,416.29
26/06/2013,Frost Horns,317.36
26/06/2013,Horns of Plenty,274.7
26/06/2013,Magic Harps,117.5
26/06/2013,Magic Lamps,28.56
26/06/2013,Magic Markers,171.03
26/06/2013,Magic Flute,189.19
26/06/2013,Magic Whistles,167.22
26/06/2013,Unicorn Horns,186.68
26/06/2013,Loadstones,124.44
26/06/2013,Luckstones,217.43
26/06/2013,Touchstones,200.77
26/06/2013,Potions of Acid,223.86
26/06/2013,Potions of Booze,63.86
26/06/2013,Potions of Fruit Juice,105.61
26/06/2013,Potions of Oil,28.69
26/06/2013,Potions of Sickness,301.0
26/06/2013,Potions of Water,148.91
26/06/2013,Scrolls of Blank Paper,260.21
26/06/2013,Scrolls of Mail,24.57
26/06/2013,Blank Spellbooks,199.77
26/06/2013,Wands of Nothing,289.37
26/06/2013,Meat Sticks,181.52
26/06/2013,Meat Rings,72.59
26/06/2013,Amulets of Yendor,251.43
26/06/2013,Amulets of Change,261.29
26/06/2013,Amulets of ESP,10.46
26/06/2013,Amulets of Life Saving,205.69
26/06/2013,Amulets of Reflection,133.28
26/06/2013,Amulets of Restful Sleep,9.9
26/06/2013,Amulets of Strangulation,99.45
26/06/2013,Amulets of Unchanging,165.03
26/06/2013,Amulets Versus Poison,53.97
26/06/2013,Orcish Ring Mail,87.38
26/06/2013,Elven Mithril Coats,153.11
26/06/2013,Dragon Scale Mail,399.99
26/06/2013,Rings of Adornment,161.38
26/06/2013,Rings of Hunger,243.13
26/06/2013,Rings of Protection,512.15
26/06/2013,Rings of Protection from Shape Changers,251.38
26/06/2013,Rings of Stealth,254.85
26/06/2013,Rings of Sustain Ability,198.14
26/06/2013,Rings of Warning,197.2
26/06/2013,Rings of Aggravate Monster,213.2
26/06/2013,Rings of Cold Resistance,244.88
26/06/2013,Rings of Gain Constitution,131.83
26/06/2013,Rings of Gain Strength,98.06
26/06/2013,Rings of Increase Accuracy,199.32
26/06/2013,Rings of Increase Damage,766.17
26/06/2013,Rings of Invisibility,129.07
26/06/2013,Rings of Poison Resistance,290.09
26/06/2013,Rings of See Invisible,439.79
26/06/2013,Rings of Shock Resistance,64.07
26/06/2013,Rings of Fire Resistance,343.18
26/06/2013,Rings of Free Action,218.65
26/06/2013,Rings of Levitation,228.71
26/06/2013,Rings of Regeneration,176.25
26/06/2013,Rings of Searching,33.36
26/06/2013,Rings of Slow Digestion,376.41
26/06/2013,Rings of Teleportation,203.41
26/06/2013,Rings of Conflict,284.85
26/06/2013,Rings of Polymorph,693.32
26/06/2013,Rings of Polymorph Control,165.68
26/06/2013,Rings of Teleport Control,618.27
26/06/2013,Wumpa Fruits,455.38
26/06/2013,Blue Flutes,240.21
26/06/2013,Digi-eggs,118.3
26/06/2013,Crests,545.01
26/06/2013,X-Antibodies,497.47
26/06/2013,Holy Rings,31.0
26/06/2013,Fusion Loaders,168.16
26/06/2013,Gantz Balls,285.4
26/06/2013,L Coffees,245.57
26/06/2013,L-Viruses,141.22
26/06/2013,Blue Digizoids,493.62
26/06/2013,DigiBytes,190.78
26/06/2013,V-Tamer Taags,185.5
26/06/2013,Mocchi Disks,71.87
26/06/2013,Monol Disks,118.2
26/06/2013,Arrowhead Disks,235.05
26/06/2013,Baku Disks,25.03
26/06/2013,Beatas Disks,177.14
26/06/2013,Ogyo Disks,405.5
26/06/2013,Dragon Disks,404.67
26/06/2013,Dino Disks,31.55
26/06/2013,Doodle Disks,124.71
26/06/2013,Falco Disks,199.59
26/06/2013,Pixie Disks,471.01
26/06/2013,Pokeballs,113.29
26/06/2013,Pokedexes,127.6
26/06/2013,Blue Shells,521.6
26/06/2013,Red Shells,113.38
26/06/2013,Stars,467.34
26/06/2013,Piranha Plants,639.75
26/06/2013,Garu Disks,15.63
26/06/2013,Ghost Disks,37.06
26/06/2013,Golem Disks,123.76
26/06/2013,Hare Disks,195.2
26/06/2013,Raiden Disks,47.1
26/06/2013,Saibamen Seeds,308.23
26/06/2013,Cell Cells,80.62
26/06/2013,Phials of Galadriel,234.49
26/06/2013,Angainors,297.9
26/06/2013,Elven Ropes,36.35
26/06/2013,Keys of Orthanc,134.52
26/06/2013,Leaves of Lorien,92.32
26/06/2013,Palantiris,437.44
26/06/2013,Vilyas,423.43
26/06/2013,Nenyas,112.69
26/06/2013,Simarils,101.99
26/06/2013,Doors of Durin,84.96
26/06/2013,Naryas,165.36
26/06/2013,Ithildins,269.23
26/06/2013,Valars,306.58
26/06/2013,Samehadas,282.66
26/06/2013,Chakra Puppets,313.33
26/06/2013,Absorbing Eyes,34.59
26/06/2013,Kunais,283.17
26/06/2013,Barrier Tags,317.91
26/06/2013,Blue Fire Powder,96.09
26/06/2013,Lightning Barrels,36.6
26/06/2013,Chain Wind Staffs,367.22
26/06/2013,Curries of Life,357.6
26/06/2013,Curse Masks,34.14
26/06/2013,Ninja Info Cards,514.5
26/06/2013,Mirrors of Hope,612.62
26/06/2013,Scrolls of Seals,188.36
26/06/2013,Hexagonal Crystals,242.72
26/06/2013,Iron Sands,378.39
26/06/2013,Arc Reactors,654.96
26/06/2013,Iron Spiders,233.16
26/06/2013,Eyes of Agamotto,281.83
26/06/2013,Books of Vishanti,150.06
26/06/2013,Orbs of Agamotto,172.24
26/06/2013,Cloaks of Levitation,278.42
26/06/2013,Wands of Watoomb,446.44
26/06/2013,Books of Cagliostro,156.86
26/06/2013,X-genes,97.8
26/06/2013,X-12s,707.8
26/06/2013,Joy Cans,380.89
26/06/2013,Learning Beds,62.45
26/06/2013,PROBLEMs,293.36
26/06/2013,Gargantua Space Stations,15.22
26/06/2013,Boom Brooms,146.89
26/06/2013,Futuros,349.43
26/06/2013,Goliath Serum,163.3
26/06/2013,I-Suits,497.89
26/06/2013,Thermal Regulation Suppositories,318.89
26/06/2013,Oo-Rays,273.03
26/06/2013,Go-Pods,151.2
26/06/2013,Monster Cells,186.68
26/06/2013,Metal Knight Units,8.76
26/06/2013,Tickle-tickle Bugs,176.82
26/06/2013,Hero Association Mugs,50.78
26/06/2013,Hero Association Catalogs,167.99
26/06/2013,Kamidogus,152.39
26/06/2013,Amulets of Shinnok,31.37
26/06/2013,Naknadan Shrines,355.16
26/06/2013,Wrath Hammers,20.89
26/06/2013,Tarkartan Blades,150.55
26/06/2013,Koins,100.96
26/06/2013,Capes of Fujin,173.52
26/06/2013,Dragon Medallions,269.66
26/06/2013,Hearts of Onaga,501.08
26/06/2013,Portal Guns,329.67
26/06/2013,Gravity Guns,90.68
26/06/2013,Companion Cubes,60.55
26/06/2013,Razor-rimmed Hats,256.11
26/06/2013,Bablefish,134.1
26/06/2013,Hi-Potions,376.46
26/06/2013,X-Potions,163.18
26/06/2013,Ethers,151.68
26/06/2013,Turbo Ethers,37.21
26/06/2013,Dry Ethers,311.45
26/06/2013,Gold Needles,601.01
26/06/2013,Golden Apples,103.74
26/06/2013,Silver Apples,277.48
26/06/2013,Stamina Pluses,37.14
26/06/2013,Power Pluses,240.61
26/06/2013,Soma Drops,162.69
26/06/2013,Mind Pluses,106.6
26/06/2013,Light Curtains,380.39
26/06/2013,Red Curtains,450.31
26/06/2013,Lunar Curtains,459.77
26/06/2013,Protect Drinks,176.45
26/06/2013,Faerie Tonics,346.11
26/06/2013,Spider Silks,155.11
26/06/2013,White Fangs,60.14
26/06/2013,Red Fangs,9.36
26/06/2013,Cockatrice Claws,6.89
26/06/2013,Vampire Fangs,176.01
26/06/2013,Dire Rat Tails,687.63
26/06/2013,Star Rubies,351.61
26/06/2013,Nitro Powder Blocks,205.23
26/06/2013,Mystic Keys,89.9
26/06/2013,Bottled Faeries,177.26
26/06/2013,Dazers,430.69
26/06/2013,Dream Powder,88.43
26/06/2013,War Gongs,93.5
26/06/2013,Vagyrisk Claws,43.71
26/06/2013,Mimett Greens,98.5
26/06/2013,Sylkis Greens,673.51
26/06/2013,Curiel Greens,422.81
26/06/2013,Daenarians,67.94
26/06/2013,Zelo Nuts,76.52
26/06/2013,Lasan Nuts,127.15
26/06/2013,Limit Break Manuals,89.66
26/06/2013,Earth Harps,166.99
26/06/2013,Black Materia Orbs,6.41
26/06/2013,Gonnes,92.41
26/06/2013,Blades of Chaos,157.04
26/06/2013,Orcarinas of Time,326.31
26/06/2013,Master Swords,26.46
26/06/2013,Triforces,137.58
26/06/2013,Fire Flowers,358.49
26/06/2013,Rupees,346.37
26/06/2013,Heart Containers,398.06
26/06/2013,Azath Houses,149.15
26/06/2013,Bombchus,512.29
26/06/2013,Deku Sticks,345.65
26/06/2013,Magic Beans,139.76
26/06/2013,Moon Tears,229.25
26/06/2013,Don Gero Masks,212.08
26/06/2013,Kafel Masks,7.49
