date,product,marketPrice
12/06/2013,Felix Felicis,370.12
12/06/2013,Horcuxes,194.77
12/06/2013,Philosopher Stones,105.55
12/06/2013,Sorceror Stones,20.19
12/06/2013,Dragon Balls,81.66
12/06/2013,Wind Shurikens,107.39
12/06/2013,Time Turners,416.1
12/06/2013,Moranth Burners,349.17
12/06/2013,Moranth Crackers,150.5
12/06/2013,Moranth Cussers,179.67
12/06/2013,Moranth Flamers,356.52
12/06/2013,Moranth Melters,212.53
12/06/2013,Moranth Shapers,98.03
12/06/2013,Moranth Smokers,87.26
12/06/2013,Finnests,204.27
12/06/2013,Terondais,162.44
12/06/2013,White Gold Rings,99.08
12/06/2013,Hurtloam,241.8
12/06/2013,Rare Candies,107.1
12/06/2013,PP Ups,347.04
12/06/2013,Phoenix Downs,14.37
12/06/2013,Zanpakutos,8.94
12/06/2013,Sensu Beans,341.12
12/06/2013,Namekian Spring Water,15.17
12/06/2013,Australium Bars,104.31
12/06/2013,Aether Tanks,29.11
12/06/2013,Mana Ore,91.97
12/06/2013,Dilithium Crystals,331.48
12/06/2013,Dust Cannisters,490.08
12/06/2013,Energon Cubes,709.42
12/06/2013,Jumbonium Atoms,240.96
12/06/2013,Katchin Bars,20.49
12/06/2013,Krytonite Ore,327.39
12/06/2013,Nanomachines,253.5
12/06/2013,Octiron Bars,200.07
12/06/2013,Redstone Blocks,416.86
12/06/2013,Seastone Cuffs,101.65
12/06/2013,Z-crystals,227.19
12/06/2013,Digivices,86.75
12/06/2013,Pym Particles,14.27
12/06/2013,Wild Card Virus Vials,49.14
12/06/2013,Tachyons,227.05
12/06/2013,Hope,205.55
12/06/2013,Decks of Many Things,234.97
12/06/2013,Golden Fleeces,143.91
12/06/2013,Argonaughts,319.23
12/06/2013,Vestiges,582.92
12/06/2013,Tricorders,125.08
12/06/2013,Replicators,84.75
12/06/2013,Transporters,351.09
12/06/2013,Sonic Screwdrivers,211.14
12/06/2013,Holy Grails,465.55
12/06/2013,Nails of Helena,402.1
12/06/2013,Shrouds of Turin,316.97
12/06/2013,Hoverboards,31.71
12/06/2013,Holodecks,175.17
12/06/2013,Neuralizers,166.75
12/06/2013,Symbiotes,199.06
12/06/2013,Meow Meow Beans,294.54
12/06/2013,6IV Shiny Dittos,405.2
12/06/2013,Holy Hand Grenades,208.52
12/06/2013,Alpha-Omega Bombs,652.36
12/06/2013,Fatmans,90.71
12/06/2013,BFG 9000s,132.34
12/06/2013,Noisy Crickets,121.64
12/06/2013,Lawgivers,106.61
12/06/2013,Phasers,179.51
12/06/2013,Pulse Rifles,22.42
12/06/2013,Vorpal Swords,277.29
12/06/2013,Sausages inna bun,12.99
12/06/2013,Gundams,327.79
12/06/2013,HALs,730.44
12/06/2013,Agents,170.08
12/06/2013,Pipboys,171.79
12/06/2013,Scouters,74.42
12/06/2013,Daemons,310.51
12/06/2013,Pacts,99.13
12/06/2013,Souls,85.59
12/06/2013,Key of Kings,124.83
12/06/2013,Horns of Gondor,256.31
12/06/2013,Excalibers,38.94
12/06/2013,Thousand Sunnys,170.05
12/06/2013,Ampules,232.72
12/06/2013,Badgers,605.68
12/06/2013,Blinds,144.36
12/06/2013,Butterflys,209.49
12/06/2013,Cancellers,250.25
12/06/2013,Carpenters,211.22
12/06/2013,Centipedes,325.5
12/06/2013,Chainsaws,63.58
12/06/2013,Cocoons,253.14
12/06/2013,Drops,245.3
12/06/2013,Diverseys,119.98
12/06/2013,Fridays,103.49
12/06/2013,Full Faces,450.39
12/06/2013,Fumbles,232.31
12/06/2013,Gauntlets,373.36
12/06/2013,Javelins,352.76
12/06/2013,Lavenders,290.4
12/06/2013,Beams,22.63
12/06/2013,Pressures,567.25
12/06/2013,Rapids,191.04
12/06/2013,Reflectors,628.35
12/06/2013,Scripts,68.37
12/06/2013,Shooters,27.82
12/06/2013,Stalkers,273.96
12/06/2013,Stations,278.84
12/06/2013,Stickers,293.11
12/06/2013,Stoles,374.02
12/06/2013,Stringers,659.9
12/06/2013,Surfacers,57.68
12/06/2013,Surrounders,56.83
12/06/2013,Tasters,411.31
12/06/2013,Tortures,49.69
12/06/2013,3D Maneuver Gears,3.01
12/06/2013,Red Orbs,394.1
12/06/2013,Blue Orbs,312.45
12/06/2013,Choice Bands,121.42
12/06/2013,Choice Scarfs,53.85
12/06/2013,Choice Specs,146.99
12/06/2013,Binding Bands,318.79
12/06/2013,Damp Rocks,37.03
12/06/2013,Grip Claws,289.5
12/06/2013,Heat Rocks,17.57
12/06/2013,Icy Rocks,366.63
12/06/2013,Light Clays,68.92
12/06/2013,Smooth Rocks,311.93
12/06/2013,Terrain Extenders,245.16
12/06/2013,Mental Herbs,286.32
12/06/2013,Power Herbs,146.11
12/06/2013,White Herbs,425.66
12/06/2013,Big Roots,263.52
12/06/2013,Leftovers,297.57
12/06/2013,Shell Bells,580.42
12/06/2013,Absorb Bulbs,181.15
12/06/2013,Assault Vests,415.17
12/06/2013,Berserk Genes,68.32
12/06/2013,Cell Batteries,40.8
12/06/2013,Electric Seeds,282.66
12/06/2013,Expert Belts,355.43
12/06/2013,Grassy Seeds,7.83
12/06/2013,Life Orbs,16.11
12/06/2013,Metronomes,90.1
12/06/2013,Misty Seeds,204.18
12/06/2013,Muscle Bands,322.88
12/06/2013,Psychic Seeds,182.07
12/06/2013,Scope Lens,13.44
12/06/2013,Snowballs,53.71
12/06/2013,Weakness Policies,244.61
12/06/2013,Wide Lenses,55.15
12/06/2013,Wise Glasses,227.64
12/06/2013,Zoom Lens,257.49
12/06/2013,Lagging Tails,170.45
12/06/2013,Quick Claws,63.26
12/06/2013,Focus Bands,453.93
12/06/2013,Focus Sashes,30.88
12/06/2013,Flame Orbs,112.33
12/06/2013,Toxic Orbs,22.66
12/06/2013,Sticky Barbs,175.5
12/06/2013,Iron Balls,221.42
12/06/2013,Black Sludges,321.57
12/06/2013,Ring Targets,409.15
12/06/2013,Adrenaline Orbs,222.89
12/06/2013,Air Balloons,59.66
12/06/2013,Amulet Coins,297.64
12/06/2013,Bright Powders,197.28
12/06/2013,Destiny Knots,25.95
12/06/2013,Eject Buttons,48.51
12/06/2013,Float Stones,332.44
12/06/2013,King Rocks,247.92
12/06/2013,Protective Pads,160.04
12/06/2013,Razor Claws,32.06
12/06/2013,Razor Fangs,12.98
12/06/2013,Red Cards,443.11
12/06/2013,Rocky Helmets,278.76
12/06/2013,Safety Goggles,456.52
12/06/2013,Shed Shells,64.7
12/06/2013,Smoke Balls,592.43
12/06/2013,Cainhurst Badges,349.86
12/06/2013,Blood Dregs,145.09
12/06/2013,Blue Elixirs,382.01
12/06/2013,Bold Hunter's Marks,95.89
12/06/2013,Bolt Papers,215.62
12/06/2013,Bone Marrow Ashes,53.07
12/06/2013,Coldblood Dews,252.72
12/06/2013,Fire Papers,173.16
12/06/2013,Frenzied Coldbloods,430.26
12/06/2013,Gold Pendants,447.7
12/06/2013,Great One's Wisdoms,355.25
12/06/2013,Hand Lanterns,563.9
12/06/2013,Lead Elixirs,116.31
12/06/2013,Madman's Knowledges,385.45
12/06/2013,Quicksilver Bullets,134.51
12/06/2013,Red Jewelled Brooches,57.85
12/06/2013,Shaman Bone Blades,135.77
12/06/2013,Deck of Dragons,259.21
12/06/2013,Shining Coins,382.71
12/06/2013,Tear Stones,167.91
12/06/2013,Cainhurt Summons,316.75
12/06/2013,Celestial Dials,175.76
12/06/2013,Old Hunter Bells,252.15
12/06/2013,Tonsil Stones,313.07
12/06/2013,Gorgon Heads,201.4
12/06/2013,Niflheim Alloy Bars,21.12
12/06/2013,Pandora Boxes,147.99
12/06/2013,Wings of Icarus,108.84
12/06/2013,Flames of Apollo,217.99
12/06/2013,Keys of the Ram,349.74
12/06/2013,Owls of Athena,245.66
12/06/2013,Nemean Cestuses,609.95
12/06/2013,Nemesis Whips,43.97
12/06/2013,Primordial Flames,27.64
12/06/2013,Spears of Destiny,23.08
12/06/2013,Gauntlets of Zeus,142.04
12/06/2013,Titan Horns,219.29
12/06/2013,Hades Helms,542.63
12/06/2013,Urns of Power,215.22
12/06/2013,Unity Stones,269.54
12/06/2013,Cerebros,389.11
12/06/2013,Radioactive Spiders,365.11
12/06/2013,Potora Earrings,11.64
12/06/2013,Rejuvenation Tanks,698.27
12/06/2013,Death Notes,403.25
12/06/2013,Shinigami Eyes,107.96
12/06/2013,Protopacks,307.38
12/06/2013,Scooby Snacks,119.07
12/06/2013,Blasting Rods,174.5
12/06/2013,Millennium Puzzles,14.91
12/06/2013,Millennium Eyes,397.03
12/06/2013,Millennium Rings,12.59
12/06/2013,Millennium Keys,513.12
12/06/2013,Millennium Rods,298.36
12/06/2013,Millennium Necklaces,279.82
12/06/2013,Millennium Scales,75.83
12/06/2013,Bolts,392.18
12/06/2013,Gadgetrons,26.05
12/06/2013,Raritanium Ore,396.8
12/06/2013,Nanotech Crates,480.42
12/06/2013,Armour Magnetizers,212.3
12/06/2013,Zoni Vessels,185.96
12/06/2013,Box Basher 2000s,243.83
12/06/2013,Nefarious Security Cards,279.01
12/06/2013,Omnigaskets,389.35
12/06/2013,Treasure Mappers,134.43
12/06/2013,Gold Bolts,345.33
12/06/2013,Qwark Statuettes,48.03
12/06/2013,Electrolyzers,365.17
12/06/2013,Levitators,83.95
12/06/2013,Infiltrators,545.01
12/06/2013,Megacorp Helmets,103.54
12/06/2013,Momentum Gliders,173.33
12/06/2013,Platinum Bolts,122.57
12/06/2013,Infobots,270.4
12/06/2013,Rift Crackers,117.81
12/06/2013,Clank Model Robots,86.74
12/06/2013,CodeBots,45.66
12/06/2013,Persuaders,409.24
12/06/2013,Map-o-matics,568.62
12/06/2013,Ultra Nanotech,72.55
12/06/2013,Premium Nanotech,319.31
12/06/2013,Gadgebot Upgrade Chips,93.95
12/06/2013,Nano-paks,795.4
12/06/2013,Mr. Zerkons,132.9
12/06/2013,Golden Lucky Cats,273.5
12/06/2013,Peace Bells,74.01
12/06/2013,Wood Mats,254.78
12/06/2013,Fog Pots,191.11
12/06/2013,Golden Ink Pots,469.22
12/06/2013,Thief Gloves,483.74
12/06/2013,Fire Tablets,221.34
12/06/2013,Water Tablets,57.3
12/06/2013,Lucky Cat Paws,192.86
12/06/2013,Scent Charms,24.49
12/06/2013,String of Beads,3.66
12/06/2013,Feedbags,101.48
12/06/2013,Holy Bones,336.63
12/06/2013,Exorcism Slips,185.23
12/06/2013,Inkfinity Stones,65.59
12/06/2013,Traveler Charms,204.65
12/06/2013,Goldy Charms,28.38
12/06/2013,Steel Soul Sake,122.09
12/06/2013,Gold Dust,55.89
12/06/2013,Mermaid Coins,120.46
12/06/2013,Golden Peaches,331.49
12/06/2013,Elven Boots,8.34
12/06/2013,Fumble Boots,88.04
12/06/2013,Jumping Boots,74.24
12/06/2013,Kicking Boots,77.42
12/06/2013,Levitation Boots,72.8
12/06/2013,Speed Boots,300.71
12/06/2013,Water Walking Boots,251.85
12/06/2013,Alchemy Smocks,362.04
12/06/2013,Cloaks of Displacement,62.11
12/06/2013,Cloaks of Invisibility,32.85
12/06/2013,Cloaks of Magic Resistance,120.92
12/06/2013,Cloaks of Protection,236.91
12/06/2013,Elven Cloaks,308.2
12/06/2013,Gauntlets of Dexterity,245.98
12/06/2013,Gauntlets of FUmbling,133.32
12/06/2013,Gauntlets of Power,311.74
12/06/2013,Cornuthaums,128.03
12/06/2013,Dunce Caps,126.73
12/06/2013,Helms of Brilliance,411.23
12/06/2013,Helms of Opposite Alignment,194.48
12/06/2013,Helms of Telepathy,21.23
12/06/2013,Shields of Reflection,87.32
12/06/2013,Bags of Tricks,259.14
12/06/2013,Crystal Balls,335.0
12/06/2013,Drums of Earthquake,99.29
12/06/2013,Fire Horns,447.99
12/06/2013,Frost Horns,334.4
12/06/2013,Horns of Plenty,276.1
12/06/2013,Magic Harps,111.9
12/06/2013,Magic Lamps,27.4
12/06/2013,Magic Markers,177.06
12/06/2013,Magic Flute,203.15
12/06/2013,Magic Whistles,179.1
12/06/2013,Unicorn Horns,202.38
12/06/2013,Loadstones,127.93
12/06/2013,Luckstones,212.57
12/06/2013,Touchstones,206.72
12/06/2013,Potions of Acid,227.3
12/06/2013,Potions of Booze,59.11
12/06/2013,Potions of Fruit Juice,109.74
12/06/2013,Potions of Oil,27.96
12/06/2013,Potions of Sickness,294.9
12/06/2013,Potions of Water,155.63
12/06/2013,Scrolls of Blank Paper,272.07
12/06/2013,Scrolls of Mail,25.74
12/06/2013,Blank Spellbooks,179.14
12/06/2013,Wands of Nothing,289.54
12/06/2013,Meat Sticks,184.66
12/06/2013,Meat Rings,71.71
12/06/2013,Amulets of Yendor,256.94
12/06/2013,Amulets of Change,276.0
12/06/2013,Amulets of ESP,11.24
12/06/2013,Amulets of Life Saving,222.97
12/06/2013,Amulets of Reflection,120.77
12/06/2013,Amulets of Restful Sleep,9.99
12/06/2013,Amulets of Strangulation,102.7
12/06/2013,Amulets of Unchanging,173.35
12/06/2013,Amulets Versus Poison,55.37
12/06/2013,Orcish Ring Mail,86.59
12/06/2013,Elven Mithril Coats,141.3
12/06/2013,Dragon Scale Mail,398.78
12/06/2013,Rings of Adornment,147.97
12/06/2013,Rings of Hunger,248.08
12/06/2013,Rings of Protection,533.32
12/06/2013,Rings of Protection from Shape Changers,233.42
12/06/2013,Rings of Stealth,258.97
12/06/2013,Rings of Sustain Ability,198.21
12/06/2013,Rings of Warning,186.8
12/06/2013,Rings of Aggravate Monster,211.75
12/06/2013,Rings of Cold Resistance,243.04
12/06/2013,Rings of Gain Constitution,135.62
12/06/2013,Rings of Gain Strength,96.94
12/06/2013,Rings of Increase Accuracy,207.2
12/06/2013,Rings of Increase Damage,757.75
12/06/2013,Rings of Invisibility,124.5
12/06/2013,Rings of Poison Resistance,282.15
12/06/2013,Rings of See Invisible,424.52
12/06/2013,Rings of Shock Resistance,63.03
12/06/2013,Rings of Fire Resistance,363.87
12/06/2013,Rings of Free Action,235.39
12/06/2013,Rings of Levitation,229.63
12/06/2013,Rings of Regeneration,172.58
12/06/2013,Rings of Searching,32.25
12/06/2013,Rings of Slow Digestion,378.69
12/06/2013,Rings of Teleportation,202.73
12/06/2013,Rings of Conflict,285.01
12/06/2013,Rings of Polymorph,690.66
12/06/2013,Rings of Polymorph Control,164.24
12/06/2013,Rings of Teleport Control,593.32
12/06/2013,Wumpa Fruits,430.81
12/06/2013,Blue Flutes,236.35
12/06/2013,Digi-eggs,117.19
12/06/2013,Crests,533.68
12/06/2013,X-Antibodies,468.01
12/06/2013,Holy Rings,31.66
12/06/2013,Fusion Loaders,166.88
12/06/2013,Gantz Balls,303.23
12/06/2013,L Coffees,266.44
12/06/2013,L-Viruses,141.05
12/06/2013,Blue Digizoids,533.17
12/06/2013,DigiBytes,217.65
12/06/2013,V-Tamer Taags,192.46
12/06/2013,Mocchi Disks,67.97
12/06/2013,Monol Disks,119.67
12/06/2013,Arrowhead Disks,242.84
12/06/2013,Baku Disks,23.46
12/06/2013,Beatas Disks,180.96
12/06/2013,Ogyo Disks,387.87
12/06/2013,Dragon Disks,399.73
12/06/2013,Dino Disks,31.82
12/06/2013,Doodle Disks,126.81
12/06/2013,Falco Disks,192.13
12/06/2013,Pixie Disks,469.99
12/06/2013,Pokeballs,112.81
12/06/2013,Pokedexes,132.04
12/06/2013,Blue Shells,521.61
12/06/2013,Red Shells,109.48
12/06/2013,Stars,484.6
12/06/2013,Piranha Plants,633.04
12/06/2013,Garu Disks,16.21
12/06/2013,Ghost Disks,39.79
12/06/2013,Golem Disks,125.52
12/06/2013,Hare Disks,198.47
12/06/2013,Raiden Disks,46.1
12/06/2013,Saibamen Seeds,280.68
12/06/2013,Cell Cells,78.27
12/06/2013,Phials of Galadriel,219.13
12/06/2013,Angainors,319.24
12/06/2013,Elven Ropes,38.14
12/06/2013,Keys of Orthanc,131.85
12/06/2013,Leaves of Lorien,89.52
12/06/2013,Palantiris,433.42
12/06/2013,Vilyas,410.93
12/06/2013,Nenyas,116.09
12/06/2013,Simarils,102.02
12/06/2013,Doors of Durin,82.48
12/06/2013,Naryas,176.27
12/06/2013,Ithildins,300.66
12/06/2013,Valars,308.89
12/06/2013,Samehadas,276.69
12/06/2013,Chakra Puppets,302.75
12/06/2013,Absorbing Eyes,31.78
12/06/2013,Kunais,277.2
12/06/2013,Barrier Tags,314.56
12/06/2013,Blue Fire Powder,91.78
12/06/2013,Lightning Barrels,37.05
12/06/2013,Chain Wind Staffs,365.47
12/06/2013,Curries of Life,357.49
12/06/2013,Curse Masks,33.7
12/06/2013,Ninja Info Cards,486.48
12/06/2013,Mirrors of Hope,606.19
12/06/2013,Scrolls of Seals,207.1
12/06/2013,Hexagonal Crystals,246.31
12/06/2013,Iron Sands,388.05
12/06/2013,Arc Reactors,667.51
12/06/2013,Iron Spiders,240.27
12/06/2013,Eyes of Agamotto,275.59
12/06/2013,Books of Vishanti,156.11
12/06/2013,Orbs of Agamotto,172.52
12/06/2013,Cloaks of Levitation,286.85
12/06/2013,Wands of Watoomb,441.6
12/06/2013,Books of Cagliostro,150.41
12/06/2013,X-genes,96.35
12/06/2013,X-12s,690.0
12/06/2013,Joy Cans,403.57
12/06/2013,Learning Beds,58.17
12/06/2013,PROBLEMs,274.3
12/06/2013,Gargantua Space Stations,14.69
12/06/2013,Boom Brooms,144.07
12/06/2013,Futuros,356.87
12/06/2013,Goliath Serum,161.25
12/06/2013,I-Suits,481.57
12/06/2013,Thermal Regulation Suppositories,317.69
12/06/2013,Oo-Rays,285.79
12/06/2013,Go-Pods,142.37
12/06/2013,Monster Cells,189.72
12/06/2013,Metal Knight Units,8.58
12/06/2013,Tickle-tickle Bugs,166.54
12/06/2013,Hero Association Mugs,53.05
12/06/2013,Hero Association Catalogs,166.35
12/06/2013,Kamidogus,153.26
12/06/2013,Amulets of Shinnok,31.1
12/06/2013,Naknadan Shrines,359.84
12/06/2013,Wrath Hammers,22.24
12/06/2013,Tarkartan Blades,152.91
12/06/2013,Koins,95.69
12/06/2013,Capes of Fujin,178.27
12/06/2013,Dragon Medallions,265.81
12/06/2013,Hearts of Onaga,525.91
12/06/2013,Portal Guns,334.68
12/06/2013,Gravity Guns,89.43
12/06/2013,Companion Cubes,66.09
12/06/2013,Razor-rimmed Hats,237.92
12/06/2013,Bablefish,134.76
12/06/2013,Hi-Potions,341.61
12/06/2013,X-Potions,160.55
12/06/2013,Ethers,154.42
12/06/2013,Turbo Ethers,36.24
12/06/2013,Dry Ethers,302.8
12/06/2013,Gold Needles,574.89
12/06/2013,Golden Apples,101.29
12/06/2013,Silver Apples,267.57
12/06/2013,Stamina Pluses,35.75
12/06/2013,Power Pluses,239.76
12/06/2013,Soma Drops,153.09
12/06/2013,Mind Pluses,114.23
12/06/2013,Light Curtains,404.69
12/06/2013,Red Curtains,446.42
12/06/2013,Lunar Curtains,462.69
12/06/2013,Protect Drinks,182.22
12/06/2013,Faerie Tonics,356.25
12/06/2013,Spider Silks,167.44
12/06/2013,White Fangs,61.12
12/06/2013,Red Fangs,9.17
12/06/2013,Cockatrice Claws,6.58
12/06/2013,Vampire Fangs,175.7
12/06/2013,Dire Rat Tails,689.45
12/06/2013,Star Rubies,358.01
12/06/2013,Nitro Powder Blocks,195.18
12/06/2013,Mystic Keys,90.98
12/06/2013,Bottled Faeries,187.67
12/06/2013,Dazers,410.8
12/06/2013,Dream Powder,86.19
12/06/2013,War Gongs,90.23
12/06/2013,Vagyrisk Claws,46.16
12/06/2013,Mimett Greens,100.31
12/06/2013,Sylkis Greens,655.72
12/06/2013,Curiel Greens,440.03
12/06/2013,Daenarians,63.81
12/06/2013,Zelo Nuts,83.11
12/06/2013,Lasan Nuts,134.05
12/06/2013,Limit Break Manuals,91.26
12/06/2013,Earth Harps,167.69
12/06/2013,Black Materia Orbs,6.58
12/06/2013,Gonnes,84.17
12/06/2013,Blades of Chaos,154.27
12/06/2013,Orcarinas of Time,337.66
12/06/2013,Master Swords,27.19
12/06/2013,Triforces,135.35
12/06/2013,Fire Flowers,353.91
12/06/2013,Rupees,365.27
12/06/2013,Heart Containers,392.03
12/06/2013,Azath Houses,143.67
12/06/2013,Bombchus,535.61
12/06/2013,Deku Sticks,361.84
12/06/2013,Magic Beans,142.37
12/06/2013,Moon Tears,227.26
12/06/2013,Don Gero Masks,204.47
12/06/2013,Kafel Masks,7.34
