date,product,marketPrice
17/06/2013,Moranth Melters,211.29
17/06/2013,Moranth Shapers,100.81
17/06/2013,Moranth Smokers,84.32
17/06/2013,Finnests,218.05
17/06/2013,Terondais,167.88
17/06/2013,White Gold Rings,97.85
17/06/2013,Hurtloam,239.52
17/06/2013,Rare Candies,108.57
17/06/2013,PP Ups,346.48
17/06/2013,Phoenix Downs,14.63
17/06/2013,Zanpakutos,9.07
17/06/2013,Sensu Beans,340.77
17/06/2013,Namekian Spring Water,15.32
17/06/2013,Australium Bars,103.9
17/06/2013,Aether Tanks,29.13
17/06/2013,Mana Ore,93.99
17/06/2013,Dilithium Crystals,331.85
17/06/2013,Dust Cannisters,504.99
17/06/2013,Energon Cubes,706.84
17/06/2013,Jumbonium Atoms,235.84
17/06/2013,Katchin Bars,19.11
17/06/2013,Krytonite Ore,328.65
17/06/2013,Nanomachines,257.23
17/06/2013,Octiron Bars,195.1
17/06/2013,Redstone Blocks,421.21
17/06/2013,Seastone Cuffs,99.71
17/06/2013,Z-crystals,221.86
17/06/2013,Digivices,88.35
17/06/2013,Pym Particles,14.32
17/06/2013,Wild Card Virus Vials,51.24
17/06/2013,Tachyons,212.82
17/06/2013,Hope,199.4
17/06/2013,Decks of Many Things,236.78
17/06/2013,Golden Fleeces,149.2
17/06/2013,Argonaughts,325.99
17/06/2013,Vestiges,596.77
17/06/2013,Tricorders,130.21
17/06/2013,Replicators,83.31
17/06/2013,Transporters,343.9
17/06/2013,Sonic Screwdrivers,207.03
17/06/2013,Holy Grails,469.23
17/06/2013,Nails of Helena,416.06
17/06/2013,Shrouds of Turin,309.89
17/06/2013,Hoverboards,29.24
17/06/2013,Holodecks,183.84
17/06/2013,Neuralizers,162.31
17/06/2013,Symbiotes,199.06
17/06/2013,Meow Meow Beans,295.3
17/06/2013,6IV Shiny Dittos,413.48
17/06/2013,Holy Hand Grenades,205.68
17/06/2013,Alpha-Omega Bombs,633.2
17/06/2013,Fatmans,85.93
17/06/2013,BFG 9000s,128.74
17/06/2013,Noisy Crickets,123.84
17/06/2013,Lawgivers,106.26
17/06/2013,Phasers,174.59
17/06/2013,Pulse Rifles,22.74
17/06/2013,Vorpal Swords,275.32
17/06/2013,Sausages inna bun,12.83
17/06/2013,Gundams,339.09
17/06/2013,HALs,750.74
17/06/2013,Agents,176.2
17/06/2013,Pipboys,175.35
17/06/2013,Scouters,72.96
17/06/2013,Daemons,307.19
17/06/2013,Pacts,100.52
17/06/2013,Souls,86.07
17/06/2013,Key of Kings,120.67
17/06/2013,Horns of Gondor,247.8
17/06/2013,Excalibers,40.54
17/06/2013,Thousand Sunnys,170.23
17/06/2013,Ampules,218.37
17/06/2013,Badgers,587.19
17/06/2013,Blinds,143.92
17/06/2013,Butterflys,206.74
17/06/2013,Cancellers,237.95
17/06/2013,Carpenters,201.84
17/06/2013,Centipedes,319.38
17/06/2013,Chainsaws,63.34
17/06/2013,Cocoons,252.69
17/06/2013,Drops,252.38
17/06/2013,Diverseys,118.14
17/06/2013,Fridays,102.97
17/06/2013,Full Faces,434.67
17/06/2013,Fumbles,217.51
17/06/2013,Gauntlets,364.35
17/06/2013,Javelins,342.35
17/06/2013,Lavenders,292.5
17/06/2013,Beams,22.31
17/06/2013,Pressures,559.75
17/06/2013,Rapids,193.0
17/06/2013,Reflectors,613.47
17/06/2013,Scripts,68.48
17/06/2013,Shooters,28.32
17/06/2013,Stalkers,270.05
17/06/2013,Stations,272.72
17/06/2013,Stickers,299.14
17/06/2013,Stoles,379.29
17/06/2013,Stringers,684.3
17/06/2013,Surfacers,59.27
17/06/2013,Surrounders,56.56
17/06/2013,Tasters,419.15
17/06/2013,Tortures,49.18
17/06/2013,3D Maneuver Gears,3.01
17/06/2013,Red Orbs,397.49
17/06/2013,Blue Orbs,303.54
17/06/2013,Choice Bands,114.43
17/06/2013,Choice Scarfs,52.85
17/06/2013,Choice Specs,147.81
17/06/2013,Binding Bands,317.75
17/06/2013,Damp Rocks,36.95
17/06/2013,Grip Claws,284.38
17/06/2013,Heat Rocks,17.59
17/06/2013,Icy Rocks,374.67
17/06/2013,Light Clays,67.2
17/06/2013,Smooth Rocks,313.62
17/06/2013,Terrain Extenders,236.77
17/06/2013,Mental Herbs,292.22
17/06/2013,Power Herbs,150.65
17/06/2013,White Herbs,419.06
17/06/2013,Big Roots,276.54
17/06/2013,Leftovers,287.73
17/06/2013,Shell Bells,583.95
17/06/2013,Absorb Bulbs,185.21
17/06/2013,Assault Vests,398.9
17/06/2013,Berserk Genes,67.29
17/06/2013,Cell Batteries,41.4
17/06/2013,Electric Seeds,295.89
17/06/2013,Expert Belts,368.26
17/06/2013,Grassy Seeds,7.96
17/06/2013,Life Orbs,16.28
17/06/2013,Metronomes,90.77
17/06/2013,Misty Seeds,193.29
17/06/2013,Muscle Bands,322.95
17/06/2013,Psychic Seeds,183.68
17/06/2013,Scope Lens,13.87
17/06/2013,Snowballs,51.39
17/06/2013,Weakness Policies,243.9
17/06/2013,Wide Lenses,55.55
17/06/2013,Wise Glasses,220.17
17/06/2013,Zoom Lens,247.09
17/06/2013,Lagging Tails,163.96
17/06/2013,Quick Claws,64.51
17/06/2013,Focus Bands,457.85
17/06/2013,Focus Sashes,31.08
17/06/2013,Flame Orbs,108.68
17/06/2013,Toxic Orbs,23.66
17/06/2013,Sticky Barbs,168.21
17/06/2013,Iron Balls,217.23
17/06/2013,Black Sludges,315.84
17/06/2013,Ring Targets,388.74
17/06/2013,Adrenaline Orbs,217.13
17/06/2013,Air Balloons,60.16
17/06/2013,Amulet Coins,292.7
17/06/2013,Bright Powders,189.41
17/06/2013,Destiny Knots,24.64
17/06/2013,Eject Buttons,48.96
17/06/2013,Float Stones,326.84
17/06/2013,King Rocks,245.82
17/06/2013,Protective Pads,163.13
17/06/2013,Razor Claws,32.17
17/06/2013,Razor Fangs,13.18
17/06/2013,Red Cards,434.62
17/06/2013,Rocky Helmets,285.73
17/06/2013,Safety Goggles,457.81
17/06/2013,Shed Shells,61.76
17/06/2013,Smoke Balls,604.14
17/06/2013,Cainhurst Badges,348.44
17/06/2013,Blood Dregs,144.21
17/06/2013,Blue Elixirs,396.06
17/06/2013,Bold Hunter's Marks,95.32
17/06/2013,Bolt Papers,213.19
17/06/2013,Bone Marrow Ashes,53.88
17/06/2013,Coldblood Dews,248.51
17/06/2013,Fire Papers,172.32
17/06/2013,Frenzied Coldbloods,435.91
17/06/2013,Gold Pendants,435.13
17/06/2013,Great One's Wisdoms,359.93
17/06/2013,Hand Lanterns,575.48
17/06/2013,Lead Elixirs,110.5
17/06/2013,Madman's Knowledges,386.55
17/06/2013,Quicksilver Bullets,138.67
17/06/2013,Red Jewelled Brooches,58.69
17/06/2013,Shaman Bone Blades,142.37
17/06/2013,Deck of Dragons,262.53
17/06/2013,Shining Coins,374.71
17/06/2013,Tear Stones,165.55
17/06/2013,Cainhurt Summons,311.38
17/06/2013,Celestial Dials,165.39
17/06/2013,Old Hunter Bells,246.82
17/06/2013,Tonsil Stones,317.83
17/06/2013,Gorgon Heads,199.78
17/06/2013,Niflheim Alloy Bars,21.62
17/06/2013,Pandora Boxes,149.68
17/06/2013,Wings of Icarus,110.74
17/06/2013,Flames of Apollo,215.97
17/06/2013,Keys of the Ram,347.79
17/06/2013,Owls of Athena,248.83
17/06/2013,Nemean Cestuses,608.76
17/06/2013,Nemesis Whips,42.05
17/06/2013,Primordial Flames,27.23
17/06/2013,Spears of Destiny,23.04
17/06/2013,Gauntlets of Zeus,145.45
17/06/2013,Titan Horns,212.51
17/06/2013,Hades Helms,561.29
17/06/2013,Urns of Power,224.75
17/06/2013,Unity Stones,269.54
17/06/2013,Cerebros,390.88
17/06/2013,Radioactive Spiders,364.25
17/06/2013,Potora Earrings,11.75
17/06/2013,Rejuvenation Tanks,665.77
17/06/2013,Death Notes,416.56
17/06/2013,Shinigami Eyes,110.06
17/06/2013,Protopacks,325.36
17/06/2013,Scooby Snacks,118.18
17/06/2013,Blasting Rods,171.8
17/06/2013,Millennium Puzzles,14.75
17/06/2013,Millennium Eyes,393.2
17/06/2013,Millennium Rings,13.09
17/06/2013,Millennium Keys,505.98
17/06/2013,Millennium Rods,307.64
17/06/2013,Millennium Necklaces,281.98
17/06/2013,Millennium Scales,75.49
17/06/2013,Bolts,387.98
17/06/2013,Gadgetrons,27.15
17/06/2013,Raritanium Ore,381.17
17/06/2013,Nanotech Crates,507.74
17/06/2013,Armour Magnetizers,208.87
17/06/2013,Zoni Vessels,183.34
17/06/2013,Box Basher 2000s,239.54
17/06/2013,Nefarious Security Cards,279.46
17/06/2013,Omnigaskets,384.19
17/06/2013,Treasure Mappers,130.99
17/06/2013,Gold Bolts,346.09
17/06/2013,Qwark Statuettes,49.39
17/06/2013,Electrolyzers,362.49
17/06/2013,Levitators,82.52
17/06/2013,Infiltrators,560.68
17/06/2013,Megacorp Helmets,109.47
17/06/2013,Momentum Gliders,168.54
17/06/2013,Platinum Bolts,120.96
17/06/2013,Infobots,270.56
17/06/2013,Rift Crackers,115.08
17/06/2013,Clank Model Robots,85.61
17/06/2013,CodeBots,44.64
17/06/2013,Persuaders,400.49
17/06/2013,Map-o-matics,555.25
17/06/2013,Ultra Nanotech,74.74
17/06/2013,Premium Nanotech,308.53
17/06/2013,Gadgebot Upgrade Chips,92.72
17/06/2013,Nano-paks,793.01
17/06/2013,Mr. Zerkons,129.18
17/06/2013,Golden Lucky Cats,275.88
17/06/2013,Peace Bells,74.19
17/06/2013,Wood Mats,243.89
17/06/2013,Fog Pots,186.18
17/06/2013,Golden Ink Pots,463.0
17/06/2013,Thief Gloves,495.0
17/06/2013,Fire Tablets,221.75
17/06/2013,Water Tablets,54.72
17/06/2013,Lucky Cat Paws,194.01
17/06/2013,Scent Charms,24.91
17/06/2013,String of Beads,3.62
17/06/2013,Feedbags,101.28
17/06/2013,Holy Bones,350.23
17/06/2013,Exorcism Slips,189.65
17/06/2013,Inkfinity Stones,65.29
17/06/2013,Traveler Charms,200.97
17/06/2013,Goldy Charms,28.78
17/06/2013,Steel Soul Sake,123.77
17/06/2013,Gold Dust,53.41
17/06/2013,Mermaid Coins,126.55
17/06/2013,Golden Peaches,324.24
17/06/2013,Elven Boots,8.16
17/06/2013,Fumble Boots,88.85
17/06/2013,Jumping Boots,73.56
17/06/2013,Kicking Boots,76.54
17/06/2013,Levitation Boots,69.59
17/06/2013,Speed Boots,316.63
17/06/2013,Water Walking Boots,260.84
17/06/2013,Alchemy Smocks,355.14
17/06/2013,Cloaks of Displacement,60.93
17/06/2013,Cloaks of Invisibility,32.83
17/06/2013,Cloaks of Magic Resistance,122.8
17/06/2013,Cloaks of Protection,230.15
17/06/2013,Elven Cloaks,307.08
17/06/2013,Gauntlets of Dexterity,246.75
17/06/2013,Gauntlets of FUmbling,130.21
17/06/2013,Gauntlets of Power,307.22
17/06/2013,Cornuthaums,130.71
17/06/2013,Dunce Caps,121.41
17/06/2013,Helms of Brilliance,433.58
17/06/2013,Helms of Opposite Alignment,193.24
17/06/2013,Helms of Telepathy,20.48
17/06/2013,Shields of Reflection,87.18
17/06/2013,Bags of Tricks,258.85
17/06/2013,Crystal Balls,321.05
17/06/2013,Drums of Earthquake,99.18
17/06/2013,Fire Horns,456.09
17/06/2013,Frost Horns,330.92
17/06/2013,Horns of Plenty,267.18
17/06/2013,Magic Harps,112.25
17/06/2013,Magic Lamps,28.41
17/06/2013,Magic Markers,175.11
17/06/2013,Magic Flute,204.55
17/06/2013,Magic Whistles,176.79
17/06/2013,Unicorn Horns,192.89
17/06/2013,Loadstones,127.71
17/06/2013,Luckstones,213.43
17/06/2013,Touchstones,210.58
17/06/2013,Potions of Acid,231.37
17/06/2013,Potions of Booze,60.27
17/06/2013,Potions of Fruit Juice,108.95
17/06/2013,Potions of Oil,28.43
17/06/2013,Potions of Sickness,292.39
17/06/2013,Potions of Water,149.93
17/06/2013,Scrolls of Blank Paper,269.76
17/06/2013,Scrolls of Mail,25.88
17/06/2013,Blank Spellbooks,191.55
17/06/2013,Wands of Nothing,283.85
17/06/2013,Meat Sticks,183.76
17/06/2013,Meat Rings,72.18
17/06/2013,Amulets of Yendor,254.65
17/06/2013,Amulets of Change,271.78
17/06/2013,Amulets of ESP,10.93
17/06/2013,Amulets of Life Saving,216.0
17/06/2013,Amulets of Reflection,127.02
17/06/2013,Amulets of Restful Sleep,10.08
17/06/2013,Amulets of Strangulation,104.64
17/06/2013,Amulets of Unchanging,165.97
17/06/2013,Amulets Versus Poison,55.07
17/06/2013,Orcish Ring Mail,87.58
17/06/2013,Elven Mithril Coats,148.11
17/06/2013,Dragon Scale Mail,406.75
17/06/2013,Rings of Adornment,152.21
17/06/2013,Rings of Hunger,248.94
17/06/2013,Rings of Protection,525.77
17/06/2013,Rings of Protection from Shape Changers,244.11
17/06/2013,Rings of Stealth,256.65
17/06/2013,Rings of Sustain Ability,194.69
17/06/2013,Rings of Warning,190.26
17/06/2013,Rings of Aggravate Monster,212.04
17/06/2013,Rings of Cold Resistance,244.61
17/06/2013,Rings of Gain Constitution,132.5
17/06/2013,Rings of Gain Strength,99.6
17/06/2013,Rings of Increase Accuracy,204.81
17/06/2013,Rings of Increase Damage,745.99
17/06/2013,Rings of Invisibility,125.73
17/06/2013,Rings of Poison Resistance,291.64
17/06/2013,Rings of See Invisible,438.06
17/06/2013,Rings of Shock Resistance,64.83
17/06/2013,Rings of Fire Resistance,352.87
17/06/2013,Rings of Free Action,226.69
17/06/2013,Rings of Levitation,228.7
17/06/2013,Rings of Regeneration,173.2
17/06/2013,Rings of Searching,32.66
17/06/2013,Rings of Slow Digestion,382.24
17/06/2013,Rings of Teleportation,204.08
17/06/2013,Rings of Conflict,283.64
17/06/2013,Rings of Polymorph,685.46
17/06/2013,Rings of Polymorph Control,161.49
17/06/2013,Rings of Teleport Control,626.2
17/06/2013,Wumpa Fruits,439.35
17/06/2013,Blue Flutes,233.68
17/06/2013,Digi-eggs,117.27
17/06/2013,Crests,548.04
17/06/2013,X-Antibodies,487.18
17/06/2013,Holy Rings,31.93
17/06/2013,Fusion Loaders,162.0
17/06/2013,Gantz Balls,290.35
17/06/2013,L Coffees,263.21
17/06/2013,L-Viruses,143.65
17/06/2013,Blue Digizoids,545.34
17/06/2013,DigiBytes,209.45
17/06/2013,V-Tamer Taags,188.2
17/06/2013,Mocchi Disks,70.27
17/06/2013,Monol Disks,122.51
17/06/2013,Arrowhead Disks,239.69
17/06/2013,Baku Disks,23.8
17/06/2013,Beatas Disks,178.56
17/06/2013,Ogyo Disks,398.03
17/06/2013,Dragon Disks,413.52
17/06/2013,Dino Disks,31.92
17/06/2013,Doodle Disks,126.2
17/06/2013,Falco Disks,200.28
17/06/2013,Pixie Disks,451.9
17/06/2013,Pokeballs,110.12
17/06/2013,Pokedexes,129.17
17/06/2013,Blue Shells,519.25
17/06/2013,Red Shells,113.01
17/06/2013,Stars,486.99
17/06/2013,Piranha Plants,636.86
17/06/2013,Garu Disks,16.03
17/06/2013,Ghost Disks,37.72
17/06/2013,Golem Disks,124.0
17/06/2013,Hare Disks,196.55
17/06/2013,Raiden Disks,46.52
17/06/2013,Saibamen Seeds,284.06
17/06/2013,Cell Cells,80.51
17/06/2013,Phials of Galadriel,227.12
17/06/2013,Angainors,316.81
17/06/2013,Elven Ropes,37.63
17/06/2013,Keys of Orthanc,128.52
17/06/2013,Leaves of Lorien,89.67
17/06/2013,Palantiris,447.0
17/06/2013,Vilyas,414.71
17/06/2013,Nenyas,118.16
17/06/2013,Simarils,99.78
17/06/2013,Doors of Durin,83.44
17/06/2013,Naryas,167.78
17/06/2013,Ithildins,285.01
17/06/2013,Valars,311.62
17/06/2013,Samehadas,272.13
17/06/2013,Chakra Puppets,304.24
17/06/2013,Absorbing Eyes,32.96
17/06/2013,Kunais,272.14
17/06/2013,Barrier Tags,310.08
17/06/2013,Blue Fire Powder,93.24
17/06/2013,Lightning Barrels,35.93
17/06/2013,Chain Wind Staffs,368.93
17/06/2013,Curries of Life,368.31
17/06/2013,Curse Masks,33.85
17/06/2013,Ninja Info Cards,499.28
17/06/2013,Mirrors of Hope,623.77
17/06/2013,Scrolls of Seals,203.76
17/06/2013,Hexagonal Crystals,238.35
17/06/2013,Iron Sands,373.34
17/06/2013,Arc Reactors,668.91
17/06/2013,Iron Spiders,239.41
17/06/2013,Eyes of Agamotto,275.37
17/06/2013,Books of Vishanti,156.71
17/06/2013,Orbs of Agamotto,173.13
17/06/2013,Cloaks of Levitation,275.85
17/06/2013,Wands of Watoomb,455.12
17/06/2013,Books of Cagliostro,152.97
17/06/2013,X-genes,98.04
17/06/2013,X-12s,698.19
17/06/2013,Joy Cans,387.04
17/06/2013,Learning Beds,59.97
17/06/2013,PROBLEMs,276.62
17/06/2013,Gargantua Space Stations,14.79
17/06/2013,Boom Brooms,148.99
17/06/2013,Futuros,354.9
17/06/2013,Goliath Serum,166.07
17/06/2013,I-Suits,487.6
17/06/2013,Thermal Regulation Suppositories,310.96
17/06/2013,Oo-Rays,283.04
17/06/2013,Go-Pods,146.93
17/06/2013,Monster Cells,178.98
17/06/2013,Metal Knight Units,9.12
17/06/2013,Tickle-tickle Bugs,172.35
17/06/2013,Hero Association Mugs,52.76
17/06/2013,Hero Association Catalogs,169.64
17/06/2013,Kamidogus,161.34
17/06/2013,Amulets of Shinnok,31.87
17/06/2013,Naknadan Shrines,358.02
17/06/2013,Wrath Hammers,21.52
17/06/2013,Tarkartan Blades,154.05
17/06/2013,Koins,98.22
17/06/2013,Capes of Fujin,173.47
17/06/2013,Dragon Medallions,265.51
17/06/2013,Hearts of Onaga,505.3
17/06/2013,Portal Guns,326.27
17/06/2013,Gravity Guns,90.04
17/06/2013,Companion Cubes,62.53
17/06/2013,Razor-rimmed Hats,246.56
17/06/2013,Bablefish,134.41
17/06/2013,Hi-Potions,353.16
17/06/2013,X-Potions,158.39
17/06/2013,Ethers,154.65
17/06/2013,Turbo Ethers,37.24
17/06/2013,Dry Ethers,304.81
17/06/2013,Gold Needles,562.15
17/06/2013,Golden Apples,97.88
17/06/2013,Silver Apples,264.51
17/06/2013,Stamina Pluses,36.54
17/06/2013,Power Pluses,232.61
17/06/2013,Soma Drops,155.79
17/06/2013,Mind Pluses,108.38
17/06/2013,Light Curtains,378.45
17/06/2013,Red Curtains,448.25
17/06/2013,Lunar Curtains,460.39
17/06/2013,Protect Drinks,182.03
17/06/2013,Faerie Tonics,362.18
17/06/2013,Spider Silks,165.75
17/06/2013,White Fangs,60.57
17/06/2013,Red Fangs,9.49
17/06/2013,Cockatrice Claws,6.83
17/06/2013,Vampire Fangs,173.06
17/06/2013,Dire Rat Tails,675.6
17/06/2013,Star Rubies,354.86
17/06/2013,Nitro Powder Blocks,197.99
17/06/2013,Mystic Keys,91.33
17/06/2013,Bottled Faeries,179.57
17/06/2013,Dazers,420.19
17/06/2013,Dream Powder,86.79
17/06/2013,War Gongs,93.41
17/06/2013,Vagyrisk Claws,45.18
17/06/2013,Mimett Greens,99.78
17/06/2013,Sylkis Greens,650.1
17/06/2013,Curiel Greens,438.52
17/06/2013,Daenarians,64.8
17/06/2013,Zelo Nuts,80.29
17/06/2013,Lasan Nuts,125.65
17/06/2013,Limit Break Manuals,91.77
17/06/2013,Earth Harps,170.64
17/06/2013,Black Materia Orbs,6.66
17/06/2013,Gonnes,87.23
17/06/2013,Blades of Chaos,155.69
17/06/2013,Orcarinas of Time,328.6
17/06/2013,Master Swords,26.43
17/06/2013,Triforces,135.96
17/06/2013,Fire Flowers,356.01
17/06/2013,Rupees,357.08
17/06/2013,Heart Containers,384.13
17/06/2013,Azath Houses,148.35
17/06/2013,Bombchus,531.92
17/06/2013,Deku Sticks,354.24
17/06/2013,Magic Beans,137.6
17/06/2013,Moon Tears,226.8
17/06/2013,Don Gero Masks,207.24
17/06/2013,Kafel Masks,7.45
