dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2012 00:07,IADLZXSC20572812,Stocks,YCZA59,TGZI54,96534.0,USD,300,19/09/2014,321.78,USD,289.56
17/07/2012 00:07,SBCRYQHX58330817,Stocks,WYFO79,GZED20,84912.0,USD,400,23/04/2016,212.28,USD,184.39
17/07/2012 00:07,TLSIRWFC49956491,Stocks,PVAZ61,ZXVX98,49436.0,USD,400,21/05/2015,123.59,USD,100.91
17/07/2012 00:07,EIMXPFTV40978833,True Names,MHFC34,FYYD57,258989.02,ISK,800,07/08/2016,106.15,USD,317.39
17/07/2012 00:07,TFCGCXXT26211068,Stocks,LKPN86,FDWI64,14418.0,USD,600,20/12/2014,24.03,USD,20.44
17/07/2012 00:08,DVBNQMDB72417756,Stocks,AGBH66,RDBE21,110160.86,GTQ,8000,10/03/2013,24.12,USD,11.96
17/07/2012 00:08,KHIABVDZ87262430,White Fangs,QWOA67,OHKH76,17585283.8,GBP,20000,22/02/2017,68.95,USD,957.42
17/07/2012 00:08,BRIQBRNS45084192,Stocks,RLZK87,SAAM06,108899.67,HKD,200,12/09/2014,119.77,USD,466.1
17/07/2012 00:08,IYHKTUBW23803327,Namekian Spring Water,CMOI26,OPET16,8910.0,USD,600,04/07/2014,14.85,USD,12.33
17/07/2012 00:08,KQJVGDYJ61103494,Stocks,KUWI70,HHFP66,99126.0,USD,600,03/03/2014,165.21,USD,164.83
17/07/2012 00:08,KBTGXRDW02981543,Stocks,ERHJ34,FYYD57,751404.92,RWF,700,18/09/2016,164.87,USD,1262.72
17/07/2012 00:08,HOAKDOHR50507110,Rings of Polymorph,VIMV38,UHOG52,4683600.0,USD,8000,19/02/2016,585.45,USD,626.29
17/07/2012 00:08,TDIHILII12136661,Stocks,WVHK10,NCXS33,1436640.0,USD,8000,11/01/2017,179.58,USD,198.92
17/07/2012 00:08,BBNTYVJM85922892,Stocks,DNIL23,DVVB31,738000.0,USD,3000,11/12/2013,246.0,USD,193.79
17/07/2012 00:08,TVKBPQLB13256811,Stocks,PQSW95,SHXQ48,866070.0,USD,9000,07/01/2016,109.47,NOK,108.09
17/07/2012 00:09,AOTGSKLB63076357,Stocks,LBKT00,MRAH32,1185018.26,KHR,5000,08/10/2015,96.61,USD,211.98
17/07/2012 00:09,MFAEGOXF03133919,Stocks,PVAZ61,GYWU23,44436.39,KES,400,04/03/2015,18.22,USD,102.3
17/07/2012 00:09,SUMNWBNJ19555040,Stocks,DILF10,QLMY86,817760.0,USD,4000,12/08/2013,204.44,USD,235.73
17/07/2012 00:09,UKGLMUWD58771447,Metal Knight Units,ZMLP81,FTFI87,124825.6,KRW,50000,11/02/2014,10.24,USD,2.63
17/07/2012 00:09,GZEWCBGQ41694203,Tasters,KTLA69,MKHA46,20606000.0,USD,50000,24/12/2017,412.12,USD,447.06
17/07/2012 00:09,HBALSNZT29411826,Blinds,RDBE21,ZEHM52,43847.65,NOK,300,15/02/2014,128.48,USD,125.47
17/07/2012 00:09,CVMHFCNF15162138,Stocks,ZMLP81,AMBT33,102410.0,USD,7000,04/10/2016,14.63,USD,16.06
17/07/2012 00:10,UHELBMPR98429485,Stocks,VLJL11,UWUK72,119799.0,USD,900,18/05/2013,197.83,VEB,128.26
17/07/2012 00:10,CNXZPBMM63622834,PROBLEMs,EKXA24,CMZC67,8767800.0,USD,30000,26/07/2017,292.26,USD,314.45
17/07/2012 00:10,ZAPKJFAE29140517,Palantiris,VESX21,GIWG34,300783.0,USD,700,14/08/2015,1281.29,MMK,460.34
17/07/2012 00:10,MDECJBUG34873314,Rings of Shock Resistance,YTAI13,RQGG65,391250.0,USD,5000,24/06/2016,78.25,USD,91.28
17/07/2012 00:11,HCWMZQUD63998279,Stocks,IZLM67,BMRZ75,191058.0,USD,700,05/05/2015,272.94,USD,295.0
17/07/2012 00:11,YFGHDOXK98192229,Cloaks of Displacement,KTLA69,NXTO39,94077.69,BTN,200,08/09/2017,61.7,USD,437.11
17/07/2012 00:11,ACLWKJEI01962766,Qwark Statuettes,YFAM59,ZSXF19,413920.0,USD,8000,11/04/2014,61.83,AED,55.46
17/07/2012 00:11,YCUBAJCD43121170,Stocks,DBCS17,YFAM59,429995.84,UGX,600,25/01/2016,72.05,USD,850.16
17/07/2012 00:12,QSTWQFWQ55965294,Gold Dust,HHFP66,QBVN33,37000.0,USD,500,24/11/2015,74.0,USD,84.78
17/07/2012 00:12,OORDHMFN47048270,Magic Beans,RDBE21,MYXF05,1233720.0,USD,6000,19/10/2015,205.62,USD,197.78
17/07/2012 00:12,JKNCYYFJ45384961,Rapids,DOGG07,KEVJ11,5729230.59,YER,5000,29/09/2017,155.31,USD,1124.49
17/07/2012 00:12,ONXIKZJM03384548,T-800s,SAAM06,QAZT26,140712.0,USD,600,01/06/2017,234.52,USD,244.94
17/07/2012 00:13,DVTDBUEX85920894,Stocks,QOKP03,UACN81,878498.49,MYR,1000,06/02/2015,15.71,USD,950.8
17/07/2012 00:13,GLQAOXYK44727199,Stocks,EDYH00,KTLA69,112743.0,USD,900,21/05/2017,12.79,BGN,141.96
17/07/2012 00:14,IWGKNUTB16849683,Shooters,KRRO64,LBKT00,2748519.06,VND,10000,19/05/2015,42.42,USD,302.81
17/07/2012 00:14,OZKKZJMP84493336,Stocks,VXSM31,WYFO79,7994700.0,USD,90000,16/04/2015,88.83,USD,101.03
17/07/2012 00:14,CXMZLETV07566060,Stocks,KKGI60,VIMV38,196984168.92,RUB,70000,17/11/2014,164.34,USD,2728.9
17/07/2012 00:14,HQZPTHIE73058833,Stocks,RDBE21,VLJL11,2468880.0,USD,8000,19/06/2013,308.61,USD,321.43
17/07/2012 00:14,GSOEVEIL64340211,Vilyas,VPTI00,IIZF28,1997950.0,USD,5000,16/11/2016,399.59,USD,440.78
17/07/2012 00:14,CBIORCCM65748643,Rings of Shock Resistance,WHPS18,RQGG65,626000.0,USD,8000,20/12/2013,78.25,USD,84.64
17/07/2012 00:15,JSZEHYFI88372358,Stocks,DILF10,ZEHM52,333630.0,USD,3000,26/07/2017,111.21,USD,97.01
17/07/2012 00:15,VXYWALPA54019341,Stocks,KKZA87,CMOI26,147889.0,USD,700,07/11/2016,1558.71,YER,235.93
17/07/2012 00:16,ANQFPWNX93110118,Stocks,SUOX82,LAUA80,118974.0,USD,600,15/03/2015,198.29,USD,232.94
17/07/2012 00:16,YYGPEOHI52219259,Nemesis Whips,QAZT26,ORQH73,10896.94,RSD,200,22/05/2014,51.61,USD,58.57
17/07/2012 00:16,MKSGWTXA92032610,Stocks,QXFF29,VTKE98,27104.0,USD,400,11/06/2017,67.76,USD,71.96
17/07/2012 00:17,ELJXEJPS97556658,Stocks,DOGG07,IJPI82,21124.0,USD,200,24/09/2015,105.62,USD,95.79
17/07/2012 00:17,ZKTCRSGC47213701,Choice Scarfs,HWHS51,PVAZ61,39800.0,USD,500,19/01/2014,79.6,USD,93.58
17/07/2012 00:18,VOAQISHH88685659,Surrounders,QODV38,TKVF94,4866.0,USD,100,15/07/2014,48.66,USD,44.75
17/07/2012 00:18,JXITIOFA96300208,Stocks,DNIL23,VPTI00,21246.0,USD,300,16/11/2013,70.82,USD,67.29
17/07/2012 00:18,FODENURF08950924,Stocks,UFAY59,VPTI00,1206359.21,BOB,400,19/03/2013,70.82,USD,3371.34
17/07/2012 00:18,POTIYNYJ79166502,Stocks,IJPI82,QBAP68,68.28,JPY,100,18/03/2016,15.59,USD,0.7
17/07/2012 00:18,CDENHCGY75374183,Fire Horns,JXGF57,ORQH73,44605.0,USD,100,24/04/2016,446.05,USD,463.22
17/07/2012 00:18,JDBMIMQE00829752,Diverseys,VGYT30,TQSJ85,13545.0,USD,100,20/08/2013,135.45,USD,165.53
17/07/2012 00:19,AHTKZUDM27962417,Stocks,BBJG05,TYAE14,2810440.43,HRK,300,28/03/2016,88.66,USD,10324.74
17/07/2012 00:19,MFGANZIV85926822,Stocks,ITTS26,IZLM67,53200.0,USD,800,13/02/2015,66.5,USD,72.41
17/07/2012 00:19,OQCGLUEV80653863,Premium Nanotech,AMRO66,DREA89,67482.0,USD,300,23/04/2016,224.94,USD,266.04
17/07/2012 00:20,FAMXHTFW64478734,Stocks,VESX21,QBVN33,9068.42,AED,100,28/07/2015,75.88,USD,100.66
17/07/2012 00:20,QLZUCQWG02176538,Stocks,MYXF05,KKZA87,45996.72,KYD,200,11/11/2013,32.75,USD,216.24
17/07/2012 00:20,MDWEJFGG39406097,Stocks,AGBH66,ZFHD93,512697.25,BDT,600,06/10/2014,97.04,USD,752.09
17/07/2012 00:20,BHWMEALN99606366,Orcarinas of Time,GZED20,PIFN94,1516875.87,PYG,500,04/11/2014,317.96,USD,2586.27
17/07/2012 00:20,XWAPZNOV15974813,Potions of Fruit Juice,GBEZ65,SRYE59,37548.0,USD,400,16/09/2014,93.87,USD,97.33
17/07/2012 00:21,DGNMEEWY96588981,Helms of Telepathy,AMRO66,MEOQ86,149280.0,USD,8000,18/12/2015,18.66,USD,19.38
17/07/2012 00:21,SJAVUKZX91302379,Stocks,HFLM11,GGLV00,21720.0,USD,800,20/12/2014,27.15,USD,25.12
17/07/2012 00:21,BXGJYBXU74283777,Millennium Eyes,YLGZ72,CIXF70,47412.0,USD,100,02/08/2016,474.12,USD,426.47
17/07/2012 00:21,YLPCXLBV76518577,Scrolls of Blank Paper,ERHJ34,EPZN28,11861483.17,AZN,7000,11/08/2016,258.28,USD,1844.72
17/07/2012 00:21,ZLBQPGQC72067302,Stocks,SBUT62,AGBH66,161320.0,USD,1000,08/03/2013,1058.37,AZN,173.72
17/07/2012 00:22,NKDBJBEZ98643021,3D Maneuver Gears,MEOQ86,NXTO39,3703.5,KPW,500,26/02/2016,3.01,USD,8.51
17/07/2012 00:22,KIDVULQL52310165,Stocks,PBFW95,VVBY18,781.68,BGN,200,13/08/2013,38.28,USD,4.4
17/07/2012 00:22,JQURRQSR64670203,Stocks,SEKK26,UIKN63,993230.0,USD,7000,15/08/2013,141.89,USD,148.29
17/07/2012 00:22,SPSZXLOK25364048,Meat Rings,INIL60,FAWI50,248460.0,USD,3000,23/04/2017,82.82,USD,93.76
17/07/2012 00:22,VYXLAWHM47573073,Stocks,LIJW00,FTFI87,3046278.24,DKK,8000,25/07/2015,213.9,USD,400.39
17/07/2012 00:22,JKJAJCIJ90643265,Rings of Protection from Shape Changers,ISWT83,QCRG59,126888.0,USD,400,20/07/2014,317.22,USD,331.13
17/07/2012 00:22,HKANAFNN28710157,Stocks,QCRG59,TFLS35,14623.0,USD,700,17/03/2017,20.89,USD,17.48
17/07/2012 00:23,JYGFWQNM54483432,Stocks,SWGF93,AWYB85,16064747.92,RWF,20000,16/02/2017,123.37,USD,707.39
17/07/2012 00:23,CJKJSVKX93909211,Stocks,BPLN25,UHOG52,2800800.0,USD,90000,04/11/2014,31.12,USD,31.31
17/07/2012 00:23,PADWSMUP57829403,Stocks,ZXVX98,OUNH49,972000.0,USD,9000,13/02/2017,108.0,USD,88.85
17/07/2012 00:23,OPXKKTQC30848048,Unicorn Horns,VVBY18,TGZI54,853880.0,USD,4000,16/04/2017,213.47,USD,242.62
17/07/2012 00:24,CHMXUPCB85252666,Moranth Crackers,QOKP03,KEVJ11,31470.0,USD,200,23/04/2014,157.35,USD,133.05
17/07/2012 00:24,ULHZUGSL96327701,Stocks,NGBA40,TBVE46,584120.0,USD,4000,25/02/2015,146.03,USD,167.56
17/07/2012 00:24,BMODZEHL93530606,Pressures,EKXA24,SWGF93,4394720.0,USD,8000,19/06/2016,549.34,USD,484.3
17/07/2012 00:24,YUCJIYHO48520014,Devil Fruits,CMZC67,TGZI54,7459200.0,USD,30000,13/08/2014,248.64,USD,222.97
17/07/2012 00:24,IWVNMTNZ83765223,Stocks,KKGI60,TKVF94,16265.0,USD,500,19/07/2015,32.53,USD,33.98
17/07/2012 00:25,RABAZJJD88027979,Stocks,SXTM39,INIL60,3232.0,USD,100,29/10/2017,32.32,USD,36.28
17/07/2012 00:25,HHVAFFMZ50070085,Keys of Orthanc,JZTC69,KRXZ15,111167.0,USD,700,31/01/2015,158.81,USD,177.53
17/07/2012 00:25,FAUDHXMP84695493,Gadgetrons,EMNK67,SHXQ48,24670.0,USD,1000,06/11/2014,174.61,MXN,26.13
17/07/2012 00:25,KSVWFRPK29914875,Lasan Nuts,NCCX02,VTKE98,62608.0,USD,400,25/07/2013,156.52,USD,137.62
17/07/2012 00:25,JPLZESGB65217006,White Gold Rings,DGTY64,SXHU74,67186.0,USD,700,01/01/2013,101.33,RSD,97.1
17/07/2012 00:25,NTBAWTEH33364896,Stocks,YLGZ72,UIKN63,141890.0,USD,1000,08/08/2017,141.89,USD,128.65
17/07/2012 00:26,GOMINOXY58819276,Kafel Masks,QETH27,LAUA80,3985.0,USD,500,25/08/2016,7.97,USD,7.99
17/07/2012 00:26,GLUPIUXP45997777,Stocks,UWUK72,FJOI82,6948340.0,TRY,80000,08/01/2017,108.5,USD,82.78
17/07/2012 00:26,BINTGTIX17460080,Falco Disks,HWHS51,CBOX52,371296.61,SBD,200,30/03/2015,177.71,USD,1631.61
17/07/2012 00:26,QDKBWYOF68455546,Stocks,MDEQ10,IIZF28,315960.0,USD,3000,29/10/2013,105.32,USD,120.59
17/07/2012 00:27,JHPJKCLZ10326887,Stocks,GYWU23,HSWX88,18728.0,USD,800,09/05/2017,23.41,USD,22.66
17/07/2012 00:27,PQNNWVVC27292141,Rings of Regeneration,HHOA99,GZED20,649080.0,USD,4000,17/09/2017,1695.19,SBD,162.53
17/07/2012 00:27,ROCAMLIB57070853,Eject Buttons,OHKH76,VAHJ53,11998.0,USD,200,29/10/2013,59.99,USD,52.69
17/07/2012 00:27,UQKETNNL45994445,Stocks,PIFN94,BBJG05,2294834.03,PAB,800,22/09/2013,210.93,USD,3247.57
17/07/2012 00:27,CZDMBSRT71867846,Electrolyzers,HYSJ42,DVVB31,19030200.0,USD,60000,16/11/2013,317.17,USD,351.08
17/07/2012 00:28,NVFFSRBZ73171852,Stocks,NFAH30,QOKP03,79070.0,USD,200,27/02/2014,395.35,USD,351.47
17/07/2012 00:28,YLODPTWR00776210,Stocks,MEOQ86,ZSXF19,8822.0,USD,100,13/12/2015,88.22,USD,76.22
17/07/2012 00:29,UIAIDIUU28549241,Blue Elixirs,QMZU44,QLMY86,451314.0,USD,900,25/03/2016,501.46,USD,545.43
17/07/2012 00:29,SKICCJWZ44494023,Stocks,HHFP66,ZELV96,1910700.0,USD,90000,02/06/2014,21.23,USD,20.51
17/07/2012 00:29,WSSIVNGR02826825,Stocks,MSHS03,GIWG34,2394.0,USD,700,06/10/2016,3.42,USD,3.18
17/07/2012 00:30,OIOCFIKA63549805,Diverseys,XHYN07,TQSJ85,40635.0,USD,300,13/02/2015,135.45,USD,142.61
17/07/2012 00:30,QTFFYVAS12752484,Stocks,ISWT83,IIZF28,277261.22,SEK,700,10/06/2016,105.32,USD,406.86
17/07/2012 00:30,DJWJCGTI31381742,Stocks,RDBE21,LAUA80,302824.52,JOD,600,30/11/2017,198.29,USD,487.61
17/07/2012 00:30,YALIEXGJ79538870,Moranth Cussers,UEVD88,KKGI60,1925800.0,USD,10000,09/06/2014,192.58,USD,179.83
17/07/2012 00:30,SPPLQRAG48975750,Ultra Balls,BMRZ75,SAAM06,7440.0,USD,100,12/10/2013,74.4,USD,80.09
17/07/2012 00:30,VHFAGSBA04713857,Stocks,EMNK67,IIZF28,5266000.0,USD,50000,06/04/2015,7360.44,MUR,92.82
17/07/2012 00:30,SPIXAPPQ91977685,Stocks,WYFO79,TGZI54,2252460.0,USD,7000,16/10/2014,284.32,MOP,300.44
17/07/2012 00:31,ODINTRVR46430077,Stocks,KKGI60,RLZK87,96305.0,USD,500,19/04/2013,192.61,USD,171.8
17/07/2012 00:31,FDYTKGWB19258620,Wise Glasses,RFZG50,AYIH50,4757800.0,USD,20000,30/01/2017,237.89,USD,194.95
17/07/2012 00:31,YTUYGBLT73375944,Centipedes,OPZI26,SUOX82,3217770.0,USD,9000,18/01/2013,357.53,USD,291.82
17/07/2012 00:31,IQGWJLGV43717803,Water Walking Boots,YOQG45,BMRZ75,14066400.0,USD,60000,30/06/2017,234.44,USD,260.95
17/07/2012 00:31,AIULHAUZ09882981,6IV Shiny Dittos,YOQG45,AMBT33,295470.0,USD,600,02/05/2015,1943.9,MGA,446.98
17/07/2012 00:32,APETNLQJ88832891,Stocks,CIXF70,KRXZ15,47696.0,USD,200,10/11/2017,238.48,USD,269.88
17/07/2012 00:32,QXNYIARU60793101,Stocks,QAZT26,OHKH76,72900.0,USD,3000,10/02/2015,24.3,USD,21.32
17/07/2012 00:32,RTJTOLGV28886581,Zoni Vessels,CAVR54,WVEI17,115260.0,USD,600,11/07/2013,192.1,USD,165.28
17/07/2012 00:32,UARKAPNC74037626,Stocks,QODV38,AYIH50,5819951.09,HRK,500,16/08/2017,110.16,USD,10298.51
17/07/2012 00:32,YDLRCKOP74242464,Stocks,OCQF34,VVBY18,6574.97,PEN,800,11/04/2014,38.28,USD,7.18
17/07/2012 00:32,MXZGXWDY91493008,Stocks,FDWI64,XHYN07,5223.9,KRW,700,30/04/2014,30.61,USD,6.29
17/07/2012 00:33,WJBLBEDN76777138,Stocks,ZNQA84,AMBT33,731500.0,USD,50000,30/03/2016,14.63,USD,15.69
17/07/2012 00:33,QNKATQNH76782971,Koins,DDIB11,IZLM67,1021600.0,USD,8000,01/07/2015,127.7,USD,104.44
17/07/2012 00:33,XWDUVMDA02429974,Stocks,EPZN28,DGTY64,1303381.36,MUR,1000,15/06/2013,18.65,USD,1176.42
17/07/2012 00:33,HNPSMMCI98154845,Stocks,ZMLP81,PBFW95,18942401.88,TZS,9000,14/10/2017,1998.66,SBD,2381.04
17/07/2012 00:33,YORGTFGJ88767998,Krytonite Ore,VESX21,HFLM11,25545600.0,USD,90000,07/02/2013,283.84,USD,268.63
17/07/2012 00:33,XWUXOXLC41467535,Iron Balls,NQJL85,RJCA92,2086077.78,BYR,800,21/01/2016,344.36,USD,3012.2
17/07/2012 00:34,WRSLCWOI39809947,Stocks,SEKK26,BMRZ75,245646.0,USD,900,12/11/2015,272.94,USD,293.81
17/07/2012 00:35,EAJTDPOX38391084,Stocks,RDBE21,XHYN07,3231.5,RSD,100,21/08/2017,30.61,USD,29.73
17/07/2012 00:36,AAZPUUVX89223984,Stocks,VXSM31,IJPI82,84496.0,USD,800,11/05/2015,105.62,USD,91.55
17/07/2012 00:36,FEURVSZA86014263,Metal Knight Units,TGZI54,FTFI87,51200.0,USD,5000,11/07/2015,10.24,USD,8.18
17/07/2012 00:37,GSHCYDUA76592336,Stocks,MYXF05,QBVN33,4343963.06,PYG,6000,13/02/2014,75.88,USD,641.92
17/07/2012 00:37,BTLVSFZQ97860409,Stocks,UFAY59,OHKH76,2430.0,USD,100,18/02/2013,24.3,USD,20.3
17/07/2012 00:37,HSXOFUVC95122547,Gold Needles,KKZA87,PKBF70,2434950.0,USD,5000,22/10/2013,83.71,MNT,537.06
17/07/2012 00:37,FGALPUED21236426,Stocks,LKPN86,LIIS96,70375.0,USD,500,13/05/2013,7870.7,MYR,155.11
17/07/2012 00:37,SLFLAMSL05352360,Stocks,SFZS08,HSWX88,117050.0,USD,5000,05/01/2015,23.41,USD,26.7
17/07/2012 00:37,CRBDZPZP34001862,Stocks,YSSR29,FTFI87,42780.0,USD,200,28/05/2015,213.9,USD,175.52
17/07/2012 00:38,JSEWITEC00625010,Map-o-matics,DOGG07,KKGI60,229765.0,USD,500,30/07/2016,459.53,USD,512.1
17/07/2012 00:38,SMTVBMLA88595981,Stocks,OKYS51,SUOX82,665429.6,ILS,500,01/02/2015,176.0,USD,1410.55
17/07/2012 00:38,QJKPDLCL64895726,Stocks,ZBIO05,RLZK87,173349.0,USD,900,25/01/2014,1182.41,IDR,240.64
17/07/2012 00:38,HYWWQUHB00219447,Platinum Bolts,VTKE98,GYWU23,1006020.0,USD,6000,26/05/2014,167.67,USD,146.91
17/07/2012 00:38,UCSWJIUM14107565,Stocks,SMYT95,IJPI82,42248.0,USD,400,12/11/2016,798.67,ILS,121.83
17/07/2012 00:38,VHXZGNMT31982260,Metronomes,OPET16,YWMD69,1059519.84,INR,300,12/06/2013,98.42,USD,2847.83
17/07/2012 00:38,ERLJHZQM42333490,K-9s,EPZN28,IBLA29,134040.0,USD,800,06/03/2016,167.55,USD,175.98
17/07/2012 00:39,VJPJAPJA45890712,Speed Boots,IBLA29,VVBY18,25570.0,USD,100,14/01/2014,255.7,USD,292.08
17/07/2012 00:39,ZRITNDPC36288438,Stocks,DBCS17,MSHS03,2105600.0,USD,20000,02/07/2015,105.28,USD,122.43
17/07/2012 00:39,PWGJXDYZ68243831,Stocks,LBKT00,QOKP03,16840210.0,KWD,7000,29/04/2013,395.35,USD,2032.24
17/07/2012 00:39,YZDCQUUI47031965,Futuros,WIZJ73,IZTD25,400280.0,USD,800,27/02/2015,500.35,USD,543.31
17/07/2012 00:39,SAPLJFSR77425501,Stocks,CBOX52,VKMV12,78740.0,USD,1000,10/01/2014,78.74,USD,74.99
17/07/2012 00:39,OEMMJOZC38967920,Stocks,SHXQ48,SAAM06,7186200.0,USD,60000,21/05/2015,119.77,USD,125.25
17/07/2012 00:40,AJVCFDYR43477510,Stocks,VIMV38,SWGF93,14421.0,USD,300,22/06/2017,48.07,USD,49.72
