dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2012 02:30,JWKOQHUN29890365,Zelo Nuts,UACN81,NCXS33,1155700.0,USD,10000,20/09/2013,115.57,USD,99.21
30/07/2012 02:30,NMONMFSJ38179825,Drums of Earthquake,HNLV68,DDIB11,45444.0,USD,400,09/03/2016,113.61,USD,132.63
30/07/2012 02:30,WWGLLRTU36650483,Berserk Genes,ZFHD93,CVMG22,5010322.2,RSD,60000,10/02/2014,715.68,GMD,88.56
30/07/2012 02:31,ENJWFGVH87983848,Stocks,KUWI70,YTAI13,64386.0,USD,600,12/10/2015,107.31,USD,98.06
30/07/2012 02:31,TKLUVGJZ29864926,K-9s,ZVEN26,IBLA29,1579590.0,USD,9000,23/01/2016,175.51,USD,185.37
30/07/2012 02:32,SUGTPMGO24300067,Clank Model Robots,DBCS17,QETH27,435717.69,BYR,500,29/03/2013,112.99,USD,924.59
30/07/2012 02:32,LHGZYWBU80696475,Stocks,QMZU44,IZTD25,512950.0,USD,5000,25/01/2013,102.59,USD,95.4
30/07/2012 02:32,LVHEZXMH78862553,Snowballs,AYIH50,YSSR29,1218816.6,AOA,3000,01/05/2013,61.0,USD,470.63
30/07/2012 02:32,HEMSGVNT63067226,Moranth Flamers,YWMD69,ERHJ34,22134600.0,USD,60000,25/02/2017,368.91,USD,327.91
30/07/2012 02:33,NFHSDVIG44022495,Stocks,RLZK87,TYAE14,60739.0,USD,700,09/01/2015,86.77,USD,87.27
30/07/2012 02:33,MGUTCEQK94784388,Stocks,ERHJ34,EWUY52,781019.34,KRW,20000,12/02/2013,161.97,USD,46.13
30/07/2012 02:33,XPNVIMID59693834,Kamidogus,RQGG65,EWUY52,92448.0,USD,600,24/09/2016,154.08,USD,137.34
30/07/2012 02:34,MZNZGSAE63356075,Moranth Shapers,RFZG50,ERHJ34,3915334.08,CNY,6000,12/07/2014,97.44,USD,723.3
30/07/2012 02:34,QJNUBFVO87227601,Mirrors of Erised,VXSM31,CQPJ57,1213260.0,USD,3000,23/03/2013,404.42,USD,472.26
30/07/2012 02:34,GIRXFHAK35354376,White Fangs,PBFW95,OHKH76,4659900.0,USD,70000,05/03/2015,66.57,USD,78.67
30/07/2012 02:35,EXQRWLTT65151266,Scrolls of Seals,WVHK10,WWNS72,692240.0,USD,4000,24/08/2016,173.06,USD,145.94
30/07/2012 02:35,OKZRMAJA18735138,Stocks,BBAX06,BDBU00,943740.0,USD,6000,10/07/2017,157.29,USD,175.68
30/07/2012 02:35,SQITVROS33450117,Stocks,WYFO79,IZLM67,33420.0,USD,500,09/06/2017,196.1,SOS,60.77
30/07/2012 02:35,UZSZWULF09632848,Stocks,MYXF05,LWGE44,4655.0,USD,500,13/12/2014,9.31,USD,8.04
30/07/2012 02:35,JOKBYCNI59918999,Titan Horns,UIKN63,MRAH32,169855.0,USD,700,06/10/2016,242.65,USD,217.41
30/07/2012 02:35,YLZZCNDT23092036,SMILEs,SWGF93,WVHK10,2273990.1,GHS,800,29/04/2013,311.11,USD,2958.26
30/07/2012 02:36,RAAAQADL25884576,Stocks,VESX21,YLGZ72,843100.0,USD,10000,07/01/2017,688.11,CHF,81.78
30/07/2012 02:36,YQTWHFRX03389905,Chakra Puppets,MDEQ10,MKHA46,14287500.0,USD,50000,27/03/2016,285.75,USD,267.04
30/07/2012 02:36,XYAQZTYF60204928,Shrouds of Turin,ZVEN26,QODV38,505871.96,ISK,600,24/07/2015,1811.76,MDL,872.6
30/07/2012 02:36,IBVWOTVC88196915,Stocks,HWHS51,BBJG05,21687.0,USD,100,06/01/2016,216.87,USD,199.12
30/07/2012 02:36,CRQZQLHM93888921,Stocks,DOGG07,FJOI82,383238.96,MXN,500,26/04/2016,1133.67,LYD,725.98
30/07/2012 02:36,JCMOMQJS59533154,Sticky Barbs,FORM54,RQGG65,759829.55,TND,700,20/10/2013,190.36,USD,935.13
30/07/2012 02:37,LNHHMPFG13746798,Stocks,FORM54,TBVE46,75190.0,USD,500,06/09/2016,150.38,USD,169.96
30/07/2012 02:37,MPDDQMMG15285775,Stocks,OKYS51,OHKH76,927428.13,BYR,5000,31/12/2017,24.05,USD,202.31
30/07/2012 02:37,NDDCRVWQ79073505,Stocks,OCQF34,MKHA46,1658483.69,FJD,900,13/09/2015,208.79,USD,1659.02
30/07/2012 02:37,IWWQVZXK83778056,Stocks,AWYB85,RFZG50,172204.7,BYR,400,10/10/2013,55.82,USD,464.77
30/07/2012 02:37,DFRMUVQC35227206,Replicators,KKGY69,SXTM39,65933.0,USD,700,21/05/2015,94.19,USD,82.02
30/07/2012 02:37,KIHEVXAG18812778,Stocks,HHFP66,SUOX82,155367.0,USD,900,23/10/2017,172.63,USD,155.46
30/07/2012 02:38,SASVKPCW28480137,Stocks,TQSJ85,EKXA24,57048.0,USD,800,11/08/2016,71.31,USD,65.72
30/07/2012 02:38,DIPHVJRP21262798,Stocks,SUOX82,HFLM11,301540.0,USD,2000,28/03/2014,150.77,USD,124.65
30/07/2012 02:38,DIDQVJDF90166464,Stocks,ITTS26,LIIS96,1406700.0,USD,10000,26/03/2013,140.67,USD,123.34
30/07/2012 02:38,LTBTONJG41783914,Stocks,YOQG45,SEKK26,56714.0,USD,700,07/07/2016,194.71,WST,76.73
30/07/2012 02:39,UDARVKAB58796932,Naknadan Shrines,AMBT33,ZBIO05,641365.19,MAD,500,25/07/2013,486.03,USD,1499.42
30/07/2012 02:39,FDQIKLIF91075452,Chainsaws,INIL60,VESX21,13538040.32,MAD,80000,14/11/2013,64.12,USD,150.98
30/07/2012 02:40,QVVDPZSC73425851,X-genes,EIWJ22,YFAM59,286080.0,USD,4000,22/01/2014,71.52,USD,76.1
30/07/2012 02:40,BRPXXEYD78636667,BFG 9000s,FGVK43,QCRG59,2073897.14,UGX,2000,24/02/2014,108.18,USD,908.07
30/07/2012 02:40,LSMGZCHM16706942,Stocks,FORM54,TKVF94,94860.0,USD,3000,11/10/2017,31.62,USD,35.24
30/07/2012 02:40,YKFQPZWQ51753609,Stocks,XHYN07,YCZA59,6016200.0,USD,60000,22/07/2015,100.27,USD,105.92
30/07/2012 02:40,CLHXYMPD38538608,Stocks,VESX21,AMRO66,26365.0,USD,500,18/09/2013,52.73,USD,44.26
30/07/2012 02:40,VOPQXSLA18564907,Stocks,CAVR54,VPTI00,2758922040.42,TWD,90000,29/05/2014,68.18,USD,34292.05
30/07/2012 02:40,CWDRCTWJ40183767,Stocks,WYFO79,ITTS26,1089830.0,USD,7000,15/06/2015,155.69,USD,164.27
30/07/2012 02:40,PYMCGFCS83763321,Stocks,THJF58,YSSR29,13713120.72,LAK,60000,02/01/2016,50.83,USD,185.16
30/07/2012 02:40,HBAGEUUA31607789,Stocks,LAUA80,TKVF94,126480.0,USD,4000,15/10/2015,31.62,USD,28.59
30/07/2012 02:41,GRORHQYU71560689,Stocks,IJPI82,QOKP03,3747100.0,USD,10000,04/05/2017,374.71,USD,317.56
30/07/2012 02:41,GPYSDCJZ06705227,Cerebros,IJPI82,AMRO66,29656800.0,USD,90000,24/08/2013,329.52,USD,282.16
30/07/2012 02:41,NVYECEXM58204326,Stocks,RQGG65,AMRO66,82018.35,XAF,400,15/12/2015,52.73,USD,199.54
30/07/2012 02:41,FVKZKKJT01762637,Stocks,VLJL11,FGQR22,91920.0,USD,6000,17/05/2015,14.15,THB,18.52
30/07/2012 02:41,QIXDGRUE84644178,Phoenix Downs,VPTI00,ORQH73,1701000.0,USD,90000,08/08/2017,7.22,BND,20.58
30/07/2012 02:41,KXFHQGLT24589035,Iron Balls,YCZA59,RJCA92,71775649.6,STD,40000,20/05/2014,336.4,USD,1591.23
30/07/2012 02:41,MCYTFLYQ64193072,Amulet Coins,UFAY59,ESPL27,248418.0,USD,900,16/03/2016,276.02,USD,248.33
30/07/2012 02:42,OUOWLPRU01876269,Rings of Aggravate Monster,HFLM11,TVQQ54,467460.0,USD,2000,12/06/2014,233.73,USD,209.07
30/07/2012 02:42,FHDUZWRF83170412,Flames of Apollo,KUWI70,FTFI87,1614960.0,USD,9000,08/10/2014,179.44,USD,197.4
30/07/2012 02:42,ERDBVULX77579811,Djinns,DVVB31,BDBU00,1060500.0,USD,6000,24/08/2017,176.75,USD,161.45
30/07/2012 02:43,EBGXBOGP72405013,Stocks,QOKP03,TQSJ85,15365600.0,USD,80000,28/03/2017,192.07,USD,176.22
30/07/2012 02:43,FFPMBJJB53020099,Absorbing Eyes,GGLV00,HYSJ42,105706.67,SGD,500,30/03/2017,29.43,USD,199.67
30/07/2012 02:43,VQIJLFKW44463299,Stocks,RFZG50,MEOQ86,2340.0,USD,400,06/04/2016,5.85,USD,4.89
30/07/2012 02:43,KXKPSERH95863592,Rings of Polymorph,ESPL27,UHOG52,3750810.0,USD,7000,23/06/2013,535.83,USD,465.85
30/07/2012 02:44,TNSUZWOH51862699,Power Pluses,UHOG52,TBVE46,13947500.0,USD,70000,26/03/2016,199.25,USD,229.31
30/07/2012 02:44,SQZXELEE86082160,Stocks,QLCE04,TYAE14,324289.86,BTN,500,23/04/2014,86.77,USD,748.12
30/07/2012 02:44,TQQMSXTI80137519,Nuka-cola,KRRO64,VKMV12,17676.0,USD,600,20/04/2013,29.46,USD,33.4
30/07/2012 02:44,OKGZVYYG54730492,Stocks,SUOX82,ZELV96,21741.34,LKR,700,02/12/2016,19.86,USD,35.6
30/07/2012 02:44,JGKOMKME16786675,Stocks,UFAY59,AMRO66,47457.0,USD,900,04/09/2015,52.73,USD,46.37
30/07/2012 02:45,LLDIZPCV18134011,Dragon Scales,MEOQ86,KTLA69,4768797.35,HUF,6000,16/09/2015,250.11,USD,830.94
30/07/2012 02:45,MJCBLOEI43471626,Stocks,THJF58,QLCE04,33173.25,NPR,400,17/07/2014,64.15,USD,91.61
30/07/2012 02:45,GIMXURYA76871236,Stocks,YWMD69,KKGI60,142274361.06,AFN,90000,06/05/2014,139.34,USD,1443.6
30/07/2012 02:45,HROOYQYR43919124,Amulets of Change,KTLA69,CQPJ57,13302800.0,USD,40000,05/12/2017,332.57,USD,370.57
30/07/2012 02:45,SJRGHSMQ70733813,Hope,LIJW00,RJUD59,7550800.0,USD,40000,20/09/2013,188.77,USD,169.59
30/07/2012 02:46,TFANNVTH85687842,Stocks,EIWJ22,YSSR29,2092528.78,AMD,3000,13/01/2015,50.83,USD,761.33
30/07/2012 02:46,KGCINFIV06763951,Stocks,RLZK87,LKPN86,31810.0,USD,500,20/03/2014,63.62,USD,66.23
30/07/2012 02:46,YQIBEYJX94188155,Terrain Extenders,DGTY64,IJPI82,211792.0,USD,800,23/03/2014,264.74,USD,313.62
30/07/2012 02:46,XOOGQAGZ92701579,Stocks,ZELV96,EPZN28,178083.64,PEN,20000,19/07/2017,42.14,USD,7.99
30/07/2012 02:46,IQXDGCZF63188392,Australium Bars,HSWX88,OUNH49,34512.0,USD,200,19/11/2017,172.56,USD,152.86
30/07/2012 02:47,BZRDZZJO98784115,Finnests,UACN81,TGZI54,9188800.0,USD,80000,06/05/2017,114.86,USD,121.8
30/07/2012 02:47,ZNJGDVHP69687212,Stocks,NCXS33,PJKH65,155200.0,USD,8000,24/06/2017,19.4,USD,16.72
30/07/2012 02:47,HXGYMAJD71182899,Stocks,GGLV00,VVXA11,199092.0,USD,600,04/03/2014,331.82,USD,374.48
30/07/2012 02:48,ELAZDBBY20997193,Stocks,VESX21,HHOA99,152280.0,USD,9000,10/09/2017,16.92,USD,20.08
30/07/2012 02:48,ZFHYUXMP77912318,Atium Bars,YOQG45,YTAI13,51608.0,USD,400,07/08/2016,129.02,USD,138.73
30/07/2012 02:49,TINTYEUX21168971,Hades Helms,OPET16,ZELV96,368970.0,USD,700,01/08/2013,527.1,USD,537.36
30/07/2012 02:49,OALNWRXD96633477,Owls of Athena,CBOX52,WIZJ73,14509500.0,USD,50000,02/02/2013,290.19,USD,255.19
30/07/2012 02:49,QRKORWKD47011317,Gadgebot Upgrade Chips,IIZF28,SEKK26,1156320.0,USD,9000,14/10/2016,128.48,USD,146.46
30/07/2012 02:50,NICRBCID23769517,Stocks,NCYN50,LKPN86,3181000.0,USD,50000,13/09/2017,63.62,USD,69.62
30/07/2012 02:50,GRAODPBC28098648,Stocks,EPZN28,RJCA92,101800.0,USD,5000,18/02/2017,20.36,USD,22.65
30/07/2012 02:50,VFFHOMQH88262352,Drums of Earthquake,MKHA46,DDIB11,68166.0,USD,600,14/03/2017,113.61,USD,99.25
30/07/2012 02:51,WBWHVGLA97943394,Red Orbs,MRAH32,CUVZ50,2653000.0,USD,7000,11/04/2015,379.0,USD,423.33
30/07/2012 02:51,OVOBLXSD33174988,Orbs of Agamotto,YLGZ72,DGTY64,10332800.0,USD,80000,09/09/2013,349.74,NAD,146.28
30/07/2012 02:51,GXBXWPKR07826331,Stocks,CMOI26,CUVZ50,5326400.0,USD,80000,31/05/2014,66.58,USD,73.68
30/07/2012 02:51,ZAUCEXSD68771169,Astro Boys,OHKH76,VPTI00,4806820.99,BIF,3000,09/08/2014,985.59,USD,1248.18
30/07/2012 02:51,EZHFSKLJ40967123,Moloko Plus,JXGF57,BPLN25,16732847.34,PHP,4000,28/06/2013,311.45,CZK,4596.8
30/07/2012 02:51,ANAQLBHN23971039,Stocks,ZXVX98,DOGG07,6108.0,USD,200,19/05/2013,30.54,USD,35.69
30/07/2012 02:52,GHOTTLHJ38513173,Stocks,EWUY52,PJKH65,9101.9,LKR,300,25/12/2017,19.4,USD,27.4
30/07/2012 02:52,NOQUVCJB55170775,King Rocks,GYWU23,AYIH50,57950173.26,SLL,60000,22/12/2014,298.07,USD,857.76
30/07/2012 02:52,WABQTACS66169798,Fire Flowers,DVVB31,TQSJ85,24614158.04,KYD,7000,26/11/2015,49606.84,HRK,3345.44
30/07/2012 02:52,GGLBVWYK34960420,Stocks,PNFK78,OHKH76,7215.0,USD,300,01/01/2015,106.36,EGP,20.85
30/07/2012 02:52,XAMHEVXR79555324,Stocks,YTAI13,FTFI87,619794.93,HUF,900,04/07/2017,216.71,USD,784.09
30/07/2012 02:53,JLDQNMQT69464482,Stocks,WWNS72,AWYB85,123200.0,USD,1000,07/03/2017,123.2,USD,120.82
30/07/2012 02:53,YSRJLMBN34163511,Dire Rat Tails,ZELV96,QXFF29,259560.0,USD,400,24/11/2016,648.9,USD,703.6
30/07/2012 02:53,QZPWHPUX32233731,Stocks,RNZB01,YFAM59,185307.29,MMK,800,20/02/2013,75.69,USD,216.48
30/07/2012 02:53,GYBFPJCH92768855,Stocks,TKVF94,SBUT62,411680.0,USD,8000,22/10/2015,51.46,USD,55.99
30/07/2012 02:53,OUNSADSF40555400,Stocks,UFAY59,MRAH32,693770.0,USD,7000,02/03/2015,99.11,USD,84.65
30/07/2012 02:53,MMDKEKQU69474405,Stocks,WVEI17,ZELV96,151611.24,PYG,800,20/05/2016,19.86,USD,217.21
30/07/2012 02:54,LWIKCTEL96716243,Stocks,ZMLP81,TYAE14,694160.0,USD,8000,01/07/2017,86.77,USD,81.88
30/07/2012 02:54,UUMDJMYA11717685,Holodecks,QLCE04,GBEZ65,915767.81,NPR,4000,07/10/2013,42.7,KRW,226.39
30/07/2012 02:54,UDGHINGF85700411,Stocks,SFEO61,CVMG22,677070.0,USD,9000,28/07/2016,75.23,USD,85.6
30/07/2012 02:54,DTKCRMUH39179117,Fridays,RDBE21,SEKK26,76728.0,USD,800,22/04/2016,95.91,USD,85.76
30/07/2012 02:54,VFCYSBDP20673303,Kicking Boots,SWGF93,SHXQ48,77700.0,USD,1000,08/05/2014,1500.03,CAD,81.55
30/07/2012 02:55,SPUIDYAE34290021,Arrowhead Disks,GZED20,DJNE62,282468.49,LKR,600,20/02/2017,301.03,USD,425.43
30/07/2012 02:55,OYTRZRNF69617446,Stocks,IJPI82,NQJL85,80981.03,LBP,100,18/10/2013,80.32,USD,736.74
30/07/2012 02:55,FNGDADHD34128139,Expert Belts,QLMY86,HXDA52,213792.0,USD,800,04/10/2017,267.24,USD,267.84
30/07/2012 02:55,XXZIDBLJ56378776,Kamidogus,FDWI64,EWUY52,7704000.0,USD,50000,13/06/2015,154.08,USD,123.87
30/07/2012 02:55,IDNLOULU50135588,Stocks,NXTO39,FORM54,1987848.68,COP,900,28/01/2015,26.75,USD,2423.88
30/07/2012 02:56,PJQSUAOE35398549,Wings of Icarus,EMNK67,CVMG22,35123164.2,VND,50000,14/06/2016,712.13,MDL,783.66
30/07/2012 02:56,AMFJIEMM17718204,SMILEs,NGBA40,WVHK10,124444.0,USD,400,21/02/2014,311.11,USD,271.69
30/07/2012 02:56,NQGLOUAB76282816,Stocks,WVEI17,TGZI54,298701.0,USD,900,09/02/2017,331.89,USD,385.32
30/07/2012 02:56,VQJBZASR33889931,DigiBytes,PNFK78,PBFW95,1695190.0,USD,7000,01/11/2014,242.17,USD,266.76
30/07/2012 02:56,GLXEONBR36254795,Replicators,VGYT30,SXTM39,9419.0,USD,100,02/11/2013,94.19,USD,108.43
30/07/2012 02:56,VZLAWRYG76109053,Stocks,DOGG07,NCCX02,4768160.54,RWF,4000,17/05/2017,178.84,USD,991.14
30/07/2012 02:57,RRJVDPDU62696301,Iron Balls,DVVB31,RJCA92,336400.0,USD,1000,27/07/2013,336.4,USD,298.02
30/07/2012 02:57,GBLUCOEU40863031,Holy Rings,RJUD59,WYFO79,2591.0,USD,100,02/02/2013,25.91,USD,29.3
30/07/2012 02:57,GQSPAAPO81114896,Stocks,EPZN28,KKGI60,97538.0,USD,700,02/12/2015,139.34,USD,141.83
30/07/2012 02:57,WNKVJILS29737592,Meow Meow Beans,QOKP03,UEVD88,1542783.35,PKR,500,28/11/2015,316.66,USD,3344.85
30/07/2012 02:57,KAJNELJC57490242,Meow Meow Beans,ZVEN26,UEVD88,26132049.84,LSL,40000,29/04/2016,316.66,USD,590.36
30/07/2012 02:57,FLJZXGIR57109012,Mystic Keys,DOGG07,RFZG50,4510400.0,USD,40000,21/12/2013,112.76,USD,118.7
30/07/2012 02:58,BNZEQPPX80323833,Rings of Gain Constitution,ZXVX98,YSSR29,1505323.86,HUF,3000,28/12/2017,157.9,USD,444.35
30/07/2012 02:58,BGJLPGXR59062015,Rejuvenation Tanks,BBAX06,PQSW95,522389.0,USD,700,13/01/2013,746.27,USD,688.35
30/07/2012 02:58,ZZKEBHYS42993216,Stocks,FORM54,NCCX02,715360.0,USD,4000,09/02/2015,178.84,USD,199.78
30/07/2012 02:59,FZLSYYCO70493438,Stocks,HYSJ42,ESPL27,6695401.55,HTG,5000,29/06/2016,58.59,USD,1520.48
30/07/2012 02:59,WIOEXTPK73343070,Bombchus,LAUA80,OPET16,2176950.0,USD,5000,16/04/2017,435.39,USD,388.19
30/07/2012 02:59,CYKJOSRC76476817,Stocks,RDBE21,FYYD57,48276.0,USD,300,24/11/2014,160.92,USD,192.77
30/07/2012 02:59,ZOEFYKNJ15160769,Stocks,EMNK67,MEOQ86,46800.0,USD,8000,04/12/2016,5.85,USD,5.5
30/07/2012 02:59,QANOGXVS05299478,Rings of Adornment,VVBY18,VVXA11,218017.12,KES,400,24/08/2016,95.64,USD,449.66
30/07/2012 02:59,HJZFTPJY38609022,Moranth Crackers,SFZS08,KEVJ11,31698.0,USD,200,15/11/2016,158.49,USD,185.67
30/07/2012 02:59,QPPFTWYY13092526,Lavenders,XRBV61,KTLA69,5434416.32,MGA,4000,15/10/2015,333.13,USD,1396.96
30/07/2012 02:59,JSYASUZS23371963,Stocks,ZFHD93,IJPI82,29724.0,USD,300,29/03/2013,99.08,USD,101.34
30/07/2012 02:59,SVHRWGDH34751401,Romulan Ale,SAAM06,SMYT95,60612.0,USD,600,30/07/2017,101.02,USD,90.69
30/07/2012 03:00,WEKTSKWK17290089,Stocks,VVBY18,QETH27,115000.0,USD,50000,06/07/2015,2.3,USD,2.65
30/07/2012 03:00,XDOYOWNX32679521,Star Rubies,KRXZ15,GYWU23,127712.0,USD,400,10/02/2015,1179.61,SEK,349.09
30/07/2012 03:00,NNDBKWXP53177817,Stocks,HHOA99,OKYS51,8705.84,JMD,900,07/10/2013,13.28,USD,10.21
30/07/2012 03:00,UDBMGMUE98639865,Stocks,BBJG05,WWNS72,12291500.0,USD,50000,14/09/2014,245.83,USD,275.89
30/07/2012 03:01,HVMVKKVI51851949,Amulets of Yendor,ZSXF19,OPET16,104656.28,XOF,100,20/09/2017,189.66,USD,940.68
30/07/2012 03:01,VIZIFNSG45098605,Stocks,CMOI26,TKVF94,39611.01,AZN,200,16/06/2014,12.09,BND,224.17
30/07/2012 03:01,FFIOYQIW90302409,Premium Nanotech,QBVN33,DREA89,113145.0,USD,500,22/02/2015,226.29,USD,239.66
30/07/2012 03:02,KQRFLZTG02216548,Dazers,AMRO66,MRAH32,174495.0,USD,500,05/05/2016,348.99,USD,320.52
30/07/2012 03:02,NAQCNDUQ63145847,Millennium Rings,ZBIO05,NCYN50,22852.83,MAD,700,25/10/2013,12.37,USD,29.77
30/07/2012 03:02,MSLXUJCM91017775,Stocks,PVAZ61,QXFF29,44382.54,SHP,300,29/11/2016,389.54,IQD,166.0
30/07/2012 03:02,HTMVIHVG79609856,Stocks,MFJJ99,LWGE44,74480.0,USD,8000,06/05/2015,9.31,USD,8.08
30/07/2012 03:03,GSMBGQKD25381308,Hurtloam,TVQQ54,DVVB31,241984.0,USD,800,15/07/2015,302.48,USD,265.23
30/07/2012 03:03,INQQYPRZ67902803,Binding Bands,VXSM31,MRAH32,4965000.0,USD,20000,08/12/2016,248.25,USD,198.9
30/07/2012 03:03,RUVOXAMI46101865,Stocks,AHMZ79,CMZC67,80271.28,TTD,200,24/09/2016,78.9,USD,499.36
30/07/2012 03:05,CVAZIDHL25728460,Stocks,HSWX88,GZED20,160760.0,USD,800,30/07/2013,200.95,USD,174.08
30/07/2012 03:05,JPFVHFRZ49772660,Stocks,ZVEN26,ERHJ34,8284500.0,USD,30000,04/10/2013,276.15,USD,279.51
30/07/2012 03:05,PNIXLUXS57252375,Stocks,UACN81,QAZT26,52754.0,USD,200,01/02/2015,263.77,USD,243.24
30/07/2012 03:05,GRXQXKSF81185785,Don Gero Masks,PNFK78,TFLS35,7111800.0,USD,30000,30/03/2017,237.06,USD,218.51
30/07/2012 03:06,ICSTVDQD93631012,Rings of Hunger,GSTD71,ITTS26,4078386.31,BHD,6000,16/08/2014,196.42,USD,779.56
30/07/2012 03:06,QGQOQRXV10272186,Stringers,NGBA40,ZELV96,18915760.86,SEK,8000,27/07/2013,639.98,USD,2482.11
30/07/2012 03:07,YEZNSNKT53079582,Bottled Faeries,SUOX82,HHOA99,1534043.59,JOD,3000,07/04/2016,197.63,USD,449.4
30/07/2012 03:07,MFXNMEYX79494471,Stocks,TQSJ85,LAUA80,760320.0,USD,4000,20/08/2014,190.08,USD,154.36
30/07/2012 03:07,VZMCBEHK47977117,Bright Powders,QBVN33,FORM54,726037.12,SZL,700,19/02/2015,227.87,USD,968.39
30/07/2012 03:07,OYNFYDFT33016068,Stoles,AYIH50,DJNE62,462323.96,SOS,500,19/03/2015,315.16,USD,1012.43
30/07/2012 03:09,PVJLRHSZ74549763,Stocks,IZTD25,NGBA40,37844.0,USD,400,03/12/2015,94.61,USD,102.47
30/07/2012 03:09,JAJEMFCR62882098,Golden Lucky Cats,ZEHM52,KRRO64,106686.0,USD,300,07/07/2016,355.62,USD,333.73
30/07/2012 03:09,PYHYULGK66212466,Stocks,UACN81,PKBF70,172307.15,UGX,100,31/08/2014,179.76,USD,1665.29
30/07/2012 03:09,IBZUMSOZ14800984,Golden Ink Pots,RJUD59,ZXVX98,2195700.0,USD,6000,19/02/2017,365.95,USD,367.38
30/07/2012 03:09,XIFZEXQU27036740,Stocks,YOQG45,HYSJ42,485627337.0,CAD,90000,09/10/2014,279.5,USD,5436.96
30/07/2012 03:09,NYVUEHGG86052683,Devil Fruits,WWNS72,TGZI54,9784000.0,USD,40000,06/08/2013,244.6,USD,215.99
30/07/2012 03:10,CAGEPBWM94345830,Stocks,KUWI70,MKHA46,146153.0,USD,700,18/12/2017,208.79,USD,180.91
30/07/2012 03:10,QNZZWYQR88475051,Lightning Barrels,NGBA40,JXGF57,19887.11,MKD,100,17/07/2016,48.53,USD,178.89
30/07/2012 03:10,QENWLEDQ00245206,Stocks,FTFI87,PJKH65,327151.51,BOB,400,16/09/2016,164.84,DJF,910.11
30/07/2012 03:10,MVFRNWJA71527936,Sonic Screwdrivers,VXSM31,PVAZ61,1786320.0,USD,8000,14/11/2015,223.29,USD,210.52
30/07/2012 03:10,OIGONVMS88591006,Meow Meow Beans,GSTD71,UEVD88,1125219.64,DZD,1000,08/07/2014,316.66,USD,1186.27
30/07/2012 03:10,NKVPUNZC19950361,Red Shells,WVHK10,THJF58,401400.0,USD,5000,04/08/2016,80.28,USD,68.49
30/07/2012 03:10,ZZYZTIEL44292214,Stocks,VCSF07,VAHJ53,1862146.44,DOP,5000,17/08/2015,55.44,USD,370.84
30/07/2012 03:11,PSUTKQLY68569882,Nanotech Crates,SXHU74,EDYH00,1800157.86,SHP,1000,01/03/2017,451.19,USD,2071.8
30/07/2012 03:11,HZZXWRCU59730195,Stocks,YSSR29,ZNQA84,10175.0,USD,100,23/06/2015,101.75,USD,112.79
30/07/2012 03:12,AMILYGOP31039858,Stocks,ZMLP81,EMNK67,209961.06,NPR,800,22/02/2017,203.01,USD,284.72
30/07/2012 03:12,NXBPUXSY81336616,Stocks,NXTO39,KTLA69,95872.0,USD,800,30/09/2017,119.84,USD,105.36
30/07/2012 03:12,WKTBTTWD79783190,Felix Felicis,IBLA29,ISWT83,18191500.0,USD,50000,09/08/2017,363.83,USD,289.12
30/07/2012 03:12,NWUQTLSU93825932,Stocks,LIJW00,HNLV68,5103.0,USD,100,11/06/2014,51.03,USD,52.77
30/07/2012 03:12,HFSDYGTH23886951,Shields of Reflection,HHFP66,CQPJ57,29608.0,USD,400,21/12/2017,74.02,USD,64.69
30/07/2012 03:12,FXPJAOZN84987862,Water Tablets,INIL60,CVMG22,3859000.0,USD,50000,29/08/2013,77.18,USD,71.83
30/07/2012 03:13,CRDPOUEI76481231,Spyders,OPZI26,ZDAI73,33370.0,USD,200,31/10/2017,9357.03,MYR,180.76
30/07/2012 03:13,JOWKCBSU62580563,Stocks,DILF10,ORQH73,16357000.0,USD,50000,09/03/2015,3482.01,LYD,337.18
30/07/2012 03:13,LWEGDEOA36662315,Stocks,ITTS26,DNIL23,40280.0,USD,200,19/03/2014,201.4,USD,179.6
30/07/2012 03:13,FFWRNSLH32213988,Stocks,CVMG22,YSSR29,2033200.0,USD,40000,15/07/2016,50.83,USD,47.43
30/07/2012 03:13,TIROQFWE89070795,Crystal Balls,VXSM31,QETH27,23604000.0,USD,60000,17/12/2015,393.4,USD,322.11
30/07/2012 03:14,QWBTZNKU00736456,Gauntlets of Dexterity,AGBH66,HYSJ42,2090880.0,USD,8000,19/12/2016,261.36,USD,214.46
30/07/2012 03:14,ZDPZITFL81140077,Mjolnirs,JXGF57,FORM54,479448.0,USD,800,18/05/2014,599.31,USD,556.63
30/07/2012 03:14,SBKQISYR90891348,Millennium Keys,VCSF07,JXGF57,438381.0,USD,900,01/10/2014,487.09,USD,532.58
30/07/2012 03:14,TGWLQCKB30857697,Luckstones,EIWJ22,VKMV12,198210.0,USD,1000,12/07/2014,198.21,USD,192.93
30/07/2012 03:15,HKHAYVSJ96755026,Stocks,QMZU44,HNLV68,204120.0,USD,4000,14/11/2015,51.03,USD,45.41
30/07/2012 03:15,FXGNNJXI23089512,PROBLEMs,NFAH30,CMZC67,1102834.02,JMD,5000,21/08/2013,302.81,USD,236.98
