dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2012 02:31,AZQJIFEC61874790,Stocks,FYYD57,KKGI60,7501107.2,DOP,8000,13/06/2013,139.0,USD,1000.11
01/07/2012 02:31,LFAPFDGN96442471,Shinigami Eyes,TKVF94,GIWG34,10001.0,USD,100,21/12/2017,100.01,USD,91.34
01/07/2012 02:31,SFRIXSPR76155950,Wood Mats,IIZF28,QMZU44,133200.0,USD,800,01/04/2014,166.5,USD,182.93
01/07/2012 02:32,QDUVILTH62536519,Stocks,QBAP68,NQJL85,234720.0,USD,3000,29/06/2015,78.24,USD,70.77
01/07/2012 02:32,DICDRUGG92440926,Hand Lanterns,AMRO66,CIXF70,16171159.02,RUB,2000,24/06/2014,4886.86,LBP,6554.38
01/07/2012 02:32,QRPODROI70496981,Stocks,ESPL27,OPET16,810953.52,BZD,20000,18/06/2015,7.32,USD,46.1
01/07/2012 02:32,IIXNVPUZ30316179,Cocoons,TGZI54,FGQR22,246632.0,USD,800,02/04/2017,1066.25,DZD,344.62
01/07/2012 02:32,YXRSQYKL00334491,Stocks,NGBA40,ZVEN26,30044.0,USD,700,10/07/2013,997.9,HTG,34.5
01/07/2012 02:32,KGAUYJWF57955529,Crests,MHFC34,BMRZ75,20100122.74,KWD,7000,27/07/2014,479.87,USD,3244.64
01/07/2012 02:33,SMAJIHSE47239408,Stocks,VVXA11,QLCE04,66280.0,USD,1000,08/11/2015,66.28,USD,57.44
01/07/2012 02:33,UZAJTHTP50270893,Digi-eggs,ITTS26,BBAX06,5362500.0,USD,30000,15/02/2017,390.3,ALL,161.68
01/07/2012 02:33,LZJNTYCU36560186,Stocks,MFJJ99,HPTP65,152719.0,USD,700,16/04/2017,218.17,USD,199.24
01/07/2012 02:33,HFWXUXTZ15252262,Stocks,YLGZ72,ISWT83,462546.41,IRR,300,22/08/2017,141.61,USD,1749.52
01/07/2012 02:34,YWMEZOML36667193,BFG 9000s,NXTO39,QCRG59,10174.81,BGN,900,05/08/2016,107.67,USD,12.31
01/07/2012 02:34,MGOKZMRA89911191,Veritaserums,IBLA29,AWYB85,500328.0,USD,800,15/11/2017,625.41,USD,562.43
01/07/2012 02:34,EXFQKSHL58944599,Stocks,NQJL85,RDBE21,45439.2,KZT,400,15/05/2016,24.36,USD,113.8
01/07/2012 02:34,GSWYTKVG75608151,Cornballers,PBFW95,HYSJ42,68862.0,USD,300,01/11/2013,229.54,USD,206.61
01/07/2012 02:34,TAPFVRWO94927061,Leaves of Lorien,TGZI54,GBEZ65,246440.0,USD,2000,29/04/2013,123.22,USD,131.19
01/07/2012 02:34,ZJQVUPBL39849462,Stocks,ZDAI73,FGVK43,266040.0,USD,6000,19/11/2013,44.34,USD,45.95
01/07/2012 02:35,KVPXQUYA07070973,Frenzied Coldbloods,AWYB85,VCSF07,33142200.0,USD,60000,20/11/2013,552.37,USD,605.43
01/07/2012 02:35,LFTBUQOG17149734,Focus Bands,ESPL27,AMBT33,263865.0,USD,500,09/03/2014,527.73,USD,596.18
01/07/2012 02:35,PWGCHKZH12492169,Premium Nanotech,BBAX06,DREA89,21781800.0,USD,90000,18/06/2016,242.02,USD,208.08
01/07/2012 02:35,NUXDIKEU58519432,Stocks,CAVR54,TVQQ54,7080800.0,USD,80000,11/05/2016,88.51,USD,75.83
01/07/2012 02:35,TVOOIAZV91217750,White Herbs,SRYE59,NCXS33,129192.0,USD,300,26/06/2016,430.64,USD,481.02
01/07/2012 02:36,WKMGAGBY76573987,Stocks,OKYS51,DJNE62,4289200.0,USD,40000,15/07/2013,107.23,USD,124.87
01/07/2012 02:36,ITAAYYFM54800974,Stocks,QODV38,CMZC67,723600.0,USD,9000,07/06/2017,80.4,USD,87.14
01/07/2012 02:36,VBLZKTWU92802502,Bold Hunter's Marks,HSWX88,MFJJ99,246843.68,GBP,200,10/11/2016,741.03,TOP,1328.61
01/07/2012 02:36,NEPBNUYA53726913,Energon Cubes,DVVB31,VESX21,464886.0,USD,900,20/12/2017,516.54,USD,629.31
01/07/2012 02:36,HXXAZSHR35605532,Stocks,UIKN63,YLGZ72,77049.0,USD,900,04/11/2015,85.61,USD,98.64
01/07/2012 02:36,QXPKFRZM36302501,Wumpa Fruits,KKZA87,FJOI82,20133600.0,USD,60000,15/08/2013,335.56,USD,365.86
01/07/2012 02:36,TSCXWIOQ83073747,Z-crystals,ESPL27,QBAP68,202279.0,USD,700,05/05/2015,2177.24,BYR,293.13
01/07/2012 02:37,XDNRDWDH82412435,Stocks,ZMLP81,QAZT26,222408.0,USD,800,29/12/2017,278.01,USD,255.42
01/07/2012 02:37,RKDLJCQI28993775,Stocks,GZED20,QHXJ50,738320.0,USD,8000,17/07/2017,92.29,USD,86.39
01/07/2012 02:37,DYQFHTRN77128262,Saibamen Seeds,HWJF09,YCZA59,56388.89,ALL,100,22/01/2014,258.25,USD,613.14
01/07/2012 02:37,GWIHAJKX46604119,Australium Bars,HSWX88,OUNH49,13436000.0,USD,80000,08/06/2017,167.95,USD,143.51
01/07/2012 02:37,KDZJRYEQ31973464,Stocks,TGZI54,RQGG65,352200.0,USD,6000,19/04/2014,58.7,USD,66.01
01/07/2012 02:37,JJHLWBPV30502690,Books of Cagliostro,VVXA11,MSHS03,642247.3,MKD,1000,24/04/2017,163.73,USD,649.16
01/07/2012 02:38,WBDSGXBT29534165,Nenyas,ZEHM52,PVAZ61,85384.0,USD,800,09/12/2016,106.73,USD,91.02
01/07/2012 02:38,EJETAXVJ61935197,Stocks,BBAX06,GYWU23,19190.0,USD,1000,03/11/2015,19.19,USD,20.45
01/07/2012 02:38,BUTAGOZZ29575070,Big Roots,ZEHM52,MFZY76,249084.0,USD,900,20/07/2016,276.76,USD,228.89
01/07/2012 02:39,XRYGRHYU74861813,Helms of Brilliance,MDEQ10,UFAY59,58500724.57,RUB,8000,16/10/2016,418.99,USD,7195.23
01/07/2012 02:39,BRVPPABT89590443,Amulets of Life Saving,BDBU00,RDBE21,65596.0,USD,200,15/11/2013,327.98,USD,357.61
01/07/2012 02:39,EUGKQFOE73359012,White Herbs,XRBV61,NCXS33,4306400.0,USD,10000,19/10/2015,430.64,USD,432.18
01/07/2012 02:39,TASWWTMD65259193,Stocks,XRBV61,DREA89,7136.0,USD,100,30/05/2016,71.36,USD,64.42
01/07/2012 02:39,LUHCXUVI92284000,Finnests,KRRO64,TGZI54,10187100.0,USD,90000,04/07/2013,113.19,USD,107.74
01/07/2012 02:40,OOQXOHLW50273133,Stocks,XRBV61,AGBH66,45078.0,USD,300,06/12/2015,150.26,USD,137.97
01/07/2012 02:40,TDHDMZIS32826695,Nanotech Crates,QETH27,EDYH00,13125507.82,SLL,9000,29/10/2013,451.43,USD,1649.41
01/07/2012 02:40,ZEZJYJJK22847263,Stocks,OPET16,AHMZ79,16578.0,USD,100,17/06/2013,165.78,USD,147.61
01/07/2012 02:40,JYYQJQJW26591612,Stocks,HXDA52,JCWS17,10980600.0,USD,60000,03/01/2015,183.01,USD,179.54
01/07/2012 02:40,NSPWZGQZ26276385,Pipboys,PKBF70,DDIB11,32310.0,USD,200,27/10/2013,161.55,USD,144.66
01/07/2012 02:40,KEMOJDXE28799844,Stocks,KTLA69,EKXA24,14100.0,USD,200,06/02/2015,70.5,USD,62.52
01/07/2012 02:41,LEACRFOL00861197,Stocks,DOGG07,SBUT62,107120.0,USD,2000,06/05/2013,53.56,USD,46.17
01/07/2012 02:41,NTTCGCCB19593390,Stocks,CUVZ50,BPLN25,333750.0,USD,3000,20/02/2014,111.25,USD,108.57
01/07/2012 02:41,IOUSCQBC45017858,Arrowhead Disks,NFAH30,DJNE62,2746620.0,USD,9000,16/08/2014,305.18,USD,276.93
01/07/2012 02:41,ATZQEJEH63700080,Golden Lucky Cats,MFZY76,KRRO64,54866.29,DKK,100,14/03/2013,301.43,USD,479.06
01/07/2012 02:41,NDHAXWSA56717647,Holy Bones,ZDAI73,IIZF28,1615150.0,USD,5000,23/05/2016,323.03,USD,264.58
01/07/2012 02:41,GQCWVMBV99048089,Gadgetrons,VXSM31,SHXQ48,9144011.52,FJD,40000,22/08/2016,27.16,USD,207.11
01/07/2012 02:41,XFKCHPSK74233718,Primordial Flames,UHOG52,HSWX88,357750.0,USD,9000,15/12/2014,2826.6,MUR,35.3
01/07/2012 02:41,JALZVJXE48509615,Stocks,PQSW95,NQJL85,15648.0,USD,200,30/01/2015,78.24,USD,69.82
01/07/2012 02:41,TIUUYMRJ75402727,Red Jewelled Brooches,QBVN33,YOQG45,5170.0,USD,100,29/08/2013,51.7,USD,54.41
01/07/2012 02:41,ITQBFATV74839130,Stocks,YOQG45,KTLA69,48764.0,USD,400,02/08/2016,121.91,USD,139.8
01/07/2012 02:42,DRAHXALY49503348,Stocks,SEKK26,DILF10,668640.0,USD,4000,19/07/2013,167.16,USD,190.86
01/07/2012 02:42,MJTXILCN14983601,Stocks,MFZY76,LWGE44,38680.0,USD,4000,12/10/2013,49.02,CZK,8.42
01/07/2012 02:42,YOZJTWTE55745018,Stocks,GBEZ65,AMRO66,21004.0,USD,400,25/12/2016,52.51,USD,51.74
01/07/2012 02:42,VKVZLKNK11740347,Stocks,RLZK87,YFAM59,697102.28,IRR,900,25/04/2014,71.14,USD,672.92
01/07/2012 02:42,NFKSUGTO33587870,Stocks,TVQQ54,RQGG65,117400.0,USD,2000,16/12/2013,317.39,ZMK,57.9
01/07/2012 02:42,VUJIPVBS40453177,Sending Stones,GYWU23,ZEHM52,944078.79,FJD,200,18/10/2017,560.83,USD,4632.0
01/07/2012 02:42,CKZFZABN32775046,Stocks,NCYN50,NFAH30,251001.0,USD,900,02/12/2013,278.89,USD,242.95
01/07/2012 02:42,TZWIVDKT57398027,Stocks,RJUD59,ITTS26,13502400.0,USD,80000,24/10/2017,168.78,USD,196.42
01/07/2012 02:42,WITQOJBC12577880,Go-Pods,CUVZ50,QOKP03,2570722.51,SCR,6000,18/02/2017,112.24,USD,373.77
01/07/2012 02:43,TMVPGWUY57960378,Stocks,SBUT62,FAWI50,1764427.32,ISK,2000,15/10/2015,276.53,USD,830.42
01/07/2012 02:43,EBEGFVNP87875756,Stocks,TVQQ54,ITTS26,478325.9,OMR,700,04/07/2015,168.78,USD,631.01
01/07/2012 02:43,VZQNJGYQ64610702,Stocks,VTKE98,MFJJ99,36700.0,USD,500,22/08/2016,73.4,USD,68.82
01/07/2012 02:43,HGHFXVRD70848796,Stocks,SRYE59,WYFO79,44330.0,USD,500,18/02/2015,88.66,USD,90.15
01/07/2012 02:44,KLKPSSGY91852965,Stocks,WYFO79,LBKT00,532200.0,USD,60000,03/06/2016,8.87,USD,10.31
01/07/2012 02:44,PDFRMQNO65451793,Stocks,MSHS03,VTKE98,391880.86,THB,6000,27/05/2016,69.21,USD,60.98
01/07/2012 02:44,UIMEKFWX95817274,Pym Particles,SXTM39,FORM54,516000.0,USD,40000,17/03/2017,12.9,USD,11.61
01/07/2012 02:44,ETBRCMCZ43386112,Stocks,NCXS33,OHKH76,973200.0,USD,40000,16/09/2013,24.33,USD,25.81
01/07/2012 02:44,SSMHKRJQ09439766,Stocks,GBEZ65,EMNK67,109638.0,USD,600,28/05/2014,182.73,USD,199.28
01/07/2012 02:44,MDBFLFTJ80768694,Oo-Rays,KKZA87,SFEO61,155481.12,RSD,400,30/03/2014,372.0,USD,326.79
01/07/2012 02:45,EVNXQDVY91453307,Stocks,HFLM11,YFAM59,2134200.0,USD,30000,31/01/2017,71.14,USD,84.1
01/07/2012 02:45,BGRKJPHF92891956,Stocks,QXFF29,JCWS17,164709.0,USD,900,29/08/2014,183.01,USD,163.47
01/07/2012 02:45,ZILPWDUY57941234,Potora Earrings,SXTM39,RQGG65,6528.0,USD,600,10/04/2016,10.88,USD,11.94
01/07/2012 02:45,AFWTNFLZ07114278,Stocks,EWUY52,JZTC69,1125416.8,IQD,700,19/03/2013,162.09,USD,1677.37
01/07/2012 02:45,GOMUUKTC86503911,Big Roots,MYXF05,MFZY76,4567868.45,GMD,2000,04/06/2017,276.76,USD,2730.0
01/07/2012 02:45,AEDCRQCJ33438266,Stocks,ZMLP81,SWGF93,19116.0,USD,400,25/10/2015,47.79,USD,51.18
01/07/2012 02:46,TJKCDYIM81104933,Stocks,DGTY64,VESX21,3299267.61,GEL,5000,14/10/2013,152.37,USD,632.99
01/07/2012 02:46,TBSXXURP18073744,Don Gero Masks,OCQF34,TFLS35,2747015.0,NIO,7000,24/02/2014,223.34,USD,439.78
01/07/2012 02:46,JOBPRBPR87309902,Stocks,HHFP66,SXHU74,844480.0,USD,8000,13/06/2013,105.56,USD,130.5
01/07/2012 02:46,SELEHCIZ14673633,Deck of Dragons,KRRO64,OKYS51,80121.0,USD,300,15/08/2013,267.07,USD,228.38
01/07/2012 02:46,BNQWKCBJ94493353,Stocks,MFJJ99,FTFI87,20644.0,USD,100,15/09/2014,206.44,USD,231.98
01/07/2012 02:46,KVYOYBXU42056297,Limit Break Manuals,NGBA40,HSWX88,66876.0,USD,600,27/10/2013,221.43,LSL,103.4
01/07/2012 02:46,IRBTKAQR79620824,Master Swords,ITTS26,ZVEN26,256429.47,IRR,800,28/05/2013,62.52,NZD,343.49
01/07/2012 02:46,SCRDEECM58980969,Tickle-tickle Bugs,QWOA67,FJOI82,93437.04,KWD,100,21/12/2014,156.15,USD,1061.8
01/07/2012 02:47,DQBEIMFE20052262,Stocks,UIKN63,GIWG34,2004.0,USD,600,06/03/2015,3.34,USD,3.43
01/07/2012 02:47,HNUMZYPN69229863,Stocks,FYYD57,PBFW95,4046800.0,USD,20000,10/12/2015,202.34,USD,213.52
01/07/2012 02:47,HATGFHVG46199577,Cloaks of Levitation,QXFF29,NFAH30,16861600.0,USD,40000,11/09/2016,421.54,USD,482.26
01/07/2012 02:47,SINNPRBC94013007,Water Walking Boots,ZSXF19,BMRZ75,1680280.0,USD,7000,10/06/2017,240.04,USD,218.62
01/07/2012 02:48,SFLIVXMH47534126,Focus Bands,HNLV68,AMBT33,4221840.0,USD,8000,28/12/2015,60979.41,GNF,611.63
01/07/2012 02:48,FLBKFQNB67236463,Stocks,MKHA46,NCYN50,1354.0,USD,100,19/11/2015,13.54,USD,13.66
01/07/2012 02:48,WMWFGBQC88730998,Stocks,QBVN33,NGBA40,152652.03,BZD,300,18/03/2017,91.86,USD,456.47
01/07/2012 02:48,NNRBGSGP92270830,Stocks,HPTP65,QXFF29,56760.31,CUP,800,30/10/2013,34.06,USD,79.38
01/07/2012 02:48,REYZRMBN54686522,Z-crystals,PNFK78,QBAP68,17809799.04,JMD,80000,12/03/2017,288.97,USD,184.98
01/07/2012 02:48,EWZIGJYH51818597,Ampules,SFZS08,LAUA80,86511.0,USD,300,09/03/2016,1213.46,SYP,254.85
01/07/2012 02:48,JFBDQEGU28435626,Absorb Bulbs,CAVR54,ITTS26,39750.0,USD,200,19/03/2017,198.75,USD,177.39
01/07/2012 02:48,FQEIFPXT30658920,Turbo Ethers,NXTO39,VPTI00,16605.0,USD,500,27/10/2014,33.21,USD,33.38
01/07/2012 02:48,OHQJIAXZ88866882,Stocks,RJUD59,UFAY59,19304.0,USD,200,09/05/2015,96.52,USD,84.96
01/07/2012 02:48,QRMVIMFI63616308,Rings of Regeneration,PBFW95,GZED20,177660.88,STD,200,28/12/2015,742.58,KZT,1022.73
01/07/2012 02:48,FBXKWXTM11381703,Stocks,WHPS18,NQJL85,31296.0,USD,400,29/11/2017,78.24,USD,75.76
01/07/2012 02:48,YAYTJJTM12180874,Stocks,NGBA40,CBOX52,206397.0,USD,900,27/12/2013,229.33,USD,220.63
01/07/2012 02:49,VXTSGQRS22044453,Drums of Earthquake,SWGF93,DDIB11,2829930.28,DZD,7000,28/11/2013,116.89,USD,462.16
01/07/2012 02:49,CLEXOQIG84044918,Gargantua Space Stations,DNIL23,FYYD57,113040.0,USD,9000,01/04/2017,12.56,USD,12.97
01/07/2012 02:49,JMDRQKML19460312,Stocks,MFJJ99,ISWT83,991270.0,USD,7000,14/12/2015,141.61,USD,151.21
01/07/2012 02:49,GQZKGQJB91904086,Nenyas,ZFHD93,PVAZ61,4041.87,BND,100,05/02/2014,106.73,USD,36.34
01/07/2012 02:49,VLLCYGXS25075045,Terrain Extenders,DBCS17,IJPI82,432596.47,MAD,700,10/08/2013,250.83,USD,584.0
01/07/2012 02:49,UUSSYXWU42961429,Moranth Flamers,DDIB11,ERHJ34,355378.34,NZD,500,17/04/2014,334.71,USD,612.67
01/07/2012 02:49,ZUGCQAJM25946479,Stocks,NFAH30,TGZI54,1929900.0,USD,6000,25/10/2014,321.65,USD,296.4
01/07/2012 02:49,DKUONJHW73262342,Stocks,LIIS96,MHFC34,424080.0,USD,4000,26/07/2016,338.24,ISK,90.2
01/07/2012 02:49,TTJTYFIV50925171,Stocks,ITTS26,YTAI13,615563.02,GMD,700,24/12/2015,106.56,USD,811.09
01/07/2012 02:50,NBCSGZFA04262090,Stocks,JVHD93,KRRO64,1211150.0,USD,5000,03/04/2017,242.23,USD,191.36
01/07/2012 02:50,TMZUNHDG58599372,Tear Stones,NCXS33,LIJW00,802104.21,FJD,700,07/08/2015,136.14,USD,1100.05
01/07/2012 02:50,EZFIEBRP96242767,Stocks,YWMD69,PKBF70,82495.0,USD,500,05/10/2013,164.99,USD,172.24
01/07/2012 02:50,DCJIBULL80857686,Lavenders,KRXZ15,KTLA69,65673742.65,LRD,50000,03/04/2015,338.97,USD,1252.59
01/07/2012 02:50,XIEADEYT83362997,Stocks,PNFK78,CMZC67,225643.4,GYD,700,08/08/2014,80.4,USD,315.58
01/07/2012 02:50,CNTUCXTJ07037574,Phoenix Downs,MEOQ86,ORQH73,171000.0,USD,9000,01/04/2015,19.0,USD,18.01
01/07/2012 02:50,UYJZLZQA79942120,Stocks,GSTD71,WYFO79,35464.0,USD,400,07/04/2015,731.66,GMD,98.06
01/07/2012 02:50,NCFFXKZF06330757,Oo-Rays,SXHU74,SFEO61,2976000.0,USD,8000,20/03/2013,10929.47,UAH,330.03
01/07/2012 02:50,QUWUBVFA92975950,Nitro Powder Blocks,SEKK26,LWGE44,163008.0,USD,800,14/03/2013,203.76,USD,227.48
01/07/2012 02:50,WPNJDXDZ81788342,Stocks,TQSJ85,DGTY64,124950.0,USD,7000,11/10/2017,16.85,THB,16.57
01/07/2012 02:51,TVSWOKIE49313685,Stocks,QWOA67,MHFC34,1168329.8,CVE,1000,30/05/2017,415.87,MKD,1196.5
01/07/2012 02:51,CZVENPUG23035308,Stocks,HWHS51,OUNH49,734860.0,USD,7000,11/08/2017,1029.8,ETB,126.47
01/07/2012 02:51,VFMFCWDO33015445,Spyders,YOQG45,ZDAI73,44925.0,USD,300,03/02/2014,829.51,BZD,169.28
01/07/2012 02:51,EUEAYBWS40228037,Stocks,VLJL11,SZRJ90,43442.0,USD,200,31/10/2017,217.21,USD,211.69
01/07/2012 02:51,AKJWENPE68551975,Repulsor Beams,CQPJ57,XRBV61,4400.55,BGN,100,03/05/2015,419.1,USD,41.95
01/07/2012 02:51,NIHKRVMY02384319,Stocks,RLZK87,SBUT62,21770211.84,TTD,80000,24/05/2014,53.56,USD,244.26
01/07/2012 02:51,URPBEKTM45802629,Stocks,KTLA69,HNLV68,5413.0,USD,100,07/05/2015,54.13,USD,60.88
01/07/2012 02:51,EPAMCOQL74253811,Stocks,RQGG65,IJPI82,245061069.92,XCD,80000,29/09/2015,102.86,USD,3166.35
01/07/2012 02:52,LIMHGZLH17064711,Surfacers,GZED20,UACN81,235470.0,USD,3000,25/03/2016,78.49,USD,85.91
01/07/2012 02:52,UWGNHWOJ80780078,Stocks,PJKH65,QAZT26,2224080.0,USD,8000,20/08/2017,552.29,LSL,243.9
01/07/2012 02:52,CTPRZQAJ69211868,Badgers,ISWT83,GGLV00,2668900.0,USD,5000,25/06/2013,533.78,USD,610.95
01/07/2012 02:52,AZCZKPZV60150852,Protopacks,CAVR54,OKYS51,149772.0,USD,700,07/05/2013,213.96,USD,178.8
01/07/2012 02:52,MODSBSQD39478346,Stocks,ZBIO05,SXTM39,109424.0,USD,700,06/06/2017,156.32,USD,143.71
01/07/2012 02:52,FZOLBRXF68270247,Rings of Polymorph,HWJF09,UHOG52,2134730027.4,PHP,60000,18/05/2014,591.61,USD,30142.62
01/07/2012 02:52,GABJLETN39483279,Stocks,HPTP65,MKHA46,100230.0,USD,500,19/12/2015,200.46,USD,197.05
01/07/2012 02:53,LLQRRENV58674354,Lavenders,ZBIO05,KTLA69,33897.0,USD,100,17/05/2013,338.97,USD,318.2
01/07/2012 02:53,OXJAQLNV22176476,Stocks,QODV38,SRYE59,28640.0,USD,8000,14/11/2016,3.58,USD,3.62
01/07/2012 02:53,EVYWNSIQ33393525,Stocks,EMNK67,YSSR29,195440.0,USD,4000,13/12/2015,48.86,USD,56.08
01/07/2012 02:54,IFSMMGTM36268471,Arc Reactors,WYFO79,DOGG07,580284.0,USD,900,02/11/2016,644.76,USD,731.27
01/07/2012 02:54,WHSFCLGA13481418,Stocks,FYYD57,LAUA80,13589800.0,USD,70000,09/08/2014,194.14,USD,190.97
01/07/2012 02:54,SXLIOSJZ98806571,Stocks,FJOI82,GYWU23,172710.0,USD,9000,17/01/2014,19.19,USD,20.46
01/07/2012 02:54,WPAWOPVF53753204,Otataral Bars,VIMV38,JZTC69,15834.0,USD,700,25/06/2013,22.62,USD,23.52
01/07/2012 02:54,CTYYWOAJ14266549,Stocks,AMBT33,VVXA11,234444.0,USD,700,18/01/2015,334.92,USD,303.42
01/07/2012 02:54,INHXDXLA28330613,Moranth Burners,ZVEN26,QHXJ50,235024.0,USD,800,09/10/2014,293.78,USD,317.86
01/07/2012 02:55,VHUSTAXB97251263,Cainhurt Summons,VCSF07,KEVJ11,3860300.0,USD,10000,28/10/2013,386.03,USD,349.81
01/07/2012 02:55,PWCBZNOL68255355,Stocks,VKMV12,YTAI13,9590400.0,USD,90000,28/02/2014,106.56,USD,114.26
01/07/2012 02:55,XUFWNLFR17044395,Stocks,MFJJ99,BDBU00,14616900.0,USD,90000,12/05/2017,162.41,USD,142.43
01/07/2012 02:55,XMJDMESG86258599,Joy Cans,MRAH32,ZEHM52,410277.96,BAM,3000,24/06/2013,327.96,USD,147.98
01/07/2012 02:55,DXIDVSMG29551301,Stocks,VCSF07,AHMZ79,132624.0,USD,800,10/11/2017,165.78,USD,178.85
01/07/2012 02:55,NFVLNYJY59384246,Triforces,VVBY18,SFEO61,1166108.8,SCR,2000,19/07/2015,152.74,USD,630.83
01/07/2012 02:55,IEYSIDJQ71443387,Stocks,GIWG34,EMNK67,1461840.0,USD,8000,08/11/2016,182.73,USD,199.74
01/07/2012 02:55,YZLJMSBU74334589,Earth Harps,TRFG21,JCWS17,1212506.53,CHF,1000,13/11/2017,152.13,USD,1093.38
01/07/2012 02:55,HFVHBWUQ61528786,Expert Belts,OUNH49,HXDA52,1444650.0,USD,5000,08/06/2017,288.93,USD,284.7
01/07/2012 02:55,YUQNDAVF66458325,Atium Bars,NFAH30,YTAI13,153575.87,MZN,200,10/03/2015,134.86,USD,744.03
01/07/2012 02:56,MUGCTHTN07377216,Lunar Curtains,RFZG50,EPZN28,2433470.65,UYU,200,23/04/2015,33.93,BGN,15364.97
01/07/2012 02:56,BZQNXYXR39747062,Water Walking Boots,VLJL11,BMRZ75,168028.0,USD,700,06/11/2017,240.04,USD,209.32
01/07/2012 02:56,BAVEXGCU91724318,Stocks,WWNS72,MFZY76,329760.0,USD,2000,21/05/2014,164.88,USD,159.06
01/07/2012 02:56,WQHBWRBL43256755,Wings of Icarus,OHKH76,CVMG22,24517.53,RSD,200,19/10/2013,117.32,USD,113.39
01/07/2012 02:56,MURSPNLH83735248,Hexagonal Crystals,QODV38,BBJG05,5678167.05,TRY,30000,26/07/2013,235.15,USD,178.4
01/07/2012 02:56,VVQZDPZA09053762,Javelins,OHKH76,QHXJ50,69646.0,USD,200,31/10/2017,450.12,NPR,384.57
01/07/2012 02:56,CLEHHEUP92066405,Stocks,MDEQ10,EKXA24,49350.0,USD,700,17/02/2013,70.5,USD,76.46
01/07/2012 02:56,DIKAVLPC39011363,Stocks,HHOA99,BBAX06,202140.0,USD,6000,18/05/2014,33.69,USD,35.85
01/07/2012 02:56,GOJKXUMW08535620,Blood Dregs,UACN81,MDEQ10,121422.0,USD,700,21/11/2015,173.46,USD,168.42
01/07/2012 02:56,CWADNAUN13907405,Tortures,VXSM31,DVVB31,1108512.9,MAD,8000,02/08/2013,56.24,USD,117.81
01/07/2012 02:56,VZWUVYLZ56891817,Stocks,PJKH65,GGLV00,2562.38,MNT,600,25/06/2017,24.7,USD,3.98
01/07/2012 02:57,TRPZFNMN48260004,Stocks,YCZA59,CBOX52,2063970.0,USD,9000,27/08/2017,229.33,USD,249.18
01/07/2012 02:57,DJCNJRQF55737555,Blue Fire Powder,ZBIO05,CIXF70,60795.0,USD,700,02/06/2015,654.37,BYR,81.75
01/07/2012 02:57,CJQUFUKP54539764,Stocks,EWUY52,JCWS17,36602.0,USD,200,07/05/2017,183.01,USD,195.18
01/07/2012 02:57,SPCQTQQM45178556,Nitro Powder Blocks,MKHA46,LWGE44,101880.0,USD,500,05/01/2015,203.76,USD,213.0
01/07/2012 02:57,DVPWGFIJ89607072,Stocks,IJPI82,HSWX88,16534.0,USD,700,16/07/2016,23.62,USD,21.92
01/07/2012 02:57,MCEVJGEY31354047,Ring Targets,SMYT95,MYXF05,2253180.0,USD,6000,05/11/2016,940.03,PGK,434.87
01/07/2012 02:57,ZUWOBQHH21781562,Moranth Crackers,CBOX52,KEVJ11,14520.0,USD,100,14/09/2014,145.2,USD,139.09
01/07/2012 02:57,LTBCRDUV83739942,Magic Beans,MSHS03,MYXF05,1402100.0,USD,7000,03/01/2013,200.3,USD,192.31
01/07/2012 02:58,PKTXWBGP13524881,Stocks,TYAE14,TQSJ85,7258400.0,USD,40000,05/05/2015,181.46,USD,167.47
01/07/2012 02:58,TRYDRNID83984434,Zoom Lens,VCSF07,CMOI26,246050.0,USD,1000,16/11/2013,246.05,USD,261.5
01/07/2012 02:58,DNVZUWJI19270622,Stocks,MFZY76,QWOA67,53908.0,USD,400,09/07/2017,134.77,USD,123.04
01/07/2012 02:58,NTMXTCGG64488125,Weakness Policies,EDYH00,ZBIO05,2029662.26,CRC,7000,10/03/2015,246.39,USD,316.05
01/07/2012 02:58,ILYANWXP93954365,Gauntlets of Power,VTKE98,NFAH30,46264438.15,ARS,7000,21/12/2015,321.35,USD,5712.22
01/07/2012 02:58,VKRIGWIZ63066160,Cancellers,QODV38,DILF10,1952320.0,USD,8000,20/08/2016,244.04,USD,223.0
01/07/2012 02:58,INAAZCXA16296333,Stocks,INIL60,PIFN94,2486520.0,USD,6000,14/02/2016,414.42,USD,396.0
01/07/2012 02:59,MIAUHQIZ23678659,Stocks,EKXA24,CMOI26,367105.39,DJF,200,15/03/2015,211.15,USD,1766.89
01/07/2012 02:59,ZLSPHNDQ43658289,Stocks,SMYT95,EPZN28,40266.0,USD,900,28/12/2014,44.74,USD,41.36
01/07/2012 02:59,MHZSJFPT70093292,Nano-paks,CAVR54,VLJL11,1232772.44,NZD,700,09/08/2016,829.34,USD,2066.02
01/07/2012 02:59,KVMDQZSJ73495859,Stocks,TBVE46,QODV38,648400.0,USD,5000,25/02/2016,612.06,EGP,139.47
01/07/2012 02:59,LUDZDDAB30777429,Stocks,EIWJ22,NCXS33,35400.0,USD,200,14/08/2013,177.0,USD,200.36
01/07/2012 02:59,WXHKBBJP53600811,Stocks,LWGE44,MHFC34,7703413.2,KPW,30000,28/02/2013,106.02,USD,238.0
