dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2012 02:18,HRUWDSWM59591719,Stocks,IIZF28,LAUA80,133399.0,USD,700,25/12/2014,190.57,USD,179.54
24/07/2012 02:18,KMGIPFAU34991353,Stocks,OUNH49,YLGZ72,40665.0,USD,500,31/01/2016,81.33,USD,86.45
24/07/2012 02:18,ZOJXOLPW24384129,Gauntlets of FUmbling,FJOI82,NQJL85,200908.12,GEL,300,12/10/2017,151.92,USD,780.06
24/07/2012 02:18,HYGYFEDP57908195,Pensieves,QMZU44,OPZI26,41615.0,USD,700,08/02/2016,59.45,USD,65.31
24/07/2012 02:18,UWVCJYVO68405728,Stocks,EWUY52,FGQR22,8934.0,USD,600,21/09/2017,14.89,USD,15.65
24/07/2012 02:18,PXDRHYYI49550007,Stocks,BBAX06,GBEZ65,5585403.39,AUD,900,24/08/2016,64.42,USD,5804.44
24/07/2012 02:18,NOAIJDEJ28339163,Stocks,DGTY64,OKYS51,131400.0,USD,10000,07/04/2017,13.14,USD,13.3
24/07/2012 02:18,UHMECAYV74390621,Tortures,MHFC34,DVVB31,3529200.0,USD,60000,01/11/2017,58.82,USD,49.94
24/07/2012 02:18,XZCNCWOW97215279,Stocks,QHXJ50,HPTP65,165739.0,USD,700,02/05/2016,236.77,USD,192.02
24/07/2012 02:18,WYDGQZQL62848569,Stocks,HHFP66,TKVF94,12344.0,USD,400,15/05/2014,30.86,USD,36.21
24/07/2012 02:18,YFBGHIOS29544609,Chain Wind Staffs,IZTD25,NCYN50,123008.56,RON,300,08/09/2016,289.65,USD,481.2
24/07/2012 02:19,CBTBXNAB75598457,Stocks,UFAY59,DJNE62,225218.86,IRR,200,30/11/2016,102.54,USD,1094.3
24/07/2012 02:19,IXCVCHMB15377529,Stocks,ORQH73,TVQQ54,442200.0,USD,5000,11/03/2013,88.44,USD,80.04
24/07/2012 02:19,NANUXLKC63096075,Stocks,HSWX88,PVAZ61,6210568.46,EGP,9000,06/09/2014,154.38,USD,567.04
24/07/2012 02:19,UIEGYWUO29567729,Orcish Ring Mail,OPET16,VLJL11,93760.0,USD,1000,24/12/2013,93.76,USD,80.64
24/07/2012 02:19,NOQMPCME64320690,Valars,IBLA29,KKGY69,50498.0,USD,200,05/09/2017,252.49,USD,219.42
24/07/2012 02:19,DTLJXVLW82385995,Stocks,MRAH32,ZELV96,19800.0,USD,1000,16/05/2015,4.94,KRW,22.9
24/07/2012 02:19,RPYLGENB51023799,Stocks,KEVJ11,MRAH32,102097.85,AED,900,13/05/2013,96.53,USD,123.15
24/07/2012 02:20,SGTBGXWR95513443,Lunar Curtains,GSTD71,EPZN28,1269494.01,UGX,400,13/02/2016,332.29,USD,3510.88
24/07/2012 02:20,QQAGBVPA25858028,Stocks,LIJW00,CIXF70,6621.0,USD,100,01/11/2017,66.21,USD,55.66
24/07/2012 02:20,VHKEQZBJ91283342,L Coffees,LIJW00,OHKH76,237740.0,USD,1000,17/05/2013,237.74,USD,283.34
24/07/2012 02:20,OOVAYYNM69844309,Stocks,ZELV96,YTAI13,647520.0,USD,6000,14/11/2014,107.92,USD,105.46
24/07/2012 02:20,WGWESQFB13420647,Stocks,SHXQ48,ZSXF19,24534.0,USD,300,03/04/2016,81.78,USD,79.59
24/07/2012 02:20,PEFNICNV41704984,Razor-rimmed Hats,FORM54,THJF58,7333279.89,ZMK,8000,14/11/2016,175.34,USD,986.93
24/07/2012 02:20,VNBBADTH02389118,Stocks,KKGY69,OPET16,1259420.24,TWD,400,30/12/2015,7.19,USD,3024.06
24/07/2012 02:20,HCTNRKEL96143537,Stocks,SXHU74,GGLV00,137856.89,SBD,500,09/07/2017,26.55,USD,320.93
24/07/2012 02:20,LAHGVSFP90285715,Heart Containers,IZTD25,OCQF34,32071200.0,USD,80000,19/05/2013,400.89,USD,297.88
24/07/2012 02:21,VIQSADNA17041026,Stocks,PQSW95,VKMV12,385450.0,USD,5000,23/04/2017,77.09,USD,66.81
24/07/2012 02:21,EUZMGNND45326794,Stocks,ITTS26,SFZS08,190220.0,USD,1000,22/01/2016,190.22,USD,208.41
24/07/2012 02:21,ZARLRVLT75159040,Hearts of Onaga,RJCA92,RJUD59,43064700.0,USD,70000,15/09/2014,615.21,USD,690.07
24/07/2012 02:21,EEZOIAQG84116254,Gauntlets of Zeus,UHOG52,FDWI64,18738.0,USD,200,23/07/2016,93.69,USD,106.48
24/07/2012 02:21,SAMEJCJS08673854,Stocks,DDIB11,NCYN50,11664.0,USD,800,26/04/2017,14.58,USD,13.98
24/07/2012 02:22,CVZGRSBN11126377,Drops,WVEI17,MEOQ86,1058640.0,USD,3000,17/01/2017,352.88,USD,364.04
24/07/2012 02:22,ZWADDAMI71923167,Nemesis Whips,THJF58,ORQH73,1517700.0,USD,30000,23/05/2015,218.51,KZT,53.59
24/07/2012 02:22,DOZKIFMU14250980,Key of Kings,QHXJ50,KKZA87,5395214.25,SRD,5000,28/06/2017,149.57,USD,1124.76
24/07/2012 02:22,GCNKBJLY05972960,Valaryian Steel Bars,TRFG21,OPZI26,583540.0,USD,2000,22/09/2015,291.77,USD,317.46
24/07/2012 02:22,XZXVXQIF98072726,Iron Sands,QBAP68,YTAI13,176174909.28,GBP,40000,12/01/2013,357.26,USD,4864.89
24/07/2012 02:22,IGBAHQDE07749941,Stocks,VVBY18,RJUD59,1167.0,USD,100,27/12/2013,11.67,USD,11.46
24/07/2012 02:23,YDLZLLYO90149651,Elven Boots,JZTC69,RFZG50,6730.0,USD,1000,28/06/2014,6.73,USD,6.05
24/07/2012 02:23,NXFZGGEG42283547,Stocks,IZLM67,ORQH73,264976.0,USD,800,31/10/2015,331.22,USD,385.97
24/07/2012 02:23,DOOZRWEL57960084,Stocks,TBVE46,PBFW95,95270.0,USD,500,22/08/2014,190.54,USD,161.28
24/07/2012 02:23,LYKKEWDU45283949,Stocks,WWNS72,LWGE44,47650.0,USD,5000,08/09/2014,9.53,USD,8.49
24/07/2012 02:24,XAEDUCOY70549211,Stocks,QETH27,VAHJ53,32718.0,USD,600,16/11/2017,54.53,USD,53.06
24/07/2012 02:24,GUDOIHKI22246820,Monol Disks,HFLM11,IZLM67,90528.0,USD,800,18/02/2015,165.97,VEB,114.73
24/07/2012 02:24,RLOXQEIB92888098,Destiny Knots,KRXZ15,XRBV61,8661.0,USD,300,21/10/2013,28.87,USD,32.57
24/07/2012 02:25,CJJZLNQX67040607,Stocks,HWJF09,JZTC69,221997.58,EGP,300,16/05/2015,165.55,USD,678.53
24/07/2012 02:25,EHEUUURH99888230,Stocks,MFZY76,OCQF34,872340.0,USD,7000,18/07/2015,919.43,BTN,112.45
24/07/2012 02:25,UGOKJWFL38887496,Ambrosia,TQSJ85,FGVK43,13036.0,USD,200,28/07/2014,65.18,USD,57.98
24/07/2012 02:25,DBCUADCF99003595,Stocks,LBKT00,FORM54,2395800.0,USD,90000,30/10/2015,26.62,USD,27.01
24/07/2012 02:26,ZACLNCZN83524421,Monol Disks,SRYE59,IZLM67,45264.0,USD,400,17/04/2014,514.26,HKD,130.44
24/07/2012 02:26,ROWNTVJE12371755,Stocks,FTFI87,WVHK10,403400.0,USD,4000,01/01/2016,100.85,USD,118.39
24/07/2012 02:26,COCMCZDR77302221,Stocks,OQXV70,OPET16,3595.0,USD,500,08/10/2017,7.19,USD,6.64
24/07/2012 02:26,LQAANXLG37910413,Victory Gin,EDYH00,QETH27,348960.0,USD,8000,27/11/2013,43.62,USD,40.68
24/07/2012 02:26,PQLWWIUJ98068738,Stocks,QWOA67,ZMLP81,4735513.11,BOB,3000,23/10/2017,37.55,USD,1683.44
24/07/2012 02:27,HMZJTIGU47061403,Scooby Snacks,HSWX88,YCZA59,507270.0,USD,3000,16/08/2015,169.09,USD,173.21
24/07/2012 02:27,XOGPOYNK79428270,Stocks,PVAZ61,MKHA46,13071000.0,USD,60000,05/04/2017,217.85,USD,207.47
24/07/2012 02:27,FFFLJWLV24755589,Stocks,WWNS72,SWGF93,1543188.28,EGP,7000,05/06/2017,49.32,USD,262.39
24/07/2012 02:27,OXOYBISN50853399,Stocks,FYYD57,UEVD88,758880.0,USD,4000,13/02/2016,189.72,USD,220.23
24/07/2012 02:27,ZTLGHVET75050827,Flames of Apollo,VXSM31,FTFI87,16890777.23,LBP,9000,14/03/2015,186.33,USD,1770.68
24/07/2012 02:27,IPBOMVAJ99972664,Stocks,NCYN50,BPLN25,2346600.0,USD,20000,04/11/2013,117.33,USD,105.54
24/07/2012 02:27,IMWCZEWC03150650,Rings of Increase Accuracy,QLMY86,RLZK87,174294.0,USD,900,01/03/2017,193.66,USD,222.89
24/07/2012 02:27,QFMIFNFZ11094963,Stocks,PVAZ61,QOKP03,238266.0,USD,600,26/05/2013,2333.18,KES,437.01
24/07/2012 02:27,TOCWVCKW12709131,Stocks,FORM54,ZBIO05,222840.0,USD,9000,14/07/2016,24.76,USD,26.46
24/07/2012 02:28,LMOINXIE65126202,Samehadas,NCCX02,ZMLP81,1673760.0,USD,6000,12/09/2016,278.96,USD,308.32
24/07/2012 02:28,ALWZELBT81925537,Rings of Cold Resistance,FDWI64,DGTY64,213830.0,USD,1000,19/04/2016,213.83,USD,258.38
24/07/2012 02:28,JKPWLCWI31312846,Stocks,GYWU23,VKMV12,638613.56,CDF,40000,29/01/2015,77.09,USD,15.44
24/07/2012 02:28,DKZOWPPQ50995797,Bags of Holding,KRRO64,KKGY69,630340.0,USD,2000,13/05/2013,315.17,USD,307.11
24/07/2012 02:28,IPTZCISU15258979,Stocks,CVMG22,NCCX02,123438.0,USD,700,03/12/2015,176.34,USD,206.07
24/07/2012 02:28,TTMLOQYV87158901,Stocks,LWGE44,HNLV68,2558841.19,GBP,4000,01/06/2017,51.89,USD,754.31
24/07/2012 02:28,NCEWDNMR50969040,Stocks,HYSJ42,VLJL11,1259640.0,USD,4000,04/02/2014,314.91,USD,290.33
24/07/2012 02:29,XIZCGEQN24698678,Stocks,MYXF05,DGTY64,1003.76,PLN,300,10/01/2015,17.95,USD,3.69
24/07/2012 02:29,MFLQEVEE09729734,Stocks,UIKN63,VKMV12,7283463.2,CRC,80000,21/08/2013,77.09,USD,104.95
24/07/2012 02:29,DHIMCYVI95874085,Stocks,HHFP66,EDYH00,30176.0,USD,400,10/08/2013,75.44,USD,82.93
24/07/2012 02:29,RMUUXNMB05646791,Amulet Coins,QMZU44,ESPL27,20010200.0,USD,70000,18/03/2014,285.86,USD,274.12
24/07/2012 02:29,BKNVPBNA64534184,Stocks,ISWT83,ZDAI73,151624.0,USD,800,19/06/2016,189.53,USD,158.64
24/07/2012 02:30,ANDXCQXV14671381,Stocks,SFZS08,SXHU74,334110.0,USD,3000,21/05/2014,111.37,USD,113.78
24/07/2012 02:30,DNRNGUKA26551937,Replicants,UWUK72,MFZY76,5181.0,USD,300,16/07/2013,17.27,USD,15.68
24/07/2012 02:30,PUXCUJNQ18588865,Stocks,CVMG22,QODV38,115768859.58,LBP,90000,15/01/2014,127.71,USD,1164.38
24/07/2012 02:30,EGUEBJFG06975307,Iron Spiders,UWUK72,ZFHD93,75498.0,USD,300,05/10/2017,251.66,USD,264.71
24/07/2012 02:31,ORTEGJCH34219520,Stocks,UIKN63,HYSJ42,226896.0,USD,800,20/03/2015,283.62,USD,266.45
24/07/2012 02:31,PFBMMCKZ77176285,White Fangs,PJKH65,OHKH76,67970.0,USD,1000,21/05/2014,67.97,USD,73.03
24/07/2012 02:31,YQCTGCLP77623958,T-800s,OPZI26,QAZT26,55897.35,WST,100,23/04/2014,235.09,USD,600.16
24/07/2012 02:31,GBYRKJSC45144588,Stocks,LIJW00,NGBA40,55734.0,USD,600,03/12/2015,92.89,USD,79.21
24/07/2012 02:32,DCVJXEHX15726588,Valaryian Steel Bars,HPTP65,OPZI26,9273150.85,SHP,8000,17/10/2016,291.77,USD,1260.55
24/07/2012 02:32,XSRKVXMR87786660,Stocks,MHFC34,SHXQ48,69856.87,NPR,600,21/10/2014,91.9,USD,106.29
24/07/2012 02:32,LWSGNIHF91245419,Amulets of ESP,MFJJ99,PIFN94,839200.0,USD,80000,01/03/2016,30.17,MRO,11.43
24/07/2012 02:32,LWTPJVLB19679096,Amulets of ESP,AYIH50,PIFN94,2098.0,USD,200,30/05/2015,10.49,USD,9.88
24/07/2012 02:32,JKBCFTWH82408992,Beams,EWUY52,UEVD88,14270.0,USD,500,07/10/2014,28.54,USD,28.95
24/07/2012 02:32,CFFPZZZF26907912,Stocks,MFJJ99,IBLA29,7436069.28,BAM,40000,18/11/2014,429.93,USD,163.77
24/07/2012 02:32,PAQSPYGL10082649,Wind Shurikens,YCZA59,CMOI26,18467561.1,TTD,30000,03/04/2016,121.3,USD,606.39
24/07/2012 02:32,DXAEPUTL26324106,Arc Reactors,EDYH00,DOGG07,4070942.78,GMD,700,06/12/2017,3386.43,TTD,6827.38
24/07/2012 02:33,XBZEQTSA67702180,Stocks,QCRG59,KRRO64,196443.0,USD,900,12/02/2014,218.27,USD,189.63
24/07/2012 02:33,CKMNVWIL05462440,Stocks,HFLM11,PKBF70,16243200.0,USD,90000,02/09/2015,180.48,USD,222.36
24/07/2012 02:33,SYGMFQZA08135750,Stocks,EWUY52,QOKP03,1191330.0,USD,3000,05/07/2017,397.11,USD,331.94
24/07/2012 02:33,CPHMQEMI85895875,Stocks,LIJW00,SBUT62,317340.0,USD,6000,11/04/2015,52.89,USD,44.54
24/07/2012 02:33,DYUYPGJP31456298,Safety Goggles,TVQQ54,SEKK26,278920.0,USD,800,01/12/2015,348.65,USD,296.52
24/07/2012 02:33,JVYICTUQ91255650,Stocks,KKGY69,TGZI54,163610.0,USD,500,31/03/2016,327.22,USD,292.94
24/07/2012 02:33,MQZHZSLC95516360,Wind Shurikens,ITTS26,CMOI26,121300.0,USD,1000,19/12/2016,121.3,USD,100.8
24/07/2012 02:34,FPPEHIFE63861320,Stocks,HWHS51,PBFW95,105181.89,NAD,200,12/08/2014,190.54,USD,505.75
24/07/2012 02:34,GWOAODFQ66538638,Stocks,HSWX88,DREA89,20934.0,USD,300,24/02/2017,69.78,USD,65.1
24/07/2012 02:34,NZIQTEKU28968503,Stocks,QLMY86,YOQG45,19456.0,USD,800,03/07/2014,24.32,USD,21.29
24/07/2012 02:34,PWOWCINL06697357,Baku Disks,FGVK43,QWOA67,3583.0,USD,100,20/03/2015,35.83,USD,38.32
24/07/2012 02:34,BNEUIXLU07382709,Stocks,HYSJ42,QXFF29,10977.0,USD,300,15/03/2014,185.69,TTD,32.24
24/07/2012 02:34,DPATGUVN70844283,Arm Nanoblades,VXSM31,OHKH76,4112549.84,SVC,2000,28/11/2016,461.69,USD,2286.54
24/07/2012 02:34,EDAIZBFG61568395,Stocks,RLZK87,AGBH66,824200.0,USD,5000,16/11/2014,164.84,USD,155.16
24/07/2012 02:34,CGAGUZRY59853797,True Names,QBAP68,FYYD57,4112400.0,USD,40000,22/01/2016,102.81,USD,92.83
24/07/2012 02:34,QMRDLODZ69886118,Horcuxes,FGVK43,LBKT00,7155300.0,USD,30000,20/07/2013,238.51,USD,279.67
24/07/2012 02:34,EIHLBSTU63836138,Shining Coins,CQPJ57,NCCX02,1693932.97,LRD,900,18/10/2013,491.23,USD,1691.9
24/07/2012 02:34,CHOWADKR37329418,Stocks,THJF58,IJPI82,21396.0,USD,200,26/06/2016,106.98,USD,103.02
24/07/2012 02:34,DWQFQQFB40591572,Doors of Durin,DREA89,ZSXF19,3266700.0,USD,30000,28/01/2015,108.89,USD,100.6
24/07/2012 02:34,MQLDOJOZ81097892,Razor Claws,TFLS35,UWUK72,24426.0,USD,900,27/02/2013,27.14,USD,23.61
24/07/2012 02:35,UMKAZXNU66136839,Stocks,KRXZ15,KKZA87,130280.0,USD,4000,11/06/2013,32.57,USD,27.96
24/07/2012 02:35,QMZGUWCQ44557003,Dragon Disks,QOKP03,OUNH49,829031.24,GIP,400,04/03/2013,289.94,USD,2400.93
24/07/2012 02:35,PGWEQBBK43468625,Stamina Pluses,BMRZ75,EMNK67,194460.0,USD,7000,05/02/2015,27.78,USD,30.32
24/07/2012 02:35,UUUGVMSR77452851,Stocks,HXDA52,VLJL11,5036639.05,ZAR,3000,04/08/2014,461.88,VEB,1727.9
24/07/2012 02:35,TKQVOVUT72232669,Stocks,FORM54,VPTI00,2727600.0,USD,40000,16/06/2013,68.19,USD,75.23
24/07/2012 02:35,RWPUPELZ68491771,Stocks,JCWS17,OKYS51,50970.06,KMF,600,24/10/2013,93.93,GIP,81.79
24/07/2012 02:35,FNAUVYZN43997501,Stocks,QAZT26,ERHJ34,1554237956.7,GNF,50000,11/08/2013,268.83,USD,28243.25
24/07/2012 02:35,GRAAMFPU94943495,Infinity Gauntlets,CVMG22,AGBH66,62557.44,PAB,300,04/01/2016,15.37,USD,202.69
24/07/2012 02:35,KAOPUXPV92690872,Stocks,DDIB11,HYSJ42,10866900.3,LRD,10000,21/12/2015,1439.34,TTD,956.15
24/07/2012 02:35,HTMFZHMU79828815,Alpha-Omega Bombs,KKGY69,SAAM06,3183780.0,USD,6000,26/12/2017,530.63,USD,622.12
24/07/2012 02:35,FICGCSCE28538853,Stocks,ISWT83,FYYD57,100068.0,USD,600,24/02/2017,166.78,USD,188.88
24/07/2012 02:35,RPKTSRGQ35367255,Stocks,IIZF28,CMZC67,6353600.0,USD,80000,15/11/2017,79.42,USD,69.63
24/07/2012 02:35,EYNXYJAQ90825324,Pulse Rifles,DOGG07,PKBF70,24610.0,USD,1000,20/09/2015,24.61,USD,21.42
24/07/2012 02:35,YWOWIRQG26053650,Stocks,SZRJ90,HWJF09,932840.0,USD,4000,27/12/2016,233.21,USD,248.19
24/07/2012 02:36,CASIDENZ30349735,Chunin Headband,AMRO66,EIWJ22,104601.0,USD,700,18/03/2016,149.43,USD,162.05
24/07/2012 02:36,CQHHQUWE89220366,Stocks,HHFP66,ZMLP81,377678.28,HRK,100,22/09/2014,37.55,USD,4317.76
24/07/2012 02:36,UGLFCLGD21797927,Stocks,KKGY69,ZDAI73,75812.0,USD,400,16/01/2013,189.53,USD,205.63
24/07/2012 02:36,IBBICULW35553893,Water Tablets,UHOG52,CVMG22,4516800.0,USD,60000,15/10/2014,75.28,USD,82.38
24/07/2012 02:36,VSJUVJOP23712366,Amulets of ESP,XRBV61,PIFN94,9441.0,USD,900,07/02/2016,10.49,USD,11.51
24/07/2012 02:37,ENEPGSOD46391492,Stocks,DOGG07,PBFW95,1143240.0,USD,6000,05/02/2015,190.54,USD,185.39
24/07/2012 02:37,EHDEAESE86184329,Stocks,DVVB31,VESX21,12440000.0,USD,80000,18/10/2015,155.5,USD,182.81
24/07/2012 02:37,YQFRJZUF39642285,Stocks,SFEO61,BBAX06,12844.0,USD,400,05/02/2013,32.11,USD,27.47
24/07/2012 02:37,BSAIAITL44364197,Stocks,UACN81,TVQQ54,53064.0,USD,600,18/11/2013,88.44,USD,82.4
24/07/2012 02:37,RBVNQAZF70220568,Stocks,EPZN28,RJUD59,5835.0,USD,500,22/11/2014,11.67,USD,12.47
24/07/2012 02:37,EKBLRNXI46040368,Transporters,VTKE98,QMZU44,309204.0,USD,900,01/06/2016,343.56,USD,373.12
24/07/2012 02:38,XUZWJOVN65746411,Stocks,ZELV96,VIMV38,150336.0,USD,900,19/03/2017,167.04,USD,193.96
24/07/2012 02:38,SKRKQCYP62756959,Stocks,WYFO79,CBOX52,696120.0,USD,3000,06/12/2013,928.9,SCR,200.2
24/07/2012 02:38,AQTEYAXY42165000,Stocks,AYIH50,QLCE04,384099.49,KGS,800,04/05/2013,23.76,BND,452.18
24/07/2012 02:38,OBKZJWXL54994772,Stocks,MEOQ86,BPLN25,56515866.39,AUD,5000,11/03/2016,117.33,USD,13244.51
24/07/2012 02:39,JAKTBQSS60508310,Stocks,TRFG21,YCZA59,101645.16,IQD,100,21/04/2014,95.73,USD,1095.97
24/07/2012 02:39,ISJFBEID16907414,Stocks,MHFC34,TGZI54,261776.0,USD,800,26/07/2014,327.22,USD,297.32
24/07/2012 02:39,PAOVFLSX17819443,Stocks,SXTM39,QLCE04,63230.0,USD,1000,21/05/2015,63.23,USD,57.44
24/07/2012 02:39,IMNQHCVS78096050,Red Curtains,EWUY52,ZELV96,409482.0,USD,900,17/08/2014,804.86,DKK,408.37
24/07/2012 02:39,RTVBXDRP49516537,Soma Drops,CAVR54,OCQF34,12128.0,BGN,900,02/08/2017,129.2,USD,12.8
24/07/2012 02:40,FAJJQEZS47637488,Stocks,LWGE44,VIMV38,12461133.89,CVE,7000,23/09/2017,167.04,USD,1911.42
24/07/2012 02:40,DUOUMKTA60357383,Rings of Shock Resistance,GSTD71,RQGG65,46236.0,USD,600,01/03/2017,77.06,USD,92.59
24/07/2012 02:40,DBCZGKSJ34958532,Evangelions,WYFO79,NGBA40,2603100.0,USD,6000,06/09/2016,433.85,USD,441.46
24/07/2012 02:40,XDWZQPKN04417578,Stocks,EKXA24,PQSW95,77400.0,USD,4000,24/06/2013,19.35,USD,20.82
24/07/2012 02:40,UQPAABFX09227810,Rift Crackers,OKYS51,LKPN86,61760.0,USD,500,24/04/2016,123.52,USD,142.89
24/07/2012 02:40,URKFIEGZ07640615,Golden Lucky Cats,OKYS51,KRRO64,2360585.71,MUR,100,27/11/2014,343.81,USD,21614.99
24/07/2012 02:41,HGPHBDCF03169556,Stocks,QETH27,ZNQA84,399960.0,USD,4000,28/11/2015,99.99,USD,85.15
24/07/2012 02:41,GMWAILIA52045117,X-genes,KKGI60,YFAM59,28324.0,USD,400,10/02/2017,70.81,USD,60.96
24/07/2012 02:41,YEYNJGHR23287687,Stocks,SFZS08,HNLV68,5189.0,USD,100,06/01/2014,51.89,USD,60.66
24/07/2012 02:41,WNZROUSH27413938,Stocks,DNIL23,BBJG05,151900.0,USD,700,03/05/2017,217.0,USD,191.25
24/07/2012 02:41,LXHFQRRK21632088,Koins,ZDAI73,IZLM67,73818.0,USD,600,29/07/2017,123.03,USD,111.66
24/07/2012 02:41,YISMBUQQ69051781,Symbiotes,HFLM11,KKGI60,561660.0,USD,3000,13/11/2017,187.22,USD,211.83
24/07/2012 02:41,BYSVWFEC39600409,Stocks,QCRG59,PKBF70,2384537.86,MDL,2000,25/02/2017,180.48,USD,1125.63
24/07/2012 02:41,WHOCDVJE76370774,Millennium Rods,BPLN25,TYAE14,1122560.0,USD,4000,21/11/2015,280.64,USD,269.0
24/07/2012 02:42,NQYVUXNU78618475,Stocks,HNLV68,JXGF57,82997.52,YER,100,09/02/2016,114.92,USD,902.91
24/07/2012 02:42,MEBDEOWZ30952872,Rings of Adornment,QAZT26,VVXA11,6425308.37,BYR,9000,03/03/2014,91.83,USD,763.67
24/07/2012 02:42,FBEELRKT89020227,Simarils,QCRG59,TVQQ54,7308000.0,USD,60000,02/10/2017,121.8,USD,105.4
24/07/2012 02:42,YCBQBJLT73833331,Amulets of Shinnok,LIIS96,VTKE98,21216.0,USD,600,07/12/2013,35.36,USD,34.07
24/07/2012 02:42,DVVDGZLH36245751,Stocks,SWGF93,CBOX52,69612.0,USD,300,02/03/2015,232.04,USD,259.49
24/07/2012 02:42,LROAMJPP65153381,Stocks,LIJW00,SAAM06,106776.0,USD,900,12/01/2013,118.64,USD,133.74
24/07/2012 02:42,ZBPTPHUS15304299,Stocks,SXHU74,TGZI54,6963928.76,MMK,7000,09/03/2014,1874.32,TND,861.95
24/07/2012 02:43,POHEIKKU90032720,Pan-Galactic Gargle Blaster,EMNK67,AYIH50,464814.0,USD,700,16/07/2017,664.02,USD,687.55
24/07/2012 02:43,ZFEPYEUO48174247,Pensieves,QHXJ50,OPZI26,4840181.2,HNL,40000,28/09/2014,59.45,USD,108.32
24/07/2012 02:43,FDBOUQDU61580956,Agents,RJUD59,GSTD71,91809.78,AOA,100,12/03/2016,140.05,USD,868.04
24/07/2012 02:43,GKRQJSEM56654372,Stocks,AYIH50,EDYH00,6789600.0,USD,90000,13/02/2015,75.44,USD,70.98
24/07/2012 02:45,FKMRHGOB28932676,Razor Claws,PJKH65,UWUK72,1357000.0,USD,50000,20/10/2013,2.83,BGN,28.64
24/07/2012 02:45,WYNBRIMF14304996,Dragon Balls,ITTS26,RFZG50,2248822.94,BYR,3000,28/09/2015,96.42,USD,669.93
24/07/2012 02:45,IFCYODWO60702325,Stocks,IZTD25,SHXQ48,24028082.1,GMD,30000,12/08/2016,984.35,TZS,681.43
24/07/2012 02:45,CGOLAEJW50656787,Quick Claws,MDEQ10,INIL60,689040.0,USD,9000,04/11/2015,76.56,USD,59.88
24/07/2012 02:45,QHESAZUS22559869,Stocks,LIJW00,JCWS17,882897.44,MVR,600,09/02/2013,1599.94,BDT,1527.43
24/07/2012 02:45,CCFGFOAT65658273,Stocks,EPZN28,SRYE59,2528.0,USD,800,04/05/2015,3.16,USD,3.2
24/07/2012 02:45,LSNRWOXT73219099,Stocks,UWUK72,PQSW95,334182.24,NZD,8000,30/05/2016,19.35,USD,37.36
24/07/2012 02:45,QMULJOWB35092730,Stocks,DNIL23,OPZI26,7255538.64,ISK,70000,07/09/2017,33.78,USD,110.56
24/07/2012 02:46,LUCZJEVS95186585,Meat Sticks,OHKH76,SFZS08,253321.86,IQD,100,01/06/2015,238.58,USD,2250.96
24/07/2012 02:47,YKCHJXRY92640338,Stocks,EIWJ22,DVVB31,2410900.0,USD,10000,16/02/2015,241.09,USD,257.65
24/07/2012 02:47,GRERAMKP19134615,Dry Ethers,SRYE59,CMZC67,2780470.0,USD,7000,16/03/2014,397.21,USD,419.76
24/07/2012 02:47,XCLLXYLV46812070,Stocks,NGBA40,SWGF93,197280.0,USD,4000,06/12/2017,49.32,USD,47.56
24/07/2012 02:47,EWFZPMKF59499544,Stocks,LKPN86,ZXVX98,446637.6,JPY,80000,20/09/2013,125.46,USD,5.01
24/07/2012 02:47,TXRLMEVX81877430,Evangelions,AMRO66,NGBA40,3470800.0,USD,8000,07/09/2015,50165.99,GNF,363.26
24/07/2012 02:48,UQXZSLTY71497955,Rings of Gain Constitution,RJUD59,YSSR29,121232.0,USD,800,04/12/2017,151.54,USD,172.95
24/07/2012 02:48,GZPHSXPN05472146,Stocks,PBFW95,DBCS17,168680.0,USD,2000,14/03/2014,84.34,USD,95.11
24/07/2012 02:48,KBBNIHNE58305559,Helms of Brilliance,EIWJ22,UFAY59,770540.0,USD,2000,22/03/2016,385.27,USD,322.72
24/07/2012 02:48,GRHQRWXS53545405,Horcuxes,HHOA99,LBKT00,1044451747.19,TWD,10000,29/07/2013,89.61,BND,115160.74
24/07/2012 02:48,NJJSDXTS94124528,Octiron Bars,DDIB11,SRYE59,65496.0,USD,300,06/04/2014,218.32,USD,262.8
24/07/2012 02:48,YREAIXSU09239074,Keys of Orthanc,QXFF29,KRXZ15,783000.0,USD,5000,15/12/2014,156.6,USD,131.12
24/07/2012 02:48,SYULLCXK95314801,Blood Dregs,YSSR29,MDEQ10,14392946.55,PGK,30000,04/07/2013,182.15,USD,454.8
24/07/2012 02:48,PTVEVGAK56613208,Lavenders,YOQG45,KTLA69,137168.0,USD,400,27/10/2016,3847.05,AFN,318.71
24/07/2012 02:49,PPPECSAK87468816,Stocks,ZXVX98,ERHJ34,40866192.45,MMK,50000,09/01/2016,268.83,USD,685.1
24/07/2012 02:49,CCUFRNUQ22490960,Cloaks of Levitation,NQJL85,NFAH30,284620.0,USD,700,30/12/2013,406.6,USD,437.19
24/07/2012 02:49,ZXLPVIEZ03194259,Stocks,PVAZ61,UWUK72,116919.0,USD,900,14/10/2014,5.78,JPY,119.4
24/07/2012 02:49,TNNTKGZI32567916,Stocks,BBAX06,AYIH50,38951.33,THB,400,28/07/2013,105.8,USD,104.22
