dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2012 02:32,FAXRGLWJ47224525,Tachyons,BBJG05,PNFK78,24282.0,USD,100,17/02/2015,242.82,USD,264.68
18/07/2012 02:32,FFUJQCCD52078625,Rings of Teleportation,LKPN86,CBOX52,66636.0,USD,300,17/04/2013,222.12,USD,173.69
18/07/2012 02:32,KVEFFOLQ10338611,Death Notes,SUOX82,FJOI82,1056930.0,USD,3000,19/09/2015,352.31,USD,394.34
18/07/2012 02:32,QZTOHCNU80913586,Arc Reactors,GGLV00,DOGG07,505593.28,MOP,900,20/03/2015,642.17,USD,469.16
18/07/2012 02:32,XZBPOFHQ07903437,Stocks,TFLS35,ZVEN26,373410.0,USD,9000,17/07/2014,41.49,USD,46.59
18/07/2012 02:33,QUCBTJSB54619447,Stocks,VPTI00,FYYD57,1488600.0,USD,9000,31/12/2014,165.4,USD,180.17
18/07/2012 02:33,SPZXKFWP47895519,Water Walking Boots,LKPN86,BMRZ75,163975.0,USD,700,11/06/2013,234.25,USD,247.87
18/07/2012 02:33,FQFXJKUN37679482,Stocks,TQSJ85,BMRZ75,47201.13,BIF,100,24/03/2016,276.24,USD,445.19
18/07/2012 02:34,WPGPLAZG17369062,Alpha-Omega Bombs,NXTO39,SAAM06,21260400.0,USD,40000,09/08/2015,531.51,USD,548.75
18/07/2012 02:34,EUIBPHGO34618511,Books of Vishanti,VLJL11,QAZT26,33959217.6,YER,30000,05/08/2017,154.98,USD,1030.58
18/07/2012 02:34,JHITDOUK93816716,Stocks,KKZA87,HPTP65,1609720.0,USD,7000,07/09/2013,229.96,USD,204.78
18/07/2012 02:34,EFTFJHGZ41707036,Stocks,FAWI50,DILF10,1315774.85,GBP,600,03/02/2016,9547.64,MYR,1797.21
18/07/2012 02:35,YVRAMWWV69146508,Stocks,FGQR22,ZELV96,10525.0,USD,500,30/12/2014,21.05,USD,19.57
18/07/2012 02:35,JUWFUKMM73509058,Stocks,FORM54,FGQR22,24081.94,LSL,800,24/08/2017,14.78,USD,31.51
18/07/2012 02:37,XEZCQMBM66222018,Cockatrice Claws,TVQQ54,PBFW95,530.0,USD,100,08/01/2016,55.24,IQD,5.86
18/07/2012 02:37,FYHCIAEO73492678,Stocks,AMRO66,LWGE44,26427.1,PAB,200,08/09/2014,9.62,USD,146.15
18/07/2012 02:38,OPEAJCFO39326538,Wrath Hammers,QLCE04,IBLA29,20888.0,USD,800,18/08/2016,138.24,STD,23.77
18/07/2012 02:38,EDXWTPXH65097211,Stocks,ORQH73,YFAM59,33316.4,NOK,400,15/12/2017,72.49,USD,91.01
18/07/2012 02:38,IKWTJGIX21835993,Stocks,CUVZ50,TBVE46,104027.0,USD,700,11/01/2017,148.61,USD,145.02
18/07/2012 02:38,LBDDKRWV44010453,Rings of Slow Digestion,JCWS17,XHYN07,259595.0,USD,700,15/07/2016,10293.98,VUV,381.55
18/07/2012 02:39,VCHFJKXS67405164,Rings of See Invisible,ZDAI73,DILF10,4737970.39,RUB,700,24/06/2014,394.03,USD,6008.22
18/07/2012 02:39,XWSSWKNU36111558,Earth Harps,ZBIO05,JCWS17,8821970.75,CLP,7000,16/05/2015,158.15,USD,1120.31
18/07/2012 02:40,JBWSLQGZ78358571,Knightmare Frames,LWGE44,YFAM59,322424.0,USD,800,04/01/2016,403.03,USD,362.51
18/07/2012 02:40,CYPBLBGB63024565,Stocks,NGBA40,BDBU00,3200600.0,USD,20000,17/08/2013,757.66,SZL,178.76
18/07/2012 02:40,PCBKYCGA14236449,Stocks,ZELV96,NCCX02,854250.0,USD,5000,02/11/2016,170.85,USD,154.84
18/07/2012 02:40,CACEROUY80019997,Stocks,SUOX82,JCWS17,876000.0,USD,5000,18/12/2014,175.2,USD,183.29
18/07/2012 02:40,FBSRJNSC87792041,Stocks,CQPJ57,MDEQ10,28882716.66,CZK,70000,16/02/2017,83.67,USD,374.08
18/07/2012 02:40,VLPUVZCP84659984,Amulets of Yendor,YSSR29,OPET16,100055.0,USD,500,08/06/2013,341.85,NIO,210.66
18/07/2012 02:40,DAKAQRTS40423705,Mirrors of Erised,BDBU00,CQPJ57,28774621.44,MOP,80000,28/10/2016,411.16,USD,333.04
18/07/2012 02:41,VXQCCQXO95000193,Dragon Balls,DJNE62,RFZG50,877140.0,USD,9000,14/04/2017,97.46,USD,83.8
18/07/2012 02:41,HGEZXUIK88893351,Metronomes,EPZN28,YWMD69,19562.0,USD,200,06/02/2017,97.81,USD,83.06
18/07/2012 02:41,NFJPTPDX76357788,Zoom Lens,NGBA40,CMOI26,24429.0,USD,100,29/01/2016,244.29,USD,227.54
18/07/2012 02:41,WGLPPWIK72079171,Stocks,WIZJ73,QBVN33,523261.09,GMD,800,23/09/2015,175.93,CUP,662.69
18/07/2012 02:42,TOCTXJUN04883050,Blank Spellbooks,KEVJ11,ISWT83,1937600.0,USD,8000,18/07/2016,242.2,USD,251.69
18/07/2012 02:43,IHXHTESQ91982241,Stocks,AWYB85,UHOG52,1290013.52,HRK,400,20/07/2014,30.83,USD,3626.27
18/07/2012 02:44,JIVGARVZ06221352,Gauntlets of FUmbling,EMNK67,NQJL85,117328.0,USD,800,07/12/2016,146.66,USD,161.07
18/07/2012 02:44,SZTBQREN96197988,Stocks,MEOQ86,OPZI26,2667736.35,COP,1000,22/01/2017,32.99,USD,2218.16
18/07/2012 02:44,UPGVFAWU80201862,Frenzied Coldbloods,KKGI60,VCSF07,1025000.97,PEN,9000,02/03/2013,529.47,USD,127.36
18/07/2012 02:45,WOYJFCOY95067997,Ghost Disks,UFAY59,NCCX02,107458.53,ZWD,700,31/01/2013,32.57,USD,166.98
18/07/2012 02:45,JCQYNNOQ94048751,Stocks,KRRO64,ZNQA84,3135300.0,USD,30000,09/04/2015,104.51,USD,88.85
18/07/2012 02:46,TSQTCJFP77169726,Blue Shells,ZXVX98,QBAP68,185472.0,USD,400,01/01/2016,4011.53,DJF,416.36
18/07/2012 02:46,MLNAWFQU30019158,Moranth Flamers,QLCE04,ERHJ34,255234.0,USD,700,08/03/2013,364.62,USD,440.11
18/07/2012 02:46,WFRVPRDD31115066,Stocks,AMRO66,HWHS51,6258300.0,USD,30000,20/12/2015,208.61,USD,236.42
18/07/2012 02:46,EPKLXVQW47048745,Curiel Greens,UEVD88,VPTI00,12071400.0,USD,30000,11/04/2016,402.38,USD,433.72
18/07/2012 02:47,CJGLWWJC61135619,Stocks,FJOI82,NGBA40,289920.0,USD,3000,25/05/2017,96.64,USD,106.24
18/07/2012 02:48,IUTLMMCI77647520,Speed Boots,DILF10,VVBY18,227502.0,USD,900,08/09/2013,252.78,USD,225.52
18/07/2012 02:48,FUGILLEZ50585884,Valaryian Steel Bars,KUWI70,OPZI26,146030.0,USD,500,05/04/2014,292.06,USD,322.81
18/07/2012 02:49,EVPHQLEG11947448,Stocks,DJNE62,QHXJ50,558660.0,USD,6000,20/05/2015,93.11,USD,100.89
18/07/2012 02:49,YQQJWMBM54940086,Air Balloons,SMYT95,ITTS26,22052.0,USD,400,17/08/2014,55.13,USD,48.05
18/07/2012 02:50,DUCVMQAU46787334,Stocks,WYFO79,DVVB31,147528.0,USD,600,22/07/2014,245.88,USD,228.94
18/07/2012 02:50,YTMNERUM98236639,True Names,DJNE62,FYYD57,52320.0,USD,500,14/03/2017,104.64,USD,86.5
18/07/2012 02:50,NNLGPOAK90472483,Stocks,GGLV00,WVEI17,53753.6,AED,400,15/11/2016,112.38,USD,125.16
18/07/2012 02:51,QFEYUUPS56492192,Zoni Vessels,MFJJ99,WVEI17,2443421.03,XCD,400,21/02/2014,194.88,USD,5943.6
18/07/2012 02:51,JSLXLHXL67042832,Stocks,CUVZ50,XHYN07,90450.0,USD,3000,28/05/2015,28.41,THB,34.68
18/07/2012 02:51,WDCXWHIQ82993486,Jumping Boots,VKMV12,SFEO61,67308.0,USD,600,19/09/2017,112.18,USD,104.4
18/07/2012 02:52,XOUSUOJB27464863,Stocks,GSTD71,HSWX88,1160000.0,USD,50000,09/12/2016,165.74,SRD,24.47
18/07/2012 02:52,RNMLGDRL63403873,Limit Break Manuals,GZED20,HSWX88,87592.0,USD,800,27/06/2016,109.49,USD,128.48
18/07/2012 02:52,MUIEYLBK14775031,Stocks,CMOI26,DREA89,77209.11,BRL,100,04/12/2016,71.19,USD,797.79
18/07/2012 02:54,MPSSAYIL89866615,Stocks,DJNE62,DGTY64,12964.0,USD,700,24/06/2016,6.93,BND,16.88
18/07/2012 02:54,SJHDWEXW82865690,King Rocks,DOGG07,AYIH50,54644753.68,AWG,20000,03/09/2016,300.52,USD,2934.03
18/07/2012 02:55,NFYGLEOQ22413700,Stocks,AMRO66,DDIB11,67030.5,HNL,2000,17/01/2015,16.18,USD,38.06
18/07/2012 02:55,ANHIUEHC89168915,Mana Ore,UWUK72,JCWS17,48716.0,USD,400,28/03/2015,121.79,USD,132.39
18/07/2012 02:55,KHFPFPCV55662197,BFG 9000s,SRYE59,QCRG59,18236605.6,HNL,80000,12/09/2017,110.05,USD,250.66
18/07/2012 02:55,UHPHUDUY36135141,Stocks,SMYT95,ITTS26,133320.0,USD,800,10/05/2015,166.65,USD,173.95
18/07/2012 02:56,UHCLJIYI86741981,White Fangs,QCRG59,OHKH76,23303352.06,LRD,90000,17/12/2015,67.94,USD,235.93
18/07/2012 02:56,UTJXIIFY17994774,Stocks,ITTS26,SXTM39,787156.95,MXN,700,14/11/2013,159.02,USD,985.51
18/07/2012 02:56,VGIZPYBI77641233,Golden Peaches,TBVE46,HPTP65,324980.0,USD,1000,28/02/2016,324.98,USD,284.65
18/07/2012 02:57,HBZGKZQM19147406,Rejuvenation Tanks,RLZK87,PQSW95,1138526.02,FKP,200,29/06/2017,787.94,USD,6326.09
18/07/2012 02:57,WQKSAHCL99734121,Stocks,OHKH76,EWUY52,130196.89,CHF,100,16/04/2016,158.86,USD,1407.21
18/07/2012 02:57,MYRTVNPY16008464,Stocks,DJNE62,ZEHM52,225900.0,USD,2000,24/08/2017,112.95,USD,105.56
18/07/2012 02:58,BJLMCDOF96520779,Stocks,YLGZ72,SEKK26,76338.0,USD,900,08/11/2016,84.82,USD,93.96
18/07/2012 02:58,YUDSZPSW56493657,Palantiris,EPZN28,GIWG34,4264800.0,USD,10000,22/09/2017,426.48,USD,475.23
18/07/2012 02:58,MGGUBDPA46670040,Stocks,SHXQ48,YFAM59,43494.0,USD,600,24/05/2017,72.49,USD,90.51
18/07/2012 02:58,QGIMYWNC61652591,Stocks,KRXZ15,NGBA40,365386.18,BAM,9000,07/11/2013,96.64,USD,35.27
18/07/2012 02:59,VDTUPXTL02251212,Stocks,THJF58,ZBIO05,2500.0,USD,100,11/03/2013,25.0,USD,27.64
18/07/2012 02:59,PMBIZNGX69740443,Z-crystals,VKMV12,QBAP68,82623.0,USD,300,13/10/2015,275.41,USD,247.8
18/07/2012 02:59,RDLVPFJW88716650,Holy Rings,QMZU44,WYFO79,20240.0,USD,800,23/04/2015,25.3,USD,27.66
18/07/2012 03:00,NIMPPZIF25758577,Fog Pots,BBJG05,VAHJ53,433641.44,MRO,1000,20/09/2014,151.66,USD,389.26
18/07/2012 03:00,SZARHMAZ35983343,Stocks,YSSR29,IJPI82,852000.0,USD,8000,04/09/2013,106.5,USD,115.4
18/07/2012 03:01,FBCNRQCR46011093,Cornuthaums,CQPJ57,FGQR22,977445.54,SEK,2000,17/11/2014,129.9,USD,450.29
18/07/2012 03:01,EDZZEXPY92726181,Stocks,QCRG59,WWNS72,1675520.0,USD,7000,11/07/2015,239.36,USD,288.05
18/07/2012 03:01,LMFEAPPJ74312501,Stocks,YWMD69,JCWS17,38930491.2,MYR,4000,22/01/2016,175.2,USD,10562.46
18/07/2012 03:02,FCOSHIAX26797461,Stocks,QHXJ50,INIL60,9858.0,USD,300,05/03/2014,32.86,USD,36.46
18/07/2012 03:02,FZMMPDQC97114422,Stocks,SHXQ48,VVBY18,1939500.0,USD,50000,26/02/2017,38.79,USD,38.49
18/07/2012 03:03,EYOGAPRS35902531,Stocks,CIXF70,SHXQ48,57132.0,USD,600,14/11/2013,95.22,USD,101.58
18/07/2012 03:04,DKGFKIOK29409641,Stocks,JXGF57,SRYE59,1264.0,USD,400,14/11/2015,3.16,USD,2.79
18/07/2012 03:04,KHEXEGIY54536523,Stocks,HSWX88,WYFO79,707920.0,USD,8000,05/01/2014,88.49,USD,81.58
18/07/2012 03:04,COVXRMXN72209949,Stocks,THJF58,OPET16,35750.0,USD,5000,17/08/2014,7.15,USD,7.67
18/07/2012 03:04,RZOPNZTB57760953,Stocks,FTFI87,ZDAI73,565650.0,USD,3000,18/07/2016,188.55,USD,152.03
18/07/2012 03:05,EKXTVUHV30570966,Stocks,CAVR54,QLMY86,12076800.0,USD,60000,28/05/2017,201.28,USD,227.03
18/07/2012 03:05,NMEAFSQW94284146,Absorb Bulbs,VTKE98,ITTS26,75864.0,USD,400,21/06/2015,189.66,USD,148.13
18/07/2012 03:05,AQWHWLUY17306542,Stocks,HHOA99,QXFF29,18500.0,USD,500,08/03/2017,37.0,USD,40.89
18/07/2012 03:05,MZIKGGIV35723983,Nemean Cestuses,AMRO66,JCWS17,332298828.0,ANG,80000,15/11/2013,459.23,USD,3496.82
18/07/2012 03:06,CHUANYMA84784786,Blinds,UACN81,ZEHM52,38229.0,USD,300,25/11/2014,127.43,USD,97.31
18/07/2012 03:06,XQHPIEBY80321278,Stocks,WHPS18,LIJW00,72535.0,USD,500,09/05/2015,145.07,USD,166.6
18/07/2012 03:07,BGSXQQWY62934820,Stocks,RDBE21,ERHJ34,267460.0,USD,1000,27/06/2017,267.46,USD,267.01
18/07/2012 03:07,VCPEOMSR45056400,Stocks,DBCS17,DOGG07,348836.49,AMD,800,30/03/2013,30.63,USD,393.29
18/07/2012 03:07,ZJNOPVDQ43182303,Stocks,UHOG52,GBEZ65,3820378.68,DOP,9000,07/10/2014,64.18,USD,486.74
18/07/2012 03:07,MHHFWXSD26299469,Stocks,VLJL11,HYSJ42,11556000.0,USD,40000,05/01/2016,288.9,USD,269.32
18/07/2012 03:08,BDTYDNOG96410220,Stocks,LIIS96,KUWI70,125581.52,BND,40000,19/01/2014,26.41,HUF,3.64
18/07/2012 03:08,QBVLPIQZ20233918,Mirrors of Erised,YFAM59,CQPJ57,246696.0,USD,600,28/04/2015,411.16,USD,437.51
18/07/2012 03:08,APYVSBJD92863973,Stocks,VPTI00,HHFP66,15010011.63,MMK,30000,15/02/2014,166.13,USD,534.43
18/07/2012 03:08,LQRJYZJT16515762,Scent Charms,QWOA67,BPLN25,111360.0,USD,4000,23/11/2013,27.84,USD,23.91
18/07/2012 03:08,OCXDZZMO12978849,Digivices,OPET16,HWJF09,79587.0,USD,900,16/11/2014,982.55,TZS,92.78
18/07/2012 03:09,IGLJDAAI21484486,Amulets of ESP,FTFI87,PIFN94,78148.8,ANG,800,15/09/2013,10.8,USD,104.23
18/07/2012 03:09,WVUQJVSG17621509,Stocks,VTKE98,HNLV68,465480.0,USD,9000,27/09/2013,51.72,USD,53.72
18/07/2012 03:09,JKQDNTVJ37822472,Stocks,SEKK26,KKZA87,877.01,JPY,600,26/02/2015,33.22,USD,1.63
18/07/2012 03:09,RXPLRVSZ29319535,Stocks,SMYT95,QHXJ50,931100.0,USD,10000,25/01/2015,93.11,USD,74.02
18/07/2012 03:09,PVRGFHCG85549234,Full Faces,GBEZ65,QLCE04,3113359.82,SAR,900,02/10/2016,474.33,USD,2863.64
18/07/2012 03:09,XZXIJNVQ72684709,Iron Sands,QMZU44,YTAI13,172705.0,USD,500,06/04/2015,345.41,USD,304.25
18/07/2012 03:10,TOOKEXHB15399911,Stocks,OKYS51,LWGE44,384800.0,USD,40000,03/09/2015,9.62,USD,8.91
18/07/2012 03:11,LZEVJYAA91044750,Saibamen Seeds,RDBE21,YCZA59,52650.0,USD,200,07/06/2016,11098.49,BOB,307.7
18/07/2012 03:11,NUTMUNQF41595128,Stocks,AGBH66,ZFHD93,667310.0,USD,7000,29/07/2015,95.33,USD,102.71
18/07/2012 03:11,DUFPYAMW87525426,Stocks,ERHJ34,SFZS08,18494.0,USD,100,19/06/2014,184.94,USD,211.01
18/07/2012 03:11,SKDDHJGW28547417,Stocks,CBOX52,KRXZ15,961040.0,USD,4000,14/04/2013,240.26,USD,217.13
18/07/2012 03:12,IUVCOVMC90474474,Lavenders,LWGE44,KTLA69,905280.93,XOF,500,01/09/2017,341.39,USD,1747.73
18/07/2012 03:13,FQFVEHPU66145523,Red Curtains,QBVN33,ZELV96,44308.0,USD,100,15/11/2017,443.08,USD,437.03
18/07/2012 03:13,ZTYMABNM14716328,Deku Sticks,DREA89,HFLM11,45537.0,USD,100,15/02/2016,455.37,USD,440.49
18/07/2012 03:13,AZPNZPXF06498096,Stocks,EMNK67,IJPI82,31950.0,USD,300,26/07/2013,106.5,USD,103.5
18/07/2012 03:13,KOBEONCA41342913,Stocks,TQSJ85,QBAP68,1386792.0,BMD,80000,07/11/2013,15.45,USD,20.47
18/07/2012 03:13,HNWFLDXH33951083,Stocks,QXFF29,OCQF34,639500.0,USD,5000,12/05/2016,127.9,USD,109.45
18/07/2012 03:14,OQVFPFHM28169507,Iron Sands,DILF10,YTAI13,103623.0,USD,300,09/11/2016,39945.11,GNF,306.04
18/07/2012 03:14,WEMJLSJC68019287,Stocks,SAAM06,XRBV61,606630.0,USD,3000,23/07/2015,202.21,USD,203.32
18/07/2012 03:14,MHWUJXTL40298377,Capes of Fujin,YTAI13,EWUY52,56896.0,USD,400,07/04/2014,142.24,USD,159.4
18/07/2012 03:14,XFDTRMWI44906321,Phials of Galadriel,KKGY69,WIZJ73,881080.0,USD,4000,19/10/2016,220.27,USD,235.89
18/07/2012 03:14,FXTGHMPG18006621,Wild Card Virus Vials,TKVF94,NQJL85,1435800.0,USD,30000,13/11/2016,47.86,USD,44.0
18/07/2012 03:15,BNQYFRTO85954810,Ring Targets,QLMY86,MYXF05,322560.0,USD,900,27/06/2017,358.4,USD,422.15
18/07/2012 03:15,RJCCGWPY22305141,Black Sludges,RFZG50,HFLM11,25568400.0,USD,60000,08/11/2016,104.92,KRW,430.47
18/07/2012 03:15,ZBFNOLFK44886815,Nenyas,LIJW00,PVAZ61,583578.7,MAD,2000,26/09/2013,116.26,USD,228.2
18/07/2012 03:16,RZBDZKAJ45745895,Ring Targets,BBJG05,MYXF05,2508800.0,USD,7000,26/05/2016,358.4,USD,379.63
18/07/2012 03:17,AZTKLZSN76545763,Millennium Rods,LIIS96,TYAE14,172038.0,USD,600,05/03/2013,286.73,USD,332.63
18/07/2012 03:17,YQEJPOFU60461044,Baku Disks,VTKE98,QWOA67,21750.0,USD,600,10/03/2015,36.25,USD,40.27
18/07/2012 03:17,ZPDFRHWB24739841,Stocks,XHYN07,VVXA11,2008020.0,USD,6000,22/04/2015,334.67,USD,371.07
18/07/2012 03:18,KKETETOC52518289,Potions of Booze,WVHK10,YWMD69,1264200.0,USD,20000,20/02/2014,63.21,USD,77.35
18/07/2012 03:19,AEXIBQQL38619033,Dark Planet Cola,IJPI82,HWHS51,7500.73,BGN,800,18/05/2015,72.77,TRY,9.87
18/07/2012 03:19,DYKWMBGC51944985,Stocks,CBOX52,MFJJ99,738065.2,LBP,1000,10/07/2016,72.85,USD,667.32
18/07/2012 03:19,YFWRMQKH17180000,Electrolyzers,TGZI54,DVVB31,31504.0,USD,100,31/08/2015,315.04,USD,351.94
18/07/2012 03:20,HASOTOIO43566163,DigiBytes,HYSJ42,PBFW95,134820.0,USD,600,24/06/2014,224.7,USD,230.3
18/07/2012 03:20,TUAGUZCD92282729,Unicorn Horns,HPTP65,TGZI54,1056800.0,USD,5000,31/07/2013,211.36,USD,193.04
18/07/2012 03:20,QKEFEEOH89991628,Stocks,MEOQ86,WYFO79,265470.0,USD,3000,25/10/2013,841.7,PKR,103.7
18/07/2012 03:20,MISFTGCU26418355,Elven Boots,SFZS08,RFZG50,5416.0,USD,800,05/01/2017,6.77,USD,7.86
18/07/2012 03:21,OTICZQZT80733229,Stocks,IZLM67,ZVEN26,119648.45,MKD,700,19/01/2013,41.49,USD,192.88
18/07/2012 03:21,QSKBGPLT00866440,Duff,WYFO79,WIZJ73,189348.0,USD,600,12/09/2014,315.58,USD,352.13
18/07/2012 03:22,OOSBPLHO44380889,Stocks,YCZA59,OCQF34,89530.0,USD,700,11/03/2015,127.9,USD,111.65
18/07/2012 03:22,CCRCYYQO41537940,Stocks,DJNE62,QXFF29,18500.0,USD,500,09/01/2017,37.0,USD,40.09
18/07/2012 03:23,DOOZEHEC72020075,Elder Wands,PNFK78,LKPN86,2248120.0,USD,7000,30/04/2016,321.16,USD,296.68
18/07/2012 03:23,NNRITLKJ80416519,Stocks,PNFK78,MHFC34,70090.87,BIF,400,03/12/2017,102.55,USD,176.09
18/07/2012 03:23,NZIHZHCI56172511,Potora Earrings,NCCX02,RQGG65,216000.0,USD,20000,06/02/2017,10.8,USD,11.41
18/07/2012 03:23,YMGTZJIS61713164,Stocks,HHOA99,VIMV38,49437.0,USD,300,12/03/2017,164.79,USD,154.52
18/07/2012 03:24,DFBIFVRF51709722,Metronomes,SUOX82,YWMD69,78248.0,USD,800,21/06/2014,97.81,USD,87.09
18/07/2012 03:24,GSBQUKWC71484990,Futuros,FGQR22,IZTD25,455202.0,USD,900,12/07/2016,505.78,USD,557.07
18/07/2012 03:24,RREGHGNT02796583,Potions of Water,VESX21,HHOA99,1200880.0,USD,8000,08/10/2016,992.83,DOP,121.32
18/07/2012 03:25,IXPKYQDZ24539656,Stocks,ZVEN26,FTFI87,15015700.0,USD,70000,14/10/2015,214.51,USD,184.55
18/07/2012 03:26,LSTKBHYB07119531,Stocks,TVQQ54,VVBY18,2918792.34,SEK,20000,08/01/2014,38.79,USD,161.16
18/07/2012 03:26,KBOYRGRH62960741,Moranth Crackers,FGVK43,KEVJ11,3130200.0,USD,20000,07/10/2017,156.51,USD,137.07
18/07/2012 03:26,PQZALVXI07350481,Stocks,TVQQ54,AGBH66,130104.0,USD,800,17/05/2016,162.63,USD,166.36
18/07/2012 03:26,DWZINDCX07667587,Kafel Masks,ZXVX98,LAUA80,24270.0,USD,3000,01/01/2015,8.09,USD,8.79
18/07/2012 03:26,QVCZGYNE19588343,Stocks,ZDAI73,RDBE21,24320.0,USD,1000,02/01/2016,24.32,USD,25.35
18/07/2012 03:27,QZZHWSOR07637984,Stocks,QCRG59,LAUA80,58968.0,USD,300,19/12/2015,196.56,USD,178.79
18/07/2012 03:27,LWEFOYFZ99062452,Elven Mithril Coats,IJPI82,SWGF93,958680.0,USD,6000,11/05/2013,159.78,USD,175.3
18/07/2012 03:28,EZAVUSIB07185255,Stocks,GZED20,JZTC69,1770648.51,MYR,200,08/02/2014,159.37,USD,10430.15
18/07/2012 03:29,WSRXKTSL65848842,Daenarians,TQSJ85,BBAX06,458010.0,USD,7000,01/01/2016,65.43,USD,70.25
18/07/2012 03:29,OXUSWSLD95751651,Dazers,OPET16,MRAH32,25746151.32,MOP,90000,18/07/2014,327.01,USD,295.64
18/07/2012 03:29,RREHHYOI49455814,Fusion Loaders,TQSJ85,HHOA99,67320.0,USD,300,01/05/2013,224.4,USD,221.2
18/07/2012 03:29,PHOHWTXT12429461,Stocks,TYAE14,DJNE62,50170.0,USD,500,07/11/2015,100.34,USD,114.73
18/07/2012 03:30,WKINBWMS56295298,Stocks,DBCS17,HNLV68,31032.0,USD,600,31/05/2015,51.72,USD,54.67
18/07/2012 03:30,MIBJONFT73395173,Stocks,VCSF07,YFAM59,9340.34,NPR,100,08/08/2015,72.49,USD,88.74
18/07/2012 03:30,NKNQOAVM16640122,Adrenaline Orbs,LIIS96,MKHA46,127008.0,USD,600,24/10/2015,211.68,USD,221.12
18/07/2012 03:31,XAGPMHLS22429902,Stocks,EMNK67,TGZI54,295282.68,HKD,200,13/02/2014,325.61,USD,1133.74
18/07/2012 03:31,AQAMXQLH83371594,Rings of Polymorph,FJOI82,UHOG52,1548237.59,RWF,400,11/02/2017,593.95,USD,4363.54
18/07/2012 03:31,BQJGSWUI80716627,White Fangs,LAUA80,OHKH76,6114600.0,USD,90000,05/05/2016,579.22,GMD,57.79
18/07/2012 03:31,RUHXXUBB52456782,Stocks,RDBE21,HYSJ42,144450.0,USD,500,21/05/2017,288.9,USD,312.81
18/07/2012 03:31,DMPBYDFQ32177053,Water Walking Boots,WVEI17,BMRZ75,702750.0,USD,3000,23/10/2015,234.25,USD,256.37
18/07/2012 03:31,XXCPWWWA13082461,White Gold Rings,LKPN86,SXHU74,38872.0,USD,400,11/05/2015,97.18,USD,77.74
18/07/2012 03:32,ZQMKXQES57540336,Rings of Levitation,SWGF93,VGYT30,24283200.0,USD,80000,17/12/2014,303.54,USD,328.26
18/07/2012 03:32,CXEZCHLU80724468,Doors of Durin,ZNQA84,ZSXF19,8424800.0,USD,80000,21/11/2014,519.33,CZK,91.93
18/07/2012 03:32,STCCOYKS04193464,Gravity Guns,GGLV00,MEOQ86,31290.0,USD,300,02/06/2015,104.3,USD,92.15
18/07/2012 03:32,GVMTGISJ15264542,Hoverboards,UIKN63,MFZY76,14730.0,USD,500,14/07/2015,29.46,USD,25.99
18/07/2012 03:32,NFEYSXSG09294850,Stocks,QMZU44,DDIB11,113260.0,USD,7000,24/07/2014,41.32,JOD,17.95
18/07/2012 03:33,JVJTHOPM96299143,Peace Bells,WWNS72,OKYS51,6875.0,USD,100,13/07/2014,68.75,USD,58.1
18/07/2012 03:33,EXPOGJET43260637,Gauntlets of FUmbling,RLZK87,NQJL85,1173280.0,USD,8000,13/05/2016,146.66,USD,136.61
18/07/2012 03:33,SAUWDWPQ37115428,Stocks,QOKP03,EMNK67,61674.0,USD,300,17/04/2014,1352.22,AOA,179.58
18/07/2012 03:34,ANNMMZQK79912293,Stocks,GZED20,CMOI26,6293100.0,USD,30000,01/07/2016,209.77,USD,188.53
18/07/2012 03:36,DBLUCACH03562434,Stocks,SXHU74,IIZF28,7407400.0,USD,70000,24/06/2013,105.82,USD,100.59
18/07/2012 03:36,VYWGCFMX68961324,Drops,TBVE46,MEOQ86,2449856.03,AMD,500,06/05/2016,344.18,USD,5268.5
18/07/2012 03:36,COJXYKGI05160482,Stocks,CMOI26,SXTM39,31804.0,USD,200,15/03/2013,159.02,USD,132.54
18/07/2012 03:37,FJKEGPFY38753935,Golden Fleeces,VXSM31,SWGF93,1237460.0,USD,7000,16/10/2013,176.78,USD,174.43
18/07/2012 03:37,OZXJWTBF00931690,Stocks,ZELV96,DBCS17,136300.13,TOP,200,20/11/2015,85.49,USD,710.48
18/07/2012 03:37,UYFDOOXW76862977,Stocks,WVEI17,IZLM67,75261172.2,MYR,20000,06/07/2016,67.74,USD,3790.52
18/07/2012 03:37,XNKKRWQA39300382,Stocks,PVAZ61,GYWU23,5388.0,USD,300,28/07/2015,17.96,USD,17.92
18/07/2012 03:37,KLKWYWEM37612179,Stocks,AWYB85,ZBIO05,100000.0,USD,4000,20/09/2017,125.09,ZMK,26.32
18/07/2012 03:38,BUCPABPI52677576,Ghost Disks,ERHJ34,NCCX02,3257.0,USD,100,17/11/2013,32.57,USD,26.66
18/07/2012 03:38,YZVJGNGS92999988,Power Pluses,IBLA29,TBVE46,3226689.97,NAD,6000,12/08/2015,192.94,USD,516.12
18/07/2012 03:39,DVAZXHFA17160719,Stocks,HPTP65,RNZB01,297966.22,GMD,5000,16/03/2016,6.99,USD,51.09
18/07/2012 03:39,KKNHMVKM51867898,Stocks,OHKH76,CBOX52,20761667.76,BDT,10000,11/09/2014,235.92,USD,1964.67
