dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2012 01:29,SEIHVOTT51966020,Scooby Snacks,YTAI13,YCZA59,1346320.0,USD,8000,22/12/2016,168.29,USD,170.14
25/07/2012 01:31,VZZJBWNB53884238,Stocks,SZRJ90,GYWU23,9035.0,USD,500,16/12/2014,18.07,USD,16.97
25/07/2012 01:31,GJTYXNEO07815418,Stocks,UACN81,NFAH30,14616000.0,USD,50000,03/06/2015,292.32,USD,260.56
25/07/2012 01:33,GYRWSGBM90637850,Stocks,PKBF70,CVMG22,21745451.52,QAR,80000,22/01/2013,73.52,USD,227.71
25/07/2012 01:33,CWCNDVHJ96092675,Cloaks of Levitation,BDBU00,NFAH30,17755908.05,ZAR,8000,24/08/2017,412.46,USD,2021.42
25/07/2012 01:36,YVUZYQYY63553145,Stocks,QWOA67,YSSR29,255290.94,KWD,800,14/09/2017,52.3,USD,321.48
25/07/2012 01:36,UNZLWCVN75382614,Stocks,HSWX88,SEKK26,877907.1,CVE,1000,06/02/2016,3261.54,UYU,844.12
25/07/2012 01:37,MHDSFKKC36548699,Stations,KRRO64,YFAM59,24228000.0,USD,80000,01/01/2014,302.85,USD,329.26
25/07/2012 01:37,YWPTUOCY74605167,Stocks,SEKK26,QLCE04,6364.0,USD,100,22/04/2013,63.64,USD,60.12
25/07/2012 01:38,PGCSGZNP37813261,Stocks,IJPI82,MKHA46,21962.0,USD,100,17/06/2016,219.62,USD,218.69
25/07/2012 01:38,ICMMTIFG25800870,3D Maneuver Gears,TGZI54,NXTO39,30100.0,USD,10000,11/06/2017,3.01,USD,2.52
25/07/2012 01:38,WSYWLGBG15448333,Stocks,HFLM11,OPZI26,17085.0,USD,500,23/08/2014,34.17,USD,37.98
25/07/2012 01:38,BMMCYNHG39729751,Smoke Balls,TFLS35,QODV38,293476.17,NAD,200,07/10/2014,532.76,USD,1352.61
25/07/2012 01:38,ETKRFORC46376438,Stocks,ZSXF19,KUWI70,60410.0,USD,7000,25/09/2014,8.63,USD,9.1
25/07/2012 01:39,GXTDCPUK40571500,Daenarians,YFAM59,BBAX06,12536.0,USD,200,23/08/2016,62.68,USD,53.75
25/07/2012 01:39,RBJNYBSH60755858,Rings of Poison Resistance,JZTC69,KTLA69,2379120.0,USD,8000,08/03/2014,297.39,USD,268.33
25/07/2012 01:39,CNKBGOYH26982793,Stocks,QLCE04,DREA89,63846.0,USD,900,09/02/2013,70.94,USD,84.96
25/07/2012 01:40,CXOMIJHZ65774214,Focus Bands,AGBH66,AMBT33,28705800.0,USD,60000,29/12/2016,478.43,USD,547.74
25/07/2012 01:41,SCOBUDYE45021227,Replicants,KRXZ15,MFZY76,5235.0,USD,300,09/01/2015,17.45,USD,15.65
25/07/2012 01:41,MYRSRQZK04700760,Phasers,IBLA29,DGTY64,50396998.32,OMR,60000,01/11/2013,204.01,USD,989.97
25/07/2012 01:42,FLOYGZSI13212243,Monster Cells,QAZT26,AGBH66,72452.0,USD,400,07/07/2013,181.13,USD,193.5
25/07/2012 01:43,WFKITNHM56610978,Scripts,CAVR54,DNIL23,244560.0,USD,4000,14/06/2017,61.14,USD,66.48
25/07/2012 01:43,EXYRHWZM21548949,Stocks,KKZA87,BBAX06,32440.0,USD,1000,12/06/2015,32.44,USD,29.57
25/07/2012 01:44,HWVJZTNX53115900,Stocks,ISWT83,MFJJ99,172821.87,KHR,1000,26/06/2014,71.55,USD,190.27
25/07/2012 01:44,IGSFKMFM34186549,Levitators,OCQF34,HWHS51,48205.0,USD,500,29/07/2013,96.41,USD,97.88
25/07/2012 01:44,HSNLGNLR62440628,Razor Fangs,JXGF57,YSSR29,64161.68,TND,700,22/06/2015,16.03,USD,86.6
25/07/2012 01:44,RDNAZYAL81973617,Stocks,TVQQ54,SFZS08,77544.0,USD,400,25/11/2015,244.46,NPR,185.02
25/07/2012 01:44,ITKQIRPI49647918,Niflheim Alloy Bars,AGBH66,HPTP65,423800.0,USD,20000,06/11/2013,21.19,USD,20.02
25/07/2012 01:44,XMXNRXXG63293648,Stocks,QETH27,SEKK26,5824700.0,USD,70000,30/11/2016,83.21,USD,77.35
25/07/2012 01:44,KUCCDSRC71145994,Tricorders,UACN81,FGQR22,11096800.0,USD,80000,05/01/2017,138.71,USD,115.57
25/07/2012 01:45,AGNKUXTM47659839,Stocks,KEVJ11,HPTP65,1675800.0,USD,7000,03/12/2016,239.4,USD,205.0
25/07/2012 01:46,DWLBGVAM50884579,Peace Bells,QOKP03,OKYS51,41832.0,USD,600,09/05/2014,69.72,USD,75.11
25/07/2012 01:46,HKZVGKTW77142592,Old Hunter Bells,ZXVX98,WYFO79,523680.0,USD,2000,25/02/2015,261.84,USD,292.99
25/07/2012 01:47,IZVBQQRM03939531,Stocks,ERHJ34,YWMD69,16924500.0,USD,90000,19/02/2013,188.05,USD,176.79
25/07/2012 01:47,OECBNKVI62613742,Stocks,JXGF57,WIZJ73,1521757.12,CAD,8000,06/08/2015,64.47,VND,185.98
25/07/2012 01:47,HJYBZWHT34731887,Heart Containers,VVBY18,OCQF34,238554.0,USD,600,08/11/2015,40195.47,HRK,310.01
25/07/2012 01:47,USORITWD94186040,Stocks,SUOX82,ORQH73,4722973.07,LKR,9000,07/08/2015,327.35,USD,573.56
25/07/2012 01:48,EYSGPFUC96277708,Stocks,MEOQ86,OKYS51,119700.0,USD,9000,09/04/2013,61.05,HKD,11.22
25/07/2012 01:48,EODPLLRT53533656,Dazers,TRFG21,MRAH32,34376907.5,HNL,50000,13/09/2016,341.21,USD,633.21
25/07/2012 01:49,NWGAYNON46136428,Knightmare Frames,VGYT30,YFAM59,3337920.0,USD,8000,18/07/2014,417.24,USD,345.68
25/07/2012 01:50,FOBYOCBU20009176,Stocks,MFZY76,FTFI87,235473.22,TMM,300,11/01/2015,212.99,USD,902.3
25/07/2012 01:50,YSYIHKFY15036032,Nenyas,MYXF05,PVAZ61,76335.0,USD,700,02/02/2013,109.05,USD,89.72
25/07/2012 01:50,BFPDUNHM81146662,Cocoons,QLCE04,FGQR22,124404.0,USD,400,21/01/2017,311.01,USD,363.13
25/07/2012 01:50,RPQSAETA50124969,Stocks,WHPS18,OQXV70,4928.0,USD,800,08/03/2014,66.11,TZS,6.98
25/07/2012 01:52,JBREZMGV19364264,Daemons,TVQQ54,RJUD59,1159080.0,USD,3000,15/07/2016,386.36,USD,429.96
25/07/2012 01:52,FVAWILHR86467998,Red Cards,SXTM39,JVHD93,153108.0,USD,400,12/03/2013,382.77,USD,380.33
25/07/2012 01:52,GHVDRDCS68293112,Stocks,WHPS18,BDBU00,945180.0,USD,6000,05/01/2015,157.53,USD,168.66
25/07/2012 01:53,AIBVYNCU96859769,Stocks,YLGZ72,VESX21,206171.27,ALL,600,23/05/2016,154.63,USD,370.84
25/07/2012 01:54,HBNMAJSD53860929,Beatas Disks,GSTD71,KRXZ15,1056048.49,GIP,800,05/05/2016,185.72,USD,1455.15
25/07/2012 01:57,RXUXFSPW63072958,Stocks,SWGF93,FJOI82,979560.0,USD,9000,15/10/2017,108.84,USD,96.95
25/07/2012 01:57,KZDTOLXB61695421,Terrain Extenders,DREA89,IJPI82,1563151.62,KYD,800,22/09/2017,209.4,TRY,2155.09
25/07/2012 01:58,CAAXSRQO61847299,Iron Sands,AHMZ79,YTAI13,3632300.0,USD,10000,02/10/2016,41580.21,GNF,317.1
25/07/2012 01:58,VCFNHOLS38542774,Stocks,HPTP65,DOGG07,83606.15,GMD,300,20/06/2013,31.66,USD,257.3
25/07/2012 01:59,NVCTKMXU41286540,Owls of Athena,IIZF28,WIZJ73,14775500.0,USD,50000,05/10/2015,295.51,USD,318.68
25/07/2012 01:59,USVFBETW15603916,Stocks,OQXV70,OKYS51,128499.28,KHR,4000,26/08/2017,13.3,USD,27.56
25/07/2012 02:00,VXWXVQTV11813200,Water Walking Boots,YWMD69,BMRZ75,7085700.0,USD,30000,18/11/2017,1532.16,AZN,214.84
25/07/2012 02:01,KUKDFOIP45592015,Orcarinas of Time,HYSJ42,PIFN94,96270.0,USD,300,30/03/2016,320.9,USD,327.11
25/07/2012 02:01,LHHWHZHW02700893,Shining Coins,HPTP65,NCCX02,441504.0,USD,900,01/11/2013,490.56,USD,520.32
25/07/2012 02:02,PMLECCIB81698283,Limit Break Manuals,WVEI17,HSWX88,45048.0,USD,400,27/06/2013,112.62,USD,96.44
25/07/2012 02:02,SNBWHFLY17053307,Premium Nanotech,CBOX52,DREA89,878600.0,USD,4000,17/08/2013,219.65,USD,234.14
25/07/2012 02:02,IXWLLHAN23435055,Sylkis Greens,QCRG59,ZFHD93,120312.0,USD,200,10/05/2015,601.56,USD,523.27
25/07/2012 02:02,KAXPNQZA25300022,Pandora Boxes,PJKH65,VIMV38,97251.0,USD,700,19/11/2016,138.93,USD,147.62
25/07/2012 02:03,YPTYJSDD59378461,Stocks,KUWI70,THJF58,26983.86,NOK,900,29/08/2017,248.94,PYG,24.86
25/07/2012 02:03,OMLDZRTL39929075,Protopacks,HYSJ42,OKYS51,204434.17,ISK,300,13/04/2016,224.33,USD,549.17
25/07/2012 02:04,XABOCMPZ46764423,Stocks,SFEO61,TQSJ85,19566.0,USD,100,22/07/2017,195.66,USD,213.27
25/07/2012 02:04,KBSFRDGC67377774,Gold Pendants,KEVJ11,NQJL85,3531150.0,USD,7000,07/08/2015,504.45,USD,547.82
25/07/2012 02:04,DMVPXFOB68849358,Potions of Acid,PBFW95,RJCA92,1104935.23,NIO,3000,05/08/2015,223.03,USD,447.11
25/07/2012 02:04,WBDGXMEK04146967,Stringers,KKGI60,ZELV96,5480190.0,USD,9000,08/12/2016,608.91,USD,521.7
25/07/2012 02:05,MLVMHJAT44500751,Scripts,TVQQ54,DNIL23,9819615.92,HTG,7000,13/03/2013,61.14,USD,1542.8
25/07/2012 02:05,TGKXWIKO39448613,Stocks,MEOQ86,LIJW00,5868000.0,USD,40000,15/06/2017,146.7,USD,131.61
25/07/2012 02:06,DUJPJXCD75070182,Stocks,BBJG05,GGLV00,785400.0,USD,30000,26/06/2015,26.18,USD,23.84
25/07/2012 02:08,WDCONVTR40980803,Stocks,DOGG07,FGVK43,4113900.0,USD,90000,03/04/2016,45.71,USD,54.82
25/07/2012 02:10,ZIUJAUMN35792100,Cloaks of Magic Resistance,DOGG07,GZED20,70128.0,USD,600,10/01/2015,116.88,USD,114.82
25/07/2012 02:11,UYNWPYDD66082013,Stocks,UFAY59,EMNK67,85044.0,USD,400,03/12/2017,212.61,USD,236.05
25/07/2012 02:11,OEEIGJXU60331353,Magic Harps,SUOX82,LIJW00,467750.0,USD,5000,16/08/2015,93.55,USD,85.63
25/07/2012 02:12,WBOOQMEE78955122,Infobots,KKGI60,BMRZ75,64260.0,USD,200,28/04/2016,321.3,USD,264.53
25/07/2012 02:13,KGGCTNBE75052479,Ent-draught,AYIH50,LIJW00,6822.0,USD,200,18/11/2016,34.11,USD,31.39
25/07/2012 02:14,GETKYYLN26316119,Razor Fangs,CQPJ57,YSSR29,12824.0,USD,800,27/09/2015,16.03,USD,15.05
25/07/2012 02:14,AQHQJLOW67389078,Stocks,PVAZ61,BDBU00,141777.0,USD,900,28/03/2017,157.53,USD,131.44
25/07/2012 02:14,QQABLJBL77706637,Stocks,HYSJ42,SZRJ90,190296.0,USD,900,19/05/2016,211.44,USD,175.92
25/07/2012 02:15,UOBKOPZW92555232,True Names,SMYT95,FYYD57,72877.0,USD,700,29/10/2015,104.11,USD,89.38
25/07/2012 02:16,NNHLBKMI19038543,Blades of Chaos,KKGY69,VAHJ53,212081.66,MNT,8000,09/02/2017,152.27,USD,28.91
25/07/2012 02:17,BWPAKYFN42519153,Stocks,JVHD93,UFAY59,9332100.0,USD,90000,08/05/2015,103.69,USD,100.37
25/07/2012 02:17,HYPVKNUN43999443,Stocks,GIWG34,EIWJ22,171800.0,USD,2000,03/02/2017,85.9,USD,74.55
25/07/2012 02:17,VREQUBJX73197357,Stocks,SXTM39,QODV38,4750614.62,ZWD,8000,15/12/2015,126.84,USD,524.03
25/07/2012 02:18,CZTMORNI87081601,Deku Sticks,MFZY76,HFLM11,28228200.0,USD,60000,28/09/2013,470.47,USD,510.08
25/07/2012 02:19,PPXWOHMS08394889,Stocks,KRRO64,EIWJ22,34360.0,USD,400,05/07/2015,85.9,USD,80.67
25/07/2012 02:20,LEOZCZZS90132366,Stocks,PQSW95,VKMV12,151868492.16,VUV,70000,02/07/2016,77.88,USD,2405.27
25/07/2012 02:20,KYYMCWQN11521905,Focus Bands,SUOX82,AMBT33,43058700.0,USD,90000,05/04/2016,1777.65,SEK,548.8
25/07/2012 02:20,XRVVYGLM11264319,K-9s,QHXJ50,IBLA29,15116400.0,USD,90000,07/09/2016,167.96,USD,145.24
25/07/2012 02:20,OQHDLPJC27108880,Stocks,SZRJ90,AGBH66,32614.0,USD,200,31/08/2013,163.07,USD,185.97
25/07/2012 02:21,VAYKVJYT15560292,Stickers,UACN81,WWNS72,221697.0,USD,900,31/03/2013,246.33,USD,224.19
25/07/2012 02:21,TXLHTACC12907098,Stocks,YTAI13,DILF10,84820.0,USD,500,09/01/2015,169.64,USD,163.34
25/07/2012 02:22,BKLTXYRZ23620239,Blue Orbs,RNZB01,EWUY52,204804.92,STD,100,22/09/2013,2747.09,GIP,1725.88
25/07/2012 02:22,KZKHQBZP33611409,Air Balloons,GGLV00,ITTS26,322080.0,USD,6000,21/02/2017,53.68,USD,47.29
25/07/2012 02:22,UVJMYASX29007067,Stocks,GBEZ65,SXTM39,944340.0,USD,6000,25/06/2016,157.39,USD,161.94
25/07/2012 02:22,QJFKAWGG33139687,Go-Pods,SMYT95,QOKP03,1041660.0,USD,9000,22/12/2016,115.74,USD,103.7
25/07/2012 02:23,INMGBBES75803364,Magic Lamps,IZLM67,JVHD93,27048.0,USD,700,14/06/2015,38.64,USD,41.32
25/07/2012 02:23,EFMFEJBW04037239,Map-o-matics,NCCX02,KKGI60,424269.0,USD,900,24/05/2014,471.41,USD,529.84
25/07/2012 02:23,OJMGSDPQ29581890,Stocks,NCCX02,NXTO39,78410.0,USD,500,08/02/2013,156.82,USD,136.83
25/07/2012 02:23,AEYELMRI09961013,Power Herbs,AMBT33,SFZS08,310880.0,USD,2000,28/11/2013,155.44,USD,166.27
25/07/2012 02:24,XDIZRKXQ24513524,Destiny Knots,UIKN63,XRBV61,19034.89,NZD,300,12/01/2016,29.1,USD,71.86
25/07/2012 02:24,OOBVLLAY25277483,Stocks,DDIB11,QBAP68,86942.4,SOS,2000,18/12/2014,14.75,USD,37.37
25/07/2012 02:24,QKUHYUJC56855045,Hare Disks,JXGF57,LIIS96,17868370.04,BRL,7000,27/10/2017,230.99,USD,2414.74
25/07/2012 02:25,XCNSPGZW87583370,Terrain Extenders,WVHK10,IJPI82,79680.0,USD,300,10/03/2016,265.6,USD,295.26
25/07/2012 02:25,SUODZEKM64546154,Golden Fleeces,MDEQ10,SWGF93,35704.0,USD,200,13/12/2017,178.52,USD,152.2
25/07/2012 02:25,KSCFVGUG39977956,Stocks,SFEO61,ESPL27,176820.0,USD,3000,03/12/2014,58.94,USD,52.84
25/07/2012 02:26,WDTIJSJE70217278,Stocks,ZSXF19,QODV38,76104.0,USD,600,16/03/2016,126.84,USD,120.51
25/07/2012 02:26,EULFYEEB82464483,Stocks,ZXVX98,QLCE04,445480.0,USD,7000,23/05/2014,92.41,VEB,69.96
25/07/2012 02:26,VUTGCUFR25984240,Stocks,WVEI17,QODV38,1141560.0,USD,9000,02/10/2013,126.84,USD,134.71
25/07/2012 02:26,HNUQXSVF56604539,Ampules,WWNS72,LAUA80,2213762.37,MVR,900,29/06/2014,301.96,USD,2766.82
25/07/2012 02:26,ZEQJGSJE26027175,Stocks,UEVD88,HWHS51,930739.92,HKD,1000,10/09/2015,202.78,USD,1027.62
25/07/2012 02:27,NMGXVHRB17107588,Stocks,MRAH32,SUOX82,3610723.84,LSL,10000,19/11/2015,173.06,USD,395.12
25/07/2012 02:28,SSZJAXSO98822254,Stocks,GIWG34,VPTI00,6217.54,THB,100,21/07/2017,67.45,USD,66.34
25/07/2012 02:29,VYKUSXHS07206640,Stocks,TQSJ85,LWGE44,18920.0,USD,2000,15/07/2013,9.46,USD,10.91
25/07/2012 02:29,KEGSJXIY08925686,Stocks,IZLM67,CMOI26,163008.0,USD,800,07/06/2016,203.76,USD,232.26
25/07/2012 02:31,YAYHQOJP12103740,Stocks,EMNK67,RDBE21,2369.0,USD,100,10/03/2015,23.69,USD,26.98
25/07/2012 02:31,CHBATLOJ63035722,Stocks,SXHU74,MDEQ10,4931366.38,BBD,600,02/03/2013,83.16,USD,7820.01
25/07/2012 02:31,RWZENKFK01626684,Stocks,GIWG34,HXDA52,56511.0,USD,300,01/02/2017,188.37,USD,162.1
25/07/2012 02:32,ANDVZHSN15627032,Zanpakutos,LWGE44,UIKN63,47501.67,WST,2000,24/04/2015,9.89,USD,24.35
25/07/2012 02:32,SGSDPVPY47252762,Mystic Keys,HHFP66,RFZG50,6244254.54,BRL,5000,12/11/2013,1407.14,GBP,1087.65
25/07/2012 02:32,DGNNNSJW82443723,Stocks,WVEI17,IJPI82,42236.0,USD,400,10/05/2016,105.59,USD,94.17
25/07/2012 02:32,GLADLDWX05884726,Nuka-cola,HSWX88,VKMV12,883200.0,USD,30000,29/08/2017,29.44,USD,34.58
25/07/2012 02:32,ZHLVECQR82298078,Focus Sashes,HPTP65,SZRJ90,192360.0,USD,6000,31/10/2017,32.06,USD,35.08
25/07/2012 02:33,WVGSXXML77019843,Stocks,RNZB01,MYXF05,97800.0,USD,6000,04/05/2017,16.3,USD,17.54
25/07/2012 02:33,ISPULTBZ76368616,Stocks,BDBU00,AYIH50,429400.0,USD,4000,04/02/2017,78.09,JMD,102.5
25/07/2012 02:34,IZNVNGVQ81345673,Stocks,OHKH76,FAWI50,2353770.0,USD,9000,04/04/2013,261.53,USD,213.44
25/07/2012 02:36,ANWBTMIA36846839,Decks of Many Things,TRFG21,UFAY59,1828050.0,USD,7000,29/03/2016,261.15,USD,236.2
25/07/2012 02:36,LKMERKYP23268004,Lavenders,DGTY64,KTLA69,67542.0,USD,200,11/10/2016,337.71,USD,366.05
25/07/2012 02:36,PAHKNSYN55585108,Rings of Gain Constitution,BMRZ75,YSSR29,767850.0,USD,5000,21/12/2016,153.57,USD,145.63
25/07/2012 02:36,IGAKAJUN58668523,Levitators,TKVF94,HWHS51,674870.0,USD,7000,05/04/2014,96.41,USD,109.52
25/07/2012 02:36,PWNZNPOT50018792,Stocks,BBJG05,FYYD57,223935493.6,CAD,70000,08/07/2014,166.16,USD,3042.18
25/07/2012 02:37,LGQWVUVB00651106,Light Curtains,QAZT26,YLGZ72,257929.0,USD,700,26/10/2014,368.47,USD,315.12
25/07/2012 02:38,HQBWVALX57633654,Phasers,PQSW95,DGTY64,163208.0,USD,800,04/06/2013,1223.71,BZD,211.93
25/07/2012 02:39,JCASTWCN84443989,Stocks,WYFO79,LBKT00,10963.05,NZD,600,07/05/2017,8.38,USD,16.55
25/07/2012 02:39,QXTVEKRY18748744,Stocks,MYXF05,ZBIO05,2502.0,USD,100,31/08/2016,25.02,USD,27.97
25/07/2012 02:39,UEJBFKHI17067732,Stocks,HSWX88,RQGG65,106722.08,MMK,600,08/12/2017,58.41,USD,157.35
25/07/2012 02:39,WQRNVFCP73916622,Cancellers,NGBA40,DILF10,99129857.4,PKR,40000,03/02/2015,255.15,USD,1858.49
25/07/2012 02:42,PCCQDEPM40751057,Baku Disks,IBLA29,QWOA67,21646.59,MWK,100,05/11/2016,36.42,USD,200.49
25/07/2012 02:42,HJJZFRGX12049893,Stocks,THJF58,WVEI17,90048.0,USD,800,11/08/2014,112.56,USD,95.61
25/07/2012 02:42,FLJXIISJ84447809,Raritanium Ore,HHOA99,GIWG34,131011237.28,HUF,70000,18/08/2013,589.96,USD,1706.36
25/07/2012 02:42,LJZMECIW54000859,Bombchus,QLCE04,OPET16,88644.0,USD,200,28/04/2015,2915.28,MDL,499.12
25/07/2012 02:42,FCWLITVG47702783,Stocks,WVHK10,MDEQ10,16632.0,USD,200,21/07/2014,501.37,MZN,94.98
25/07/2012 02:44,SVHPAJKK24529947,Qwark Statuettes,DVVB31,ZSXF19,301440.0,USD,6000,18/09/2015,50.24,USD,46.13
25/07/2012 02:45,SCTKBYSZ75112890,Leaves of Lorien,YWMD69,GBEZ65,21774.0,USD,200,17/12/2013,108.87,USD,111.48
25/07/2012 02:45,HVTJLKFE70207403,Stringers,IZLM67,ZELV96,1217820.0,USD,2000,27/01/2014,608.91,USD,510.62
25/07/2012 02:45,XARPQYLC83343739,Stocks,SBUT62,VXSM31,469250.0,USD,5000,27/03/2016,93.85,USD,109.33
25/07/2012 02:45,DBSGSDEA60106358,Tortures,JZTC69,DVVB31,4173400.0,USD,70000,17/05/2013,59.62,USD,49.55
25/07/2012 02:46,CCMAMOGJ63546770,Stocks,ZXVX98,UFAY59,518450.0,USD,5000,10/01/2017,636.75,IDR,88.92
25/07/2012 02:46,HHGJAQCL38234580,Stocks,MDEQ10,CIXF70,465430.0,USD,7000,02/10/2013,66.49,USD,73.96
25/07/2012 02:47,TMGUBKJG63993601,Choice Bands,DILF10,AMRO66,476036.03,GEL,1000,03/08/2015,109.08,USD,392.31
25/07/2012 02:47,PITNBSZQ44249718,Float Stones,WIZJ73,SXTM39,165650.0,USD,500,26/11/2017,331.3,USD,311.87
25/07/2012 02:47,RKEFXSXD43429280,Wide Lenses,QLCE04,NGBA40,4119500.0,USD,70000,22/07/2015,58.85,USD,62.71
25/07/2012 02:48,RHTFQLKB25917452,Moon Tears,TRFG21,PBFW95,855080.0,USD,4000,01/03/2015,213.77,USD,203.07
25/07/2012 02:48,ELQNQOBM76626198,Stocks,OUNH49,BBAX06,9732.0,USD,300,05/03/2014,32.44,USD,32.71
25/07/2012 02:50,FTMFZZBD07317401,Stocks,AMRO66,OKYS51,161606.97,MGA,3000,13/06/2017,13.3,USD,57.29
25/07/2012 02:51,LJXHCVZR40531616,Stocks,AHMZ79,GSTD71,809760.0,USD,7000,09/06/2014,115.68,USD,96.26
25/07/2012 02:51,QHJSEHDP39921226,Holy Rings,IJPI82,WYFO79,2365200.0,USD,90000,29/04/2013,37.58,RON,29.82
25/07/2012 02:51,LDLMXYZB95600350,V-Tamer Taags,GZED20,RDBE21,2594000.0,USD,20000,20/03/2017,129.7,USD,139.72
25/07/2012 02:51,QFAUUEYJ45070832,Stocks,QLMY86,OPZI26,170850.0,USD,5000,26/08/2015,206.01,MZN,39.27
25/07/2012 02:53,RIDAPGIR26870416,Stocks,SFEO61,DVVB31,1708420.0,USD,7000,01/11/2014,244.06,USD,225.59
25/07/2012 02:53,MAXTEUHT97697271,SMILEs,KRXZ15,WVHK10,2297909862.4,AUD,80000,21/07/2014,300.8,USD,27460.08
25/07/2012 02:54,QQKFOKVA78348921,Rings of Slow Digestion,QBVN33,XHYN07,21340330.21,HRK,600,11/05/2016,351.81,USD,38541.14
25/07/2012 02:54,RCJVLQRC34342579,Stocks,WIZJ73,OPZI26,130517918.88,AUD,40000,01/09/2015,34.17,USD,2902.85
25/07/2012 02:54,VVYVNMAG67326533,Stocks,QLMY86,EKXA24,3596500.0,USD,50000,30/01/2017,71.93,USD,70.43
25/07/2012 02:55,ZJXNSIGZ35719449,Stocks,QCRG59,SAAM06,203342.91,KZT,400,25/06/2014,117.26,USD,560.29
25/07/2012 02:55,VKTIFYUW59844930,Cloaks of Protection,FGQR22,SBUT62,875400.0,USD,4000,25/12/2017,218.85,USD,240.81
25/07/2012 02:55,ZYDDGAGP25512279,Stocks,HYSJ42,OPZI26,205020.0,USD,6000,13/02/2013,34.17,USD,31.44
25/07/2012 02:56,QCZFWLMY03277764,Rune Bars,XRBV61,ZNQA84,890340.0,USD,3000,12/07/2014,296.78,USD,324.25
25/07/2012 02:57,VWJAJTPM27535610,Stocks,OUNH49,PJKH65,7904.0,USD,400,09/11/2013,19.76,USD,20.5
25/07/2012 02:57,QUADJOAS67353164,Stocks,XHYN07,SXTM39,94434.0,USD,600,09/09/2017,157.39,USD,175.47
25/07/2012 02:57,JLPIJJTL57030351,Cornuthaums,NFAH30,FGQR22,6161316.56,STD,9000,20/04/2017,129.19,USD,696.29
25/07/2012 02:57,RFRVODXI05040700,Stocks,AMRO66,XRBV61,63105.0,USD,300,22/07/2014,210.35,USD,230.46
25/07/2012 02:57,MLWFPSTU74544103,Stocks,PVAZ61,PBFW95,174798.0,USD,900,05/05/2014,194.22,USD,176.11
25/07/2012 02:58,URQVZVTA14969219,HALs,VCSF07,WYFO79,361350.0,USD,500,26/03/2015,722.7,USD,635.14
25/07/2012 02:58,DQYYEWPV38793503,Stocks,HNLV68,OHKH76,473400.0,USD,20000,18/07/2017,23.67,USD,24.1
25/07/2012 02:58,TLQNDMFF26468565,Crests,HWHS51,BMRZ75,470358.0,USD,900,16/09/2013,522.62,USD,442.27
25/07/2012 02:59,PFBSITJU23799620,Stocks,QOKP03,CBOX52,16280600.0,USD,70000,27/03/2015,232.58,USD,208.5
25/07/2012 02:59,MZMHAZHL91388448,Rings of Conflict,NQJL85,KUWI70,189693.0,USD,900,10/04/2014,210.77,USD,247.66
25/07/2012 03:00,ASBYBBBG02253424,Wrath Hammers,TBVE46,IBLA29,2624.0,USD,100,28/09/2015,26.24,USD,28.35
25/07/2012 03:01,BLYZFREV07594048,Stocks,ZELV96,ZDAI73,149688.0,USD,800,12/06/2015,187.11,USD,156.05
25/07/2012 03:02,BBSZFNWY17440422,Moranth Crackers,ZELV96,KEVJ11,46503.0,USD,300,03/05/2014,155.01,USD,160.62
25/07/2012 03:03,PALEDRJU88982858,Stocks,LAUA80,UIKN63,43944.0,USD,300,06/08/2013,146.48,USD,165.81
25/07/2012 03:05,CQDCTOOG49445227,Stocks,DREA89,SBUT62,36582.0,USD,700,13/08/2013,52.26,USD,47.82
25/07/2012 03:06,SRCVHKVW52010695,Hero Association Mugs,JVHD93,ZMLP81,173942.42,AZN,600,21/05/2017,44.69,USD,330.62
25/07/2012 03:06,KHBNKCMJ49710644,Protect Drinks,IBLA29,YTAI13,5870700.0,USD,30000,04/03/2015,195.69,USD,222.64
25/07/2012 03:07,UEDNINRB42257780,Fog Pots,NCYN50,VAHJ53,787250.0,USD,5000,06/05/2014,157.45,USD,137.74
25/07/2012 03:07,WJEVWCMI01233234,Rings of Shock Resistance,GBEZ65,RQGG65,30256.0,USD,400,04/09/2013,75.64,USD,80.52
25/07/2012 03:07,STUYMIWL26718955,Stocks,ZFHD93,TVQQ54,89130.0,USD,1000,02/08/2014,89.13,USD,104.07
25/07/2012 03:10,BWRXZDID25697678,Stocks,NQJL85,HSWX88,62928.05,FKP,400,15/08/2017,22.05,USD,148.25
25/07/2012 03:10,AMPCTVQT64019371,Stocks,WVEI17,THJF58,6648398.4,DZD,70000,09/02/2013,25.76,USD,84.74
25/07/2012 03:10,MPUPFGRX63421542,Stocks,ITTS26,HNLV68,24188.77,HKD,100,26/12/2015,52.7,USD,255.11
25/07/2012 03:10,NQHCLSIL67930476,Astro Boys,HWHS51,VPTI00,47709000.0,USD,50000,27/06/2013,954.18,USD,1081.89
25/07/2012 03:11,ERDFLIPW61158519,Stocks,QBVN33,VVBY18,23130.0,USD,600,18/01/2016,38.55,USD,43.38
25/07/2012 03:11,UKTRGEQI48101352,Thousand Sunnys,AYIH50,WVHK10,615713.56,MKD,600,20/10/2016,242.1,USD,1168.2
25/07/2012 03:11,EYSPBSST56951741,Stocks,NCYN50,VKMV12,389400.0,USD,5000,18/08/2015,77.88,USD,68.3
