dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2012 01:25,JQJQAYXG86549208,Stocks,GIWG34,SRYE59,310500.0,USD,90000,04/06/2016,3.45,USD,3.08
07/07/2012 01:25,RGZZJOHV93449160,Protective Pads,GYWU23,VESX21,47751.0,USD,300,06/02/2016,159.17,USD,139.17
07/07/2012 01:26,KHJQZCSQ83663655,Stocks,IIZF28,THJF58,48943.06,GIP,300,04/05/2017,23.85,USD,166.89
07/07/2012 01:26,OGNLFNVT15673567,Stocks,OPET16,ZXVX98,48500.0,USD,400,12/09/2016,121.25,USD,112.42
07/07/2012 01:26,VFVSKLVW50824449,Pacts,KKGI60,KRXZ15,232318.99,ETB,300,07/12/2015,80.26,USD,675.09
07/07/2012 01:26,XBDSOJVU78512041,Rings of Poison Resistance,RJCA92,KTLA69,298700.0,USD,1000,21/12/2014,298.7,USD,295.71
07/07/2012 01:26,HYCCNHWU25979337,Stocks,QLCE04,PNFK78,44246413.51,TWD,800,16/09/2016,135.26,USD,48044.83
07/07/2012 01:26,MXQMMYPI07475062,Dust Cannisters,WVHK10,DNIL23,132286133.34,SGD,30000,01/07/2016,613.74,USD,4307.64
07/07/2012 01:26,EQUHZXHX59940383,Stocks,ZMLP81,LIJW00,103523.0,USD,700,05/07/2017,147.89,USD,131.77
07/07/2012 01:26,HNZYRZAX53240284,Ithildins,FTFI87,ZXVX98,19220400.0,USD,60000,07/04/2015,1748.13,ZAR,359.23
07/07/2012 01:26,DQOJQXDP87663110,Chain Wind Staffs,SAAM06,NCYN50,70581286.8,GMD,30000,06/11/2016,2934.84,LBP,2058.82
07/07/2012 01:26,BQAUDWSV18806587,Stalkers,AYIH50,TKVF94,1735724.25,BSD,500,08/09/2016,551.47,USD,3161.72
07/07/2012 01:26,AYFDLAVB32197778,Phials of Galadriel,TRFG21,WIZJ73,182312.0,USD,800,30/06/2016,227.89,USD,245.27
07/07/2012 01:27,PGBZRSEV52394534,Stocks,KKGI60,QCRG59,1208700.0,USD,6000,02/10/2016,201.45,USD,217.69
07/07/2012 01:27,JSWYPYDB00463650,Naknadan Shrines,FGQR22,ZBIO05,40263200.0,USD,80000,24/02/2017,503.29,USD,449.47
07/07/2012 01:27,FIWEBPLC55177989,Sticky Barbs,UFAY59,RQGG65,33560.0,USD,200,16/08/2015,483.67,MRO,191.34
07/07/2012 01:27,VMIAXHFB46752061,Don Gero Masks,UIKN63,TFLS35,162701.0,USD,700,16/04/2015,232.43,USD,242.31
07/07/2012 01:27,JWDJGSGU90845428,Fire Tablets,MSHS03,UIKN63,2168200.0,USD,10000,27/07/2016,216.82,USD,199.62
07/07/2012 01:27,QXNIOREE80282017,Stocks,CAVR54,RJUD59,59200.0,USD,5000,26/09/2016,11.84,USD,13.13
07/07/2012 01:27,NPJYFHHY64780247,B-4s,SXHU74,ESPL27,202020.0,USD,6000,20/05/2017,33.67,USD,28.49
07/07/2012 01:28,HPHIXHIJ70827731,Sending Stones,TQSJ85,ZEHM52,4386960.0,USD,8000,14/07/2015,548.37,USD,465.28
07/07/2012 01:28,MVPMEYVN57194398,Carpenters,VIMV38,FGVK43,1117305.95,VND,900,11/03/2014,188.13,USD,1026.98
07/07/2012 01:28,PWPXLIPK04970564,Replicants,VAHJ53,MFZY76,5139.0,USD,300,17/09/2017,17.13,USD,14.63
07/07/2012 01:28,RQAICGES73981421,Stocks,EPZN28,INIL60,66964.48,RSD,2000,14/06/2013,31.9,USD,34.38
07/07/2012 01:28,MQEZSDQT74423024,Rapids,ZFHD93,KEVJ11,46941.0,USD,300,23/05/2017,639.65,SYP,134.02
07/07/2012 01:28,UHHUQFHZ47436131,Stocks,MDEQ10,MKHA46,737378.12,GHS,400,13/06/2016,202.11,USD,2095.8
07/07/2012 01:28,TMBEQHPI64892550,Stocks,YWMD69,RJCA92,7436.0,USD,400,16/01/2013,18.59,USD,17.39
07/07/2012 01:29,WFLOEUCA88592210,Stocks,FGQR22,QLCE04,11774609.28,ALL,80000,27/04/2015,65.31,USD,163.42
07/07/2012 01:29,YIDEKWNB85880663,Stocks,SBUT62,NXTO39,3051200.0,USD,20000,25/02/2017,667.11,SVC,148.57
07/07/2012 01:29,NEMVWMFT31765886,Stocks,DNIL23,TYAE14,287926.02,SYP,800,21/10/2013,88.04,USD,405.9
07/07/2012 01:29,JIHAYFSZ44891765,Stocks,ZDAI73,UHOG52,1885911.2,AED,50000,28/06/2015,31.39,USD,33.71
07/07/2012 01:29,UXYQCYME35227429,Potions of Fruit Juice,DNIL23,SRYE59,18856.0,USD,200,25/11/2017,94.28,USD,84.53
07/07/2012 01:29,ZTMLSPBJ96743263,Replicators,AHMZ79,SXTM39,75680.0,USD,800,11/04/2013,94.6,USD,115.08
07/07/2012 01:30,GLURKURI48496800,Stocks,FYYD57,EIWJ22,61474.0,USD,700,10/07/2015,87.82,USD,94.75
07/07/2012 01:30,BZYIUHHM01717353,Stocks,EMNK67,OQXV70,533700.0,USD,90000,28/10/2015,5.93,USD,5.21
07/07/2012 01:30,KMCSROHD14682750,Stations,PVAZ61,YFAM59,57104.0,USD,200,27/04/2015,285.52,USD,261.68
07/07/2012 01:30,MWGDRDRC21502848,Stocks,QLMY86,MRAH32,4747500.0,USD,50000,12/01/2017,94.95,USD,105.55
07/07/2012 01:30,SHCOQYRE54678754,Stocks,KRRO64,CIXF70,58453.24,MVR,100,10/02/2015,69.2,USD,503.14
07/07/2012 01:30,TYANXCTA94258288,Stocks,SXTM39,ZVEN26,26370.0,USD,600,02/02/2017,43.95,USD,40.21
07/07/2012 01:30,WZOUBWVW60946088,Stocks,ZBIO05,QBVN33,39737894.04,KES,90000,10/08/2016,75.61,USD,370.1
07/07/2012 01:30,NUTVZKYX75280672,Millennium Eyes,ERHJ34,CIXF70,22953157.92,GMD,6000,03/01/2017,457.38,USD,3871.43
07/07/2012 01:30,QFEZDRZT93848688,Gauntlets,JCWS17,YWMD69,204888.0,USD,800,20/02/2015,256.11,USD,294.93
07/07/2012 01:31,CKYXWGTC93314016,Stocks,PIFN94,QODV38,507880.0,USD,4000,22/02/2015,126.97,USD,110.69
07/07/2012 01:31,XGKRMVNL37237123,Amulets of Shinnok,VVBY18,VTKE98,29632.0,USD,800,03/08/2013,37.04,USD,31.83
07/07/2012 01:31,SDJLTCSR15224501,Stocks,CIXF70,ZSXF19,707988.9,BDT,900,07/10/2015,87.19,USD,874.24
07/07/2012 01:32,TSGQXGLU44238213,Mr. Zerkons,ZSXF19,IZTD25,102433338.05,COP,9000,03/08/2017,138.59,USD,12669.67
07/07/2012 01:32,ZYCREVHC85567389,Stocks,MFZY76,YCZA59,9299.0,USD,100,26/04/2014,92.99,USD,79.98
07/07/2012 01:32,TZYKOZDU35987334,Stocks,QODV38,QLMY86,165344.0,USD,800,18/03/2017,206.68,USD,235.66
07/07/2012 01:32,FFFQFAHL67028311,Stocks,YOQG45,PBFW95,13842500.0,USD,70000,02/03/2014,197.75,USD,219.74
07/07/2012 01:32,VTQJFTYZ74035630,Stocks,EKXA24,PQSW95,1630400.0,USD,80000,15/08/2015,20.38,USD,22.65
07/07/2012 01:32,SSIJCMCT03204139,Stocks,TRFG21,LIIS96,41161641.15,SHP,70000,27/11/2015,145.85,USD,549.66
07/07/2012 01:32,FZLOTZRU07785300,Cornballers,CVMG22,HYSJ42,47660.0,USD,200,26/03/2015,238.3,USD,222.07
07/07/2012 01:32,EEOKVFQN26435026,Stocks,BPLN25,KTLA69,61265.0,USD,500,09/07/2016,122.53,USD,130.15
07/07/2012 01:32,MYWKZFRC26701527,T-1000s,XHYN07,GBEZ65,184780.0,USD,2000,09/07/2013,92.39,USD,101.97
07/07/2012 01:32,LCQPXCWJ30638191,Fatmans,FGQR22,AWYB85,49560.0,USD,600,17/12/2013,82.6,USD,78.71
07/07/2012 01:33,AKPLBGZP79217804,Djinns,EIWJ22,BDBU00,652042.24,ZWD,700,07/10/2013,192.23,USD,919.97
07/07/2012 01:33,RIMDFMYU45796931,Stocks,WVEI17,BMRZ75,5397800.0,USD,20000,14/04/2016,269.89,USD,318.19
07/07/2012 01:33,SIQMYWBB40552558,Assault Vests,MYXF05,LIIS96,38533133.56,JOD,40000,27/05/2016,368.09,USD,1000.52
07/07/2012 01:33,ZHARGKQF47773739,Moloko Plus,INIL60,BPLN25,48286.0,USD,700,25/10/2017,278.11,SHP,71.3
07/07/2012 01:33,WEKCIKXY68465761,Bombchus,HHOA99,OPET16,31290000.0,USD,70000,13/09/2015,447.0,USD,422.81
07/07/2012 01:33,BWQRXPSP80067011,Luckstones,WIZJ73,VKMV12,157136.0,USD,700,05/11/2017,224.48,USD,267.84
07/07/2012 01:33,MUOJDHPB53081232,Stocks,AYIH50,HNLV68,20948.0,USD,400,04/08/2017,52.37,USD,54.79
07/07/2012 01:33,ZPCSPEQS16111369,Stocks,RQGG65,JVHD93,38710.0,USD,7000,17/12/2016,5.53,USD,5.34
07/07/2012 01:33,LVTMNKZS02412105,Sonic Screwdrivers,AYIH50,PVAZ61,20995.0,USD,100,18/04/2016,209.95,USD,217.2
07/07/2012 01:33,IZYXYFNF89565126,Tasters,PKBF70,MKHA46,1608597.19,CZK,800,08/04/2014,397.42,USD,1822.51
07/07/2012 01:33,LSQMATGL11943173,Heart Containers,ZELV96,OCQF34,20205000.0,USD,50000,07/02/2017,404.1,USD,443.56
07/07/2012 01:34,VBFQZDQF24775803,Stocks,SAAM06,IZLM67,35540.0,USD,500,29/08/2016,71.08,USD,62.91
07/07/2012 01:34,EVPWUVLW67740143,Stocks,EDYH00,WVEI17,57260.0,USD,500,20/08/2014,114.52,USD,143.27
07/07/2012 01:34,RRTNNTRI35540878,Bold Hunter's Marks,BBAX06,MFJJ99,29472.0,USD,300,26/10/2014,98.24,USD,113.31
07/07/2012 01:34,EWICFCJP32070507,Levitators,VVXA11,HWHS51,203762.07,KPW,900,22/12/2015,91.75,USD,255.58
07/07/2012 01:35,PSCINJXZ92338263,Stocks,LBKT00,FGVK43,347280.0,USD,8000,02/08/2014,43.41,USD,41.33
07/07/2012 01:35,TKUDTYJK02222614,Stocks,EIWJ22,GBEZ65,91092.09,AMD,100,22/06/2016,108.46,LKR,1070.69
07/07/2012 01:35,INYBZGHU62189678,Wings of Icarus,FGVK43,CVMG22,228323.02,CUC,400,08/08/2017,115.31,USD,522.27
07/07/2012 01:35,KRQAWLRR01814439,Stocks,NFAH30,QBAP68,40469.89,AED,2000,22/03/2013,16.84,USD,16.14
07/07/2012 01:35,KRGOIJFM44650811,Stocks,HXDA52,TGZI54,127860.0,USD,400,09/01/2016,319.65,USD,281.86
07/07/2012 01:35,UGGZSYXF01652732,Fumble Boots,SAAM06,QWOA67,514440.0,USD,4000,05/03/2014,128.61,USD,141.07
07/07/2012 01:35,TMWBLDDT19782098,Spider Silks,VLJL11,VTKE98,199073.0,USD,700,21/10/2014,284.39,USD,266.96
07/07/2012 01:36,WNGOHZZP95651213,Stocks,VGYT30,QBAP68,1684.0,USD,100,23/11/2017,16.84,USD,14.56
07/07/2012 01:36,ATHAYMKE25059195,Stocks,CMZC67,DGTY64,18085703.98,HRK,9000,06/09/2016,18.18,USD,1681.24
07/07/2012 01:36,EKJYJRDR59269627,PP Ups,NCXS33,OPZI26,175570.0,USD,500,10/10/2016,351.14,USD,285.58
07/07/2012 01:36,IGMLOASE04672719,Naknadan Shrines,OPET16,ZBIO05,150987.0,USD,300,08/08/2014,503.29,USD,466.42
07/07/2012 01:36,JZHTWJXV30624515,Gundams,TQSJ85,SBUT62,3116480.0,USD,8000,28/02/2016,389.56,USD,403.92
07/07/2012 01:36,MVRDGRQB12930528,Stocks,TBVE46,BDBU00,8025000.0,USD,50000,16/04/2013,160.5,USD,147.48
07/07/2012 01:36,FXAWDRLT30019338,Zoni Vessels,CIXF70,WVEI17,130032.0,USD,700,02/11/2017,1453.7,CLP,172.18
07/07/2012 01:37,YBGPRKTD83016768,Stocks,GYWU23,FAWI50,277430.0,USD,1000,10/03/2013,277.43,USD,317.66
07/07/2012 01:37,YYGUMVYK05321945,Stocks,GSTD71,LKPN86,82531.13,PEN,6000,01/07/2017,63.77,USD,14.4
07/07/2012 01:37,FWLXLNUZ95606018,Mirrors of Hope,DVVB31,QLCE04,5410800.0,USD,8000,02/01/2014,676.35,USD,737.04
07/07/2012 01:37,WUZFPMZN41246130,Stocks,IZTD25,UACN81,95460.0,USD,6000,05/03/2015,15.91,USD,16.09
07/07/2012 01:37,HKPUJZQP61860078,Stocks,ZBIO05,MRAH32,47475.0,USD,500,03/01/2015,94.95,USD,86.58
07/07/2012 01:37,TWQLNQKL47980041,Binding Bands,GZED20,MRAH32,1087718.44,RWF,600,09/03/2013,276.6,USD,1653.8
07/07/2012 01:37,BJMQGIOK55302763,Shrouds of Turin,VESX21,QODV38,193326.0,USD,700,30/01/2016,276.18,USD,251.25
07/07/2012 01:37,YFRWTCXF41756810,Stocks,MYXF05,ORQH73,21089400.0,USD,60000,21/07/2013,2592.77,KGS,407.83
07/07/2012 01:37,UMBDIAHH79568080,Replicants,YSSR29,MFZY76,10278.0,USD,600,05/04/2016,107.76,CNY,21.38
07/07/2012 01:38,GKJXBKVB97003947,Stocks,AHMZ79,RJUD59,7813.1,VND,100,14/11/2016,11.84,USD,69.5
07/07/2012 01:38,QAAJQWUT08676079,Stocks,HWHS51,TFLS35,18702.0,USD,900,18/12/2013,20.78,USD,22.94
07/07/2012 01:38,OKCVFHCV33422215,Stocks,QWOA67,HFLM11,667960.0,USD,4000,14/10/2014,166.99,USD,181.61
07/07/2012 01:39,FMOSRNVM57073792,Stocks,MEOQ86,TBVE46,740000.0,USD,5000,26/03/2014,148.0,USD,165.76
07/07/2012 01:39,QNUELMLK33498581,Stocks,SHXQ48,CBOX52,46588.0,USD,200,08/10/2013,232.94,USD,250.52
07/07/2012 01:39,LXXANRIB60063571,Nails of Helena,BPLN25,JVHD93,378450.0,USD,900,01/01/2016,420.5,USD,485.27
07/07/2012 01:39,ZSWQUREM59003917,Stocks,SHXQ48,KUWI70,327600.0,USD,40000,24/04/2015,8.19,USD,8.96
07/07/2012 01:39,IMPOJYQC82136260,L Coffees,CVMG22,OHKH76,47284.0,USD,200,24/08/2013,236.42,USD,234.26
07/07/2012 01:39,GBISMSIT63229554,Rejuvenation Tanks,ERHJ34,PQSW95,4709586.92,KYD,800,04/08/2015,826.87,USD,5602.38
07/07/2012 01:39,OUSUPVZN15266622,Death Notes,ZVEN26,FJOI82,2633040.0,USD,8000,13/05/2014,329.13,USD,398.28
07/07/2012 01:39,JIOUUBDA03959180,Stocks,DGTY64,INIL60,1153408.3,YER,5000,18/09/2015,31.9,USD,263.58
07/07/2012 01:39,EUBXZAIZ64567468,Stocks,CMZC67,ZFHD93,1139152.1,CAD,600,05/02/2014,97.54,USD,1699.6
07/07/2012 01:40,KBIITFQI70665302,Rings of Increase Damage,EWUY52,ZMLP81,3244339.81,PAB,400,26/03/2013,615.26,USD,7206.65
07/07/2012 01:40,BVGFBJGK78799695,L-Viruses,VCSF07,MHFC34,948920.0,USD,7000,16/06/2015,135.56,USD,147.14
07/07/2012 01:40,FILZAUNU60648284,Traveler Charms,TKVF94,AMBT33,22626.68,CDF,600,07/09/2014,1064.76,CNY,36.53
07/07/2012 01:40,MQYSGLWP02475146,Cocoons,XRBV61,FGQR22,9211200.0,USD,30000,27/06/2014,307.04,USD,366.03
07/07/2012 01:40,CEPGHBJT27746846,Stocks,ZVEN26,CAVR54,975960.0,USD,6000,23/02/2015,7.17,JPY,134.85
07/07/2012 01:40,LCAPJQZC21105505,Lightning Barrels,ZDAI73,JXGF57,76785.2,PLN,8000,03/06/2016,48.5,USD,11.07
07/07/2012 01:41,SCHOZBEA12330995,Triforces,GIWG34,SFEO61,323220.0,USD,2000,15/02/2014,161.61,USD,174.17
07/07/2012 01:41,ACKJSJON04813440,Faerie Tonics,VVXA11,QOKP03,638600.0,USD,2000,07/06/2017,319.3,USD,349.1
07/07/2012 01:41,AIUHLZOX11545228,Fumbles,HSWX88,JXGF57,26885700.0,USD,90000,06/08/2014,298.73,USD,321.05
07/07/2012 01:42,RJEFJBXK93043964,Stocks,JZTC69,VCSF07,1035043.59,BOB,800,12/12/2016,317.49,LBP,1486.88
07/07/2012 01:42,MQOQWBCV52734072,Stocks,RJUD59,SFEO61,441900.0,USD,90000,14/02/2015,4.91,USD,5.46
07/07/2012 01:42,CCWSXXSK73871411,Phials of Galadriel,PJKH65,WIZJ73,4557800.0,USD,20000,08/07/2016,227.89,USD,248.3
07/07/2012 01:42,RMTUPNPQ85114143,Potora Earrings,RLZK87,RQGG65,5685.0,USD,500,18/09/2017,11.37,USD,10.32
07/07/2012 01:43,WUGHLAKK27110564,Stocks,PIFN94,HXDA52,113406.0,USD,600,15/07/2016,189.01,USD,159.39
07/07/2012 01:43,FVTDQQJL94185671,Centipedes,DREA89,SUOX82,725875.2,TTD,400,19/10/2013,360.0,USD,2141.55
07/07/2012 01:43,DWGXFYFV61473116,Thousand Sunnys,SXHU74,WVHK10,1491240.0,USD,6000,04/01/2016,248.54,USD,288.08
07/07/2012 01:43,YETFQPGR11914749,Stocks,SFEO61,LWGE44,81440.0,USD,8000,31/03/2015,40.73,MKD,8.94
07/07/2012 01:43,FLDEEOIT92180961,Stocks,DBCS17,TBVE46,148000.0,USD,1000,21/07/2016,148.0,USD,168.78
07/07/2012 01:43,DRIAJMHO81220627,Stocks,WWNS72,HYSJ42,2209115172.48,AUD,80000,17/08/2017,288.24,USD,24745.67
07/07/2012 01:43,DFVIXIVF06598827,Stocks,SXHU74,PJKH65,308639.52,ZMK,3000,23/08/2014,20.1,USD,94.55
07/07/2012 01:43,YXWJUTGE63433153,Stocks,JVHD93,ZDAI73,8307654.92,AFN,4000,18/07/2017,190.87,USD,2147.55
07/07/2012 01:43,JCHWOQOB25052205,Veritaserums,LWGE44,AWYB85,61446.0,USD,100,13/10/2015,614.46,USD,658.2
07/07/2012 01:44,VXJVQRTS54650868,Doodle Disks,FYYD57,QWOA67,10802700.0,USD,90000,14/02/2015,120.03,USD,123.9
07/07/2012 01:44,IYAZDGMZ81290482,Katchin Bars,KRXZ15,WVEI17,95550.0,USD,5000,25/06/2016,19.11,USD,20.21
07/07/2012 01:44,ZSHMQLDJ24658038,Stocks,HWHS51,QODV38,12991697.37,BMD,90000,27/12/2015,126.97,USD,134.3
07/07/2012 01:44,NVQLFEMS70775416,Sending Stones,YSSR29,ZEHM52,4935330.0,USD,9000,07/10/2016,548.37,USD,459.53
07/07/2012 01:44,WGEQLKJD56036934,Knightmare Frames,KRRO64,YFAM59,6947400045.6,TWD,40000,21/11/2015,424.76,USD,186611.92
07/07/2012 01:45,GJDQXOYV05444895,Stocks,LIJW00,MSHS03,101866.84,AED,800,14/10/2015,105.97,USD,108.61
07/07/2012 01:45,NWDJWGZE62896540,Triforces,FYYD57,SFEO61,1131270.0,USD,7000,15/04/2017,161.61,USD,142.31
07/07/2012 01:45,NVWXTPSZ13632721,Stocks,GYWU23,VIMV38,49911.0,USD,300,10/09/2013,166.37,USD,135.4
07/07/2012 01:45,AOQEPBPH51206314,Stocks,SBUT62,FJOI82,80213.0,USD,700,12/05/2014,114.59,USD,130.28
07/07/2012 01:45,JEYWKIPE90997042,Stocks,IIZF28,ESPL27,277129.05,CZK,900,14/10/2013,60.86,USD,291.64
07/07/2012 01:45,SDITMIXA64622224,Map-o-matics,LBKT00,KKGI60,34497756.14,ANG,8000,15/01/2015,475.38,USD,3540.21
07/07/2012 01:45,GAZYLLNK95036676,Stocks,JXGF57,EWUY52,107611.0,USD,700,24/09/2013,153.73,USD,130.03
07/07/2012 01:45,IYNTXFNS46494991,Golden Lucky Cats,DDIB11,KRRO64,91995.0,USD,300,01/07/2016,306.65,USD,367.12
07/07/2012 01:45,OBGKCAJS26731672,Stocks,PIFN94,VCSF07,912900.0,USD,30000,02/09/2013,30.43,USD,26.79
07/07/2012 01:46,AGRYTCQH17027392,Elven Mithril Coats,YLGZ72,SWGF93,80515.0,USD,500,10/08/2016,161.03,USD,173.73
07/07/2012 01:46,LPNETYYU96984567,Golden Peaches,PNFK78,HPTP65,64634.0,USD,200,22/01/2017,323.17,USD,344.06
07/07/2012 01:46,RRCRSXIF16830961,Dust Cannisters,FAWI50,DNIL23,8906809.69,UAH,500,02/09/2013,613.74,USD,15018.72
07/07/2012 01:46,MBOKUEEX25974770,Nuka-cola,DOGG07,VKMV12,1325200.0,USD,40000,03/12/2017,33.13,USD,32.14
07/07/2012 01:46,QVCNHIXA53725290,Stocks,QWOA67,FGQR22,7913842.3,ILS,70000,05/02/2013,14.95,USD,102.05
07/07/2012 01:46,PQWVFXTJ97169561,Stocks,KRXZ15,BPLN25,22742.0,USD,200,05/06/2014,113.71,USD,113.02
07/07/2012 01:46,EEWBJZOF54594677,Stocks,IZTD25,WVHK10,1081100.0,USD,10000,23/10/2016,108.11,USD,117.3
07/07/2012 01:46,XNTUDGBE54470546,Stocks,HNLV68,LAUA80,1788300.0,USD,9000,23/04/2017,198.7,USD,222.83
07/07/2012 01:47,SJJZGAXU76242934,Stocks,KRXZ15,YOQG45,24480.0,USD,1000,26/11/2016,24.48,USD,26.93
07/07/2012 01:47,PTKQBBKW64806672,Stocks,BPLN25,UFAY59,9461.0,USD,100,26/05/2016,94.61,USD,103.6
07/07/2012 01:47,HZSGCFSB97450679,Stocks,HWHS51,OUNH49,88152.0,USD,800,06/06/2016,110.19,USD,113.13
07/07/2012 01:47,ZBLFUQSB30556205,Redstone Blocks,SFEO61,CAVR54,2434380.0,USD,6000,19/03/2016,405.73,USD,354.01
07/07/2012 01:47,KVQRBPDO69104539,Stocks,QBAP68,PQSW95,2038.0,USD,100,20/05/2015,20.38,USD,17.85
07/07/2012 01:47,WPOQXOWH69822446,Qwark Statuettes,PVAZ61,ZSXF19,21319932.0,CHF,50000,14/11/2013,504.39,PYG,457.23
07/07/2012 01:47,SXPRQJKI86173625,Omnigaskets,SRYE59,CBOX52,22303135.75,BMD,50000,26/11/2014,392.35,USD,416.13
07/07/2012 01:47,TCMBAYDH62566925,Stocks,MRAH32,ZVEN26,39555.0,USD,900,24/06/2017,43.95,USD,38.38
07/07/2012 01:47,LHGYNTUL86341594,Stocks,SXHU74,VXSM31,830250.0,USD,9000,06/09/2013,92.25,USD,91.17
07/07/2012 01:48,HUQGUSFD41172084,Keys of the Ram,ZMLP81,BBAX06,216902.0,USD,700,23/02/2017,309.86,USD,367.52
07/07/2012 01:48,SQWYFOLQ64765820,Razor-rimmed Hats,VPTI00,THJF58,16414635.9,DKK,50000,02/09/2014,179.66,USD,298.31
07/07/2012 01:48,THUPBWKV45108083,Stocks,HHOA99,CMZC67,15808131.99,TWD,500,07/06/2013,77.32,USD,33303.59
07/07/2012 01:48,IXXACAPM12511046,Nuka-cola,HHOA99,VKMV12,7243543.2,SVC,50000,05/03/2014,33.13,USD,151.54
07/07/2012 01:48,WMBBBXZL59273742,Stocks,UHOG52,LBKT00,7686.0,USD,900,30/04/2015,8.54,USD,8.81
07/07/2012 01:48,FNOWVRLR77615993,Stickers,TFLS35,WWNS72,185368.0,USD,800,03/06/2015,231.71,USD,199.67
07/07/2012 01:48,KAADZYGV92127349,Stocks,FORM54,QWOA67,947590.0,USD,7000,07/04/2014,135.37,USD,148.24
07/07/2012 01:48,LCGJTOJD79855434,Stocks,QCRG59,QWOA67,415726.68,ZMK,600,16/11/2015,135.37,USD,651.67
07/07/2012 01:48,ZZFNULTL43459045,Stocks,HSWX88,EPZN28,29162.0,USD,700,03/02/2014,175.48,GEL,46.17
07/07/2012 01:48,VBQQTAEC49938344,Stocks,VTKE98,YOQG45,980291.81,MDL,6000,03/02/2013,24.48,USD,162.54
07/07/2012 01:49,HLFAMVHV86313244,Cockatrice Claws,QCRG59,PBFW95,47220466.56,HRK,80000,28/10/2015,5.34,USD,703.12
07/07/2012 01:49,QZWTAYLT03717296,Stocks,ESPL27,VAHJ53,1355764.08,SLL,8000,27/04/2016,51.81,USD,149.92
07/07/2012 01:49,PAANGPLM62426153,Alchemy Smocks,JZTC69,GSTD71,33796.0,USD,100,07/05/2015,337.96,USD,364.39
07/07/2012 01:49,TVCIRNWD49696705,Helms of Telepathy,AHMZ79,MEOQ86,11058.0,USD,600,10/10/2015,18.43,USD,21.16
07/07/2012 01:49,AYVLNHIV99634273,Stocks,UFAY59,NFAH30,28548.0,USD,100,17/04/2017,285.48,USD,260.76
07/07/2012 01:49,OJUUORBU99855297,Stocks,SUOX82,GGLV00,28302.26,AFN,100,12/04/2014,26.01,USD,224.35
07/07/2012 01:49,OCNJEUSJ58540910,Tasters,SAAM06,MKHA46,158968.0,USD,400,14/04/2017,397.42,USD,368.1
07/07/2012 01:49,MZZWQHIX60826965,Stocks,KUWI70,VVXA11,68310.0,USD,200,15/04/2013,341.55,USD,307.32
07/07/2012 01:50,DRLWEXWN26293400,Radioactive Spiders,FGQR22,RJCA92,10787884.88,BSD,5000,13/06/2013,342.75,USD,2452.95
07/07/2012 01:50,DZLJHQCK48417673,Adamantium Bars,NCYN50,LWGE44,78555.0,USD,500,31/01/2013,157.11,USD,144.01
07/07/2012 01:50,FLMIUWPL53485403,Ethers,ESPL27,PQSW95,108944.0,USD,800,03/01/2014,136.18,USD,146.9
07/07/2012 01:50,IMIKAHGH73472732,Death Notes,QOKP03,FJOI82,65826.0,USD,200,03/08/2014,329.13,USD,356.9
07/07/2012 01:50,RZQFSVNR66768761,Stocks,IZLM67,BPLN25,22742.0,USD,200,03/02/2017,113.71,USD,105.7
07/07/2012 01:50,PRXENTFC75424039,Stocks,OHKH76,AMBT33,766000.31,VND,8000,27/05/2014,14.51,USD,79.66
07/07/2012 01:51,DSVKDYMQ15986794,Ent-draught,HHOA99,LIJW00,2366971.74,PAB,5000,12/03/2014,35.91,USD,519.58
07/07/2012 01:51,WREDCFTY88048579,True Names,BPLN25,FYYD57,633960.0,USD,6000,03/12/2013,163.74,VEB,118.66
07/07/2012 01:51,LEIQRYDH48165713,Premium Nanotech,MDEQ10,DREA89,108008962.53,MDL,70000,09/06/2017,231.19,USD,1287.78
07/07/2012 01:51,XIMBOXWB88168438,Stocks,ERHJ34,ZVEN26,3467039.7,XAF,20000,27/12/2015,43.95,USD,146.35
07/07/2012 01:51,YXMGQWGS28666308,Levitation Boots,DNIL23,FAWI50,936720.0,USD,9000,19/09/2017,104.08,USD,114.18
07/07/2012 01:51,DFDFUDDT81322894,Ethers,ERHJ34,PQSW95,4085400.0,USD,30000,29/04/2013,966.24,FKP,150.65
07/07/2012 01:52,ODGHGRGC91759968,Angainors,DDIB11,KRRO64,1023600.0,USD,3000,17/09/2015,2277.2,MDL,315.44
07/07/2012 01:52,CEQJHEUV53086201,Futuros,FJOI82,IZTD25,29223600.0,USD,60000,25/07/2015,487.06,USD,492.19
07/07/2012 01:52,OJOBCICE51017232,Amulets Versus Poison,EWUY52,PJKH65,336350.0,USD,5000,18/04/2017,67.27,USD,67.57
07/07/2012 01:52,OPOIPPXO40622190,Stocks,SRYE59,DGTY64,1636200.0,USD,90000,27/03/2013,18.18,USD,19.6
07/07/2012 01:52,UNYCXLBI25716777,Stocks,QETH27,JXGF57,10823400.0,USD,90000,27/08/2016,120.26,USD,122.47
07/07/2012 01:52,FKZOHFCW25058393,Stocks,KRRO64,CQPJ57,5126.0,USD,100,31/08/2016,51.26,USD,42.2
07/07/2012 01:52,CAIGCJCW95830090,Vestiges,KRXZ15,SZRJ90,3741840.0,USD,9000,16/03/2017,415.76,USD,398.73
