dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2012 01:53,ZZQHNBIQ08554269,Palantiris,IZLM67,GIWG34,38615400.0,USD,90000,24/12/2013,429.06,USD,472.59
12/07/2012 01:53,ROJLQYNU77418085,Stocks,RFZG50,WWNS72,486320.0,USD,2000,12/02/2014,243.16,USD,269.37
12/07/2012 01:53,BICSYKKQ00858345,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,637190.0,USD,1000,04/02/2016,637.19,USD,672.67
12/07/2012 01:53,VUTFCFSZ95417611,Stocks,MSHS03,DBCS17,8441.0,USD,100,30/12/2015,84.41,USD,66.03
12/07/2012 01:53,PKJNSEYV17184608,Stocks,GIWG34,MKHA46,1222080.0,USD,6000,16/02/2016,203.68,USD,207.96
12/07/2012 01:53,AQYHAQTM74278096,Lasan Nuts,DGTY64,VTKE98,6123600.0,USD,40000,13/08/2014,153.09,USD,149.27
12/07/2012 01:54,XGJZZKGZ79606124,Stocks,SWGF93,AMBT33,4920918.69,IRR,30000,06/08/2016,14.53,USD,146.04
12/07/2012 01:54,XTUUSWJY67866540,Stickers,QMZU44,WWNS72,10048915.2,RON,30000,31/03/2014,234.7,USD,358.41
12/07/2012 01:54,GPOFHKTQ25649382,Stocks,SXTM39,LKPN86,49528.0,USD,800,29/10/2017,61.91,USD,58.58
12/07/2012 01:54,BMTXYYSL43670271,Metronomes,OQXV70,YWMD69,679700.0,USD,7000,05/06/2013,245.95,PGK,88.51
12/07/2012 01:54,HCXGIRQC00656270,Stocks,PBFW95,DNIL23,942500.0,USD,5000,15/10/2015,188.5,USD,186.13
12/07/2012 01:54,MJEGKWIC49059935,Infinity Gauntlets,QWOA67,AGBH66,449100.0,USD,30000,14/07/2017,14.97,USD,15.84
12/07/2012 01:54,LGXOYIFR42574961,Millennium Keys,NGBA40,JXGF57,14159700.0,USD,30000,03/12/2016,471.99,USD,540.1
12/07/2012 01:55,TJXVYKNF24899405,Stocks,IJPI82,HNLV68,5469720.0,PAB,8000,01/11/2014,50.0,USD,754.0
12/07/2012 01:55,PESRZWDG68139597,Sensu Beans,OKYS51,MFJJ99,409616.59,MAD,400,01/05/2017,397.1,USD,1179.08
12/07/2012 01:55,IDJGRNPV64745572,Stocks,LBKT00,PVAZ61,4465644.43,HKD,7000,05/10/2015,141.03,USD,704.39
12/07/2012 01:55,OCOCEBIC95317588,Stocks,SFEO61,YLGZ72,42325.0,USD,500,23/11/2015,84.65,USD,95.1
12/07/2012 01:55,EZUHACJQ89284101,Death Notes,ITTS26,FJOI82,20964000.0,USD,60000,11/09/2017,349.4,USD,382.82
12/07/2012 01:55,HCTBWLSE18757964,Stocks,NCXS33,FGVK43,175760.0,USD,4000,27/09/2017,43.94,USD,52.66
12/07/2012 01:56,APUDLLCY19003821,Wild Card Virus Vials,CUVZ50,NQJL85,39217117.98,TWD,2000,23/03/2013,47.83,USD,21491.47
12/07/2012 01:56,BDQPTITX13213827,Magic Lamps,PKBF70,JVHD93,31634.81,WST,300,22/11/2015,371.09,DJF,115.81
12/07/2012 01:56,JDLAJUZP56532080,Stocks,CAVR54,UHOG52,12164.0,USD,400,09/04/2014,30.41,USD,26.9
12/07/2012 01:56,GXKBYSDC58745290,Stocks,SEKK26,BMRZ75,1453492.82,AOA,800,22/10/2015,266.11,USD,1686.56
12/07/2012 01:57,EOFQGUWL95344231,Stickers,HHOA99,WWNS72,140820.0,USD,600,16/04/2016,234.7,USD,229.58
12/07/2012 01:57,ULTGBIAE22468942,Stocks,IJPI82,SUOX82,516990.0,USD,3000,20/05/2014,172.33,USD,155.88
12/07/2012 01:57,JJCDKMTB02467245,Stocks,MDEQ10,UACN81,307200.0,USD,20000,19/11/2016,15.36,USD,15.93
12/07/2012 01:57,KDCSYDHS04118231,Sonic Screwdrivers,ZDAI73,PVAZ61,168200.0,USD,800,19/03/2014,210.25,USD,192.58
12/07/2012 01:57,JMKQPBWW92026560,King Rocks,LWGE44,AYIH50,176278425.12,PYG,60000,19/10/2015,313.11,USD,3214.22
12/07/2012 01:58,LFFDFKLT25243360,Ruby Slippers,SUOX82,FYYD57,2921.44,MNT,300,28/10/2014,362.17,AZN,8.44
12/07/2012 01:58,MAEEUKOE02464637,Blue Shells,DGTY64,QBAP68,1344516.68,CZK,600,01/03/2016,440.62,USD,2417.09
12/07/2012 01:58,YXYRZTZU65475611,Millennium Rods,XRBV61,TYAE14,1795078.52,AZN,1000,24/04/2013,276.92,USD,1773.41
12/07/2012 01:58,QNPKWIDU04263255,Full Faces,VCSF07,QLCE04,999140.0,USD,2000,07/04/2015,499.57,USD,569.22
12/07/2012 01:58,SQAHAVNB51038650,Rings of Teleportation,ERHJ34,CBOX52,189198.0,USD,900,11/10/2017,210.22,USD,228.97
12/07/2012 01:58,IIWBHLHQ25877145,Rings of Conflict,TGZI54,KUWI70,62775.0,USD,300,19/12/2016,209.25,USD,199.36
12/07/2012 01:58,TXZOMEMQ15362093,Surrounders,ZSXF19,TKVF94,470022.03,AUD,100,09/11/2017,49.1,USD,5128.36
12/07/2012 01:59,BSRUQHIT51694563,Stocks,ZMLP81,CMZC67,4641000.0,USD,60000,28/01/2013,77.35,USD,66.5
12/07/2012 01:59,TCWNEJQT82109789,Finnests,QETH27,TGZI54,6648000.0,USD,60000,07/11/2013,110.8,USD,99.31
12/07/2012 01:59,AVXWLUXQ69229766,Stocks,TKVF94,YSSR29,15180.0,USD,300,18/12/2016,50.6,USD,46.85
12/07/2012 01:59,GHLRCSWX60075712,Stocks,FORM54,RNZB01,2796.0,USD,400,09/12/2017,6.99,USD,6.6
12/07/2012 02:00,NSHTMQJC67882535,Gantz Balls,YOQG45,TBVE46,18430000.0,USD,50000,21/06/2017,368.6,USD,322.08
12/07/2012 02:00,OZSYKCLY14367502,Stocks,SBUT62,FDWI64,11830.0,USD,500,21/02/2013,23.66,USD,25.81
12/07/2012 02:00,AFBYXAJQ79512475,Potions of Acid,UACN81,RJCA92,8911600.0,USD,40000,08/02/2016,222.79,USD,202.84
12/07/2012 02:00,DVTOVZGF51209519,Stocks,QWOA67,XHYN07,15305.0,USD,500,03/06/2016,30.61,USD,30.37
12/07/2012 02:01,DUKDKIRN91982568,Primordial Flames,XRBV61,HSWX88,19425.0,USD,500,08/09/2014,38.85,USD,35.67
12/07/2012 02:01,GUZYTQYW72264165,Millennium Necklaces,NXTO39,ZXVX98,1976160.0,USD,8000,11/12/2016,247.02,USD,232.82
12/07/2012 02:01,KUYRHNXG14955557,Flying Carpets,TGZI54,IJPI82,109675.0,USD,500,11/06/2017,878.26,MGA,190.38
12/07/2012 02:01,OFJDQPKC36518758,Rings of Regeneration,MHFC34,GZED20,954120.0,USD,6000,25/10/2016,159.02,USD,143.41
12/07/2012 02:01,OIGHCCEJ73359049,Joy Cans,QETH27,ZEHM52,9531300.44,CUC,6000,29/08/2017,323.29,USD,1343.7
12/07/2012 02:02,XRTANIBX45068107,Stocks,QWOA67,SXHU74,211160.0,USD,2000,12/12/2013,105.58,USD,96.93
12/07/2012 02:02,FZPIRMVK57102951,Stocks,VVBY18,OPZI26,2952000.0,USD,90000,15/03/2017,83.84,KHR,35.46
12/07/2012 02:02,WSVTYMLQ21455158,Cell Cells,QWOA67,AGBH66,37836.0,USD,600,03/06/2016,63.06,USD,49.35
12/07/2012 02:03,FOEEKOYY96405519,Stocks,WYFO79,YTAI13,665100.0,USD,6000,11/02/2016,110.85,USD,122.08
12/07/2012 02:03,EMAAUAWZ30865233,Stocks,MSHS03,YFAM59,577367.35,NAD,3000,09/08/2017,3.12,JPY,215.49
12/07/2012 02:03,JVWYKBGW35952248,Jumping Boots,VESX21,SFEO61,904105.68,AWG,900,22/09/2017,112.06,USD,885.96
12/07/2012 02:03,KNPPOJWZ66865371,Traveler Charms,VTKE98,AMBT33,150966.0,USD,900,17/03/2015,167.74,USD,185.82
12/07/2012 02:03,CVTQAVSP01261522,Rejuvenation Tanks,QMZU44,PQSW95,15508209.6,XPF,60000,11/01/2016,828.43,USD,299.25
12/07/2012 02:03,EOVXQZKG70523055,Cocoons,FJOI82,FGQR22,13410684.24,KYD,6000,13/06/2017,309.2,USD,1872.49
12/07/2012 02:03,SKNBEDFS53591078,Stocks,NCCX02,VVBY18,289890.17,SDG,900,04/06/2016,39.34,USD,355.21
12/07/2012 02:03,CTOIDDNF19892315,Horcuxes,MDEQ10,LBKT00,24270.0,USD,100,31/12/2014,2584.76,CVE,293.45
12/07/2012 02:04,HJNRNKAH53158556,Gonnes,YCZA59,NCYN50,21414.0,USD,300,24/09/2014,71.38,USD,74.76
12/07/2012 02:04,BFJQRPFQ23249900,Stocks,TQSJ85,NQJL85,63104.0,USD,800,18/10/2013,78.88,USD,64.95
12/07/2012 02:04,VTIHYRAD50282041,Stocks,IJPI82,OPET16,20940.0,USD,3000,06/10/2014,30.17,SVC,7.85
12/07/2012 02:04,IKDFEAUZ95997540,Stocks,VCSF07,SXTM39,4651500.0,USD,30000,09/10/2015,155.05,USD,161.21
12/07/2012 02:04,PCDMBLXF36159174,Stocks,JZTC69,HWJF09,28681267.02,BIF,70000,16/06/2017,242.13,USD,350.89
12/07/2012 02:04,LQZAQMLP93304419,Stocks,SFZS08,DGTY64,3690.0,USD,200,14/06/2014,18.45,USD,17.39
12/07/2012 02:04,MSPSKYUP73834901,Stocks,VLJL11,IJPI82,312360.0,USD,3000,12/11/2017,946.35,ANG,93.09
12/07/2012 02:04,MXCESQFB60932458,Moranth Burners,PIFN94,QHXJ50,2172714.05,BYR,900,08/08/2014,318.05,USD,2120.57
12/07/2012 02:04,NITGEYZM75343202,Drums of Earthquake,HNLV68,DDIB11,224969.15,KPW,800,06/04/2017,113.41,USD,281.18
12/07/2012 02:04,VDWFUUQQ36686634,Stocks,WHPS18,DJNE62,315390.0,USD,3000,11/06/2017,105.13,USD,101.88
12/07/2012 02:04,QZMTEZLP79787190,Rings of Cold Resistance,TBVE46,DGTY64,8737200.0,USD,40000,08/01/2016,2310.14,LYD,224.98
12/07/2012 02:05,ZKNWDBBB39735898,Stocks,EDYH00,UHOG52,12354488.24,TTD,80000,20/09/2015,30.41,USD,173.75
12/07/2012 02:06,JXEIQZBC97249949,Slurm,QLMY86,TRFG21,1070800.0,USD,8000,07/04/2015,133.85,USD,142.91
12/07/2012 02:06,GVSKLFHC69908412,Stocks,CMOI26,SFEO61,17189.5,BND,9000,31/01/2013,4.92,USD,1.52
12/07/2012 02:06,YDGXUTDP20839111,L Coffees,CVMG22,OHKH76,214092.0,USD,900,08/02/2013,237.88,USD,235.64
12/07/2012 02:06,TVJJZWBP90684618,Dire Rat Tails,IZTD25,QXFF29,486984.0,USD,800,27/06/2015,608.73,USD,566.56
12/07/2012 02:06,MXHLWFMD58078329,Stocks,DBCS17,VPTI00,2813451.77,DOP,6000,01/06/2013,71.87,USD,419.57
12/07/2012 02:06,HLQEBBOS37561066,Pokedexes,CMZC67,HXDA52,82055.0,USD,500,11/10/2016,164.11,USD,160.6
12/07/2012 02:07,BZXVFLMJ15334995,Beams,AGBH66,UEVD88,90000.0,USD,3000,27/10/2017,30.0,USD,31.01
12/07/2012 02:07,ANBIROEJ12063824,Stocks,OCQF34,CBOX52,92152.0,USD,400,02/04/2016,230.38,USD,264.01
12/07/2012 02:07,QQTNHCWO74711331,Stocks,AWYB85,IIZF28,946800.0,USD,9000,24/12/2013,105.2,USD,118.31
12/07/2012 02:08,WSFCILHZ26873558,True Names,KUWI70,FYYD57,638580.0,USD,6000,21/02/2014,106.43,USD,120.17
12/07/2012 02:08,HNAPSYCW56321232,Valars,FJOI82,KKGY69,24674.0,USD,100,30/04/2017,246.74,USD,238.76
12/07/2012 02:08,KSWOUZCD07258138,Strongest Potions,HSWX88,VVXA11,230550.0,USD,3000,18/08/2013,76.85,USD,78.94
12/07/2012 02:08,UUHDXHNB08802285,Stocks,LIJW00,QCRG59,1563440.0,USD,8000,14/02/2014,195.43,USD,160.54
12/07/2012 02:08,UIUKKWLI07668976,Stocks,VCSF07,DILF10,2784754.08,BAM,40000,06/06/2014,170.76,USD,82.49
12/07/2012 02:08,HAUZLGSM24314221,Shields of Reflection,WVHK10,CQPJ57,28836.0,USD,400,18/05/2017,72.09,USD,67.17
12/07/2012 02:08,AAHEFPQA70350212,Stocks,TBVE46,QCRG59,175887.0,USD,900,28/08/2015,195.43,USD,215.03
12/07/2012 02:08,NIKTWSWR08298240,Stocks,BDBU00,MSHS03,32586.0,USD,300,08/11/2013,108.62,USD,97.29
12/07/2012 02:08,ACYHYRUP92204825,Gantz Balls,CBOX52,TBVE46,1105800.0,USD,3000,26/01/2016,368.6,USD,333.52
12/07/2012 02:08,LIVOMUOQ26950674,Stocks,XRBV61,AYIH50,210220.0,USD,2000,25/05/2017,105.11,USD,89.64
12/07/2012 02:08,QFMNVXAI48050993,Stocks,KEVJ11,WWNS72,7294800.0,USD,30000,06/03/2013,243.16,USD,251.45
12/07/2012 02:09,CJLOYGIJ56143700,Rings of Levitation,EWUY52,VGYT30,29734.0,USD,100,28/01/2016,297.34,USD,346.77
12/07/2012 02:09,LGGPFTRW32299791,Stocks,QLMY86,DGTY64,371996.28,WST,8000,14/08/2014,18.45,USD,45.54
12/07/2012 02:09,NHBOBXFA03561180,Dragon Scale Mail,VPTI00,CAVR54,42918.0,USD,100,13/01/2015,429.18,USD,466.94
12/07/2012 02:09,XCBHRWAI10050387,Z-crystals,GBEZ65,QBAP68,169038.0,USD,600,21/12/2016,281.73,USD,332.03
12/07/2012 02:09,OFFWUOPZ49089483,Mimett Greens,NGBA40,NFAH30,60240.0,USD,600,09/04/2013,100.4,USD,81.57
12/07/2012 02:09,QYSKCQTJ85668819,Golems,XRBV61,QODV38,308800.0,USD,20000,05/02/2016,15.44,USD,14.07
12/07/2012 02:09,FFNHPGVQ87548194,Stocks,WHPS18,OQXV70,181500.0,USD,30000,23/09/2014,6.05,USD,7.07
12/07/2012 02:10,UPKNRTOO35261151,Stocks,TBVE46,LAUA80,7992876.53,SZL,8000,21/02/2015,203.58,USD,1021.09
12/07/2012 02:10,EOJYRRBU90975900,Potions of Sickness,ZEHM52,DREA89,42422.0,USD,200,11/07/2016,1389.7,RWF,203.86
12/07/2012 02:10,NAOIYHWA49644222,Stocks,CIXF70,OUNH49,87744.0,USD,800,29/06/2015,109.68,USD,118.4
12/07/2012 02:10,ECNNWZOW98822478,Stocks,NFAH30,ZXVX98,626550.0,USD,5000,18/10/2015,125.31,USD,140.53
12/07/2012 02:10,RDIKRDJC07577910,Stocks,DOGG07,HPTP65,9212.76,BND,100,08/05/2013,237.32,USD,92.86
12/07/2012 02:11,ABCEKSWG89866688,Stocks,TGZI54,CIXF70,5406400.0,USD,80000,19/07/2017,67.58,USD,57.4
12/07/2012 02:11,MHHRHRJN47436026,Katchin Bars,YWMD69,WVEI17,133070.0,USD,7000,04/02/2017,19.01,USD,21.18
12/07/2012 02:11,KJHCRASG36002326,Focus Sashes,FGVK43,SZRJ90,30009.53,MMK,300,13/11/2016,34.83,USD,87.42
12/07/2012 02:11,ILGWHRLF64822250,Stocks,WYFO79,PNFK78,7013500.0,USD,50000,28/02/2015,688.4,SZL,156.1
12/07/2012 02:11,BCTBJHVD38071786,Stocks,THJF58,OPZI26,16400.0,USD,500,23/09/2014,32.8,USD,39.1
12/07/2012 02:12,CMBGRPAO88615993,L-Viruses,ZSXF19,MHFC34,13875.0,USD,100,08/06/2017,138.75,USD,121.92
12/07/2012 02:12,APNBGYKV47396102,Stocks,DJNE62,EPZN28,16716.0,USD,400,18/06/2015,41.79,USD,39.71
12/07/2012 02:12,WUNTDFDV00897203,Stocks,EIWJ22,QAZT26,1106819.48,HNL,2000,04/09/2015,1800.35,MDL,606.49
12/07/2012 02:12,MDCIFUVY68600051,Stocks,IJPI82,FYYD57,199413.55,CRC,1000,08/08/2015,162.76,USD,214.04
12/07/2012 02:12,ISXKNYLJ28743129,Duff,TVQQ54,WIZJ73,227073.0,USD,700,26/11/2016,324.39,USD,357.67
12/07/2012 02:12,TZHQUZIA08641412,Iron Sands,YOQG45,YTAI13,2523850.0,USD,7000,27/02/2017,360.55,USD,372.33
12/07/2012 02:12,PEEBUTJZ93195442,Stocks,INIL60,EPZN28,2925300.0,USD,70000,01/07/2013,41.79,USD,46.52
12/07/2012 02:12,ZXWTHGUV92484085,Water Tablets,HPTP65,CVMG22,22989.0,USD,300,23/12/2015,76.63,USD,77.22
12/07/2012 02:12,HRCEFDBW38585466,Stocks,BMRZ75,LKPN86,30955.0,USD,500,30/11/2015,61.91,USD,54.45
12/07/2012 02:12,TQQNVLEV57925194,Cocoons,ESPL27,FGQR22,1919649.65,DJF,700,14/10/2014,309.2,USD,3015.18
12/07/2012 02:13,MCRNTIIQ55610600,Razor-rimmed Hats,NCYN50,THJF58,45539.48,KHR,100,05/03/2014,178.16,USD,409.59
12/07/2012 02:13,RUZRTIII06518624,Bright Powders,VVBY18,FORM54,1918720.0,USD,8000,21/01/2016,239.84,USD,253.18
12/07/2012 02:13,OQIIZXZK37397563,Stocks,ZEHM52,KTLA69,537341.28,CDF,20000,30/01/2017,124.04,USD,29.05
12/07/2012 02:13,IEXAWIZP85982362,Wind Shurikens,WIZJ73,CMOI26,10775700.0,USD,90000,29/03/2015,119.73,USD,127.58
12/07/2012 02:13,HYCDQSHS89234959,Stocks,BBAX06,HWHS51,628530.0,USD,3000,10/12/2014,209.51,USD,184.19
12/07/2012 02:13,LBNODDCJ31718821,Amulets of Strangulation,QBVN33,ERHJ34,33225.0,USD,300,30/07/2017,110.75,USD,129.63
12/07/2012 02:13,HZDBCMMU30229264,Stocks,OHKH76,UFAY59,14212687.68,YER,20000,07/09/2014,96.12,USD,832.99
12/07/2012 02:14,CFQUUIDP54186990,Stocks,SRYE59,TGZI54,11050402.69,TND,6000,13/03/2017,330.19,USD,2281.61
12/07/2012 02:14,DIXWGIWD53773188,Stocks,IJPI82,UFAY59,274740.76,GHS,300,08/07/2014,96.12,USD,718.78
12/07/2012 02:14,LFJCFHRV42097841,Stocks,WHPS18,FTFI87,245245.37,BWP,400,02/03/2014,203.97,USD,608.85
12/07/2012 02:14,XWNEADLD83651237,Stocks,EDYH00,QLMY86,226769.18,PEN,5000,19/11/2016,210.85,USD,51.23
12/07/2012 02:14,VQSDYCBQ74942081,Millennium Scales,PKBF70,VXSM31,695070.0,USD,9000,09/03/2015,77.23,USD,72.86
12/07/2012 02:14,YDJFNWBB92936846,Stocks,XRBV61,SUOX82,172330.0,USD,1000,08/02/2014,172.33,USD,183.57
12/07/2012 02:14,QIONPCKK15736834,Behelits,DILF10,QCRG59,1063945.87,MXN,200,12/12/2013,728.76,USD,4355.55
12/07/2012 02:14,HQXBPLPB27019513,Stocks,AGBH66,GSTD71,35772.0,USD,300,22/06/2017,119.24,USD,115.13
12/07/2012 02:14,RMHFKSYX03732135,Ogyo Disks,BDBU00,VVBY18,1087710.91,INR,100,17/03/2016,300.81,USD,9747.6
12/07/2012 02:15,IIWVLCAU67786573,Mr. Zerkons,DOGG07,IZTD25,277040.0,USD,2000,12/09/2013,138.52,USD,125.45
12/07/2012 02:15,UXSKHPFK15183532,Stocks,SHXQ48,MRAH32,66850.0,USD,700,27/04/2013,84.14,MOP,82.17
12/07/2012 02:16,CASPGOUM91341854,Vibranium Bars,FORM54,MSHS03,328468.0,USD,700,20/02/2017,469.24,USD,543.48
12/07/2012 02:16,ORSUJWGD77880023,Stocks,DVVB31,LBKT00,4974.0,USD,600,09/02/2017,8.29,USD,7.36
12/07/2012 02:17,YFDIYPDQ66154229,Pan-Galactic Gargle Blaster,OHKH76,AYIH50,509752.0,USD,800,17/08/2016,637.19,USD,714.72
12/07/2012 02:17,PIMBQUDN49544495,Amulets of Reflection,PBFW95,UHOG52,6864200.0,USD,70000,15/03/2016,98.06,USD,108.62
12/07/2012 02:17,DLHZYROY82053765,Stocks,GSTD71,LKPN86,100647.09,NAD,600,16/08/2017,61.91,USD,164.15
12/07/2012 02:18,NQIPFTPD84397436,Elven Mithril Coats,BPLN25,SWGF93,76440.0,USD,500,26/07/2013,152.88,USD,144.32
12/07/2012 02:18,EJUMSTBM51653860,Phials of Galadriel,ZVEN26,WIZJ73,1327200.0,USD,6000,13/05/2016,221.2,USD,184.02
12/07/2012 02:18,HMTLOKQG93454876,Amulets of Yendor,HYSJ42,OPET16,3796800.0,USD,20000,21/10/2014,189.84,USD,179.92
12/07/2012 02:18,JZNOISCX01640433,Jumbonium Atoms,RJUD59,MYXF05,173097.0,USD,900,19/11/2015,192.33,USD,189.0
12/07/2012 02:18,MGGLRUDH73404011,Gorgon Heads,YTAI13,KKZA87,210090.0,USD,1000,11/07/2015,210.09,USD,199.09
12/07/2012 02:18,JHUAWECL80502596,Naryas,KTLA69,ISWT83,1192080.0,USD,6000,27/08/2015,198.68,USD,173.58
12/07/2012 02:18,QOLESDRW30170088,Gold Dust,GSTD71,QBVN33,145280.0,USD,2000,07/01/2014,72.64,USD,58.0
12/07/2012 02:19,KHLAGLMC36497027,Stocks,SBUT62,NCYN50,27780.0,USD,2000,28/01/2016,13.89,USD,12.94
12/07/2012 02:19,RNIEUFOO76970369,Krytonite Ore,KRXZ15,HFLM11,739352.82,MOP,3000,11/02/2017,279.74,USD,279.12
12/07/2012 02:19,MWJFXNRA86496419,Smooth Rocks,DOGG07,VXSM31,275380.0,USD,700,16/11/2013,393.4,USD,354.56
12/07/2012 02:19,ADVFXCIF67003861,Shell Bells,ZEHM52,TRFG21,23942245.71,MVR,5000,01/03/2017,568.99,USD,5315.67
12/07/2012 02:19,VQVEPRHC99122290,Curse Masks,DOGG07,ZNQA84,40402.7,BMD,800,22/06/2015,43.59,USD,46.6
12/07/2012 02:19,ZWIHVSIZ55656324,L Coffees,QCRG59,OHKH76,12894190.25,BDT,6000,21/12/2016,237.88,USD,2252.08
12/07/2012 02:20,BSJVSKXB00980603,Stocks,UHOG52,HPTP65,23732.0,USD,100,24/12/2017,237.32,USD,268.78
12/07/2012 02:20,UZPASUCH61287687,Stocks,CIXF70,ZELV96,20480.0,USD,1000,02/09/2016,20.48,USD,16.73
12/07/2012 02:20,VTZESPDZ85234574,Stocks,AYIH50,OPET16,5584.0,USD,800,05/11/2014,6.98,USD,7.92
12/07/2012 02:21,LGKEKJVI50806350,Behelits,CUVZ50,QCRG59,145752.0,USD,200,11/12/2013,728.76,USD,673.87
12/07/2012 02:21,BNHQDOCT73979213,Stocks,HYSJ42,HHFP66,836000.0,USD,5000,07/04/2013,167.2,USD,156.62
12/07/2012 02:21,VHDQTMHQ45187793,Stocks,SRYE59,ZBIO05,215730.0,USD,9000,02/08/2013,23.97,USD,20.54
12/07/2012 02:21,ICVRFKSO05972719,Nenyas,DDIB11,PVAZ61,11286.0,USD,100,10/01/2017,112.86,USD,123.8
12/07/2012 02:21,PCXRJOHN80930025,Stocks,ESPL27,PKBF70,694480.0,USD,4000,12/03/2017,173.62,USD,148.07
12/07/2012 02:21,SRPBORJH68636401,Pokedexes,RDBE21,HXDA52,32822.0,USD,200,26/07/2015,164.11,USD,179.29
12/07/2012 02:21,KEKARDQV05035889,Chunin Headband,FDWI64,EIWJ22,2319020.86,KGS,2000,09/01/2016,153.19,USD,1207.45
12/07/2012 02:22,TDFDVBXA80760394,Neuralizers,QETH27,IBLA29,172430.0,USD,1000,21/08/2017,172.43,USD,164.14
12/07/2012 02:22,OBFQICKO05217783,Gold Needles,LWGE44,PKBF70,1108192.04,SCR,600,08/01/2013,482.62,USD,2025.1
12/07/2012 02:22,IQEKOXYT02958914,Stocks,BBJG05,QBAP68,6256.0,USD,400,18/07/2016,15.64,USD,18.96
12/07/2012 02:22,ARDPIJUH30244178,Berserk Genes,HSWX88,CVMG22,23943.0,USD,300,02/07/2017,79.81,USD,63.6
12/07/2012 02:22,SWUVVHUU21378568,Stocks,FGQR22,OPET16,48558.46,AMD,500,31/05/2014,6.98,USD,84.79
12/07/2012 02:23,LIIMZUAL97070191,Stocks,GIWG34,ZVEN26,8374.0,USD,200,27/07/2014,41.87,USD,49.21
12/07/2012 02:23,SXQNIYBJ84370797,Venom Canisters,OPZI26,DOGG07,823050.0,USD,5000,07/04/2013,164.61,USD,143.53
12/07/2012 02:23,URLPWFKY27520267,Niflheim Alloy Bars,UHOG52,HPTP65,5904.0,USD,300,13/03/2017,19.68,USD,17.69
12/07/2012 02:23,CWDYFTRN67478305,Stocks,AHMZ79,OPET16,231213.9,GMD,4000,31/05/2017,6.98,USD,55.67
12/07/2012 02:23,NGMFHEQH67881251,Stocks,WHPS18,AHMZ79,70712.0,USD,400,29/07/2016,176.78,USD,156.13
12/07/2012 02:23,GKIWFUDX21112085,Pokedexes,QWOA67,HXDA52,1148770.0,USD,7000,16/10/2017,164.11,USD,149.34
12/07/2012 02:23,XZQVUBWY91939914,Amulets of Life Saving,VESX21,RDBE21,13368000.0,USD,40000,24/10/2013,334.2,USD,273.52
12/07/2012 02:23,UIFJSRHV29124400,Wild Card Virus Vials,LIJW00,NQJL85,25010.31,MNT,3000,28/11/2016,47.83,USD,7.63
12/07/2012 02:23,QVNPXSPS59315184,Potora Earrings,CMOI26,RQGG65,439600.0,USD,40000,23/12/2014,10.99,USD,9.4
12/07/2012 02:24,UXYCERVC99248637,Chakra Puppets,MDEQ10,MKHA46,5787400.0,USD,20000,18/08/2014,289.37,USD,314.89
12/07/2012 02:24,AXZTVLAZ07185718,Stocks,WVHK10,RJUD59,64997.8,AOA,800,28/01/2015,11.9,USD,93.29
12/07/2012 02:24,VHLKTAGF13252285,Spider Silks,SMYT95,VTKE98,250002.0,USD,900,15/08/2015,277.78,USD,245.71
12/07/2012 02:24,SASTXXYU09260530,Stocks,OKYS51,TKVF94,30303.0,USD,900,03/03/2015,33.67,USD,31.25
12/07/2012 02:24,DBWOREDB41656698,Rings of Protection from Shape Changers,ZEHM52,QCRG59,481605.3,BWP,500,05/10/2016,320.44,USD,902.57
12/07/2012 02:24,GMRXZUOD86137290,Razor Fangs,RNZB01,YSSR29,134019.6,CVE,800,01/09/2014,15.73,USD,146.46
12/07/2012 02:24,NIBNOJIE72143167,Stocks,BBJG05,ZELV96,42878.98,SOS,700,12/04/2017,20.48,USD,65.4
12/07/2012 02:25,WEKLZFED53026140,Fire Tablets,ZDAI73,UIKN63,106555.0,USD,500,13/02/2013,213.11,USD,178.83
12/07/2012 02:25,GZNMDBOS41116611,Cocoons,QOKP03,FGQR22,61840.0,USD,200,03/03/2016,766.69,KPW,292.69
12/07/2012 02:25,AURRGYIS34610951,Stocks,MEOQ86,HHOA99,9240.0,USD,500,27/02/2013,18.48,USD,16.32
12/07/2012 02:25,CEPPHEKM07126335,X-Potions,VVXA11,CMZC67,812955.24,STD,900,27/02/2016,172.96,USD,979.38
12/07/2012 02:25,TNSHTYZC20106674,Stocks,ZMLP81,TYAE14,7082400.0,USD,80000,08/04/2016,88.53,USD,97.09
12/07/2012 02:26,KLNBBMRE94632652,Cornballers,DGTY64,HYSJ42,4700400.0,USD,20000,08/12/2017,235.02,USD,247.36
12/07/2012 02:26,LMRAECIU02584276,Cell Cells,TRFG21,AGBH66,1261200.0,USD,20000,19/08/2015,403.41,BSD,69.64
12/07/2012 02:26,KRIYIUBS71282694,Meow Meow Beans,BPLN25,UEVD88,312516.0,USD,900,19/12/2013,2596.63,SAR,374.13
12/07/2012 02:26,QCGKUPLD85819933,Stocks,MFJJ99,OCQF34,376253.82,SRD,400,13/07/2013,132.95,USD,871.18
12/07/2012 02:26,OGFRXUVL24574121,Stocks,QAZT26,OCQF34,1351636.17,IQD,1000,29/03/2016,132.95,USD,1091.71
