dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2012 02:13,GZQUZKRO68704121,Stocks,VAHJ53,QAZT26,26234.0,USD,100,10/05/2015,262.34,USD,275.13
27/07/2012 02:14,CQLUKLVR03246504,Alchemy Smocks,UACN81,GSTD71,2308180.0,USD,7000,07/01/2015,145476.84,TWD,383.38
27/07/2012 02:14,KFXFKHDE13786057,Bags of Tricks,OUNH49,WVHK10,287528.0,USD,800,23/07/2015,359.41,USD,398.6
27/07/2012 02:14,APVFCBQF97710042,Stocks,PNFK78,ZMLP81,749200.0,USD,20000,23/01/2017,37.46,USD,41.43
27/07/2012 02:14,ZSINSYNF91807179,Qwark Statuettes,QCRG59,ZSXF19,2380466.41,SDG,6000,29/11/2014,49.13,USD,429.72
27/07/2012 02:15,AYGDDCRC08335793,Mocchi Disks,VIMV38,VVBY18,75285.0,USD,900,27/10/2013,83.65,USD,75.64
27/07/2012 02:15,OZVQCRMB58011429,Time Turners,MEOQ86,DJNE62,84074.0,USD,200,17/05/2013,420.37,USD,359.74
27/07/2012 02:15,QVNQYTBY68843202,Stocks,WIZJ73,VVBY18,231540.0,USD,6000,26/12/2017,38.59,USD,44.11
27/07/2012 02:15,BWNMNTIN29859538,Moon Tears,SEKK26,PBFW95,854416.68,LAK,900,11/02/2013,212.44,USD,843.22
27/07/2012 02:15,DLSJNOPV05000658,Stocks,NCCX02,YTAI13,45322.65,RON,300,24/08/2015,106.07,USD,133.67
27/07/2012 02:15,PKUXIMAJ31002550,Stocks,DILF10,EIWJ22,344840.0,USD,4000,12/03/2014,86.21,USD,80.37
27/07/2012 02:16,BGCSTKBM04762327,Stocks,KUWI70,SZRJ90,4295800.0,USD,20000,07/03/2016,214.79,USD,244.25
27/07/2012 02:16,HOQCTYWK66192956,Stocks,UIKN63,LKPN86,25384.0,USD,400,17/08/2015,63.46,USD,64.57
27/07/2012 02:16,VLBKWPEB77242786,Stocks,ZFHD93,YTAI13,8485600.0,USD,80000,25/02/2013,106.07,USD,113.41
27/07/2012 02:16,XATQMJWG71308696,Stocks,WHPS18,NXTO39,137214.0,USD,900,13/05/2015,725.97,CZK,171.53
27/07/2012 02:17,DJQDVVBU51503142,Stocks,GYWU23,ZXVX98,25570.0,USD,200,28/08/2016,127.85,USD,124.1
27/07/2012 02:17,MFRJEGBQ61368268,Stocks,QCRG59,OKYS51,106480.0,USD,8000,06/04/2014,13.31,USD,13.4
27/07/2012 02:17,PCTJEMDS57801921,Shinigami Eyes,VIMV38,GIWG34,65499.0,USD,700,17/01/2015,93.57,USD,82.79
27/07/2012 02:18,MJIDMFJN98244126,Stocks,KUWI70,MHFC34,30882.0,USD,300,22/06/2016,102.94,USD,119.75
27/07/2012 02:18,YMNYIFAV61879240,Protective Pads,THJF58,VESX21,241444.41,CHF,200,23/03/2013,149.06,USD,1147.66
27/07/2012 02:18,FJVVFNWT98735816,Stocks,RDBE21,ISWT83,7782639.95,PHP,900,10/06/2015,138.44,USD,7538.19
27/07/2012 02:18,EWKCPNSV72969021,Flying Carpets,BBAX06,IJPI82,45392.0,USD,200,26/07/2013,226.96,USD,208.98
27/07/2012 02:18,OJKYBXUP92060152,Stocks,VTKE98,JVHD93,398601.74,SDG,8000,16/07/2013,6.17,USD,54.07
27/07/2012 02:19,KTZRMWJM56713705,Bottled Faeries,ZXVX98,HHOA99,139937.0,USD,700,22/03/2016,199.91,USD,183.22
27/07/2012 02:19,XSPQQOPO44162349,Stocks,HHFP66,EPZN28,15707.83,GYD,100,08/03/2015,41.63,USD,143.69
27/07/2012 02:19,UWWXXNRG43544369,Stocks,THJF58,UFAY59,846640.0,USD,8000,15/09/2016,105.83,USD,106.51
27/07/2012 02:20,DCDCZRUZ90648301,Noisy Crickets,DBCS17,MSHS03,555810.0,USD,3000,22/02/2015,185.27,USD,171.76
27/07/2012 02:21,WQIRGACK89257105,Stocks,DNIL23,RLZK87,18847.0,USD,100,03/02/2015,188.47,USD,193.89
27/07/2012 02:21,UCDBTSWB33265739,Ent-draught,EKXA24,LIJW00,23744.0,USD,700,15/05/2013,33.92,USD,36.33
27/07/2012 02:21,XUUZFZUC16000431,Millennium Puzzles,HNLV68,XHYN07,32321.33,ALL,900,03/05/2015,8.71,GTQ,33.73
27/07/2012 02:21,WQKUGRCG39654367,Stocks,VVBY18,SXHU74,6790800.0,USD,60000,17/03/2015,113.18,USD,92.8
27/07/2012 02:21,YOBNGTRQ86411739,Stocks,NGBA40,AWYB85,1721799.78,MUR,200,05/09/2014,124.13,USD,7901.12
27/07/2012 02:21,XFOJLRKB82544546,Protopacks,ITTS26,OKYS51,20166300.0,USD,90000,16/05/2013,224.07,USD,254.16
27/07/2012 02:22,KUNIPOXU03806079,Amulets of Change,RJUD59,CQPJ57,12798800.0,USD,40000,07/07/2013,319.97,USD,255.18
27/07/2012 02:22,SSYKGFJH41292861,Vilyas,VVBY18,IIZF28,3049281.53,FJD,900,18/03/2013,387.68,USD,3179.51
27/07/2012 02:22,NASTBDWD70874259,Stocks,WHPS18,MFJJ99,584281.16,CVE,800,14/08/2016,311.48,LAK,836.36
27/07/2012 02:23,CBTGKWLG09696444,Stocks,VLJL11,HNLV68,4130400.0,USD,80000,21/06/2016,51.63,USD,57.74
27/07/2012 02:23,QYPFBGZC77356788,Stocks,ZXVX98,KKZA87,257201.46,GMD,900,10/12/2014,32.38,USD,323.81
27/07/2012 02:24,FNLRIYVF36920977,Ambrosia,GIWG34,FGVK43,52488.0,USD,800,25/03/2016,65.61,USD,72.04
27/07/2012 02:24,ATYOWCQI30458233,Badgers,HFLM11,GGLV00,6284971.09,TMM,3000,23/10/2014,574.71,USD,2243.05
27/07/2012 02:24,CJRIMWDP54632081,Arm Nanoblades,VGYT30,OHKH76,366600.0,USD,800,27/03/2014,458.25,USD,440.61
27/07/2012 02:24,OZDJPKXM44060959,Stocks,EPZN28,LAUA80,1096680.0,USD,6000,13/05/2016,182.78,USD,196.95
27/07/2012 02:24,WAJLDWAG72554759,Stocks,ISWT83,TRFG21,312.0,USD,100,28/08/2015,3.12,USD,3.54
27/07/2012 02:25,VKXTQNLH89381006,Infinity Gauntlets,HHFP66,AGBH66,1202400.0,USD,80000,27/02/2015,15.03,USD,16.01
27/07/2012 02:25,HPFBORSP82022846,Simarils,EDYH00,TVQQ54,241860.0,USD,2000,30/06/2013,120.93,USD,99.06
27/07/2012 02:25,NUTNVUWV22436521,Stocks,FDWI64,PJKH65,1554400.0,USD,80000,09/12/2015,19.43,USD,18.64
27/07/2012 02:25,ZKYMXAZC94823788,Stocks,ZMLP81,VGYT30,5314800.0,USD,40000,24/04/2013,132.87,USD,117.38
27/07/2012 02:26,ARZJGEJX95576092,Magic Harps,OPZI26,LIJW00,279590.5,GEL,700,27/08/2013,93.03,USD,340.49
27/07/2012 02:26,IKZFEXGU62640854,Cloaks of Displacement,LKPN86,NXTO39,3467400.0,USD,60000,10/02/2017,57.79,USD,63.93
27/07/2012 02:28,KWMQWDNE73617899,Stocks,SFZS08,PBFW95,585570.0,USD,3000,07/07/2015,195.19,USD,177.39
27/07/2012 02:29,QXAGOGMW57529617,Stocks,GGLV00,WHPS18,34090.0,USD,1000,17/06/2015,100.4,SOS,40.05
27/07/2012 02:29,SPJPMAIO43587080,Sending Stones,ZBIO05,ZEHM52,58501.0,USD,100,23/01/2013,585.01,USD,495.33
27/07/2012 02:30,XKXXEEMY17384669,Zoom Lens,WIZJ73,CMOI26,1235996.01,DJF,600,24/10/2013,244.13,USD,2165.19
27/07/2012 02:30,BYGZOCYL63625774,Loadstones,XHYN07,TYAE14,205828.2,NGN,9000,30/09/2013,139.45,USD,21.02
27/07/2012 02:30,HWEMRUYK40479015,Rings of Gain Constitution,AMBT33,YSSR29,570758.96,KGS,500,30/10/2013,32.33,PEN,1235.71
27/07/2012 02:30,RBQYPGCN29055313,Stocks,YLGZ72,VXSM31,233054.83,MKD,600,17/01/2015,268.38,MRO,455.3
27/07/2012 02:30,IYPKXKKZ23562679,Stocks,OKYS51,CMZC67,15752.0,USD,200,24/06/2016,78.76,USD,77.49
27/07/2012 02:30,NRUUMLEZ38672353,Stocks,PNFK78,MHFC34,514700.0,USD,5000,23/07/2016,102.94,USD,95.74
27/07/2012 02:31,FGTLDEAL83213582,Stocks,FTFI87,KRXZ15,1243624.32,AOA,800,25/03/2017,237.38,USD,1748.08
27/07/2012 02:31,BPLTFTZW25944414,Stocks,UFAY59,PKBF70,18399819.55,RON,70000,15/12/2015,184.55,USD,231.77
27/07/2012 02:31,FPRZBHWB47762261,Master Swords,EMNK67,ZVEN26,89340.0,USD,3000,13/05/2014,212.24,SRD,28.15
27/07/2012 02:31,ESYEPADH05550335,Stocks,QBAP68,IIZF28,333420.0,USD,3000,02/06/2016,111.14,USD,90.07
27/07/2012 02:32,QFEFJTUT39337193,Ghost Disks,ZEHM52,NCCX02,6292.0,USD,200,27/12/2017,31.46,USD,28.26
27/07/2012 02:32,FNJXBEDU58184210,Levitation Boots,YSSR29,FAWI50,4911500.0,USD,50000,12/05/2016,628.64,KMF,104.55
27/07/2012 02:32,VNGGHGKT67707100,Protective Pads,IJPI82,VESX21,11924800.0,USD,80000,17/04/2015,149.06,USD,149.78
27/07/2012 02:32,RWUZFNLJ99494407,Lucky Cat Paws,TKVF94,SFZS08,48705.0,USD,300,29/06/2013,162.35,USD,148.18
27/07/2012 02:33,GZMSLXAE87970631,Stocks,CUVZ50,HFLM11,103544.0,USD,700,19/06/2016,147.92,USD,170.65
27/07/2012 02:33,SMUUJOVB88036637,Stocks,HSWX88,FGQR22,45840.0,USD,3000,11/08/2015,15.28,USD,17.67
27/07/2012 02:33,BQUJIKHZ11879156,Elven Cloaks,NCXS33,MHFC34,1299030.0,USD,3000,01/01/2013,433.01,USD,374.38
27/07/2012 02:33,VRHTKJXT72649843,Stocks,EPZN28,WVHK10,51355.0,USD,500,14/10/2015,102.71,USD,115.16
27/07/2012 02:33,FNLCYRPG96262546,Absorb Bulbs,OUNH49,ITTS26,986116.97,KMF,800,10/08/2015,192.61,USD,1361.07
27/07/2012 02:34,FIZYTKYY03581399,Stocks,IBLA29,KRXZ15,23738.0,USD,100,13/08/2014,237.38,USD,196.61
27/07/2012 02:34,YDGEAKTQ20025109,Dilithium Crystals,VTKE98,IZTD25,7859427.41,HTG,800,15/11/2017,425.06,USD,11701.26
27/07/2012 02:34,TEXKRXFZ54461578,Stocks,FDWI64,UEVD88,3794200.0,USD,20000,08/07/2013,189.71,USD,182.06
27/07/2012 02:34,ZDMJWAMS05135740,Knightmare Frames,NCXS33,YFAM59,3455532.59,ETB,900,22/04/2016,414.68,USD,3635.67
27/07/2012 02:34,WVENOPJG66939891,Amulets of Reflection,VESX21,UHOG52,63175.0,USD,700,14/03/2013,90.25,USD,101.14
27/07/2012 02:34,EVFTLBMD75622869,Stocks,RDBE21,XHYN07,155450.0,USD,5000,13/08/2016,31.09,USD,26.57
27/07/2012 02:35,IDVGWVDS89671231,Stocks,RLZK87,VKMV12,2319262.74,YER,4000,02/12/2015,78.82,USD,698.24
27/07/2012 02:35,XMIDFJAQ15458988,Mind Pluses,VVXA11,EKXA24,199270.55,JOD,700,19/03/2016,113.56,USD,248.1
27/07/2012 02:36,PDIBHNIC44267932,Stocks,EKXA24,FGVK43,7325979.6,NAD,60000,26/01/2013,44.3,USD,113.2
27/07/2012 02:36,NQRIDCBI51757707,Stocks,ZMLP81,SXTM39,156770.0,USD,1000,14/02/2014,156.77,USD,149.11
27/07/2012 02:36,YCBFRGYD72731103,Stocks,SAAM06,QWOA67,1356300.0,USD,10000,26/03/2017,135.63,USD,120.01
27/07/2012 02:37,OOMXFHXX25024804,Stocks,ITTS26,MHFC34,10294.0,USD,100,16/04/2015,102.94,USD,112.1
27/07/2012 02:37,HCDNPDID23287832,Stocks,FJOI82,VKMV12,7882.0,USD,100,20/01/2016,78.82,USD,71.23
27/07/2012 02:37,MADSFXJR11568717,Stocks,BBAX06,KKGI60,13615.0,USD,100,12/09/2016,136.15,USD,137.98
27/07/2012 02:37,JTWHEGNC28315202,Potions of Sickness,GSTD71,DREA89,830400.0,USD,4000,14/11/2017,207.6,USD,186.79
27/07/2012 02:37,ZFFSIUDH60630659,Beatas Disks,HFLM11,KRXZ15,129724.0,USD,700,23/06/2017,185.32,USD,154.99
27/07/2012 02:37,SYMZTTAY83290545,Stocks,OQXV70,EWUY52,492810.0,USD,3000,05/03/2017,164.27,USD,186.1
27/07/2012 02:38,NXXUZVSD64112076,Stocks,LKPN86,TRFG21,936.0,USD,300,14/08/2013,3.12,USD,2.88
27/07/2012 02:38,GBAWDRVK13454940,Platinum Bolts,LBKT00,GYWU23,499260.0,USD,3000,23/03/2017,166.42,USD,176.53
27/07/2012 02:38,FXOWWABU17065546,Stocks,TRFG21,OUNH49,430160.0,USD,4000,09/05/2017,107.54,USD,91.44
27/07/2012 02:38,DXPGACKO52570710,Snowballs,UWUK72,YSSR29,372480.0,USD,6000,04/11/2016,62.08,USD,66.31
27/07/2012 02:39,DACHAYPL80804751,Sabor de Soledad Chips,ZFHD93,DBCS17,84864.0,USD,800,05/06/2016,22.08,CDF,94.49
27/07/2012 02:39,HPBEHZCU46677358,Stocks,SRYE59,QXFF29,10821.2,VEB,200,22/08/2017,36.94,USD,58.41
27/07/2012 02:39,TWFSNFNX41573514,Stocks,WWNS72,MRAH32,39388.0,USD,400,07/09/2016,8256.93,COP,96.36
27/07/2012 02:40,GOHBCDOE63937313,Cainhurt Summons,SEKK26,KEVJ11,27995918.24,TZS,7000,19/12/2015,335.91,THB,3559.02
27/07/2012 02:40,DGNNXAGY92557575,Stocks,HNLV68,CMZC67,39380.0,USD,500,18/11/2015,78.76,USD,70.23
27/07/2012 02:40,OVOMXZZY21594629,Smooth Rocks,AWYB85,VXSM31,38786.0,USD,100,29/03/2015,387.86,USD,426.64
27/07/2012 02:40,MTLVBNMY60216952,Stocks,SEKK26,SAAM06,231580.0,USD,2000,16/10/2013,115.79,USD,129.67
27/07/2012 02:41,EESZGQRP79945881,Stocks,YLGZ72,MDEQ10,120483.66,CDF,7000,11/02/2014,541.64,AOA,18.71
27/07/2012 02:41,QDXYYKOP65453451,Golden Lucky Cats,HHOA99,KRRO64,41706884.88,SCR,30000,16/05/2016,350.82,USD,1264.06
27/07/2012 02:41,QCNATSHH60692375,Stocks,GYWU23,EPZN28,20446324.72,BSD,80000,10/01/2016,41.63,USD,304.08
27/07/2012 02:42,WYPQOCFJ31062557,Razor Claws,GZED20,UWUK72,189420.0,USD,7000,19/12/2014,27.06,USD,23.21
27/07/2012 02:42,VVSYJQOB52555816,Grip Claws,WHPS18,LBKT00,83842.0,USD,200,02/09/2016,419.21,USD,476.34
27/07/2012 02:42,ZBTESQAF49615820,Stocks,MFJJ99,MHFC34,92646.0,USD,900,01/10/2015,102.94,USD,115.3
27/07/2012 02:43,YKZDXMEQ54167584,Rupees,JZTC69,EDYH00,800417.36,QAR,700,29/10/2016,308.25,USD,1294.06
27/07/2012 02:43,BUMOEKKN46043471,Blue Shells,VPTI00,QBAP68,188611.38,LSL,200,11/01/2015,458.44,USD,841.42
27/07/2012 02:43,FJVAYWJX00769914,Psychic Seeds,INIL60,SZRJ90,27582979.98,TWD,400,11/11/2016,156.3,USD,61486.51
27/07/2012 02:43,SDREREDZ61534007,Scooby Snacks,VTKE98,YCZA59,3392491.88,XAF,5000,28/01/2016,171.75,USD,595.0
27/07/2012 02:44,REIIBRLF59571290,Stocks,VXSM31,CUVZ50,20019.0,USD,300,03/07/2014,66.73,USD,60.95
27/07/2012 02:44,OYNGOGFV66739683,Touchstones,AMRO66,ZFHD93,1893780.0,USD,9000,11/02/2017,210.42,USD,214.92
27/07/2012 02:44,DCAZZPLP52862397,Stocks,HXDA52,ZEHM52,76244325.02,GNF,6000,11/08/2016,110.48,USD,11548.01
27/07/2012 02:44,JTBFIAHH68638228,Protopacks,IIZF28,OKYS51,213390.82,CZK,200,15/09/2014,224.07,USD,1002.15
27/07/2012 02:44,ARBCRMOI26863409,Stocks,FYYD57,LWGE44,654500.0,USD,70000,06/03/2014,9.35,USD,9.93
27/07/2012 02:44,RLLGEEDR47607074,Stocks,NCCX02,TRFG21,1872.0,USD,600,04/08/2015,3.12,USD,2.46
27/07/2012 02:44,HCAPRHOG99858924,Silver Apples,XRBV61,KUWI70,58664.0,USD,200,12/05/2016,293.32,USD,304.97
27/07/2012 02:44,MFJPSNUQ61854082,Stocks,ZMLP81,KKGI60,7977518.64,MDL,9000,05/01/2016,136.15,USD,997.87
27/07/2012 02:45,TOJHHVWZ78055317,Iron Balls,OPET16,RJCA92,33267614.88,ZWD,20000,10/04/2017,352.74,USD,1813.3
27/07/2012 02:45,BAVWNRDH90149408,Stocks,QXFF29,UEVD88,11382600.0,USD,60000,09/11/2014,189.71,USD,198.79
27/07/2012 02:45,ENUNOWDN23181611,Sticky Barbs,ZFHD93,RQGG65,1884000.0,USD,10000,01/11/2017,188.4,USD,170.02
27/07/2012 02:45,RPPXRPCH35472842,Red Orbs,TKVF94,CUVZ50,181816.09,WST,200,21/04/2013,384.91,USD,868.89
27/07/2012 02:46,GDZRDTMU99769777,Stocks,QLMY86,DOGG07,12628.0,USD,400,12/05/2017,31.57,USD,32.2
27/07/2012 02:46,IXNAIKWL19381837,Stocks,TKVF94,AYIH50,64050.0,USD,600,01/06/2013,503.39,ZWD,104.74
27/07/2012 02:46,TZSLHHGB66363389,Ultra Balls,FGQR22,SAAM06,62144.0,USD,800,14/06/2013,77.68,USD,90.27
27/07/2012 02:46,OBWQJTXF48263875,Stocks,LIJW00,PIFN94,257250.0,USD,600,13/07/2016,2632.22,BSD,345.24
27/07/2012 02:46,JAPLASZX01709844,Stocks,SZRJ90,ZSXF19,40260.0,USD,500,05/07/2016,80.52,USD,90.25
27/07/2012 02:46,NCWBHOZU09841264,Absorbing Eyes,QAZT26,HYSJ42,11848.0,USD,400,31/07/2015,29.62,USD,26.59
27/07/2012 02:47,GOVWZBTE32617276,Stocks,KUWI70,MEOQ86,3025.0,USD,500,17/03/2015,6.05,USD,6.96
27/07/2012 02:47,NZOCRZLE60206295,Key of Kings,SBUT62,KKZA87,28596.0,USD,200,01/05/2016,878.34,MZN,131.3
27/07/2012 02:47,AFMDOREM83299849,Stocks,DNIL23,ZBIO05,49900.0,USD,2000,14/05/2017,24.95,USD,27.96
27/07/2012 02:48,CBMOMESY02734852,Don Gero Masks,INIL60,TFLS35,18010356.45,UYU,2000,05/06/2016,229.85,USD,8329.53
27/07/2012 02:49,LBTZVPTC95360448,Stocks,DVVB31,QOKP03,23266860.77,DOP,9000,20/02/2013,391.36,USD,2531.0
27/07/2012 02:50,YQQBUHFE41028666,True Names,ZBIO05,FYYD57,96201.0,USD,900,18/08/2013,106.89,USD,90.55
27/07/2012 02:50,KUKCBIDC55027467,Radioactive Spiders,EPZN28,RJCA92,17451000.0,USD,50000,16/06/2016,349.02,USD,394.36
27/07/2012 02:50,RHWUYMNU82575757,Stocks,VXSM31,TFLS35,171200.0,USD,8000,04/03/2016,21.4,USD,22.78
27/07/2012 02:50,VIHRTHEW77547703,Stocks,ZSXF19,OHKH76,47060.0,USD,2000,16/07/2017,23.53,USD,19.32
27/07/2012 02:50,SOKKCHUY68912661,Elven Mithril Coats,OPZI26,SWGF93,15552.0,USD,100,24/02/2013,155.52,USD,177.92
27/07/2012 02:51,HXHIJEZD76035090,Stocks,OCQF34,RJUD59,1139.0,USD,100,12/02/2014,11.39,USD,12.78
27/07/2012 02:51,ARYGMPJS81218459,Stocks,DREA89,WVHK10,10271.0,USD,100,16/07/2013,102.71,USD,116.75
27/07/2012 02:51,HRXXNQSE26662219,Stocks,VPTI00,NCXS33,1602270.0,USD,9000,12/07/2015,178.03,USD,189.52
27/07/2012 02:51,NBBKGPEI54901373,Stocks,SWGF93,SEKK26,66090.48,MGA,200,15/05/2014,82.76,USD,319.03
27/07/2012 02:52,CSDYFZEV72783825,Stocks,VLJL11,TBVE46,30324.0,USD,200,12/10/2014,151.62,USD,158.77
27/07/2012 02:52,KCEWKBCC22643892,Stocks,BBJG05,BDBU00,31690.0,USD,200,12/12/2017,158.45,USD,145.07
27/07/2012 02:52,AHXEJOVU57879594,Stocks,BPLN25,GZED20,600390.0,USD,3000,11/12/2017,200.13,USD,216.41
27/07/2012 02:52,RLXZLJVI91460801,Stocks,FJOI82,OHKH76,2353.0,USD,100,22/12/2014,23.53,USD,21.63
27/07/2012 02:53,YFVZNQBV71268427,Stocks,QWOA67,YWMD69,1497120.0,USD,8000,23/12/2016,187.14,USD,202.09
27/07/2012 02:53,SVHVBUQP65849195,Stocks,IIZF28,CUVZ50,4136492.6,ANG,7000,03/08/2014,13.89,CDF,674.48
27/07/2012 02:53,HZWWVNIF91384537,Stocks,ORQH73,CVMG22,7361.0,USD,100,18/02/2015,73.61,USD,67.53
27/07/2012 02:54,IPIVQTEZ77747511,Protect Drinks,QLCE04,YTAI13,78100.0,USD,400,19/09/2013,195.25,USD,169.97
27/07/2012 02:54,JSPDVHFL21050541,Dazers,NQJL85,MRAH32,1716650.0,USD,5000,12/04/2015,402.79,CRC,360.91
27/07/2012 02:54,VRDQJNSR28764545,Stickers,YLGZ72,WWNS72,148500.0,USD,600,19/04/2015,247.5,USD,232.36
27/07/2012 02:55,VYCVFQPP49351413,Primordial Flames,FDWI64,HSWX88,15008.0,USD,400,15/04/2015,37.52,USD,39.74
27/07/2012 02:55,RZEWFQGQ86969242,Stocks,QWOA67,OCQF34,93737951.28,PKR,80000,16/10/2016,121.83,USD,1094.13
27/07/2012 02:55,GDHBTEAF56261251,Leftovers,ZNQA84,NXTO39,124281640.7,KWD,70000,19/12/2017,598.64,LSL,1991.01
27/07/2012 02:55,RWRLQTJH31956956,Stocks,QBAP68,TYAE14,4291000.0,USD,50000,23/10/2013,85.82,USD,95.98
27/07/2012 02:56,EYFTIFVS56824691,Stocks,LKPN86,ESPL27,2892.13,KRW,200,20/02/2017,59.46,USD,13.59
27/07/2012 02:56,RBAIVZNR23554662,Water Tablets,PKBF70,CVMG22,45792.0,USD,600,01/06/2014,76.32,USD,85.01
27/07/2012 02:56,OQBYIHCP48118128,Stocks,YCZA59,PNFK78,1175120.0,USD,8000,28/09/2016,146.89,USD,162.32
27/07/2012 02:56,NSDANNYU17244426,Stocks,MFZY76,QAZT26,104936.0,USD,400,10/12/2013,262.34,USD,282.2
27/07/2012 02:56,YKRLMTUK28173125,Absorb Bulbs,QBAP68,ITTS26,1926100.0,USD,10000,22/08/2017,192.61,USD,209.31
27/07/2012 02:57,SQMZRYGG85644842,Stocks,HHFP66,ZMLP81,2622200.0,USD,70000,02/11/2014,303.38,CHF,31.5
27/07/2012 02:57,ONFSNDYE51267244,Stocks,OUNH49,QCRG59,9278229.04,GBP,4000,02/02/2016,190.07,USD,2152.05
27/07/2012 02:58,XSCJMYAS54581192,Stocks,HWJF09,QOKP03,156544.0,USD,400,28/12/2016,391.36,USD,352.83
27/07/2012 02:58,IKCJSNUG97513498,Stocks,SZRJ90,JCWS17,124614.0,USD,700,01/10/2013,178.02,USD,146.5
27/07/2012 02:58,FAHCQRBE49259878,Stocks,TRFG21,ITTS26,31922.0,USD,200,22/08/2014,70417.78,TWD,189.57
27/07/2012 02:58,QTKMOOUQ22198919,Raritanium Ore,ZMLP81,GIWG34,118888.0,USD,200,10/12/2015,594.44,USD,563.84
27/07/2012 02:59,TQFXPLWK03310806,Stocks,KRRO64,QHXJ50,18092.0,USD,200,13/11/2014,90.46,USD,84.55
27/07/2012 02:59,SDGBKLGV14071532,Stocks,SBUT62,HFLM11,5916800.0,USD,40000,10/03/2016,147.92,USD,180.68
27/07/2012 03:00,BXSKHBZU22194555,Stocks,QLCE04,FGVK43,132900.0,USD,3000,17/09/2016,44.3,USD,47.11
27/07/2012 03:00,FCCMUNAF88515752,Stocks,ZBIO05,HWHS51,2025600.0,USD,10000,29/11/2017,202.56,USD,187.2
27/07/2012 03:00,STZGYMPD75405593,Cloaks of Magic Resistance,GGLV00,GZED20,863670.19,ETB,800,20/07/2015,116.6,USD,868.73
27/07/2012 03:00,JPCDSZNV42246342,Goliath Serum,ZMLP81,ESPL27,115455.0,USD,500,06/02/2014,230.91,USD,189.49
27/07/2012 03:00,XWXWVQZA71723409,Stocks,VVXA11,EPZN28,3330400.0,USD,80000,01/07/2015,41.63,USD,48.91
27/07/2012 03:01,RBVTTMTM32288967,Stocks,JVHD93,EDYH00,369598.18,TND,900,02/11/2013,73.35,USD,457.08
27/07/2012 03:01,LRLEDLOY73327958,Stocks,WYFO79,TVQQ54,502197.71,KWD,900,21/08/2017,91.46,USD,572.51
27/07/2012 03:01,RSKSJMJK47294067,Stocks,KTLA69,SHXQ48,64882248.03,MVR,90000,19/03/2014,88.21,USD,605.85
27/07/2012 03:01,ZTYMPGGV20563573,Stocks,VCSF07,ZELV96,199786.53,AFN,900,10/07/2014,19.64,USD,209.69
27/07/2012 03:02,LXHZGMQD31924444,Cell Batteries,IZLM67,OQXV70,24828.0,USD,600,28/02/2014,41.38,USD,38.49
27/07/2012 03:02,YDHOLVFZ00478818,Stocks,CQPJ57,SMYT95,655680.0,USD,4000,07/11/2016,163.92,USD,171.25
27/07/2012 03:02,JNQTTPDZ33331286,Stocks,CIXF70,CUVZ50,600570.0,USD,9000,13/04/2016,66.73,USD,69.4
27/07/2012 03:02,KLIYXMNO73443998,Seastone Cuffs,DILF10,HXDA52,696328.35,LSL,5000,26/06/2013,67.7,USD,143.89
27/07/2012 03:02,TJBBRPQT92774023,Stocks,TGZI54,WHPS18,20454.0,USD,600,14/05/2014,34.09,USD,38.27
27/07/2012 03:02,GDEDLOZM34537529,Moloko Plus,HSWX88,BPLN25,25636.0,USD,400,27/05/2016,64.09,USD,68.67
27/07/2012 03:02,LDRANRDZ74109265,Centipedes,QODV38,SUOX82,106395.26,JMD,400,16/11/2017,365.72,USD,249.89
27/07/2012 03:03,ZDUEXLGK08509068,Stocks,RJUD59,CQPJ57,10200.0,USD,200,01/07/2016,51.0,USD,43.33
27/07/2012 03:03,QANYFTHP04439430,Stocks,UWUK72,QBAP68,7128695.88,XOF,90000,11/12/2017,14.44,USD,87.71
27/07/2012 03:04,TRYXLOZZ78924156,Death Notes,VIMV38,FJOI82,94941.56,THB,300,26/01/2017,346.06,USD,373.49
27/07/2012 03:04,KEIMUNOC54012582,Madman's Knowledges,QLCE04,CAVR54,153690.0,USD,500,26/01/2014,307.38,USD,248.59
27/07/2012 03:04,KEMIBRDT10244730,Stocks,OPZI26,IIZF28,777980.0,USD,7000,03/06/2013,524.09,ZWD,101.39
27/07/2012 03:04,VGUIIVMZ20307101,Protective Pads,NFAH30,VESX21,693546.37,KES,800,13/08/2013,149.06,USD,768.52
27/07/2012 03:05,WPSVZVKA05846915,Arc Reactors,NGBA40,DOGG07,262288.0,USD,400,03/06/2013,655.72,USD,552.72
27/07/2012 03:05,OXULIPYZ44604905,Rings of Poison Resistance,DBCS17,KTLA69,904930.82,KWD,500,24/05/2015,296.65,USD,1577.94
27/07/2012 03:06,AZPWLLIH15771811,X-Antibodies,FYYD57,ZDAI73,414224.0,USD,800,05/03/2016,517.78,USD,497.14
27/07/2012 03:06,ARFPJXCD02180263,Absorbing Eyes,YSSR29,HYSJ42,181202.72,FJD,700,24/02/2013,29.62,USD,231.18
27/07/2012 03:07,JGWVEZRU97279979,Qwark Statuettes,EWUY52,ZSXF19,29478.0,USD,600,27/02/2015,49.13,USD,40.03
27/07/2012 03:07,VSTBFDYO75815806,Shining Coins,EKXA24,NCCX02,2307731.33,CRC,4000,22/05/2015,491.76,USD,637.46
