dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2012 00:07,ALCIWGYP09301155,Stocks,DBCS17,CQPJ57,51260.0,USD,1000,25/10/2017,51.26,USD,46.19
14/07/2012 00:07,LDXJHYNA40966089,Stocks,DREA89,WVEI17,13456.86,PLN,600,03/05/2017,113.56,USD,19.85
14/07/2012 00:07,CPABAHYS76251586,Stocks,DILF10,JZTC69,978420.0,USD,6000,14/12/2014,163.07,USD,152.07
14/07/2012 00:07,ZVMNUWBH30726192,Omnigaskets,SMYT95,CBOX52,19430278.12,AUD,500,09/10/2015,398.35,USD,37855.04
14/07/2012 00:07,NTJHBEEA24417318,Hero Association Catalogs,AMRO66,QBAP68,424300.0,USD,2000,20/12/2013,212.15,USD,184.45
14/07/2012 00:08,FHHOSBHC77919610,Stocks,GYWU23,SEKK26,2574300.0,USD,30000,11/03/2014,85.81,USD,80.67
14/07/2012 00:08,SXDZANVX26328804,Daemons,ZBIO05,RJUD59,250362.0,USD,700,22/04/2014,3754.32,LYD,319.7
14/07/2012 00:08,DWCAJZJX49599099,Stocks,SEKK26,JCWS17,201050.51,TND,200,25/03/2015,746.88,GEL,1117.14
14/07/2012 00:08,ZZTXCLZY27074086,Stocks,SRYE59,QHXJ50,191480.0,USD,2000,30/01/2017,95.74,USD,115.75
14/07/2012 00:08,AAFGTHWY16998862,Toxic Orbs,PQSW95,QXFF29,55920.0,USD,3000,11/05/2016,209.1,AFN,19.52
14/07/2012 00:08,XSLAAATZ10818301,Terrain Extenders,HWJF09,IJPI82,22939200.0,USD,90000,03/05/2015,254.88,USD,284.46
14/07/2012 00:09,QFLOCNSY68297984,True Names,UACN81,FYYD57,21716.0,USD,200,01/01/2014,108.58,USD,95.65
14/07/2012 00:09,XEHPNKES37180130,Stringers,FTFI87,ZELV96,314025.0,USD,500,30/01/2013,628.05,USD,680.59
14/07/2012 00:09,NWBYRNRE33813357,Infinity Gauntlets,ZSXF19,AGBH66,59160.0,USD,4000,01/02/2016,14.79,USD,16.18
14/07/2012 00:09,XOYBODDE09444154,Stocks,ZSXF19,EIWJ22,3357274.67,TOP,5000,06/12/2013,84.27,USD,814.09
14/07/2012 00:09,TDWGKHBD95860929,Stocks,FJOI82,BBJG05,21069.0,USD,100,13/03/2015,210.69,USD,235.07
14/07/2012 00:10,OQIDVRSQ17198873,Stocks,EPZN28,EKXA24,3142218.53,SAR,6000,20/08/2014,85.93,CRC,592.42
14/07/2012 00:10,QPMAYCOR83898879,Stocks,GBEZ65,ZMLP81,34128.0,USD,900,26/06/2015,37.92,USD,42.34
14/07/2012 00:10,CSLAUQIC40950534,Stocks,DDIB11,AHMZ79,70464.0,USD,400,02/06/2016,176.16,USD,183.73
14/07/2012 00:10,WGBUBFMZ52110061,Wood Mats,TGZI54,QMZU44,5158334.76,SOS,10000,09/09/2013,171.51,USD,509.44
14/07/2012 00:11,DJZUKXSK48049690,Razor-rimmed Hats,QBVN33,THJF58,889477.56,MVR,600,09/10/2017,174.0,USD,1309.13
14/07/2012 00:11,XANWQWHG91476708,Meat Rings,UIKN63,FAWI50,66232.0,USD,800,13/09/2016,82.79,USD,79.31
14/07/2012 00:11,KLVQCWEI62663151,Stocks,QCRG59,OPET16,28440.0,USD,4000,01/11/2014,7.11,USD,8.15
14/07/2012 00:11,PACTVLKQ58288964,Hexagonal Crystals,UEVD88,BBJG05,116535.0,USD,500,06/02/2013,233.07,USD,269.32
14/07/2012 00:12,AOZIEMAJ80743278,Radioactive Spiders,MFJJ99,RJCA92,312901.67,CUP,400,18/02/2013,345.87,USD,662.69
14/07/2012 00:13,SJDZMCVU94184322,Stocks,HHFP66,QLMY86,16804800.0,USD,80000,24/02/2015,210.06,USD,187.56
14/07/2012 00:13,VXXGYKRB83674489,Stocks,TKVF94,CMOI26,20658.0,USD,100,11/07/2016,206.58,USD,230.59
14/07/2012 00:13,KZWQDFUZ04594318,Hare Disks,WHPS18,LIIS96,119755.0,USD,500,24/02/2014,239.51,USD,227.51
14/07/2012 00:14,QKVZFEXR28055742,Stocks,MHFC34,CQPJ57,102520.0,USD,2000,02/11/2013,51.26,USD,60.48
14/07/2012 00:14,ANFYQEHE89883722,Stocks,EPZN28,BPLN25,100161.0,USD,900,23/04/2015,111.29,USD,132.99
14/07/2012 00:14,CPQJXYMK39635658,Rings of See Invisible,JVHD93,DILF10,1298361.98,TND,600,25/04/2015,387.99,USD,1822.66
14/07/2012 00:14,FGARFBXY21540485,Rings of Invisibility,NCCX02,GGLV00,32193.0,USD,300,04/10/2016,107.31,USD,113.55
14/07/2012 00:14,TYDNUNPS44074369,Stocks,TYAE14,HYSJ42,56408.0,USD,200,21/02/2014,282.04,USD,315.91
14/07/2012 00:14,BRJFGNUT39677650,Stocks,EIWJ22,IIZF28,530450.0,USD,5000,05/07/2013,106.09,USD,98.22
14/07/2012 00:15,QHFLVKCE68372139,Stocks,XHYN07,MKHA46,916732.52,LAK,1000,15/06/2013,201.4,USD,950.66
14/07/2012 00:15,HRETOFQJ64221109,Premium Nanotech,TVQQ54,DREA89,161483.0,USD,700,15/01/2013,2169.96,PYG,244.09
14/07/2012 00:16,FLTPRSVG34670794,Octiron Bars,OUNH49,SRYE59,1082850.0,USD,5000,16/07/2014,216.57,USD,247.55
14/07/2012 00:16,PHQWMNNB40306788,Pandora Boxes,ESPL27,VIMV38,14057.0,USD,100,11/12/2013,140.57,USD,148.23
14/07/2012 00:16,ITMVLUUB84055010,Stocks,KKZA87,VCSF07,11936.0,USD,400,20/03/2013,29.84,USD,26.36
14/07/2012 00:16,NUYOCVQO74994567,Stocks,MFJJ99,JZTC69,65228.0,USD,400,30/03/2017,163.07,USD,177.45
14/07/2012 00:16,TSMNYCMD56213742,Fire Tablets,QODV38,UIKN63,13614.82,PEN,300,22/08/2015,209.33,USD,43.75
14/07/2012 00:17,DUCCAHJV79759570,Monol Disks,MFZY76,IZLM67,1141800.0,USD,10000,26/09/2013,114.18,USD,104.52
14/07/2012 00:17,LSMTPCCH92266297,Stocks,MSHS03,TGZI54,9647757.07,BAM,70000,06/04/2017,331.39,USD,134.56
14/07/2012 00:17,KAJGMVWU05210293,Shrouds of Turin,QCRG59,QODV38,1314750.0,USD,5000,30/11/2016,262.95,USD,300.02
14/07/2012 00:18,FZYIKETI97252357,Nefarious Security Cards,PJKH65,AMRO66,28054600.0,USD,70000,24/01/2017,400.78,USD,447.03
14/07/2012 00:18,KORCFTDK02626799,Stocks,INIL60,TYAE14,176580.0,USD,2000,06/10/2017,88.29,USD,76.91
14/07/2012 00:18,BKEPMBYA92311008,Stocks,HWJF09,DNIL23,203944.35,TMM,300,23/09/2015,187.68,USD,743.19
14/07/2012 00:19,LVHTTUJB78627062,Lightning Barrels,OQXV70,JXGF57,40617.53,GEL,200,20/05/2016,49.01,USD,170.83
14/07/2012 00:19,XAHPVHYO83437502,Inkfinity Stones,VIMV38,SXTM39,426365.07,DZD,2000,07/07/2014,60.76,USD,238.07
14/07/2012 00:19,BXDQRRDF88742560,Phasers,PNFK78,DGTY64,145677.0,USD,700,28/08/2017,208.11,USD,185.1
14/07/2012 00:19,ATIQLBGG61920954,Stocks,NXTO39,SZRJ90,60933.0,USD,300,07/12/2013,203.11,USD,181.58
14/07/2012 00:20,LEHGQNSD06232957,Hexagonal Crystals,EWUY52,BBJG05,1882133.48,OMR,2000,13/11/2013,233.07,USD,801.02
14/07/2012 00:20,YMVBTQYF44563657,Stocks,RDBE21,UHOG52,226882.37,PYG,800,31/10/2017,30.15,USD,311.87
14/07/2012 00:20,XRJWYKAZ76230208,Surrounders,KUWI70,TKVF94,422110.12,FJD,1000,13/11/2015,49.38,USD,474.69
14/07/2012 00:20,EOBAZHWZ12387626,Stocks,NCCX02,IZLM67,37584.87,NAD,200,28/08/2016,67.99,USD,216.82
14/07/2012 00:20,YIREHCUI01034567,Ruby Slippers,VXSM31,FYYD57,2256000.0,USD,40000,30/07/2014,56.4,USD,66.04
14/07/2012 00:20,FWJHXDZU65803541,Gargantua Space Stations,IBLA29,FYYD57,386100.0,USD,30000,03/07/2017,12.87,USD,11.54
14/07/2012 00:21,IPWJSRUW46087461,Dino Disks,BDBU00,MHFC34,132757.49,ZAR,600,17/10/2015,69.07,BIF,198.26
14/07/2012 00:21,TSHJUCGR50832419,Stocks,YSSR29,INIL60,12536.0,USD,400,31/03/2013,31.34,USD,34.04
14/07/2012 00:21,WPYDRVRR95137606,Vampire Fangs,QLMY86,PNFK78,419400.0,USD,2000,07/03/2016,209.7,USD,235.88
14/07/2012 00:21,FQKULGZO63530178,Stocks,QCRG59,HWHS51,1046050.0,USD,5000,01/07/2015,209.21,USD,239.44
14/07/2012 00:22,LKZGRRVJ78662017,Golden Fleeces,FGVK43,SWGF93,300964.32,SVC,400,17/01/2013,174.0,USD,704.94
14/07/2012 00:22,BHRIPOEX67589404,Gorgon Heads,EWUY52,KKZA87,556740.78,SLL,800,09/11/2016,208.83,USD,668.47
14/07/2012 00:22,OPNFSONZ46202976,Earth Harps,QETH27,JCWS17,661967.56,NZD,2000,28/01/2017,1010.86,CNY,366.27
14/07/2012 00:22,RUVFSHUL31293089,Crests,RQGG65,BMRZ75,51905.0,USD,100,26/11/2014,519.05,USD,466.87
14/07/2012 00:23,JUVVFNDW94590147,Stocks,NCXS33,MFJJ99,5035100.0,USD,70000,05/10/2015,71.93,USD,81.26
14/07/2012 00:23,VGYEZKDC22162242,Stocks,QOKP03,MDEQ10,8023.0,USD,100,24/11/2016,80.23,USD,71.17
14/07/2012 00:24,XWQUPIUT83439502,Stocks,VGYT30,YFAM59,209460.0,USD,3000,15/08/2016,69.82,USD,78.01
14/07/2012 00:24,VQJZATLP32044220,Stocks,RJUD59,IBLA29,17524800.0,USD,40000,04/10/2014,908.92,LSL,482.11
14/07/2012 00:24,PTOQTGVN29935886,Electrolyzers,VVBY18,DVVB31,32093.0,USD,100,19/01/2016,320.93,USD,357.3
14/07/2012 00:24,QHYVPWJB99439734,Amulets of Strangulation,ZXVX98,ERHJ34,1157732.74,DZD,3000,06/02/2014,109.99,USD,423.55
14/07/2012 00:24,MQPNNDLN39600315,Stocks,DOGG07,CAVR54,110292.0,USD,700,23/08/2017,157.56,USD,134.43
14/07/2012 00:25,FPFXMFIQ08486312,Books of Vishanti,WWNS72,QAZT26,379371.22,ZWD,500,09/07/2015,157.92,USD,690.9
14/07/2012 00:25,YCTIBAFS22506426,Levitators,LBKT00,HWHS51,225365.5,GTQ,4000,27/03/2017,96.74,USD,64.1
14/07/2012 00:25,QVAVQJTP16545696,Bone Marrow Ashes,TFLS35,QAZT26,187674.21,IDR,600,17/09/2014,49.89,USD,265.87
14/07/2012 00:26,MSDLDHLH96371162,Stocks,HXDA52,FTFI87,1576491.71,WST,3000,09/01/2013,207.69,USD,584.12
14/07/2012 00:26,RDJHSZUN19582727,Rings of Teleport Control,RQGG65,VGYT30,4973000.0,USD,10000,19/06/2015,497.3,USD,459.89
14/07/2012 00:26,HACZREOP61656731,Spyders,SXHU74,ZDAI73,44763.0,USD,300,02/09/2013,149.21,USD,157.47
14/07/2012 00:26,NUMOVALZ52744911,Stocks,GIWG34,GZED20,1234620.0,USD,6000,30/05/2013,205.77,USD,222.74
14/07/2012 00:27,PLHMVUIS84250225,Stocks,BMRZ75,JXGF57,54873.01,NOK,400,20/09/2016,118.67,USD,169.74
14/07/2012 00:27,TWLOXAYL94114353,Ambrosia,WYFO79,FGVK43,9595988.99,CAD,8000,27/01/2014,62.62,USD,1025.05
14/07/2012 00:27,RJMNVHGR17948813,Stocks,OUNH49,VLJL11,231108.12,THB,800,10/01/2015,305.44,USD,304.66
14/07/2012 00:27,LFNMCCLN71399955,Aether Tanks,MYXF05,TVQQ54,18991.49,CUP,300,02/08/2017,27.99,USD,66.98
14/07/2012 00:28,IUHLWVRV00467205,Stocks,RFZG50,DVVB31,74559.0,USD,300,06/09/2017,248.53,USD,263.55
14/07/2012 00:28,BXMHTKBF12358854,Stocks,KTLA69,ZELV96,20930.0,USD,1000,04/02/2017,20.93,USD,18.57
14/07/2012 00:28,GIGHZIAM75470619,Sabor de Soledad Chips,SEKK26,DBCS17,97164.0,USD,900,22/12/2016,107.96,USD,98.07
14/07/2012 00:28,HNWTRSJY56170219,Stocks,VPTI00,QBAP68,125760.0,USD,8000,21/08/2016,15.72,USD,14.59
14/07/2012 00:29,DARRVZHY37985755,Stocks,TRFG21,GBEZ65,1931700.0,USD,30000,08/03/2013,64.39,USD,65.81
14/07/2012 00:29,VVBXLLTE77868432,Stocks,YFAM59,WHPS18,12601050.0,ILS,50000,06/12/2013,33.0,USD,255.34
14/07/2012 00:29,LXGOLSPZ10325221,Pipboys,PKBF70,DDIB11,95688.0,USD,600,18/03/2015,159.48,USD,171.31
14/07/2012 00:29,BKXKQJBE23271520,Stocks,FYYD57,VLJL11,610880.0,USD,2000,10/06/2014,305.44,USD,340.01
14/07/2012 00:30,KKEXWVVS10871680,Life Orbs,HYSJ42,QBVN33,9835.0,USD,700,19/10/2013,54.85,SCR,11.57
14/07/2012 00:30,YHGPBDWF79030184,Stocks,HWJF09,LBKT00,32520.0,USD,4000,17/11/2015,8.13,USD,7.58
14/07/2012 00:30,AMKYPYZD61347437,Stocks,ZFHD93,ITTS26,16538.0,USD,100,24/03/2014,165.38,USD,198.88
14/07/2012 00:31,ERRKXWLD29139868,Z-crystals,TFLS35,QBAP68,16694400.0,USD,60000,28/05/2014,278.24,USD,220.46
14/07/2012 00:31,ADNSXUYW41900895,Rings of Conflict,AGBH66,KUWI70,16023365.28,THB,80000,05/05/2015,211.77,USD,178.06
14/07/2012 00:31,PXOOKKQN11884127,Rings of Searching,PKBF70,IZLM67,19960.0,USD,500,25/04/2017,39.92,USD,34.02
14/07/2012 00:31,IOWHOSUJ91592550,Stocks,ERHJ34,BBAX06,672000.0,USD,20000,29/03/2013,33.6,USD,37.7
14/07/2012 00:32,PAXIUOOH11699799,Wild Card Virus Vials,QLMY86,NQJL85,1426500.0,USD,30000,17/05/2015,47.55,USD,45.98
14/07/2012 00:32,JCNBWWCR21853867,Stocks,MFZY76,ZSXF19,6097700.0,USD,70000,12/07/2015,87.11,USD,78.44
14/07/2012 00:32,IHQNMVPD30912825,Millennium Rods,OUNH49,TYAE14,8560500.0,USD,30000,11/04/2014,285.35,USD,211.42
14/07/2012 00:32,JVAFVUXL35926100,Stocks,VGYT30,BMRZ75,1314600.0,USD,5000,08/02/2015,262.92,USD,222.07
14/07/2012 00:33,LBJOJOXU37706329,Stocks,PJKH65,TBVE46,13362300.0,USD,90000,04/11/2017,253.88,NIO,166.6
14/07/2012 00:33,PTOWQZDP56098487,Stocks,EMNK67,WHPS18,13200.0,USD,400,24/02/2013,33.0,USD,31.07
14/07/2012 00:33,RJQDFAHV01439748,Stocks,NGBA40,EDYH00,77680.0,USD,1000,03/04/2017,77.68,USD,81.61
14/07/2012 00:33,IVOYBAGM07217962,Stocks,SAAM06,WIZJ73,2008.0,USD,200,27/10/2013,10.04,USD,9.32
14/07/2012 00:33,PFJJQCUH07643479,Stocks,MYXF05,ERHJ34,105208.0,USD,400,18/07/2016,263.02,USD,281.74
14/07/2012 00:33,PNENBNZA97759729,Stocks,WWNS72,ESPL27,59080.0,USD,1000,14/11/2015,59.08,USD,67.08
14/07/2012 00:34,DWGYTXVC59766112,Stocks,WWNS72,LIJW00,5895600.0,USD,40000,17/08/2015,147.39,USD,136.42
14/07/2012 00:34,ILTXTRDT40154988,Stocks,RFZG50,HFLM11,77875115.17,BBD,5000,15/01/2017,157.95,USD,16067.02
14/07/2012 00:35,WUVXVBVP42786198,Ultra Balls,WYFO79,SAAM06,4573800.0,USD,60000,22/06/2017,76.23,USD,70.59
14/07/2012 00:35,ERZYKYLD64701439,Stocks,RDBE21,EMNK67,1422890.0,USD,7000,04/09/2017,203.27,USD,227.31
14/07/2012 00:36,VRCPDOYG49270847,Stocks,PVAZ61,TRFG21,936.0,USD,300,09/07/2014,3.12,USD,3.5
14/07/2012 00:36,GCSUIBBC08997406,Stocks,HNLV68,ESPL27,17724.0,USD,300,16/08/2017,59.08,USD,62.89
14/07/2012 00:36,RZVDPEOI05850176,Gadgetrons,DNIL23,SHXQ48,7347.0,USD,300,26/01/2013,24.49,USD,21.52
14/07/2012 00:36,ZWJQQAKP29300888,Stocks,BDBU00,ZVEN26,164200.0,USD,4000,13/10/2013,113.46,NAD,37.93
14/07/2012 00:36,XKEEXXPE92197172,Ent-draught,YLGZ72,LIJW00,42279.81,XAF,300,21/05/2014,35.38,USD,110.56
14/07/2012 00:36,HNPFIVFH61050633,Stocks,KKGI60,DILF10,50433.0,USD,300,13/03/2015,766.11,EGP,182.23
14/07/2012 00:37,MAXZYHNJ40601591,Ampules,RFZG50,LAUA80,442628.46,SZL,300,06/04/2014,303.0,USD,1363.13
14/07/2012 00:37,AMEKZJSX59393962,Stocks,SFZS08,OPZI26,28461.63,CRC,700,22/08/2015,33.14,USD,36.16
14/07/2012 00:37,MXNULWLO84551209,Stocks,BPLN25,FAWI50,150512432.4,PAB,40000,01/05/2015,273.9,USD,4141.66
14/07/2012 00:39,NNBNRZQJ61366097,Persuaders,DVVB31,FDWI64,262216.0,USD,800,31/07/2013,823.52,KHR,281.05
14/07/2012 00:39,MEQZLMMS48098167,Finnests,WYFO79,TGZI54,76881.0,USD,700,18/08/2014,109.83,USD,115.8
14/07/2012 00:39,OAEJRNGT67424865,Stocks,MRAH32,ZFHD93,202780.0,USD,2000,10/12/2014,101.39,USD,120.31
14/07/2012 00:40,WBYHRNWZ61779137,Infiltrators,KKZA87,BDBU00,1786162.48,PYG,400,17/09/2013,474.72,USD,5125.1
14/07/2012 00:40,VENTUXPH37658076,Moranth Smokers,PVAZ61,IIZF28,91287.0,USD,900,11/01/2017,101.43,USD,116.71
14/07/2012 00:40,WRMCOIVN24768692,Cell Cells,WVHK10,AGBH66,124860.0,USD,2000,04/09/2014,62.43,USD,66.83
14/07/2012 00:40,SSVGNHGU79608103,Stocks,SBUT62,NFAH30,22495200.0,USD,80000,23/05/2014,281.19,USD,323.08
14/07/2012 00:41,UYNYIXUX50256363,Curse Masks,TRFG21,ZNQA84,86960.0,USD,2000,18/02/2017,43.48,USD,33.97
14/07/2012 00:41,EIUESZZO93687444,Goldy Charms,RLZK87,UEVD88,176540.0,USD,7000,11/05/2016,25.22,USD,22.21
14/07/2012 00:41,CNJZLFXG45036856,Stocks,TVQQ54,NCXS33,160830.0,USD,900,20/06/2014,178.7,USD,165.07
14/07/2012 00:41,DBXEDLIF33626191,Rift Crackers,HXDA52,LKPN86,765240.0,USD,6000,21/03/2017,127.54,USD,146.69
14/07/2012 00:42,UWWNLBHE04171301,Stocks,YLGZ72,NQJL85,37940633.2,GHS,50000,19/08/2015,79.28,USD,876.51
14/07/2012 00:42,TFXUNDTX66343672,Nails of Helena,GZED20,JVHD93,322112.0,USD,800,05/10/2016,402.64,USD,397.77
14/07/2012 00:42,FQYVGAAS99243152,Dragon Eggs,DOGG07,YCZA59,117734.0,USD,200,21/07/2016,588.67,USD,682.59
14/07/2012 00:42,ENMKQQFL64871032,Stocks,IZLM67,XRBV61,161360.0,USD,800,13/08/2014,201.7,USD,181.65
14/07/2012 00:42,DBECMDPI80780297,Stocks,MDEQ10,ZDAI73,26964933.6,MXN,20000,07/06/2015,188.45,USD,1413.79
14/07/2012 00:42,BXESRPOQ04001193,Hope,KRXZ15,RJUD59,780480.0,PEN,20000,04/06/2015,180.0,USD,34.32
14/07/2012 00:42,UMKDIWHP95119914,Stocks,FJOI82,ERHJ34,1578120.0,USD,6000,10/02/2013,263.02,USD,249.41
14/07/2012 00:43,PEHUUPTK12613730,Wings of Icarus,MFZY76,CVMG22,665280.0,USD,6000,30/12/2016,110.88,USD,126.24
14/07/2012 00:43,OXIEAIAE45549177,Stocks,QETH27,QBVN33,809552.12,ZAR,2000,12/06/2013,75.06,USD,364.39
14/07/2012 00:43,TIKOAHNZ66130587,Stocks,NXTO39,KKZA87,68040.0,USD,2000,08/02/2013,3318.78,AUD,28.54
14/07/2012 00:43,BSSPPTQB16065828,Stocks,THJF58,ZXVX98,1416377.61,ALL,5000,27/10/2017,124.26,USD,264.47
14/07/2012 00:43,AYAJCGUE52025325,Stocks,VPTI00,KRXZ15,223524.0,USD,900,18/12/2015,248.36,USD,220.95
14/07/2012 00:43,ALIHZYKU30145499,Red Curtains,TFLS35,ZELV96,78976.37,DKK,100,16/03/2015,446.8,USD,690.48
14/07/2012 00:44,STFETCEA79608505,Stocks,TVQQ54,SUOX82,702320.0,USD,4000,20/06/2017,175.58,USD,200.93
14/07/2012 00:44,RKDOIDDY80097032,Diverseys,FORM54,TQSJ85,1354800.0,USD,10000,01/04/2013,135.48,USD,109.89
14/07/2012 00:44,WHZKECFN55404281,Stocks,BDBU00,FGQR22,59520.0,USD,4000,17/03/2017,14.88,USD,12.58
14/07/2012 00:44,NVBPEDVJ53828563,Cerebros,FGQR22,AMRO66,230426.0,USD,700,03/01/2017,329.18,USD,362.95
14/07/2012 00:45,QLISMUCG76161384,Stocks,WVEI17,QODV38,1895666.63,SRD,2000,16/02/2014,133.19,USD,847.05
14/07/2012 00:45,YKZGQJAU08741393,Stocks,DOGG07,VAHJ53,4905900.0,USD,90000,31/03/2016,54.51,USD,60.26
14/07/2012 00:45,DCMYZENV68096430,Stocks,HNLV68,UIKN63,999670.0,USD,7000,28/12/2013,142.81,USD,137.0
14/07/2012 00:45,UAWXIGQN54360614,Stocks,DDIB11,QXFF29,1541675.9,MVR,5000,25/02/2015,36.19,USD,276.95
14/07/2012 00:46,KWJCUSZS92728333,Thief Gloves,FTFI87,GZED20,5706672.0,SCR,3000,09/01/2013,487.25,USD,1590.71
14/07/2012 00:46,QAWNRBBC49131420,Blue Shells,HWHS51,QBAP68,356256.0,USD,800,11/07/2017,445.32,USD,393.31
14/07/2012 00:46,PMBTLSSX84012017,Stocks,ZXVX98,FJOI82,1783135.75,ALL,7000,30/05/2013,111.74,USD,287.46
14/07/2012 00:46,ORKOQZRJ75513426,Stocks,WIZJ73,RJCA92,390568.14,UGX,2000,25/04/2013,19.35,USD,204.38
14/07/2012 00:46,NXVLUKWQ72221581,Stocks,SXTM39,NQJL85,7928.0,USD,100,15/03/2014,79.28,USD,68.6
14/07/2012 00:46,UHJZKBTW43527792,Misty Seeds,CBOX52,TQSJ85,84925.0,USD,500,20/07/2016,169.85,USD,164.56
14/07/2012 00:47,JDIAZONW03109347,Stocks,ZMLP81,OPET16,3423294.36,SDG,60000,03/07/2014,7.11,USD,51.8
14/07/2012 00:47,VQFPHILB97935049,Millennium Necklaces,MFJJ99,ZXVX98,23870.0,USD,100,25/11/2014,238.7,USD,212.02
14/07/2012 00:47,YCSBULAD85245604,Portal Guns,VTKE98,MDEQ10,130012.0,USD,400,18/01/2013,325.03,USD,343.09
14/07/2012 00:47,ELZAPBVW31966274,Mystic Keys,YSSR29,RFZG50,109989.0,USD,900,31/05/2017,122.21,USD,119.85
14/07/2012 00:47,WMTXEDXM28021320,Stocks,BBJG05,QBAP68,9432.0,USD,600,09/06/2017,15.72,USD,13.98
14/07/2012 00:47,YXVLEUBD51166485,Stocks,LBKT00,WHPS18,9900.0,USD,300,02/09/2017,33.0,USD,33.75
14/07/2012 00:48,WZIPLPGD11811819,Armour Magnetizers,GZED20,CUVZ50,166296.0,USD,600,09/02/2013,1796.44,AZN,227.39
14/07/2012 00:48,WMJWKUSB43117094,Stocks,CQPJ57,EKXA24,326305.85,DOP,700,18/04/2014,70.04,USD,480.67
14/07/2012 00:48,ARMRNSQV06586998,Gauntlets of FUmbling,NFAH30,NQJL85,4386000.0,USD,30000,01/06/2015,146.2,USD,139.6
