dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2012 00:04,BZVQJTPK45097582,Surrounders,LBKT00,TKVF94,39016.0,USD,800,04/01/2015,48.77,USD,56.65
21/07/2012 00:04,MDVHKRMY09303185,Mystic Keys,LKPN86,RFZG50,451760.0,USD,4000,17/07/2017,112.94,USD,127.92
21/07/2012 00:05,UNVGBYZJ28763899,Lunar Curtains,VGYT30,EPZN28,132664.0,USD,400,16/07/2016,331.66,USD,262.71
21/07/2012 00:05,RBFYIUYK63787735,Infinity Gauntlets,VXSM31,AGBH66,154800.0,USD,10000,14/07/2014,15.48,USD,17.37
21/07/2012 00:05,FRRZNHXI74894714,Dunce Caps,LKPN86,HWJF09,105678.13,KGS,100,09/11/2013,137.48,USD,950.91
21/07/2012 00:05,RWNXZQON16553332,Terrain Extenders,NXTO39,IJPI82,521420.0,USD,2000,30/10/2017,260.71,USD,247.83
21/07/2012 00:06,IHUVZCNI28487589,Shrouds of Turin,PIFN94,QODV38,16141800.0,USD,60000,09/02/2013,269.03,USD,223.75
21/07/2012 00:06,UOYTTHWI55583923,Mental Herbs,ZSXF19,HSWX88,61256.0,USD,200,20/07/2017,306.28,USD,353.43
21/07/2012 00:06,CIHKOORO20778243,CodeBots,BPLN25,ZBIO05,36799.0,USD,700,03/07/2015,16.78,XPF,60.52
21/07/2012 00:06,MNWHGHOG79330335,Curries of Life,SXTM39,DILF10,797980.21,LAK,500,25/01/2013,363.47,USD,1351.02
21/07/2012 00:06,SDTDUQIW10824350,Stocks,CMOI26,QLCE04,44898.0,USD,700,09/12/2017,64.14,USD,61.63
21/07/2012 00:06,DTGUICRY74227217,Absorbing Eyes,DREA89,HYSJ42,26120.53,MMK,300,23/07/2017,29.08,USD,78.33
21/07/2012 00:07,POZXNYUD22620189,Daenarians,SWGF93,BBAX06,385680.0,USD,6000,05/03/2014,64.28,USD,72.11
21/07/2012 00:07,EAVYVQFH60036253,Stocks,PJKH65,RDBE21,1645000.0,USD,70000,26/04/2014,23.5,USD,24.68
21/07/2012 00:07,JPPCCIUD70390850,Frenzied Coldbloods,NCYN50,VCSF07,5345100.0,USD,10000,17/04/2016,19159.78,INR,581.79
21/07/2012 00:07,AHPRYNHH39789528,Scrolls of Blank Paper,QHXJ50,EPZN28,286349.49,QAR,300,03/04/2017,263.23,USD,914.3
21/07/2012 00:07,MRBRMTWI84205830,Stocks,ZDAI73,VCSF07,316660.22,ZMK,2000,21/08/2014,30.77,USD,143.53
21/07/2012 00:07,MEYBQSVC72077716,Jumbonium Atoms,YCZA59,MYXF05,192150.0,USD,1000,02/03/2013,192.15,USD,231.02
21/07/2012 00:07,LDLAOXAU31624007,Agents,HNLV68,GSTD71,27812.0,USD,200,12/04/2017,139.06,USD,122.65
21/07/2012 00:08,LYVBBAXV56861472,Stocks,DVVB31,ZFHD93,761520.0,USD,8000,01/05/2014,95.19,USD,94.5
21/07/2012 00:08,EJMYTNHX56295912,Ethers,VKMV12,PQSW95,1727146.95,RUB,700,06/08/2013,143.52,USD,2665.52
21/07/2012 00:08,KXUKLVVF24665274,Great One's Wisdoms,DDIB11,QHXJ50,3444500.0,USD,10000,27/06/2017,344.45,USD,336.77
21/07/2012 00:09,BFKNGYQM81389549,Slurm,SXHU74,TRFG21,778620.0,USD,6000,02/02/2015,901.5,MXN,146.58
21/07/2012 00:09,JEDCDHYB05430421,Golden Peaches,MKHA46,HPTP65,166635.0,USD,500,01/02/2017,333.27,USD,267.22
21/07/2012 00:09,RSLUEATT57884504,Stocks,MFJJ99,SAAM06,13682093.26,HTG,5000,26/02/2017,120.52,USD,2918.71
21/07/2012 00:09,UTVCYMVQ39783308,Luckstones,NGBA40,VKMV12,1213255.68,SOS,2000,23/03/2017,203.84,USD,602.15
21/07/2012 00:10,PPMOYNGM66799695,Stocks,SXHU74,OKYS51,396500.53,KES,5000,12/01/2013,13.18,USD,72.45
21/07/2012 00:10,UGEHYSND63230888,String of Beads,PKBF70,FTFI87,321.0,USD,100,04/04/2016,3.21,USD,3.3
21/07/2012 00:10,GAAPYVER15235915,Rings of Sustain Ability,IBLA29,HNLV68,146640.0,USD,1000,23/09/2015,146.64,USD,154.83
21/07/2012 00:10,XQLTSNBY69070930,Stocks,UFAY59,KEVJ11,24942.06,CUP,700,05/05/2016,15.33,USD,40.79
21/07/2012 00:11,DGFMTPAG93062247,Stocks,VIMV38,LAUA80,383620.0,USD,2000,11/09/2013,191.81,USD,178.24
21/07/2012 00:11,AKUEBFID01996149,Stocks,YWMD69,SRYE59,628.0,USD,200,06/04/2017,3.14,USD,3.39
21/07/2012 00:11,QCSAEQRM36546110,Stocks,YSSR29,GGLV00,2654.0,USD,100,26/01/2016,26.54,USD,32.17
21/07/2012 00:11,MHEASEZW55912427,Stocks,HHFP66,DILF10,688760.0,USD,4000,16/12/2016,172.19,USD,168.16
21/07/2012 00:12,ETULRXBW90013422,Gold Needles,HXDA52,PKBF70,2271327.38,HTG,200,24/04/2016,500.18,USD,13069.45
21/07/2012 00:12,IOPXOAZN71453901,Stocks,QLCE04,FAWI50,1000867.36,AOA,600,03/11/2016,256.03,USD,1520.3
21/07/2012 00:13,YNXPCAGU63398731,Stocks,OPET16,PIFN94,1287930.0,USD,3000,26/05/2013,429.31,USD,373.46
21/07/2012 00:13,JDPBJCWG83589370,Stocks,QLMY86,GZED20,84928.0,USD,400,10/12/2016,212.32,USD,218.79
21/07/2012 00:13,YSUUCJIC33890205,Adamantium Bars,JXGF57,LWGE44,123544.0,USD,800,19/01/2015,154.43,USD,161.09
21/07/2012 00:13,BFLYOLMY90992926,Stocks,EDYH00,VAHJ53,488880.0,USD,9000,04/03/2016,54.32,USD,54.84
21/07/2012 00:13,WKSULPRE52061683,Absorb Bulbs,DDIB11,ITTS26,30074690.52,PGK,60000,18/05/2017,191.82,USD,548.29
21/07/2012 00:14,ZIRWOGTA49991658,Super Soldier Serums,OCQF34,YOQG45,379472.93,HUF,900,05/12/2013,135.27,USD,444.16
21/07/2012 00:14,YKSMJHTW52518288,Fog Pots,YCZA59,VAHJ53,75645.0,USD,500,18/11/2016,151.29,USD,152.66
21/07/2012 00:14,BNTHTFNX29559700,Stocks,AMBT33,LKPN86,170827.74,XAF,700,26/04/2017,62.69,USD,211.28
21/07/2012 00:15,EEYPIOUC74594948,Touchstones,FGQR22,ZFHD93,42298.0,USD,200,09/10/2017,211.49,USD,166.98
21/07/2012 00:15,VSFSIUCY56454749,Stars,DREA89,TRFG21,4739440.0,USD,8000,01/12/2014,592.43,USD,559.95
21/07/2012 00:15,MBSHYXGX72852047,Stocks,RJUD59,WVEI17,113280.0,USD,1000,25/01/2015,113.28,USD,104.51
21/07/2012 00:15,JFJGLJUI58189211,Stocks,IIZF28,MDEQ10,138090.59,TOP,200,12/06/2013,84.96,USD,594.42
21/07/2012 00:16,MHRZCOJU19368350,Rings of Levitation,EMNK67,VGYT30,5907800.0,USD,20000,06/03/2013,295.39,USD,264.68
21/07/2012 00:16,DBBHFESJ31573048,Stocks,OPZI26,MKHA46,1495970.0,USD,7000,08/05/2013,213.71,USD,202.94
21/07/2012 00:16,OCKYTXBX65289683,Stocks,HNLV68,MYXF05,807500.0,USD,50000,26/06/2014,277.65,RUB,16.99
21/07/2012 00:16,PSNEKGGQ47141804,Stocks,NGBA40,VAHJ53,108640.0,USD,2000,10/05/2013,54.32,USD,60.26
21/07/2012 00:16,SHSASDUQ65171953,Evangelions,HHFP66,NGBA40,129936.0,USD,300,19/03/2016,433.12,USD,400.02
21/07/2012 00:16,HWUIJFAQ98889873,Moranth Melters,RDBE21,VVXA11,8296500.0,USD,30000,16/06/2017,9913.07,INR,255.04
21/07/2012 00:16,DCRMNYMC65081658,Stocks,DVVB31,XRBV61,183825.0,USD,900,30/01/2016,808.24,SHP,184.27
21/07/2012 00:16,UKUCYHTB03787252,Carpenters,QBVN33,FGVK43,10372996.32,DKK,30000,03/10/2016,194.12,USD,313.39
21/07/2012 00:16,QFWYTOPC99541482,Stocks,ZVEN26,SFEO61,1488.0,USD,300,18/05/2014,4.96,USD,5.81
21/07/2012 00:16,HEOXAIDG67433146,Stocks,JXGF57,FDWI64,14878.21,MZN,100,06/10/2015,24.48,USD,149.01
21/07/2012 00:17,WRPHGMLH83728626,Rings of Gain Constitution,AMRO66,YSSR29,123736.0,USD,800,17/08/2015,154.67,USD,136.09
21/07/2012 00:17,DAMKGGGY88397749,Vorpal Swords,MFJJ99,OQXV70,8944500.0,USD,30000,16/01/2014,298.15,USD,258.47
21/07/2012 00:17,HIXONQCB75296136,Transporters,JCWS17,QMZU44,2388960.0,USD,7000,02/12/2015,341.28,USD,319.56
21/07/2012 00:17,DVVSMXYE13673707,Master Balls,WWNS72,DOGG07,556521.22,GHS,600,04/03/2015,99.63,USD,992.5
21/07/2012 00:17,IXKXZYMU53079270,Triforces,HHFP66,SFEO61,93724.26,MRO,200,20/12/2013,166.06,USD,522.38
21/07/2012 00:17,XSEBISSX02931989,Stocks,FTFI87,OCQF34,674398.84,ANG,600,05/10/2016,126.17,USD,1241.63
21/07/2012 00:17,GVPEGPQV57552552,Vesper,OHKH76,VXSM31,2164700.0,USD,5000,14/12/2017,432.94,USD,492.75
21/07/2012 00:18,PGOKDBRF86114442,Stocks,BBAX06,AMRO66,3761800.0,USD,70000,05/10/2016,53.74,USD,63.73
21/07/2012 00:18,TXLVDQKQ35050114,Stocks,SFZS08,WVHK10,508850.0,USD,5000,05/04/2014,101.77,USD,90.24
21/07/2012 00:18,ZXIYNDAL38750191,Finnests,TRFG21,TGZI54,91344.0,USD,800,01/06/2014,114.18,USD,101.12
21/07/2012 00:18,TUCYTRNX23257220,Stocks,FGQR22,BDBU00,33111760.0,LYD,20000,07/02/2013,157.6,USD,1479.03
21/07/2012 00:19,RPJOGKQJ82673585,Rings of Gain Constitution,HYSJ42,YSSR29,108269.0,USD,700,14/10/2016,154.67,USD,128.83
21/07/2012 00:19,BHFQLXGF40499947,Stocks,HSWX88,IZTD25,57924.0,USD,600,18/11/2017,96.54,USD,99.93
21/07/2012 00:19,WOFNADOF04415338,Red Shells,BDBU00,THJF58,988522.08,BSD,2000,18/01/2014,79.3,USD,552.64
21/07/2012 00:19,UFWBTXSC84995201,Stocks,PIFN94,YOQG45,911148.7,STD,7000,15/03/2015,24.55,USD,115.54
21/07/2012 00:19,ZTTHTWNP13422213,Stocks,SMYT95,XHYN07,2797200.0,USD,90000,07/06/2014,31.08,USD,30.86
21/07/2012 00:20,VDKFSVEO14035096,Orbs of Agamotto,EMNK67,DGTY64,3637603.62,AWG,3000,14/02/2016,819.66,IDR,1035.8
21/07/2012 00:20,QTWKRTMC81564501,Stocks,EPZN28,JXGF57,801920.0,USD,7000,17/04/2017,114.56,USD,124.66
21/07/2012 00:20,SVCIGHRO99454545,Wonka Bars,XHYN07,AWYB85,247167.0,USD,900,18/11/2015,274.63,USD,250.64
21/07/2012 00:20,JNUYUESJ53564821,Stocks,HHOA99,CMZC67,2451600.0,USD,30000,15/04/2013,81.72,USD,72.23
21/07/2012 00:20,ENUKPQID33448522,Stocks,YLGZ72,GBEZ65,6475.0,USD,100,27/02/2016,64.75,USD,71.56
21/07/2012 00:20,XCRMSGGD80725733,Touchstones,RJCA92,ZFHD93,12689400.0,USD,60000,07/10/2016,211.49,USD,191.96
21/07/2012 00:21,YPRZGRUC77117517,Stocks,UIKN63,GSTD71,80024.0,USD,700,26/10/2013,114.32,USD,122.3
21/07/2012 00:21,BRZOMGLZ15106863,Hope,ZEHM52,RJUD59,170136.0,USD,900,04/12/2016,189.04,USD,218.52
21/07/2012 00:22,HUCUTLPU26028419,Stocks,SBUT62,DREA89,2805200.0,USD,40000,30/12/2014,70.13,USD,80.5
21/07/2012 00:22,JMGVWKZS22230830,Rings of Slow Digestion,UWUK72,XHYN07,2156520.0,USD,6000,22/07/2014,359.42,USD,361.44
21/07/2012 00:22,ZQMWAUTS81928233,Stocks,ZVEN26,ZBIO05,659568.8,STD,5000,16/09/2013,128.02,ZMK,149.92
21/07/2012 00:22,JDDBRQQE14544748,Stocks,NCCX02,PIFN94,25758600.0,USD,60000,01/03/2016,429.31,USD,414.91
21/07/2012 00:22,LEGGVBZO99526186,Stocks,PJKH65,KRXZ15,48458.0,USD,200,19/12/2014,242.29,USD,236.23
21/07/2012 00:22,YNVGBXDA28855354,Golden Peaches,UIKN63,HPTP65,1333080.0,USD,4000,07/09/2013,1519.51,HKD,363.83
21/07/2012 00:22,HHQJWXTX46839635,Stocks,SRYE59,SUOX82,1378400.0,USD,8000,28/04/2015,172.3,USD,199.97
21/07/2012 00:22,XPJFBDQX22226775,Stocks,GYWU23,AYIH50,350769.39,SDG,400,16/10/2017,4423.31,BOB,756.17
21/07/2012 00:22,XTTCUNTY80741838,Stocks,DOGG07,VTKE98,71095.73,NOK,900,09/08/2013,67.5,USD,70.66
21/07/2012 00:23,TPDEEHPH43100838,Urns of Power,CBOX52,QLMY86,51812106.72,BYR,30000,20/08/2013,224.68,USD,2140.21
21/07/2012 00:23,DAPGJFPX69453923,Fire Papers,ORQH73,HHFP66,14522922.62,BSD,8000,22/10/2015,291.26,USD,1758.01
21/07/2012 00:23,SDHZJPGS68151102,Stocks,ZXVX98,FGVK43,17948.0,USD,400,11/11/2017,44.87,USD,36.94
21/07/2012 00:23,LZRREAYN90167423,PP Ups,OCQF34,OPZI26,315126.0,USD,900,22/12/2013,350.14,USD,291.27
21/07/2012 00:23,OAQZKXIL18947510,Stocks,LWGE44,IJPI82,1198329.55,LRD,3000,12/01/2015,104.16,USD,332.7
21/07/2012 00:24,KFKXOOEF17831784,Peace Bells,VCSF07,OKYS51,20628.0,USD,300,04/06/2016,68.76,USD,68.13
21/07/2012 00:24,SLNUQMEQ55138488,Stocks,DJNE62,PNFK78,13491913.49,UGX,10000,26/02/2015,848.67,KWD,1489.17
21/07/2012 00:25,TILWXDQV74378954,Stocks,WVHK10,MEOQ86,1809.0,USD,300,17/06/2016,6.03,USD,6.01
21/07/2012 00:25,QMJAHWVG48773219,Scope Lens,FAWI50,UACN81,87950.0,USD,5000,22/12/2015,17.59,USD,15.37
21/07/2012 00:26,DCZBBEKR86070628,Razor Fangs,QWOA67,YSSR29,369543.43,GNF,200,11/05/2016,42.28,PGK,2093.57
21/07/2012 00:26,VWODAYHM40023576,Stocks,EIWJ22,DVVB31,9752800.0,USD,40000,26/04/2013,243.82,USD,240.01
21/07/2012 00:26,SWPZTZPL10140187,Potions of Water,NCCX02,HHOA99,45414.0,USD,300,30/08/2013,151.38,USD,175.66
21/07/2012 00:26,WKPXPZNQ76013719,Madman's Knowledges,TKVF94,CAVR54,146892.49,LKR,300,27/11/2014,303.24,USD,418.81
21/07/2012 00:27,HSIZHDKW80308138,Electric Seeds,ERHJ34,EIWJ22,851331.72,CUC,600,27/12/2013,286.06,USD,1336.46
21/07/2012 00:27,UNYHURMW64189441,Stocks,CUVZ50,TQSJ85,744560.0,USD,4000,22/12/2014,186.14,USD,203.69
21/07/2012 00:27,FJGGTUQC74148805,Moranth Flamers,QAZT26,ERHJ34,71698396.32,RWF,30000,02/06/2017,364.41,USD,2744.38
21/07/2012 00:28,DZFZPIXZ40061501,Stocks,HHOA99,EWUY52,475230.0,USD,3000,11/04/2015,158.41,USD,141.51
21/07/2012 00:28,IZHYWFYR79420525,Atium Bars,QOKP03,YTAI13,2236328.31,CAD,900,23/07/2017,130.92,USD,2325.9
21/07/2012 00:28,VBBFVDPU00668934,Stocks,NFAH30,VESX21,8414489.92,CVE,5000,04/07/2014,271.05,NIO,1575.96
21/07/2012 00:28,EBVMHOSO65547776,Stocks,LKPN86,KUWI70,7695.0,USD,900,30/10/2017,8.55,USD,7.85
21/07/2012 00:28,JZVOMNEU30008981,Stocks,OPZI26,ISWT83,1660464.14,UYU,300,20/11/2015,141.9,USD,5879.94
21/07/2012 00:29,CVNEEFRG18010752,Stocks,JZTC69,TYAE14,613270.0,USD,7000,10/10/2017,87.61,USD,90.49
21/07/2012 00:29,ZCZTCJLY26626115,Piranha Plants,DVVB31,HNLV68,448096.0,USD,800,06/04/2017,560.12,USD,500.17
21/07/2012 00:29,OIXJDUEA63268927,Drops,ZELV96,MEOQ86,20354580.22,GNF,500,19/09/2013,356.48,USD,49520.55
21/07/2012 00:30,UDGPQUHE90975020,Flubbers,SBUT62,HWHS51,3115770.0,USD,7000,21/12/2014,445.11,USD,523.02
21/07/2012 00:30,NTCJHWJJ00984861,Vesper,RQGG65,VXSM31,31881701.6,VEB,50000,29/04/2014,432.94,USD,675.24
21/07/2012 00:30,ITCZLLGQ94653742,Stocks,RLZK87,VXSM31,921054.65,BWP,3000,17/10/2014,98.85,USD,316.18
21/07/2012 00:30,IQWMOXUR00170843,X-genes,IBLA29,YFAM59,50953.0,USD,700,25/08/2013,72.79,USD,71.09
21/07/2012 00:30,PYSQXHON52976540,Souls,QODV38,HHFP66,1979600.0,USD,20000,20/11/2014,98.98,USD,112.38
21/07/2012 00:32,OAOWNTMS22337212,Stocks,SUOX82,CQPJ57,22294.99,JMD,600,07/12/2017,51.14,USD,41.26
21/07/2012 00:32,RFOPKKXT14395663,Wings of Icarus,IIZF28,CVMG22,166739.15,ILS,200,25/01/2017,108.54,USD,832.88
21/07/2012 00:32,JEPACMHG13718623,Autobots,AYIH50,HHFP66,41220.0,USD,900,25/08/2017,45.8,USD,40.94
21/07/2012 00:32,AIOGJYQK77177241,Stocks,SBUT62,WHPS18,27160.0,USD,800,02/12/2014,33.95,USD,39.33
21/07/2012 00:33,ZWCJOXOG39188206,Holodecks,SHXQ48,GBEZ65,72909.57,SHP,100,21/07/2014,184.25,USD,597.81
21/07/2012 00:33,HCJPUMMC45728747,Madman's Knowledges,TGZI54,CAVR54,6064800.0,USD,20000,21/04/2013,303.24,USD,341.21
21/07/2012 00:34,XNQDXTUT84377092,Stocks,CIXF70,ZXVX98,859180.0,USD,7000,21/04/2015,122.74,USD,115.84
21/07/2012 00:34,LVDWCZHO31920829,Stocks,VVXA11,OPET16,2139.0,USD,300,09/01/2016,7.13,USD,6.3
21/07/2012 00:35,WURIFHQN02601284,Magic Flute,HHFP66,AHMZ79,482456128.88,HTG,80000,02/07/2014,265.61,USD,6294.19
21/07/2012 00:35,ETAFTMXZ16763012,Cornuthaums,ISWT83,FGQR22,514080.0,USD,4000,17/02/2016,128.52,USD,137.26
21/07/2012 00:35,AOZBWJJU49746993,Stocks,IZLM67,VVBY18,1165270.5,SEK,8000,13/02/2017,38.53,USD,160.23
21/07/2012 00:36,NKGTFWWY54872523,Stocks,GZED20,OPZI26,681200.0,USD,20000,09/05/2015,34.06,USD,36.11
21/07/2012 00:36,BAVMMSTA82373949,Stocks,FAWI50,UFAY59,13511.34,MNT,800,28/07/2017,98.25,USD,15.83
21/07/2012 00:36,SFKQLVYE00666098,Pacts,MHFC34,KRXZ15,2578768.11,MZN,5000,09/08/2013,84.86,USD,575.72
21/07/2012 00:37,NVFLCXKW28644741,Omnigaskets,DVVB31,CBOX52,6794979.96,MVR,2000,29/07/2014,409.07,USD,3559.89
21/07/2012 00:37,HCHFAZHX36607853,Stocks,MFJJ99,RFZG50,398440.0,USD,7000,01/06/2013,56.92,USD,61.78
21/07/2012 00:37,IUBLHEAS96100689,Stocks,NCXS33,AGBH66,324140.0,USD,2000,23/06/2015,162.07,USD,134.52
21/07/2012 00:37,BHJOCASB50913931,Stocks,HNLV68,ZBIO05,9608.41,BAM,900,25/02/2013,24.88,USD,12.17
21/07/2012 00:37,OJQKSSXZ99670544,Stocks,FJOI82,FTFI87,191025.0,USD,900,25/02/2013,212.25,USD,215.57
21/07/2012 00:38,ITPZTGLL05758744,Stocks,DNIL23,VPTI00,26908.0,USD,400,02/05/2014,67.27,USD,63.89
21/07/2012 00:38,ERLNZHHW43667142,Stocks,QLCE04,KRRO64,1900488.87,BRL,800,20/10/2014,217.89,USD,2119.61
21/07/2012 00:38,OOMPFCPS98991169,Stocks,NCXS33,INIL60,1350800.0,USD,40000,13/05/2017,144.81,KZT,27.3
21/07/2012 00:38,EOGUEVMY35546220,Stocks,VVBY18,AYIH50,1972031.69,HKD,4000,27/08/2013,2979.86,VUV,397.03
21/07/2012 00:38,KVLBHXZS24391637,Stocks,YFAM59,BPLN25,2290461.33,DOP,3000,13/11/2013,116.49,USD,709.41
21/07/2012 00:38,AUUDSPWU96298144,Stocks,BMRZ75,GIWG34,1650.0,USD,500,08/08/2017,13.25,MGA,3.49
21/07/2012 00:39,YNYYWLMF94345493,Stocks,FGVK43,EWUY52,394935.14,BSD,400,26/02/2015,696.69,SVC,897.75
21/07/2012 00:40,YKTSPYWU08957516,Stocks,HWHS51,FYYD57,2142166.66,GEL,3000,17/10/2016,166.89,USD,797.32
21/07/2012 00:40,UCEMXRPI66898694,Stocks,WYFO79,THJF58,76470.0,USD,3000,05/05/2016,25.49,USD,30.44
21/07/2012 00:40,EMGKXQHS30662999,Phials of Galadriel,EPZN28,WIZJ73,11084500.0,USD,50000,21/11/2014,221.69,USD,252.22
21/07/2012 00:40,FBDFGOUE44391627,Stocks,BBJG05,QLMY86,1846890.0,USD,9000,03/07/2015,205.21,USD,186.01
21/07/2012 00:41,KAIMXSWO88443757,Moloko Plus,DVVB31,BPLN25,39048.0,USD,600,14/09/2015,65.08,USD,54.84
21/07/2012 00:41,WCUMRAOO24117772,Stocks,JCWS17,VVXA11,168185.0,USD,500,13/09/2014,336.37,USD,371.17
21/07/2012 00:41,POHZUESE92909546,Stocks,VPTI00,IBLA29,1332000.0,USD,3000,13/03/2016,444.0,USD,501.4
21/07/2012 00:41,NEBGYGKF73320153,Tarkartan Blades,HYSJ42,WHPS18,37122.0,USD,300,08/04/2013,123.74,USD,109.72
21/07/2012 00:42,WQTJYKRU16892394,Stocks,BPLN25,EDYH00,310480.0,USD,4000,02/12/2016,77.62,USD,85.46
21/07/2012 00:42,YSEQZJEF83475816,Wide Lenses,OUNH49,NGBA40,143788.53,SDG,300,31/03/2015,59.1,USD,477.62
21/07/2012 00:43,SVKMHKCX47843836,Stocks,RJUD59,VIMV38,67756.0,USD,400,04/07/2017,169.39,USD,154.23
21/07/2012 00:43,EQFQTMOU26440557,Stocks,SRYE59,BBJG05,657720.0,USD,3000,02/12/2015,219.24,USD,200.87
21/07/2012 00:43,RWKYIHQZ70387809,Stocks,DILF10,KKGY69,2912420.95,MMK,7000,16/02/2014,138.96,USD,484.12
21/07/2012 00:43,PUKSJUPN34973461,Stocks,BBAX06,TRFG21,2609.57,SYP,200,27/07/2015,3.12,USD,13.84
21/07/2012 00:44,WZEZEFYQ18736688,Stocks,JVHD93,MHFC34,1997679.58,ZWD,4000,19/10/2013,103.97,USD,477.54
21/07/2012 00:44,RBEJILNC79769151,Stocks,MDEQ10,VIMV38,10163400.0,USD,60000,22/03/2014,169.39,USD,191.22
21/07/2012 00:44,BQYZLQZA64343579,Stocks,EWUY52,INIL60,67540.0,USD,2000,23/03/2015,33.77,USD,30.82
21/07/2012 00:44,BGXQPICI04510258,Doodle Disks,IJPI82,QWOA67,10471500.0,USD,90000,06/01/2017,116.35,USD,99.6
21/07/2012 00:44,GYALNAQE02591174,Stocks,GGLV00,MFZY76,32283015.45,NAD,70000,19/01/2015,165.27,USD,492.11
21/07/2012 00:44,RBSSHVWH81752886,Stocks,ORQH73,RJUD59,69660.0,USD,6000,09/11/2016,11.61,USD,9.34
21/07/2012 00:44,DREZFTBB02371202,Coldblood Dews,QBAP68,VIMV38,3379770.0,USD,9000,22/05/2017,375.53,USD,454.23
21/07/2012 00:44,MMCNQFIJ78994290,Dragon Disks,MKHA46,OUNH49,258480.0,USD,900,03/07/2016,287.2,USD,327.07
21/07/2012 00:44,HDNMWKYX02364445,Stocks,NCXS33,PQSW95,39060.0,USD,2000,26/10/2015,39.63,HNL,17.52
21/07/2012 00:45,HVIAJIMZ31523353,Decks of Many Things,ITTS26,UFAY59,2300026.89,UGX,900,08/09/2016,263.08,USD,3023.78
21/07/2012 00:45,ODWDZGVM05747917,Stocks,VGYT30,QOKP03,3813600.0,USD,10000,22/11/2013,381.36,USD,386.67
21/07/2012 00:45,EFCUMQUJ67522054,Stocks,HYSJ42,ZVEN26,36882.0,USD,900,22/07/2016,40.98,USD,43.22
21/07/2012 00:46,QWGLPWTN38333998,Helms of Opposite Alignment,HWJF09,EMNK67,45555417.6,IQD,20000,27/01/2013,215.6,USD,2563.99
21/07/2012 00:46,TEKBNIMU72778257,Wood Mats,DJNE62,QMZU44,3465800.0,USD,20000,29/07/2016,173.29,USD,188.97
